1229 234 1463 13.834712867499054
1256 243 1499 13.819750372342341
1266 236 1502 13.802956203880534
1257 250 1507 13.796746495187392
1243 239 1482 13.80233498148183
1238 241 1479 13.811037186815389
1224 244 1468 13.814147777229131
1241 229 1470 13.822864889290557
1247 236 1483 13.812281254863777
1264 236 1500 13.808549722914563
1298 229 1527 13.797987989903495
1303 248 1551 13.776912919907517
1307 255 1562 13.773819073679157
1305 269 1574 13.771344996995886
1276 250 1526 13.772581924228087
1268 232 1500 13.79054237126054
1265 227 1492 13.795505223861896
1283 233 1516 13.797367214617847
1257 223 1480 13.786202803414444
1211 223 1434 13.802334981481827
1222 210 1432 13.830969207081932
1224 210 1434 13.82411108917467
1214 203 1417 13.822864889290555
1202 198 1400 13.829098136543854
1180 203 1383 13.836585457789395
1174 209 1383 13.850333291409884
1164 205 1369 13.854087443230751
1168 217 1385 13.860348887500601
1190 210 1400 13.857843630739378
1217 226 1443 13.844080890966337
1239 236 1475 13.827227572178757
1251 232 1483 13.81352554705821
1274 221 1495 13.806063154871504
1260 226 1486 13.791782749626272
1260 240 1500 13.800471649748793
1239 241 1480 13.800471649748795
1241 238 1479 13.813525547058203
1265 227 1492 13.812281254863777
1270 212 1482 13.797367214617852
1272 199 1471 13.794264175866717
1222 193 1415 13.793023351141596
1232 206 1438 13.824111089174673
1220 223 1443 13.817882335763763
1248 228 1476 13.825357513781254
1265 222 1487 13.807927996936046
1255 238 1493 13.79736721461785
1284 235 1519 13.803577482202327
1299 233 1532 13.785583088089696
1295 212 1507 13.776294039477522
1271 206 1477 13.778769894870344
1255 210 1465 13.793643735599169
1253 197 1450 13.803577482202327
1266 205 1471 13.804820206645404
1295 211 1506 13.796746495187394
1303 198 1501 13.778769894870345
1290 209 1499 13.773819073679157
1274 211 1485 13.781865965834426
1259 208 1467 13.791782749626275
1287 203 1490 13.801092704423512
1323 206 1529 13.783724276358575
1335 204 1539 13.761457571838266
1291 203 1494 13.754051315240444
1269 192 1461 13.781246640337342
1271 191 1462 13.794884671951788
1283 194 1477 13.793643735599172
1256 212 1468 13.78620280341444
1258 206 1464 13.802956203880532
1248 201 1449 13.801713814998674
1242 202 1444 13.807927996936046
1216 187 1403 13.811659192825111
1232 189 1421 13.82785103740503
1261 207 1468 13.817882335763763
1306 205 1511 13.799850650966984
1293 209 1502 13.771963432838366
1292 207 1499 13.780008156314576
1285 207 1492 13.780627370499891
1275 221 1496 13.784963428477136
1238 223 1461 13.791162532553468
1221 236 1457 13.814147777229127
1149 227 1376 13.824734273383854
1143 230 1373 13.869751673230203
1186 225 1411 13.87351636061907
1190 231 1421 13.846581173622356
1234 228 1462 13.844080890966335
1231 211 1442 13.816637258580903
1252 213 1465 13.818504958508457
1206 211 1417 13.805441652781797
1202 224 1426 13.834088783365711
1187 226 1413 13.836585457789388
1195 236 1431 13.845956018294947
1190 232 1422 13.840956807138916
1154 240 1394 13.844080890966339
1174 233 1407 13.86661599412992
1173 236 1409 13.854087443230748
1153 232 1385 13.854713333070276
1137 234 1371 13.867243016518357
1121 227 1348 13.877283092272238
1139 214 1353 13.887337716867124
1153 208 1361 13.876027287811258
1167 221 1388 13.867243016518357
1132 223 1355 13.858469860021172
1132 221 1353 13.880423598108884
1142 215 1357 13.880423598108887
1155 210 1365 13.874144007220169
1161 211 1372 13.865989028441925
1146 216 1362 13.862228424592285
1162 221 1383 13.871633761495623
1142 215 1357 13.861601855592008
1177 216 1393 13.874144007220172
1188 217 1405 13.85221011296279
1180 214 1394 13.845330919414902
1165 213 1378 13.850333291409891
1163 234 1397 13.85972248839411
1168 227 1395 13.860975343230676
1138 231 1369 13.85784363073938
1144 234 1378 13.876655161629925
1116 238 1354 13.872888770803083
1113 235 1348 13.890482775702285
1086 232 1318 13.892370494865894
1089 242 1331 13.909383084337183
1070 217 1287 13.907490739257803
1067 226 1293 13.919484295013591
1051 222 1273 13.921379905567628
1072 232 1304 13.931498554653194
1087 226 1313 13.918220841414426
1103 223 1326 13.90875224542777
1115 240 1355 13.898666599355074
1114 244 1358 13.891111958419453
1127 250 1377 13.891741198138082
1155 256 1411 13.883565525694925
1138 257 1395 13.865989028441918
1105 262 1367 13.876655161629918
1082 275 1357 13.897406921949525
1081 281 1362 13.911907012319421
1092 277 1369 13.912538137440073
1139 284 1423 13.905598909008257
1174 291 1465 13.876027287811265
1164 286 1450 13.85408744323075
1193 284 1477 13.860348887500603
1204 286 1490 13.84220627145769
1185 292 1477 13.835337007942364
1174 287 1461 13.847206385404787
1163 273 1436 13.854087443230751
1167 266 1433 13.860975343230669
1145 282 1427 13.858469860021177
1146 270 1416 13.872261237764498
1155 283 1438 13.871633761495627
1145 303 1448 13.86598902844192
1177 305 1482 13.8722612377645
1187 303 1490 13.852210112962792
1182 322 1504 13.845956018294943
1179 336 1515 13.84908235955866
1192 328 1520 13.850958842083056
1191 309 1500 13.84283108821553
1186 307 1493 13.84345596138254
1213 291 1504 13.84658117362236
1191 282 1473 13.829721770471632
1209 291 1500 13.843455961382533
1211 299 1510 13.83221686874933
1206 296 1502 13.830969207081928
1245 299 1544 13.834088783365708
1224 295 1519 13.809793342852503
1212 287 1499 13.822864889290559
1192 269 1461 13.830345460648449
1180 252 1432 13.842831088215535
1202 243 1445 13.850333291409887
1191 239 1430 13.836585457789397
1191 251 1442 13.843455961382535
1222 254 1476 13.843455961382535
1225 261 1486 13.824111089174673
1260 284 1544 13.822241873600438
1250 294 1544 13.800471649748795
1194 284 1478 13.806684712922065
1174 300 1474 13.841581511101356
1177 284 1461 13.854087443230746
1199 276 1475 13.852210112962787
1202 293 1495 13.838458555075308
1233 301 1534 13.836585457789388
1263 293 1556 13.817259769123767
1270 310 1580 13.798608821051872
1270 329 1599 13.794264175866722
1251 320 1571 13.794264175866727
1284 312 1596 13.8060631548715
1287 318 1605 13.785583088089691
1302 341 1643 13.783724276358573
1339 349 1688 13.774437731755494
1367 343 1710 13.751584334261748
1390 347 1737 13.734340215635774
1407 335 1742 13.720207723367746
1430 337 1767 13.70978064717656
1435 343 1778 13.695698626884571
1393 346 1739 13.692641145269628
1379 346 1725 13.718366498739844
1398 336 1734 13.72696311094818
1382 331 1713 13.71529888895305
1357 337 1694 13.7251200728765
1339 358 1697 13.74049386258984
1336 348 1684 13.751584334261745
1321 373 1694 13.753434487018211
1303 382 1685 13.762692723472886
1296 358 1654 13.773819073679157
1295 342 1637 13.778150847596427
1318 330 1648 13.77876989487034
1331 353 1684 13.764545866706971
1302 365 1667 13.756519181511617
1277 362 1639 13.77443773175549
1285 372 1657 13.789922265739941
1265 371 1636 13.78496342847714
1282 396 1678 13.797367214617857
1287 384 1671 13.786822574458904
1293 387 1680 13.783724276358571
1281 371 1652 13.780008156314574
1302 370 1672 13.787442401230598
1233 382 1615 13.774437731755494
1203 370 1573 13.81725976912377
1192 365 1557 13.835961204703269
1180 340 1520 13.84283108821553
1181 349 1530 13.85033329140988
1167 323 1490 13.84970779723764
1145 342 1487 13.858469860021172
1164 344 1508 13.872261237764503
1171 355 1526 13.860348887500598
1151 364 1515 13.855965282420621
1104 360 1464 13.868497231427261
1131 346 1477 13.898036732108933
1118 350 1468 13.881051869855257
1086 324 1410 13.889224581241306
1096 321 1417 13.909383084337177
1101 313 1414 13.903077269158903
1138 323 1461 13.89992650513862
1153 316 1469 13.876655161629925
1142 320 1462 13.867243016518355
1150 327 1477 13.874144007220169
1130 321 1451 13.869124423963127
1160 319 1479 13.88168019847932
1189 335 1524 13.862855050239181
1165 336 1501 13.844705876974574
1166 332 1498 13.859722488394109
1159 334 1493 13.859096145903523
1128 317 1445 13.86348173254038
1100 326 1426 13.882937026391426
1073 319 1392 13.90055654369155
1103 337 1440 13.917589200622487
1138 328 1466 13.898666599355078
1167 335 1502 13.876655161629925
1192 326 1518 13.858469860021172
1180 339 1519 13.842831088215526
1175 327 1502 13.850333291409891
1170 314 1484 13.853461609938098
1177 331 1508 13.856591341946773
1210 335 1545 13.85221011296279
1203 324 1527 13.831593009779679
1183 325 1508 13.835961204703269
1196 340 1536 13.848456978365281
1174 343 1517 13.84033215956272
1175 334 1509 13.854087443230748
1197 345 1542 13.853461609938098
1178 332 1510 13.839707568365155
1211 307 1518 13.85158444926481
1170 308 1478 13.830969207081933
1152 298 1450 13.856591341946771
1121 302 1423 13.8678700956149
1120 326 1446 13.887337716867128
1105 337 1442 13.887966614693205
1066 335 1401 13.897406921949527
1095 340 1435 13.922011890491628
1110 357 1467 13.903707593378503
1104 332 1436 13.894258727182015
1105 337 1442 13.898036732108933
1111 343 1454 13.897406921949523
1107 312 1419 13.893629259380111
1140 298 1438 13.896147472859898
1156 302 1458 13.875399470808567
1160 309 1469 13.865362119446647
1189 324 1513 13.862855050239181
1201 325 1526 13.844705876974574
1224 306 1530 13.837209767208357
1225 303 1528 13.822864889290559
1196 302 1498 13.822241873600433
1190 304 1494 13.840332159562726
1157 313 1470 13.844080890966335
1164 312 1476 13.864735267136433
1155 318 1473 13.8603488875006
1158 312 1470 13.865989028441918
1163 309 1472 13.86410847150357
1172 308 1480 13.860975343230669
1187 321 1508 13.85533927946435
1220 304 1524 13.845956018294945
1228 306 1534 13.825357513781258
1248 313 1561 13.820373163446687
1275 324 1599 13.807927996936046
1284 310 1594 13.79116253255347
1291 316 1607 13.78558308808969
1275 318 1593 13.781246640337338
1279 303 1582 13.791162532553468
1267 305 1572 13.788682221985715
1297 322 1619 13.796125831604595
1303 319 1622 13.77753185594465
1296 317 1613 13.773819073679153
1301 330 1631 13.778150847596432
1275 335 1610 13.775056445409003
1245 339 1584 13.791162532553473
1232 347 1579 13.809793342852503
1207 356 1563 13.81788233576375
1195 354 1549 13.833464755534719
1167 364 1531 13.84095680713892
1158 347 1505 13.858469860021179
1131 342 1473 13.86410847150357
1143 336 1479 13.881051869855254
1117 336 1453 13.873516360619064
1110 341 1451 13.889853649978816
1104 337 1441 13.894258727182015
1095 354 1449 13.898036732108933
1066 349 1415 13.903707593378495
1080 377 1457 13.922011890491627
1091 395 1486 13.913169319826341
1077 409 1486 13.90622946190109
1119 396 1515 13.915063210656811
1118 392 1510 13.888595569482012
1135 404 1539 13.889224581241306
1170 417 1587 13.878539124058742
1174 417 1591 13.856591341946773
1125 412 1537 13.854087443230746
1135 411 1546 13.884822695035465
1160 399 1559 13.878539124058744
1163 406 1569 13.862855050239181
1177 400 1577 13.860975343230672
1197 413 1610 13.85221011296279
1225 394 1619 13.839707568365144
1218 405 1623 13.82224187360043
1200 394 1594 13.826604163171103
1189 378 1567 13.83783413296779
1174 390 1564 13.844705876974574
1223 404 1627 13.854087443230746
1234 412 1646 13.823487961146103
1182 403 1585 13.816637258580903
1153 409 1562 13.84908235955866
1118 406 1524 13.867243016518351
1127 414 1541 13.889224581241306
1115 398 1513 13.883565525694925
1092 404 1496 13.891111958419456
1107 412 1519 13.905598909008258
1097 376 1473 13.896147472859893
1100 379 1479 13.902447002088188
1099 366 1465 13.90055654369155
1105 367 1472 13.901186639362274
1106 360 1466 13.897406921949525
1134 357 1491 13.896777168869102
1158 349 1507 13.879167225218351
1164 333 1497 13.86410847150357
1149 322 1471 13.860348887500596
1146 322 1468 13.869751673230208
1149 328 1477 13.871633761495627
1103 322 1425 13.869751673230207
1111 324 1435 13.898666599355067
1132 330 1462 13.893629259380116
1152 347 1499 13.880423598108889
1158 374 1532 13.8678700956149
1199 369 1568 13.86410847150357
1203 377 1580 13.838458555075306
1177 353 1530 13.83596120470327
1170 359 1529 13.85221011296279
1144 377 1521 13.85659134194677
1141 336 1477 13.87288877080308
1150 342 1492 13.874771710614098
1140 356 1496 13.869124423963132
1140 344 1484 13.875399470808562
1158 358 1516 13.875399470808567
1112 353 1465 13.864108471503574
1140 357 1497 13.892999848610657
1138 364 1502 13.875399470808567
1162 357 1519 13.876655161629921
1157 375 1532 13.861601855592003
1174 363 1537 13.864735267136432
1142 364 1506 13.854087443230748
1151 369 1520 13.87414400722018
1143 372 1515 13.868497231427266
1110 379 1489 13.873516360619073
1129 373 1502 13.894258727182015
1103 369 1472 13.882308583988797
1118 379 1497 13.89866659935507
1097 354 1451 13.889224581241308
1091 338 1429 13.902447002088183
1098 334 1432 13.90622946190109
1092 327 1419 13.901816792158561
1076 338 1414 13.905598909008262
1081 345 1426 13.915694622183526
1108 347 1455 13.912538137440075
1080 357 1437 13.89551783391415
1077 368 1445 13.913169319826338
1100 365 1465 13.915063210656816
1069 373 1442 13.90055654369155
1082 377 1459 13.920116107836417
1067 362 1429 13.911907012319423
1064 395 1459 13.921379905567623
1116 391 1507 13.92327603249551
1099 404 1503 13.890482775702285
1117 392 1509 13.90118663936228
1114 395 1509 13.889853649978818
1098 411 1509 13.891741198138082
1120 413 1533 13.901816792158566
1108 405 1513 13.887966614693205
1140 416 1556 13.895517833914148
1098 442 1540 13.875399470808556
1123 441 1564 13.901816792158561
1119 449 1568 13.886080092072243
1111 455 1566 13.88859556948202
1102 445 1547 13.89362925938011
1082 450 1532 13.899296523695714
1058 461 1519 13.911907012319425
1055 452 1507 13.927069836317003
1074 451 1525 13.928967513633006
1049 457 1506 13.91695761715855
1097 471 1568 13.932764420132369
1090 481 1571 13.902447002088177
1084 482 1566 13.906860071981674
1093 473 1566 13.910644933843807
1084 471 1555 13.904968413295403
1059 469 1528 13.910644933843814
1054 468 1522 13.926437392112604
1086 475 1561 13.92960018766537
1068 477 1545 13.909383084337183
1049 460 1509 13.920747978018493
1068 462 1530 13.93276442013238
1063 474 1537 13.920747978018486
1056 462 1518 13.92390818959101
1033 481 1514 13.928334897069378
1039 473 1512 13.942899631504707
996 501 1497 13.939097199727748
979 510 1489 13.966393879231033
964 517 1481 13.977215100779356
966 511 1477 13.986777172494856
960 508 1468 13.985501473751295
949 530 1479 13.989329268292678
920 538 1458 13.996352336347627
903 527 1430 14.014901543374137
911 527 1438 14.025798092670966
934 524 1458 14.020668194857661
908 530 1438 14.005940619244234
909 550 1459 14.022591466732111
894 537 1431 14.021950317482638
920 530 1450 14.031573716601052
923 527 1450 14.014901543374137
922 527 1449 14.012980380203334
927 530 1457 14.013620709401343
900 527 1427 14.01041964847999
891 530 1421 14.027722772277226
920 513 1433 14.033499981753824
898 500 1398 14.014901543374144
913 507 1420 14.02900618550015
905 502 1407 14.019386306677696
921 545 1466 14.024515266324943
922 543 1465 14.014261097122267
917 559 1476 14.013620709401339
915 549 1464 14.016823233395604
912 564 1476 14.018104652878428
908 545 1453 14.02002722146607
918 550 1468 14.022591466732107
910 545 1455 14.016182611502778
891 547 1438 14.021309226860504
919 554 1473 14.033499981753824
937 560 1497 14.015542048164962
951 546 1497 14.004021911847419
956 582 1538 13.995074890432784
1004 589 1593 13.99188229559625
1036 580 1616 13.961307335378686
1040 586 1626 13.940998156336246
1064 575 1639 13.938463662723802
1054 568 1622 13.923276032495503
1074 580 1654 13.929600187665375
1125 581 1706 13.916957617158557
1137 594 1731 13.884822695035465
1125 602 1727 13.877283092272242
1111 585 1696 13.884822695035465
1144 591 1735 13.89362925938011
1178 565 1743 13.872888770803078
1178 573 1751 13.851584449264804
1131 557 1688 13.851584449264806
1141 554 1695 13.881051869855252
1126 552 1678 13.874771710614105
1114 533 1647 13.884194081907026
1098 522 1620 13.891741198138082
1081 545 1626 13.901816792158566
1080 555 1635 13.912538137440071
1100 547 1647 13.913169319826336
1135 564 1699 13.90055654369155
1102 580 1682 13.878539124058744
1119 595 1714 13.899296523695709
1104 581 1685 13.888595569482018
1136 592 1728 13.898036732108926
1177 574 1751 13.877911079745944
1181 570 1751 13.852210112962787
1158 571 1729 13.849707797237633
1144 581 1725 13.864108471503574
1096 585 1681 13.872888770803078
1061 568 1629 13.903077269158898
1069 547 1616 13.925172676008248
1078 550 1628 13.920116107836417
1091 538 1629 13.914431856426914
1084 534 1618 13.906229461901097
1105 548 1653 13.910644933843814
1077 565 1642 13.897406921949527
1108 535 1643 13.915063210656811
1154 523 1677 13.89551783391415
1126 531 1657 13.866615994129923
1119 544 1663 13.884194081907026
1127 556 1683 13.888595569482018
1105 557 1662 13.883565525694928
1108 560 1668 13.89740692194953
1114 548 1662 13.895517833914148
1127 558 1685 13.891741198138076
1091 562 1653 13.88356552569493
1058 551 1609 13.906229461901091
1044 555 1599 13.927069836317001
1032 564 1596 13.935930090493054
1023 564 1587 13.943533571833088
1061 565 1626 13.949241629947194
1080 580 1660 13.925172676008248
1069 592 1661 13.913169319826341
1047 581 1628 13.920116107836414
1046 564 1610 13.934030515674522
1060 554 1614 13.934663649738821
1043 542 1585 13.925805005345627
1040 550 1590 13.93656339719868
1030 552 1582 13.938463662723802
1030 550 1580 13.944801625445358
1022 564 1586 13.944801625445358
1011 574 1585 13.94987614712179
1025 581 1606 13.956859647819044
1047 579 1626 13.94797276875027
1037 582 1619 13.934030515674523
1025 570 1595 13.940364446526106
1040 562 1602 13.947972768750269
1010 542 1552 13.938463662723802
1022 568 1590 13.957494858248984
1004 604 1608 13.949876147121786
1010 614 1624 13.961307335378683
1174 716 1890 13.957494858248984
1375 814 2189 13.854087443230751
1588 945 2533 13.729421265141315
1822 1078 2900 13.599737742021675
2077 1222 3299 13.460063624413728
2333 1385 3718 13.311085263694016
2625 1566 4191 13.164803481158305
2914 1758 4672 13.001827329442538
3184 1941 5125 12.844450712170355
3448 2122 5570 12.700824519170284
3705 2305 6010 12.563462200631406
3907 2475 6382 12.432566409828112
4103 2660 6763 12.331582218335756
4277 2827 7104 12.235153426252836
4440 2991 7431 12.150803231684103
4601 3144 7745 12.072833821682712
4723 3283 8006 11.996797193731654
4839 3378 8217 11.939814214754495
4929 3484 8413 11.886133462461752
4977 3565 8542 11.844815978949747
5023 3640 8663 11.822897222942023
5090 3691 8781 11.801967735068446
5101 3733 8834 11.77161570567171
5144 3791 8935 11.76664745002256
5150 3842 8992 11.747266259886656
5161 3895 9056 11.744566982572653
5193 3928 9121 11.739621527930883
5192 3962 9154 11.725258403278987
5178 3993 9171 11.72570671891153
5155 4026 9181 11.731986739381188
5135 4056 9191 11.742318532215023
5127 4092 9219 11.751317503086097
5116 4117 9233 11.75492095468631
5101 4131 9232 11.759879310579155
5088 4128 9216 11.766647450022557
5089 4159 9248 11.772519475672903
5067 4186 9253 11.772067573326156
5056 4192 9248 11.782017445957361
5051 4199 9250 11.786998692240628
5050 4214 9264 11.789264287754573
5066 4228 9294 11.78971751137497
5038 4242 9280 11.782470112546653
5034 4254 9288 11.795158914158797
5026 4269 9295 11.796973831442584
5022 4297 9319 11.800605342090366
5010 4306 9316 11.802421935970392
4991 4311 9302 11.807875074934566
4965 4323 9288 11.816519524808454
4944 4344 9288 11.828369303327014
4937 4343 9280 11.837957642423252
4925 4363 9288 11.84115721084269
4910 4379 9289 11.846646211019154
4893 4396 9289 11.853514621628369
4871 4384 9255 11.861308454591253
4857 4379 9236 11.871409818361249
4845 4384 9229 11.877846921831267
4867 4394 9261 11.883369997866344
4844 4385 9229 11.8732482787248
4825 4402 9227 11.883830486060564
4793 4435 9228 11.892586547547467
4776 4459 9235 11.907362800525103
4753 4485 9238 11.91522762951334
4740 4519 9259 11.925884832145124
4711 4545 9256 11.931916905528798
4714 4563 9277 11.945395082954136
4694 4611 9305 11.943999376850595
4675 4633 9308 11.953310249621824
4647 4660 9307 11.962169034599386
4652 4656 9308 11.975248045956901
4634 4673 9307 11.97291041102877
4645 4683 9328 11.981330170922504
4657 4673 9330 11.976183355536829
4633 4677 9310 11.970573688561158
4612 4682 9294 11.981798282597438
4593 4671 9264 11.99163708430429
4568 4699 9267 12.000552790776123
4544 4710 9254 12.012304201754
4517 4730 9247 12.02360722906873
4521 4751 9272 12.036348587545081
4515 4780 9295 12.034459275198826
4497 4789 9286 12.037293466190688
4485 4781 9266 12.045804054467268
4489 4799 9288 12.051484468851895
4458 4800 9258 12.049590402217012
4448 4805 9253 12.064285010023992
4438 4823 9261 12.06903285456951
4415 4857 9272 12.073784437571579
4411 4879 9290 12.084727289958774
4377 4894 9271 12.086632419857823
4345 4913 9258 12.10285030894957
4324 4923 9247 12.118154012369606
4313 4937 9250 12.128218118178047
4304 4950 9254 12.133496466968191
4301 4969 9270 12.137818534520765
4299 4993 9292 12.139259908035905
4292 4984 9276 12.140221013909951
4281 5001 9282 12.143586083281377
4267 5003 9270 12.14887782011725
4259 5003 9262 12.155619431707397
4249 5003 9252 12.15947514154606
4236 5014 9250 12.164298219936923
4244 5041 9285 12.170573944914306
4243 5072 9315 12.166711194229226
4216 5097 9313 12.167193903968316
4200 5119 9319 12.180241560854753
4191 5129 9320 12.187986718985819
4178 5136 9314 12.192347700581099
4162 5149 9311 12.198652408635786
4157 5184 9341 12.206421006067117
4143 5180 9323 12.208850722358312
4124 5189 9313 12.21565907677973
4111 5189 9300 12.224911141207265
4091 5217 9308 12.231249580339753
4065 5222 9287 12.24101386982244
4050 5253 9303 12.253730777109302
4024 5252 9276 12.261079480756095
4015 5259 9274 12.273838135342487
4018 5286 9304 12.278260781426983
4000 5304 9304 12.27678621197088
3992 5313 9305 12.28563894523327
3998 5315 9313 12.289577592818791
3980 5285 9265 12.286623370432313
3987 5305 9292 12.295490301560067
3979 5309 9288 12.292040530235573
3955 5330 9285 12.295983284111738
3940 5344 9284 12.307826736332483
3933 5338 9271 12.315240486768396
3923 5348 9271 12.318703294390067
3909 5337 9246 12.323653541833147
3904 5351 9255 12.330590575887452
3918 5344 9262 12.3330699811038
3886 5359 9245 12.326130157790148
3883 5373 9256 12.342004101897409
3867 5391 9258 12.343494380608508
3863 5419 9282 12.35144861592675
3850 5415 9265 12.353438776816166
3826 5416 9242 12.35991123128332
3806 5421 9227 12.371878213959986
3807 5439 9246 12.38186841548464
3812 5436 9248 12.381368522240674
3803 5464 9267 12.37886966136439
3795 5456 9251 12.383368337441993
3800 5461 9261 12.387369906509084
3811 5462 9273 12.384868622840198
3791 5469 9260 12.379369352843463
3785 5492 9277 12.389371661001418
3779 5488 9267 12.392375506070286
3762 5494 9256 12.395380808077196
3759 5504 9263 12.403903751693377
3755 5510 9265 12.405409017384368
3753 5537 9290 12.407416606705272
3757 5531 9288 12.408420645054235
3745 5528 9273 12.406412730828452
3740 5524 9264 12.412438423960799
3749 5528 9277 12.41495085730684
3731 5544 9275 12.410429209326434
3723 5548 9271 12.41947580134605
3716 5567 9283 12.423500743801526
3717 5593 9310 12.427024709114445
3688 5626 9314 12.426521163105242
3686 5638 9324 12.44114058475304
3684 5654 9338 12.442150088794438
3675 5662 9337 12.443159756676302
3667 5667 9334 12.447705290740242
3645 5646 9291 12.451748554371111
3632 5635 9267 12.462881085210308
3618 5657 9275 12.469468760551084
3616 5663 9279 12.476570973034601
3617 5669 9286 12.477586235311568
3627 5689 9316 12.477078583520067
3632 5693 9325 12.472004336605867
3630 5715 9345 12.469468760551086
3619 5705 9324 12.470482867246252
3596 5725 9321 12.476063403850148
3595 5706 9301 12.487747953181408
3580 5682 9262 12.48825647356579
3562 5696 9258 12.495889252225577
3567 5709 9276 12.505060911593802
3569 5729 9298 12.502511878203709
3574 5736 9310 12.501492555797336
3559 5754 9313 12.498944976799809
3540 5752 9292 12.506590830602105
3522 5742 9264 12.516289017699387
3517 5755 9272 12.52549065833677
3503 5758 9261 12.528049071201753
