743 644 1387 14.123984378506977
744 652 1396 14.129190171791288
735 667 1402 14.128539237778
717 676 1393 14.13439980397476
737 674 1411 14.14613553437582
741 662 1403 14.133097035799898
739 656 1395 14.130492219774528
733 660 1393 14.13179450775528
744 656 1400 14.1357028123463
770 663 1433 14.128539237777996
770 663 1433 14.111635980265953
779 670 1449 14.111635980265953
797 668 1465 14.105794272160024
779 632 1411 14.09412535348347
775 658 1433 14.10579427216002
789 651 1440 14.108389989663557
780 641 1421 14.099309155220972
794 623 1417 14.105145492018023
782 625 1407 14.096068832379329
753 624 1377 14.10384811075703
755 662 1417 14.122683529516694
769 657 1426 14.121382920126253
747 667 1414 14.112285357631947
737 678 1415 14.126586795551987
761 686 1447 14.133097035799892
751 692 1443 14.11748252889223
758 708 1466 14.123984378506982
769 695 1464 14.119432455145517
789 709 1498 14.112285357631947
791 709 1500 14.099309155220961
769 718 1487 14.098012847332747
762 703 1465 14.11228535763195
751 712 1463 14.116832673153091
766 730 1496 14.123984378506982
793 702 1495 14.11423384836943
798 716 1514 14.096716777790897
798 744 1542 14.093477646270422
796 751 1547 14.093477646270424
807 735 1542 14.094773120233832
798 740 1538 14.087650959178436
786 775 1561 14.09347764627042
770 767 1537 14.101254064096613
782 749 1531 14.111635980265962
793 748 1541 14.10384811075703
843 751 1594 14.096716777790903
845 736 1581 14.064392309983125
836 732 1568 14.06310241444663
817 706 1523 14.068908808369592
813 725 1538 14.081182510405144
808 721 1529 14.083769176974902
819 709 1528 14.087003846887372
859 711 1570 14.079889533393658
854 727 1581 14.054079766292055
859 737 1596 14.057300811272173
841 717 1558 14.054079766292064
845 705 1550 14.065682442164865
858 696 1554 14.06310241444663
860 686 1546 14.054723857193082
894 680 1574 14.053435734422312
895 674 1569 14.031573716601041
905 673 1578 14.030931745723793
867 666 1533 14.024515266324943
868 658 1526 14.048929163528067
867 645 1512 14.04828560361643
876 634 1510 14.048929163528062
876 622 1498 14.043139246141322
888 631 1519 14.043139246141322
874 621 1495 14.035426775857513
893 640 1533 14.04442548198714
925 639 1564 14.032215746226427
923 640 1563 14.011699897343954
912 653 1565 14.012980380203325
867 657 1524 14.02002722146607
894 639 1533 14.048929163528062
887 640 1527 14.031573716601045
855 641 1496 14.036069158141059
857 632 1489 14.056656484164904
864 631 1495 14.055368007133483
844 638 1482 14.050860197093707
847 623 1470 14.063747332638286
880 635 1515 14.061812755490273
882 658 1540 14.040567481107143
911 637 1548 14.039281951789384
911 637 1548 14.02066819485766
903 661 1564 14.02066819485766
901 643 1544 14.025798092670973
907 642 1549 14.02708115371945
897 641 1538 14.023232674616953
898 629 1527 14.029647980181407
900 633 1533 14.029006185500146
900 647 1547 14.027722772277233
893 669 1562 14.027722772277222
922 663 1585 14.032215746226424
923 647 1570 14.01362070940135
943 656 1599 14.012980380203325
950 627 1577 14.000186073711776
926 629 1555 13.995713584240779
892 625 1517 14.011059743666559
931 621 1552 14.032857834607995
936 636 1572 14.007859852481774
931 633 1564 14.004661422566281
929 624 1553 14.007859852481774
959 624 1583 14.0091396335473
964 625 1589 13.989967437769991
955 612 1567 13.986777172494856
966 616 1582 13.992520698029676
957 610 1567 13.9855014737513
931 618 1549 13.9912439514138
948 627 1575 14.007859852481776
965 621 1586 13.996991146761323
959 590 1549 13.986139294033432
970 595 1565 13.989967437769993
963 598 1561 13.982950774256484
957 615 1572 13.987415109143537
990 611 1601 13.991243951413804
992 603 1595 13.97021122009446
991 595 1586 13.968938541301501
1017 595 1612 13.969574851711567
982 560 1542 13.95304959907115
992 590 1582 13.97530425513014
1017 616 1633 13.968938541301501
1008 620 1628 13.953049599071148
1007 637 1644 13.958765452584425
987 602 1589 13.959400836505711
956 589 1545 13.97212067315927
954 577 1531 13.991882295596252
937 589 1526 13.993159158722069
945 595 1540 14.004021911847419
913 609 1522 13.998907927923241
918 596 1514 14.019386306677688
927 610 1537 14.016182611502774
940 610 1550 14.010419648479992
950 608 1558 14.00210373007525
960 592 1552 13.995713584240782
947 583 1530 13.989329268292689
965 553 1518 13.997630015489833
984 552 1536 13.986139294033427
1004 559 1563 13.974030648264781
994 586 1580 13.961307335378683
967 592 1559 13.967666094368147
985 586 1571 13.984863711640488
978 588 1566 13.97339393187855
995 558 1553 13.977852165454495
1005 565 1570 13.967029957829018
997 571 1568 13.960671777894945
1008 573 1581 13.965757858566267
996 581 1577 13.958765452584414
998 582 1580 13.96639387923103
1001 567 1568 13.965121895826824
1013 574 1587 13.963214355081242
976 573 1549 13.955589400395272
972 558 1530 13.979126469040523
982 585 1567 13.98167577337793
953 602 1555 13.97530425513014
965 592 1557 13.993797677681401
995 608 1603 13.986139294033432
993 602 1595 13.967029957829022
1002 588 1590 13.968302288856334
992 583 1575 13.96257862396393
1003 566 1569 13.968938541301505
990 547 1537 13.96194295073238
986 542 1528 13.97021122009445
962 538 1500 13.972757273512688
937 549 1486 13.988053103987413
954 540 1494 14.00402191184741
995 525 1520 13.993159158722072
1002 540 1542 13.967029957829016
1005 529 1534 13.96257862396393
970 544 1514 13.960671777894948
984 527 1511 13.982950774256484
1018 509 1527 13.974030648264788
1027 517 1544 13.952414793178157
1060 525 1585 13.946704138370517
1064 498 1562 13.925805005345621
1048 511 1559 13.923276032495503
1037 523 1560 13.93339743914166
1045 540 1585 13.940364446526113
1061 541 1602 13.93529684134238
1061 551 1612 13.925172676008255
1037 562 1599 13.925172676008255
1081 560 1641 13.940364446526118
1092 555 1647 13.912538137440075
1079 540 1619 13.905598909008258
1087 549 1636 13.913800559486022
1074 518 1592 13.908752245427769
1069 506 1575 13.916957617158557
1054 480 1534 13.92011610783642
1066 466 1532 13.929600187665374
1052 447 1499 13.922011890491627
1007 442 1449 13.93086570816764
998 443 1441 13.959400836505715
1028 442 1470 13.965121895826828
1009 405 1414 13.946069909717412
1013 401 1414 13.958130126501473
1026 389 1415 13.955589400395272
1013 415 1428 13.947338424712186
1026 434 1460 13.955589400395269
1054 423 1477 13.947338424712186
1067 439 1506 13.929600187665363
1047 425 1472 13.921379905567624
1081 408 1489 13.934030515674527
1084 400 1484 13.912538137440075
1101 395 1496 13.910644933843814
1070 376 1446 13.899926505138621
1062 386 1448 13.919484295013586
1067 382 1449 13.924540404092653
1081 373 1454 13.921379905567628
1041 378 1419 13.912538137440075
1051 406 1457 13.937830183306207
1051 404 1455 13.9314985546532
1042 392 1434 13.931498554653206
1046 375 1421 13.937196761467117
1053 397 1450 13.934663649738823
1073 380 1453 13.930232919174298
1094 392 1486 13.917589200622487
1060 399 1459 13.904337974754732
1047 392 1439 13.925805005345623
1063 411 1474 13.934030515674523
1039 415 1454 13.92390818959101
1039 416 1455 13.939097199727742
1023 402 1425 13.939097199727742
967 418 1385 13.94924162994719
943 399 1342 13.98486371164049
956 378 1334 14.000186073711772
977 369 1346 13.991882295596247
978 373 1351 13.978489288205573
997 366 1363 13.977852165454504
976 393 1369 13.965757858566274
983 386 1369 13.97912646904052
980 398 1378 13.974667422679339
967 394 1361 13.976578094172217
945 390 1335 13.984863711640488
944 398 1342 13.99890792792324
939 373 1312 13.999546971644126
963 357 1320 14.002743065609895
1019 357 1376 13.987415109143537
1051 369 1420 13.951780045044602
1051 389 1440 13.9314985546532
1052 379 1431 13.931498554653206
1089 379 1468 13.930865708167639
1061 378 1439 13.907490739257803
1056 363 1419 13.925172676008248
1047 373 1420 13.928334897069378
1066 384 1450 13.934030515674523
1074 388 1462 13.922011890491627
1071 386 1457 13.91695761715855
1058 381 1439 13.918852539542197
1018 370 1388 13.927069836317001
1062 374 1436 13.952414793178153
1090 367 1457 13.924540404092651
1086 350 1436 13.906860071981681
1111 346 1457 13.909383084337177
1123 355 1478 13.893629259380111
1135 366 1501 13.88608009207224
1116 364 1480 13.878539124058742
1117 373 1490 13.890482775702285
1133 367 1500 13.889853649978814
1124 397 1521 13.879795383232496
1147 401 1548 13.885451365087954
1177 411 1588 13.871006341988755
1168 409 1577 13.85221011296279
1158 400 1558 13.857843630739382
1160 395 1555 13.864108471503574
1211 394 1605 13.862855050239176
1201 386 1587 13.830969207081928
1169 391 1560 13.837209767208355
1154 402 1556 13.857217458050474
1149 401 1550 13.866615994129917
1184 421 1605 13.869751673230208
1179 407 1586 13.847831653649886
1138 419 1557 13.850958842083056
1125 424 1549 13.876655161629923
1106 411 1517 13.884822695035458
1115 399 1514 13.896777168869095
1118 401 1519 13.89111195841946
1099 412 1511 13.889224581241306
1097 417 1514 13.901186639362276
1075 403 1478 13.902447002088183
1056 413 1469 13.91632609101484
1090 433 1523 13.928334897069366
1115 445 1560 13.906860071981674
1093 471 1564 13.891111958419453
1105 478 1583 13.9049684132954
1091 487 1578 13.897406921949528
1092 454 1546 13.906229461901095
1086 423 1509 13.905598909008257
1086 422 1508 13.909383084337188
1068 432 1500 13.909383084337184
1069 446 1515 13.920747978018499
1054 461 1515 13.920116107836417
1066 484 1550 13.929600187665368
1037 477 1514 13.922011890491628
1029 479 1508 13.940364446526111
1038 481 1519 13.945435738744976
1034 495 1529 13.9397307943259
1040 506 1546 13.942265748817679
1053 511 1564 13.938463662723802
1064 503 1567 13.930232919174308
1082 523 1605 13.923276032495508
1067 519 1586 13.911907012319418
1070 519 1589 13.921379905567628
1082 528 1610 13.919484295013586
1077 521 1598 13.91190701231942
1105 533 1638 13.915063210656818
1052 516 1568 13.897406921949528
1056 514 1570 13.930865708167639
1073 506 1579 13.92833489706938
1081 489 1570 13.917589200622487
1069 477 1546 13.912538137440075
1062 460 1522 13.92011610783642
1033 456 1489 13.924540404092648
1011 463 1474 13.942899631504707
1025 436 1461 13.956859647819044
1076 435 1511 13.94797276875027
1101 451 1552 13.91569462218352
1125 455 1580 13.899926505138616
1120 465 1585 13.884822695035465
1103 472 1575 13.8879666146932
1053 480 1533 13.89866659935507
1043 475 1518 13.930232919174303
1046 476 1522 13.936563397198691
1038 481 1519 13.934663649738816
1022 486 1508 13.939730794325907
1030 496 1526 13.949876147121786
1028 504 1532 13.944801625445358
1042 490 1532 13.946069909717409
1026 488 1514 13.937196761467119
1021 483 1504 13.947338424712182
1055 479 1534 13.950510722024298
1012 465 1477 13.928967513633003
1034 426 1460 13.956224495203768
997 430 1427 13.94226574881768
988 438 1426 13.965757858566267
944 452 1396 13.97148413081038
932 475 1407 13.999546971644124
899 470 1369 14.007220049629165
893 483 1376 14.02836444953478
862 488 1350 14.032215746226425
875 493 1368 14.052147847744155
894 504 1398 14.043782334613436
902 516 1418 14.031573716601045
894 526 1420 14.026439593853382
880 535 1415 14.031573716601056
909 536 1445 14.040567481107148
914 581 1495 14.021950317482638
930 575 1505 14.01874545048449
939 581 1520 14.008499713785149
964 598 1562 14.0027430656099
974 585 1559 13.986777172494852
1010 589 1599 13.98040100499381
998 573 1571 13.957494858248984
1005 578 1583 13.965121895826826
1010 595 1605 13.960671777894943
985 597 1582 13.957494858248984
958 599 1557 13.973393931878546
961 596 1557 13.990605665474376
946 601 1547 13.988691157034472
948 600 1548 13.998268942541143
949 615 1564 13.99699114676132
944 615 1559 13.996352336347627
970 644 1614 13.999546971644119
1012 623 1635 13.982950774256471
1007 607 1614 13.956224495203772
1045 614 1659 13.959400836505713
1046 643 1689 13.93529684134238
1227 790 2017 13.934663649738821
1450 912 2362 13.820996010686088
1700 1075 2775 13.683476885713475
1947 1236 3183 13.532525275093564
2228 1408 3636 13.386620606659358
2485 1569 4054 13.224411193813145
2786 1741 4527 13.079460027047235
3010 1941 4951 12.913681297419002
3223 2130 5353 12.793012952861728
3447 2338 5785 12.680343574876598
3675 2536 6211 12.56397690623877
3894 2744 6638 12.447705290740242
4098 2905 7003 12.338031784056636
4254 3079 7333 12.237594595659436
4433 3228 7661 12.161886202565569
4569 3398 7967 12.076161632373926
4670 3528 8198 12.011833703446442
4751 3626 8377 11.96450247662882
4815 3721 8536 11.926812446432852
4841 3791 8632 11.897200185623054
4873 3867 8740 11.885212164798652
4898 3945 8843 11.870490801664115
4928 4007 8935 11.859015087065611
4944 4059 9003 11.845273483947677
4950 4092 9042 11.837957642423248
4960 4126 9086 11.835216531105738
4972 4165 9137 11.830650832096255
4992 4173 9165 11.82517664101898
4996 4214 9210 11.816064238224556
4992 4231 9223 11.814243442675714
4992 4222 9214 11.816064238224552
4979 4245 9224 11.816064238224556
4978 4238 9216 11.821985701745097
4982 4246 9228 11.822441444773778
4972 4263 9235 11.820618683455818
4979 4296 9275 11.825176641018981
4945 4274 9219 11.821985701745104
4934 4293 9227 11.837500702365569
4912 4306 9218 11.842528983969979
4902 4331 9233 11.852598373423719
4891 4365 9256 11.857181031470327
4883 4365 9248 11.86222604998362
4864 4389 9253 11.865897851703211
4831 4406 9237 11.874627497725772
4825 4432 9257 11.889820081868862
4813 4449 9262 11.892586547547467
4800 4458 9258 11.898123342829658
4789 4474 9263 11.904127358490568
4756 4507 9263 11.909212414302294
4765 4519 9284 11.924493681228354
4751 4533 9284 11.92032217512491
4743 4529 9272 11.926812446432852
4744 4529 9273 11.930524347059164
4736 4554 9290 11.930060233132556
4724 4551 9275 11.933774155921945
4690 4565 9255 11.93934937778312
4650 4570 9220 11.955174166424051
4630 4567 9197 11.973845355474836
4629 4614 9243 11.983202837117966
4632 4638 9270 11.983671095137685
4621 4646 9267 11.982266430852132
4614 4671 9285 11.987418477144901
4615 4673 9288 11.990699359467374
4615 4664 9279 11.990230552043093
4588 4679 9267 11.990230552043093
4574 4678 9252 12.002901233222294
4553 4681 9234 12.009481764655145
4541 4682 9223 12.019366101979129
4550 4692 9242 12.025021603294523
4531 4707 9238 12.020779478528372
4505 4731 9236 12.029738588216487
4508 4741 9249 12.042020085541244
4500 4762 9262 12.04060171002698
4481 4771 9252 12.044384787472035
4474 4792 9266 12.053379131034392
4464 4805 9269 12.056696223735297
4452 4799 9251 12.06143809592085
4446 4823 9269 12.067133268383651
4454 4832 9286 12.069982871952142
4434 4837 9271 12.066183699509825
4417 4845 9262 12.075686118529461
4383 4894 9277 12.083774950210561
4365 4932 9297 12.099985166739337
4360 4943 9303 12.10858466590198
4345 4957 9302 12.110975585371222
4331 4988 9319 12.118154012369603
4332 4992 9324 12.124861559373205
4329 4978 9307 12.124382202631532
4310 4966 9276 12.125820386578319
4295 4964 9259 12.134936814108764
4308 4982 9290 12.142143682294185
4306 4990 9296 12.135897235529958
4306 4969 9275 12.136857808988596
4277 4990 9267 12.136857808988594
4283 5010 9293 12.150803231684106
4276 4985 9261 12.14791534314067
4275 4990 9265 12.151284679938444
4293 4999 9292 12.151766166346919
4270 5004 9274 12.143105244876695
4257 5017 9274 12.154174170859813
4250 5038 9288 12.160439451228052
4247 5060 9307 12.163815739927196
4230 5062 9292 12.165263294791448
4209 5088 9297 12.173472617917065
4208 5075 9283 12.183628855963079
4187 5086 9273 12.184112909066043
4197 5105 9302 12.19428691652242
4188 5125 9313 12.189440032844239
4149 5117 9266 12.193802054707646
4135 5137 9272 12.212740281010255
4116 5159 9275 12.219552975414402
4116 5190 9306 12.22881094144654
4114 5195 9309 12.228810941446547
4107 5215 9322 12.229786280304042
4102 5214 9316 12.233201191848528
4089 5196 9285 12.23564158221628
4086 5211 9297 12.241991156277996
4085 5228 9313 12.243457378585145
4091 5214 9305 12.243946197405897
4078 5207 9285 12.241013869822437
4060 5222 9282 12.247369022355096
4038 5242 9280 12.256179366026888
4027 5252 9279 12.266964792947046
4043 5266 9309 12.272364627915136
4027 5273 9300 12.26451189305239
3995 5295 9290 12.272364627915149
4000 5291 9291 12.28810030406699
3993 5293 9286 12.28563894523327
3986 5300 9286 12.289085123769492
3973 5303 9276 12.292533236186221
3990 5290 9280 12.298942009790512
4000 5287 9287 12.290562649337208
3986 5298 9284 12.285638945233266
3984 5303 9287 12.292533236186216
3995 5294 9289 12.293518766592785
3983 5307 9290 12.28810030406699
3981 5330 9311 12.294011591058206
3976 5328 9304 12.294997358537104
3970 5310 9280 12.297462468986414
3940 5305 9245 12.300421906652515
3945 5298 9243 12.315240486768396
3962 5316 9278 12.312768244433087
3950 5350 9300 12.304370039989886
3948 5363 9311 12.310296994486933
3944 5364 9308 12.311285375416936
3925 5387 9312 12.313262613489897
3920 5375 9295 12.32266317409051
3897 5368 9265 12.325139391966136
3896 5379 9275 12.336542824015728
3912 5383 9295 12.33703910409699
3879 5405 9284 12.329103411214387
3873 5407 9280 12.345481978821274
3852 5434 9286 12.348464576621314
3855 5433 9288 12.358915027638519
3851 5442 9293 12.357421023235883
3830 5450 9280 12.359413109386708
3829 5451 9280 12.369882107864417
3813 5454 9267 12.370381074000338
3809 5434 9243 12.378370010223652
3800 5429 9229 12.380368856836103
3785 5433 9218 12.384868622840202
3757 5438 9195 12.392375506070282
3761 5452 9213 12.406412730828459
3741 5474 9215 12.404405466333586
3729 5508 9237 12.414448289273231
3735 5531 9266 12.420481792441363
3739 5518 9257 12.417464307954889
3736 5547 9283 12.415453466032522
3727 5578 9305 12.416961536411458
3705 5583 9288 12.42148794652264
3700 5602 9302 12.432566409828114
3695 5615 9310 12.435086998922142
3679 5617 9296 12.437608610276172
3657 5647 9304 12.445684643444785
3651 5649 9300 12.456806329158834
3624 5661 9285 12.459842966752706
3618 5644 9262 12.47352617726649
3601 5645 9246 12.476570973034606
3599 5644 9243 12.485205972339825
3596 5673 9269 12.486222640480623
3597 5692 9289 12.487747953181408
3609 5703 9312 12.487239474209128
3605 5702 9307 12.481140954844927
3600 5715 9315 12.48317313265955
3583 5728 9311 12.485714285714286
3575 5736 9311 12.494361950164432
3563 5745 9308 12.498435585591395
3548 5753 9301 12.50455102176697
3544 5740 9284 12.512203737865985
3550 5749 9299 12.51424604437245
3550 5784 9334 12.51118283456841
3526 5786 9312 12.51118283456841
3525 5783 9308 12.523444680272565
3508 5789 9297 12.523956112123447
3499 5794 9293 12.53265684909256
3483 5837 9320 12.53726801768352
3474 5867 9341 12.545474034477778
3463 5864 9327 12.550094641341948
3453 5867 9320 12.55574667401197
3450 5863 9313 12.560889305039904
3439 5866 9305 12.562432915921285
3429 5883 9312 12.56809606983728
