1050 556 1606 13.937830183306204
1033 570 1603 13.932131458638832
1008 562 1570 13.942899631504714
1029 550 1579 13.958765452584414
1028 536 1564 13.94543573874498
1024 553 1577 13.946069909717412
1061 552 1613 13.948607170492648
1056 554 1610 13.925172676008243
1043 554 1597 13.928334897069377
1027 553 1580 13.93656339719868
1015 543 1558 13.946704138370517
1014 559 1573 13.954319384167013
1040 569 1609 13.954954363385642
1048 575 1623 13.9384636627238
1033 591 1624 13.933397439141658
1018 592 1610 13.942899631504714
1042 583 1625 13.952414793178153
1050 568 1618 13.937196761467122
1058 564 1622 13.93213145863883
1094 530 1624 13.927069836317001
1075 523 1598 13.904337974754743
1071 542 1613 13.91632609101484
1118 532 1650 13.918852539542193
1111 548 1659 13.889224581241306
1124 552 1676 13.893629259380111
1118 571 1689 13.885451365087956
1126 564 1690 13.88922458124131
1144 573 1717 13.884194081907035
1136 557 1693 13.872888770803083
1158 566 1724 13.877911079745944
1119 577 1696 13.864108471503567
1174 585 1759 13.888595569482014
1199 595 1794 13.854087443230751
1220 601 1821 13.838458555075308
1170 590 1760 13.825357513781253
1148 592 1740 13.856591341946784
1127 582 1709 13.870378979236172
1113 590 1703 13.88356552569493
1117 582 1699 13.892370494865892
1072 584 1656 13.889853649978813
1094 595 1689 13.918220841414431
1109 583 1692 13.904337974754744
1089 568 1657 13.894888252024105
1093 595 1688 13.907490739257804
1087 584 1671 13.9049684132954
1092 600 1692 13.908752245427763
1098 604 1702 13.905598909008255
1133 604 1737 13.901816792158566
1110 624 1734 13.879795383232494
1126 618 1744 13.894258727182008
1117 603 1720 13.884194081907026
1121 600 1721 13.889853649978816
1139 597 1736 13.887337716867124
1131 573 1704 13.876027287811258
1090 590 1680 13.881051869855252
1095 591 1686 13.906860071981678
1062 586 1648 13.903707593378503
1080 615 1695 13.924540404092648
1056 617 1673 13.913169319826341
1069 634 1703 13.928334897069378
1079 642 1721 13.92011610783642
1082 637 1719 13.91380055948602
1084 634 1718 13.911907012319418
1096 610 1706 13.910644933843818
1093 599 1692 13.903077269158905
1087 607 1694 13.904968413295403
1113 628 1741 13.908752245427763
1100 626 1726 13.892370494865895
1103 641 1744 13.900556543691549
1092 615 1707 13.898666599355074
1106 585 1691 13.905598909008257
1096 585 1681 13.896777168869095
1099 567 1666 13.903077269158906
1100 569 1669 13.901186639362274
1099 557 1656 13.900556543691543
1095 553 1648 13.901186639362274
1094 558 1652 13.903707593378492
1124 526 1650 13.904337974754732
1109 544 1653 13.885451365087954
1106 552 1658 13.894888252024106
1086 561 1647 13.896777168869098
1081 553 1634 13.909383084337177
1086 549 1635 13.912538137440071
1090 537 1627 13.909383084337177
1079 547 1626 13.906860071981674
1063 552 1615 13.913800559486022
1039 550 1589 13.923908189591014
1036 560 1596 13.939097199727742
1009 573 1582 13.94099815633624
1013 564 1577 13.95813012650147
1013 577 1590 13.955589400395272
1006 584 1590 13.955589400395267
1005 572 1577 13.960036278273252
970 570 1540 13.960671777894945
944 564 1508 13.982950774256484
916 568 1484 13.99954697164413
907 584 1491 14.017463913851481
897 599 1496 14.023232674616953
894 586 1480 14.029647980181407
921 582 1503 14.031573716601041
913 572 1485 14.01426109712227
896 559 1455 14.01938630667769
884 548 1432 14.030289833586597
883 569 1452 14.037996657851616
914 585 1499 14.038639275402042
938 567 1505 14.01874545048449
954 555 1509 14.003382459531291
928 553 1481 13.993159158722076
944 541 1485 14.009779611776242
973 552 1525 13.99954697164412
959 547 1506 13.981038360128048
989 524 1513 13.989967437769996
1003 507 1510 13.97084764645808
1000 522 1522 13.961942950732377
1001 528 1529 13.963850144092216
988 533 1521 13.96321435508124
1002 527 1529 13.971484130810374
1011 543 1554 13.96257862396393
1020 548 1568 13.956859647819044
1004 531 1535 13.951145354662613
987 558 1545 13.961307335378683
993 532 1525 13.972120673159269
1010 519 1529 13.968302288856329
1024 533 1557 13.957494858248984
1049 542 1591 13.948607170492648
1043 559 1602 13.932764420132374
1083 562 1645 13.93656339719868
1093 565 1658 13.9112759444566
1080 544 1624 13.9049684132954
1075 559 1634 13.913169319826341
1037 559 1596 13.916326091014836
1023 576 1599 13.940364446526111
1034 554 1588 13.9492416299472
997 582 1579 13.942265748817677
988 589 1577 13.965757858566267
976 574 1550 13.97148413081038
958 553 1511 13.979126469040523
961 550 1511 13.990605665474378
947 553 1500 13.988691157034483
945 550 1495 13.997630015489833
935 543 1478 13.998907927923247
944 539 1483 14.00530099169588
948 547 1495 13.999546971644126
960 543 1503 13.996991146761319
964 526 1490 13.989329268292682
1006 527 1533 13.986777172494854
1014 501 1515 13.960036278273249
1024 493 1517 13.954954363385644
1029 507 1536 13.948607170492652
1041 526 1567 13.945435738744969
1035 481 1516 13.93783018330621
1049 507 1556 13.941631923764147
1041 502 1543 13.932764420132374
1043 489 1532 13.937830183306207
1044 509 1553 13.936563397198684
1006 537 1543 13.935930090493054
976 524 1500 13.960036278273256
964 529 1493 13.979126469040521
1011 548 1559 13.986777172494852
1028 565 1593 13.956859647819043
1016 555 1571 13.946069909717414
1024 566 1590 13.953684462731474
1022 569 1591 13.948607170492645
1024 577 1601 13.949876147121786
1058 585 1643 13.94860717049265
1047 588 1635 13.927069836316997
1103 584 1687 13.934030515674523
1125 575 1700 13.898666599355074
1109 576 1685 13.884822695035465
1098 567 1665 13.894888252024101
1112 554 1666 13.901816792158566
1097 553 1650 13.892999848610652
1072 550 1622 13.902447002088184
1069 542 1611 13.918220841414433
1077 539 1616 13.920116107836414
1061 544 1605 13.915063210656816
1072 554 1626 13.925172676008248
1057 537 1594 13.918220841414431
1076 548 1624 13.92770233796665
1081 549 1630 13.915694622183516
1096 562 1658 13.91253813744007
1110 591 1701 13.903077269158901
1101 590 1691 13.894258727182015
1102 592 1694 13.899926505138616
1116 587 1703 13.899296523695716
1089 574 1663 13.890482775702289
1094 562 1656 13.907490739257792
1059 565 1624 13.904337974754732
1068 553 1621 13.926437392112598
1084 513 1597 13.920747978018486
1066 509 1575 13.910644933843813
1074 506 1580 13.922011890491627
1090 496 1586 13.91695761715855
1086 493 1579 13.906860071981681
1079 490 1569 13.909383084337177
1068 501 1569 13.91380055948602
1066 507 1573 13.920747978018499
1086 510 1596 13.922011890491627
1066 504 1570 13.909383084337188
1149 514 1663 13.92201189049163
1138 503 1641 13.869751673230207
1147 497 1644 13.876655161629925
1140 494 1634 13.871006341988753
1118 476 1594 13.875399470808567
1104 482 1586 13.889224581241308
1104 503 1607 13.898036732108928
1098 503 1601 13.898036732108933
1074 500 1574 13.901816792158561
1037 483 1520 13.916957617158557
1047 484 1531 13.940364446526107
1067 478 1545 13.934030515674523
1087 471 1558 13.921379905567623
1084 476 1560 13.908752245427767
1097 454 1551 13.910644933843813
1085 455 1540 13.902447002088188
1080 448 1528 13.910013980473273
1072 461 1533 13.91316931982634
1075 439 1514 13.918220841414426
1076 446 1522 13.91632609101483
1117 446 1563 13.915694622183521
1124 427 1551 13.889853649978813
1121 417 1538 13.885451365087954
1119 408 1527 13.887337716867128
1122 381 1503 13.888595569482014
1097 365 1462 13.886708875996048
1128 378 1506 13.902447002088184
1139 369 1508 13.88293702639143
1156 382 1538 13.876027287811267
1144 367 1511 13.86536211944665
1128 384 1512 13.872888770803078
1134 381 1515 13.882937026391431
1105 392 1497 13.879167225218348
1103 378 1481 13.89740692194953
1077 356 1433 13.89866659935507
1075 332 1407 13.915063210656811
1101 339 1440 13.91632609101483
1093 343 1436 13.899926505138621
1121 353 1474 13.904968413295402
1122 359 1481 13.88733771686713
1090 367 1457 13.886708875996048
1100 356 1456 13.906860071981676
1102 361 1463 13.900556543691549
1085 373 1458 13.899296523695716
1114 381 1495 13.910013980473266
1094 384 1478 13.891741198138082
1113 385 1498 13.904337974754743
1066 379 1445 13.892370494865892
1054 382 1436 13.922011890491627
1062 379 1441 13.92960018766537
1041 366 1407 13.924540404092651
1074 353 1427 13.93783018330621
1108 359 1467 13.916957617158552
1106 359 1465 13.89551783391415
1097 348 1445 13.8967771688691
1092 354 1446 13.902447002088183
1123 371 1494 13.905598909008257
1134 366 1500 13.886080092072232
1126 364 1490 13.879167225218353
1108 358 1466 13.884194081907033
1119 355 1474 13.895517833914152
1128 364 1492 13.888595569482014
1166 359 1525 13.882937026391431
1178 347 1525 13.859096145903523
1192 349 1541 13.851584449264811
1169 364 1533 13.842831088215533
1159 341 1500 13.857217458050467
1159 336 1495 13.86348173254038
1125 331 1456 13.863481732540382
1125 323 1448 13.884822695035465
1147 310 1457 13.884822695035464
1172 323 1495 13.871006341988755
1165 308 1473 13.85533927946435
1175 308 1483 13.859722488394114
1156 297 1453 13.853461609938103
1188 270 1458 13.865362119446653
1222 258 1480 13.845330919414902
1241 251 1492 13.824111089174673
1233 262 1495 13.812281254863773
1223 259 1482 13.81725976912377
1223 273 1496 13.823487961146107
1248 278 1526 13.823487961146103
1251 273 1524 13.80792799693604
1284 279 1563 13.806063154871504
1230 271 1501 13.785583088089695
1262 257 1519 13.819127637365458
1285 243 1528 13.79922970807052
1313 251 1564 13.78496342847714
1290 243 1533 13.767635548013983
1287 246 1533 13.781865965834426
1262 256 1518 13.783724276358575
1286 247 1533 13.799229708070527
1325 250 1575 13.784343824569262
1342 239 1581 13.760222641884504
1341 236 1577 13.749734679214404
1383 244 1627 13.750351175608236
1388 240 1628 13.724505836827156
1411 238 1649 13.721435481057421
1366 255 1621 13.707329520348027
1354 267 1621 13.734955332289445
1353 262 1615 13.742341032101582
1344 273 1617 13.742956865641416
1384 262 1646 13.7485018522554
1395 269 1664 13.723891655752787
1398 288 1686 13.717139290172994
1421 285 1706 13.715298888953049
1421 269 1690 13.701205536066832
1406 273 1679 13.701205536066833
1361 264 1625 13.710393565860855
1349 254 1603 13.73803174221542
1369 251 1620 13.74542075184489
1324 260 1584 13.73311014760074
1315 257 1572 13.76084007915501
1282 258 1540 13.766399509058829
1290 271 1561 13.786822574458913
1312 269 1581 13.781865965834433
1308 288 1596 13.768253650730147
1322 282 1604 13.77072661669315
1334 288 1622 13.762075119941748
1341 284 1625 13.754668198793453
1331 274 1605 13.750351175608232
1343 273 1616 13.756519181511614
1358 277 1635 13.74911823809926
1358 266 1624 13.73987824976379
1335 255 1590 13.739878249763795
1326 267 1593 13.754051315240437
1298 256 1554 13.759605260019287
1276 250 1526 13.776912919907513
1243 254 1497 13.790542371260544
1243 267 1510 13.81103718681539
1225 267 1492 13.811037186815383
1240 251 1491 13.82224187360043
1236 248 1484 13.812903372938944
1209 249 1458 13.815392405756242
1186 265 1451 13.832216868749326
1175 251 1426 13.846581173622358
1154 251 1405 13.8534616099381
1129 275 1404 13.866615994129917
1136 283 1419 13.8823085839888
1147 287 1434 13.877911079745944
1125 282 1407 13.871006341988755
1132 277 1409 13.884822695035465
1147 249 1396 13.88042359810889
1170 271 1441 13.871006341988753
1165 290 1455 13.856591341946784
1178 287 1465 13.859722488394107
1201 270 1471 13.851584449264804
1191 294 1485 13.837209767208357
1174 289 1463 13.843455961382537
1163 279 1442 13.854087443230753
1180 266 1446 13.860975343230669
1217 285 1502 13.850333291409886
1239 282 1521 13.827227572178751
1199 297 1496 13.813525547058203
1186 304 1490 13.838458555075302
1175 302 1477 13.846581173622356
1172 303 1475 13.8534616099381
1162 288 1450 13.855339279464346
1154 297 1451 13.861601855592008
1142 279 1421 13.866615994129923
1091 288 1379 13.874144007220169
1107 292 1399 13.906229461901086
1138 297 1435 13.896147472859894
1164 299 1463 13.876655161629923
1155 305 1460 13.860348887500598
1156 298 1454 13.865989028441918
1114 284 1398 13.865362119446655
1131 285 1416 13.89174119813808
1156 276 1432 13.881051869855254
1185 281 1466 13.865362119446655
1199 283 1482 13.847206385404794
1183 281 1464 13.838458555075302
1198 281 1479 13.848456978365281
1217 273 1490 13.839083033538554
1198 265 1463 13.827227572178753
1197 270 1467 13.83908303353855
1212 271 1483 13.839707568365144
1216 265 1481 13.830345460648445
1209 265 1474 13.827851037405024
1213 261 1474 13.832216868749327
1225 264 1489 13.829721770471629
1232 267 1499 13.822241873600438
1232 266 1498 13.81788233576376
1244 275 1519 13.81788233576376
1246 288 1534 13.810415236827048
1263 274 1537 13.809171504884201
1254 275 1529 13.798608821051872
1258 277 1535 13.80419881645477
1278 272 1550 13.801713814998676
1314 272 1586 13.789302215984184
1287 276 1563 13.767017500792702
1226 287 1513 13.783724276358575
1232 288 1520 13.821618914068138
1218 288 1506 13.81788233576375
1214 282 1496 13.8266041631711
1216 301 1517 13.829098136543854
1192 310 1502 13.827851037405031
1172 329 1501 13.842831088215535
1194 317 1511 13.855339279464346
1237 314 1551 13.841581511101364
1253 295 1548 13.814770063459283
1256 283 1539 13.804820206645406
1262 297 1559 13.802956203880532
1257 307 1564 13.799229708070525
1220 305 1525 13.802334981481827
1197 292 1489 13.825357513781254
1162 286 1448 13.83970756836515
1207 274 1481 13.861601855592008
1188 270 1458 13.833464755534719
1213 257 1470 13.845330919414897
1217 263 1480 13.829721770471625
1213 260 1473 13.827227572178753
1221 254 1475 13.829721770471629
1213 247 1460 13.824734273383855
1432 292 1724 13.829721770471627
1689 344 2033 13.694475470401235
1966 425 2391 13.539097064932932
2280 500 2780 13.37552737957085
2605 563 3168 13.194823867721066
2926 644 3570 13.012861244121934
3278 728 4006 12.837998382749896
3607 830 4437 12.651572198299496
3987 924 4911 12.482156961039243
4307 1025 5332 12.292040530235573
4633 1120 5753 12.13637750325235
4916 1190 6106 11.981798282597438
5193 1285 6478 11.850766301891449
5433 1386 6819 11.725258403278987
5656 1485 7141 11.618645055382991
5806 1580 7386 11.521306585810315
5962 1671 7633 11.456744632978895
6115 1754 7869 11.390363319570588
6232 1842 8074 11.326001538040794
6315 1909 8224 11.277272371816595
6397 1973 8370 11.242957280782964
6487 2019 8506 11.209260082642293
6555 2070 8625 11.172507105230268
6610 2118 8728 11.144897635295989
6638 2147 8785 11.122666066780216
6693 2178 8871 11.11138221300476
6728 2206 8934 11.089284022360486
6716 2244 8960 11.075267244248257
6716 2255 8971 11.080069003239789
6732 2298 9030 11.080069003239785
6737 2319 9056 11.073667582643605
6681 2354 9035 11.071668655342716
6662 2374 9036 11.094097945827432
6661 2413 9074 11.101728544864175
6665 2445 9110 11.102130446119293
6664 2464 9128 11.100523015667564
6647 2487 9134 11.10092482964147
6641 2507 9148 11.10776012063566
6638 2520 9158 11.110174586440028
6625 2540 9165 11.111382213004752
6592 2578 9170 11.116618296529968
6583 2605 9188 11.129932082794305
6565 2623 9188 11.1335686519241
6546 2628 9174 11.140848924072316
6523 2650 9173 11.148543992225054
6531 2636 9167 11.157873309148316
6509 2665 9174 11.154626558910914
6472 2701 9173 11.163559672308365
6465 2716 9181 11.178615855391621
6464 2741 9205 11.181468892134939
6423 2756 9179 11.18187658770012
6396 2785 9181 11.198617742210589
6382 2810 9192 11.209669807392272
6379 2835 9214 11.215409100546344
6363 2863 9226 11.216639713769961
6339 2878 9217 11.223207547956456
6325 2871 9196 11.233073733494498
6311 2875 9186 11.238837023206187
6306 2890 9196 11.244606229830655
6290 2900 9190 11.246668096449035
6290 2912 9202 11.25327115392655
6270 2938 9208 11.253271153926546
6254 2937 9191 11.261535887102399
6246 2942 9188 11.268156419384338
6246 2969 9215 11.271469605486839
6200 2992 9192 11.271469605486839
6176 2991 9167 11.290558299934759
6176 3020 9196 11.300543307909313
6139 3048 9187 11.300543307909313
6122 3069 9191 11.31597151025628
6089 3098 9187 11.323074277050603
6086 3120 9206 11.336887485488045
6069 3143 9212 11.338144903065063
6070 3156 9226 11.345275541325933
6065 3170 9235 11.344855843748393
6024 3201 9225 11.346954642212317
6005 3218 9223 11.364194125792256
5979 3235 9214 11.37220092987451
5970 3255 9225 11.383175910251223
5954 3286 9240 11.38697987902032
5919 3285 9204 11.39374877137802
5912 3293 9205 11.408583815886315
5911 3301 9212 11.411555461770051
5905 3304 9209 11.411980108988876
5894 3319 9213 11.414528656133465
5871 3369 9240 11.419203950177836
5853 3410 9263 11.42899195163338
5830 3422 9252 11.436663839043574
5826 3421 9247 11.446481807830596
5832 3439 9271 11.448191001647249
5790 3460 9250 11.445627402292592
5778 3487 9265 11.463596746490266
5739 3505 9244 11.468741212859689
5714 3534 9248 11.485492663487532
5691 3554 9245 11.496256535285559
5693 3552 9245 11.506177131434482
5679 3573 9252 11.505313791257924
5665 3568 9233 11.511359894632866
5660 3583 9243 11.517412355867624
5660 3581 9241 11.519575491883565
5660 3598 9258 11.519575491883565
5645 3616 9261 11.519575491883565
5632 3638 9270 11.526069777897241
5607 3675 9282 11.531704085051938
5587 3692 9279 11.542554788030031
5561 3692 9253 11.551250063770253
5528 3690 9218 11.562573526990404
5513 3720 9233 11.576977625205949
5492 3742 9234 11.583536813055726
5468 3775 9243 11.59273217255826
5458 3764 9222 11.603259047535122
5442 3808 9250 11.607650890051756
5434 3823 9257 11.614684757502449
5395 3840 9235 11.618204888921712
5381 3863 9244 11.635396130544306
5375 3889 9264 11.641579761462568
5347 3916 9263 11.64423190147191
5341 3941 9282 11.65662454959625
5319 3961 9280 11.659283549709592
5304 3965 9269 11.66904360415971
5317 3965 9282 11.675707560809164
5315 3975 9290 11.6699316921663
5295 3979 9274 11.6708199153614
5266 3986 9252 11.679709589476959
5246 3997 9243 11.692623698488527
5243 4004 9247 11.70154663225198
5234 4019 9253 11.702886247057647
5214 4030 9244 11.706906932446024
5204 4062 9266 11.715851687649245
5199 4076 9275 11.72032919294321
5190 4087 9277 11.722569229228329
5148 4091 9239 11.726603453032661
5143 4123 9266 11.745466603836157
5155 4118 9273 11.747716260073116
5125 4143 9268 11.742318532215034
5093 4144 9237 11.75582216291624
5078 4167 9245 11.770260310822223
5061 4177 9238 11.777040408096198
5047 4177 9224 11.784733967338562
5041 4201 9242 11.791077391343705
5027 4195 9222 11.793798092627
5027 4198 9225 11.800151280993486
5037 4215 9252 11.800151280993486
5032 4232 9264 11.795612591124401
5014 4261 9275 11.797881499546143
4998 4269 9267 11.806056802134
4974 4292 9266 11.813333255316595
4978 4291 9269 11.824264768324786
4946 4325 9271 11.822441444773782
4929 4331 9260 11.8370437975819
4926 4327 9253 11.844815978949745
4904 4358 9262 11.846188599978294
4868 4395 9263 11.856264216390597
4858 4409 9267 11.872788610252417
4837 4409 9246 11.877386897227252
4835 4429 9264 11.887054902967092
4805 4441 9246 11.887976486347902
4790 4456 9246 11.901817404739157
4761 4467 9228 11.90874995698999
4747 4521 9268 11.922175817459506
4732 4541 9273 11.928668107983555
4736 4562 9298 11.935631984581946
4710 4577 9287 11.933774155921945
4670 4598 9268 11.94586039081106
4671 4608 9279 11.96450247662882
4662 4617 9279 11.964035715396822
4658 4638 9296 11.968237878019934
4654 4635 9289 11.970106453515893
4654 4634 9288 11.971975612576385
4656 4627 9283 11.971975612576388
4652 4614 9266 11.971040960083487
4631 4642 9273 11.97291041102877
4617 4648 9265 11.982734615690891
4607 4675 9282 11.98929304716137
4592 4683 9275 11.993982038195938
4576 4677 9253 12.001022405744497
4570 4701 9271 12.008541247006205
4547 4727 9274 12.011363241994415
4531 4727 9258 12.022193187519134
4518 4737 9255 12.029738588216482
4504 4771 9275 12.035876203846946
4505 4783 9288 12.0424929516417
4509 4784 9293 12.042020085541244
4501 4800 9301 12.040128992436673
4473 4814 9287 12.043911772791422
4459 4811 9270 12.057170243166128
4448 4824 9272 12.063810431014694
4432 4846 9278 12.069032854569507
4408 4887 9295 12.07663718366924
