1196 194 1390 13.840956807138921
1202 181 1383 13.840332159562724
1214 183 1397 13.836585457789388
1226 192 1418 13.829098136543854
1241 196 1437 13.821618914068141
1260 190 1450 13.812281254863779
1218 202 1420 13.800471649748792
1206 212 1418 13.826604163171107
1207 213 1420 13.834088783365708
1183 207 1390 13.833464755534724
1219 215 1434 13.848456978365284
1217 222 1439 13.825980810374473
1200 220 1420 13.827227572178757
1208 224 1432 13.83783413296779
1194 217 1411 13.832840783998462
1164 206 1370 13.84158151110136
1158 212 1370 13.860348887500598
1169 209 1378 13.864108471503563
1177 209 1386 13.857217458050469
1195 225 1420 13.852210112962792
1178 223 1401 13.84095680713892
1222 219 1441 13.85158444926481
1214 232 1446 13.824111089174673
1228 220 1448 13.829098136543857
1230 226 1456 13.820373163446687
1225 218 1443 13.819127637365465
1228 213 1441 13.822241873600433
1207 217 1424 13.820373163446686
1182 212 1394 13.833464755534715
1202 218 1420 13.849082359558654
1231 213 1444 13.836585457789395
1241 212 1453 13.818504958508456
1229 224 1453 13.812281254863779
1236 208 1444 13.819750372342334
1246 208 1454 13.815392405756242
1237 196 1433 13.8091715048842
1232 208 1440 13.814770063459283
1254 224 1478 13.817882335763764
1277 221 1498 13.80419881645477
1301 207 1508 13.789922265739955
1287 208 1495 13.775056445409001
1319 218 1537 13.783724276358575
1338 238 1576 13.763928096848026
1343 248 1591 13.752200996536304
1329 230 1559 13.749118238099262
1322 244 1566 13.757753446780821
1320 251 1571 13.76207511994174
1305 259 1564 13.763310382439158
1316 252 1568 13.772581924228083
1313 232 1545 13.765781572804897
1294 226 1520 13.767635548013985
1254 234 1488 13.779388997773891
1254 235 1489 13.804198816454763
1251 248 1499 13.804198816454763
1266 240 1506 13.806063154871504
1287 235 1522 13.796746495187394
1266 233 1499 13.783724276358573
1247 233 1480 13.796746495187396
1244 219 1463 13.80854972291456
1242 219 1461 13.810415236827042
1240 230 1470 13.811659192825115
1205 244 1449 13.812903372938944
1201 228 1429 13.834712867499055
1199 238 1437 13.837209767208355
1197 257 1454 13.838458555075302
1208 241 1449 13.83970756836515
1222 244 1466 13.83284078399846
1205 254 1459 13.824111089174675
1227 275 1502 13.834712867499055
1205 291 1496 13.820996010686088
1215 277 1492 13.834712867499055
1204 284 1488 13.828474558857524
1213 317 1530 13.835337007942359
1198 315 1513 13.829721770471627
1184 322 1506 13.839083033538548
1198 326 1524 13.847831653649882
1181 329 1510 13.839083033538548
1183 328 1511 13.849707797237636
1206 352 1558 13.848456978365281
1182 318 1500 13.834088783365708
1173 310 1483 13.84908235955866
1200 314 1514 13.854713333070272
1222 319 1541 13.837834132967785
1238 309 1547 13.824111089174673
1234 324 1558 13.814147777229127
1245 321 1566 13.816637258580904
1219 327 1546 13.8097933428525
1242 341 1583 13.82598081037447
1262 331 1593 13.811659192825115
1268 330 1598 13.799229708070527
1243 332 1575 13.795505223861902
1236 314 1550 13.81103718681539
1229 326 1555 13.815392405756239
1208 341 1549 13.81975037234233
1197 335 1532 13.832840783998462
1175 344 1519 13.839707568365144
1165 342 1507 13.853461609938105
1163 365 1528 13.85972248839411
1171 382 1553 13.860975343230676
1163 381 1544 13.855965282420623
1149 373 1522 13.860975343230669
1153 370 1523 13.869751673230207
1123 361 1484 13.867243016518351
1108 343 1451 13.886080092072238
1069 341 1410 13.895517833914152
1075 341 1416 13.920116107836417
1063 350 1413 13.91632609101484
1073 348 1421 13.923908189591007
1084 342 1426 13.917589200622487
1064 354 1418 13.910644933843813
1087 354 1441 13.923276032495503
1110 356 1466 13.90875224542777
1146 343 1489 13.894258727182015
1162 345 1507 13.871633761495627
1142 358 1500 13.861601855592008
1180 358 1538 13.874144007220172
1155 359 1514 13.850333291409886
1156 368 1524 13.865989028441916
1145 351 1496 13.865362119446653
1131 361 1492 13.872261237764496
1162 359 1521 13.88105186985526
1174 362 1536 13.861601855592008
1131 376 1507 13.854087443230751
1130 379 1509 13.881051869855256
1115 359 1474 13.881680198479321
1110 362 1472 13.891111958419458
1105 366 1471 13.894258727182013
1110 372 1482 13.897406921949523
1094 365 1459 13.894258727182015
1101 369 1470 13.904337974754737
1124 362 1486 13.899926505138621
1129 371 1500 13.885451365087954
1143 366 1509 13.882308583988804
1130 380 1510 13.873516360619071
1134 365 1499 13.881680198479316
1104 363 1467 13.879167225218348
1088 348 1436 13.898036732108933
1105 351 1456 13.908121463737235
1074 346 1420 13.897406921949525
1052 346 1398 13.916957617158557
1053 333 1386 13.93086570816764
1064 356 1420 13.930232919174303
1067 352 1419 13.923276032495497
1060 357 1417 13.921379905567628
1055 363 1418 13.92580500534563
1074 361 1435 13.92896751363301
1124 376 1500 13.916957617158554
1131 376 1507 13.885451365087956
1113 393 1506 13.88105186985526
1131 385 1516 13.892370494865894
1137 382 1519 13.881051869855254
1138 391 1529 13.877283092272238
1113 390 1503 13.87665516162991
1124 404 1528 13.892370494865899
1143 397 1540 13.88545136508795
1129 380 1509 13.873516360619066
1112 390 1502 13.882308583988802
1122 374 1496 13.892999848610652
1156 375 1531 13.88670887599606
1160 382 1542 13.86536211944665
1209 376 1585 13.862855050239181
1196 369 1565 13.832216868749324
1182 391 1573 13.84033215956272
1216 408 1624 13.84908235955866
1242 419 1661 13.827851037405026
1222 441 1663 13.811659192825113
1210 436 1646 13.824111089174666
1182 438 1620 13.831593009779686
1155 429 1584 13.84908235955866
1132 420 1552 13.865989028441916
1154 438 1592 13.880423598108887
1165 445 1610 13.866615994129917
1159 456 1615 13.859722488394109
1188 457 1645 13.86348173254038
1205 459 1664 13.8453309194149
1222 452 1674 13.83471286749905
1195 468 1663 13.82411108917467
1193 471 1664 13.84095680713892
1139 464 1603 13.842206271457686
1106 487 1593 13.876027287811258
1103 500 1603 13.896777168869095
1074 504 1578 13.898666599355074
1039 483 1522 13.916957617158554
1036 486 1522 13.939097199727748
1033 484 1517 13.94099815633624
1011 488 1499 13.942899631504705
1009 484 1493 13.956859647819044
986 480 1466 13.958130126501473
1008 485 1493 13.972757273512682
1012 485 1497 13.958765452584414
1012 488 1500 13.95622449520377
994 473 1467 13.956224495203776
995 466 1461 13.967666094368147
1011 485 1496 13.967029957829016
989 471 1460 13.956859647819043
978 453 1431 13.97084764645808
979 438 1417 13.9778521654545
985 440 1425 13.977215100779356
960 438 1398 13.973393931878547
946 411 1357 13.989329268292682
920 404 1324 13.998268942541145
895 404 1299 14.014901543374137
878 426 1304 14.030931745723793
893 402 1295 14.041853245869564
893 399 1292 14.032215746226427
886 396 1282 14.032215746226424
862 411 1273 14.0367115992292
891 400 1291 14.052147847744154
867 394 1261 14.03349998175383
853 401 1254 14.048929163528062
885 394 1279 14.0579451974513
849 396 1245 14.03735409913003
874 406 1280 14.060523333048959
834 411 1245 14.04442548198714
819 412 1231 14.070199769322706
832 393 1225 14.079889533393654
810 381 1191 14.071490967214329
824 381 1205 14.085709800638371
848 374 1222 14.076658129470989
861 380 1241 14.061168014709299
855 371 1226 14.052791761575715
851 373 1224 14.056656484164902
864 389 1253 14.059234147057644
865 365 1230 14.050860197093703
889 375 1264 14.050216460258593
915 395 1310 14.034784452370511
925 403 1328 14.018104652878431
912 404 1316 14.011699897343952
894 404 1298 14.02002722146607
899 397 1296 14.031573716601049
885 401 1286 14.02836444953478
855 420 1275 14.037354099130027
863 415 1278 14.056656484164904
849 444 1293 14.051503992919518
829 476 1305 14.060523333048959
828 507 1335 14.073428208454184
806 511 1317 14.074074074074073
817 522 1339 14.088298130924818
844 536 1380 14.081182510405142
864 531 1395 14.063747332638288
876 538 1414 14.0508601970937
862 553 1415 14.043139246141328
869 540 1409 14.052147847744155
902 540 1442 14.047642102663087
879 545 1424 14.026439593853379
888 551 1439 14.041210334053725
918 520 1438 14.03542677585751
896 519 1415 14.01618261150278
893 532 1425 14.03028983358659
924 541 1465 14.032215746226425
936 564 1500 14.012340109520208
968 557 1525 14.004661422566281
947 567 1514 13.984226007693051
932 552 1484 13.997630015489833
945 566 1511 14.007220049629176
940 594 1534 13.99890792792324
929 609 1538 14.002103730075252
957 617 1574 14.009139633547294
968 613 1581 13.991243951413802
981 600 1581 13.984226007693062
1007 606 1613 13.975941145625125
996 598 1594 13.959400836505715
1005 576 1581 13.966393879231035
1024 582 1606 13.960671777894948
1002 570 1572 13.948607170492645
986 586 1572 13.962578623963926
985 561 1546 13.972757273512677
971 540 1511 13.97339393187855
968 513 1481 13.98231324475143
985 490 1475 13.984226007693055
978 477 1455 13.973393931878546
992 470 1462 13.977852165454504
997 457 1454 13.968938541301497
1010 472 1482 13.965757858566274
1029 478 1507 13.957494858248978
1062 466 1528 13.94543573874498
1079 490 1569 13.924540404092651
1071 480 1551 13.913800559486022
1061 480 1541 13.918852539542192
1053 478 1531 13.925172676008243
1042 493 1535 13.930232919174298
1050 504 1554 13.937196761467119
1039 492 1531 13.932131458638832
1036 504 1540 13.93909719972775
1045 479 1524 13.940998156336244
1078 483 1561 13.935296841342378
1057 496 1553 13.914431856426914
1034 501 1535 13.927702337966643
1063 503 1566 13.94226574881768
1031 513 1544 13.923908189591007
1044 497 1541 13.944167569810677
1063 501 1564 13.935930090493056
1070 500 1570 13.923908189591009
1079 494 1573 13.91948429501359
1101 511 1612 13.913800559486022
1120 522 1642 13.899926505138616
1107 551 1658 13.887966614693207
1134 565 1699 13.896147472859893
1101 576 1677 13.879167225218351
1127 554 1681 13.899926505138616
1096 533 1629 13.883565525694925
1093 520 1613 13.903077269158901
1072 514 1586 13.9049684132954
1037 508 1545 13.918220841414426
1062 509 1571 13.940364446526113
1061 507 1568 13.924540404092651
1042 500 1542 13.925172676008254
1020 487 1507 13.93719676146712
1028 506 1534 13.951145354662616
1068 485 1553 13.946069909717414
1084 488 1572 13.920747978018493
1089 484 1573 13.910644933843813
1080 479 1559 13.907490739257794
1084 474 1558 13.913169319826341
1067 478 1545 13.910644933843818
1057 498 1555 13.921379905567626
1067 497 1564 13.927702337966654
1077 477 1554 13.921379905567623
1089 473 1562 13.915063210656816
1096 485 1581 13.907490739257803
1104 501 1605 13.903077269158898
1114 500 1614 13.898036732108933
1153 505 1658 13.891741198138075
1100 515 1615 13.867243016518355
1130 510 1640 13.90055654369155
1145 507 1652 13.881680198479314
1124 507 1631 13.872261237764496
1108 497 1605 13.885451365087956
1094 492 1586 13.895517833914148
1093 482 1575 13.904337974754744
1085 491 1576 13.9049684132954
1069 491 1560 13.910013980473268
1063 505 1568 13.920116107836414
1093 498 1591 13.923908189591012
1101 509 1610 13.904968413295398
1091 523 1614 13.899926505138616
1064 516 1580 13.906229461901091
1042 541 1583 13.92327603249551
1053 529 1582 13.937196761467119
1057 551 1608 13.930232919174303
1038 536 1574 13.927702337966654
1040 563 1603 13.939730794325902
1050 567 1617 13.938463662723803
1058 570 1628 13.93213145863883
1052 569 1621 13.927069836317001
1036 558 1594 13.93086570816764
1041 559 1600 13.94099815633624
1024 563 1587 13.937830183306211
1003 559 1562 13.94860717049265
974 561 1535 13.961942950732377
982 568 1550 13.980401004993814
926 568 1494 13.975304255130142
945 544 1489 14.011059743666559
969 532 1501 13.998907927923236
967 541 1508 13.983588361901036
933 558 1491 13.984863711640484
942 562 1504 14.00658030521932
922 552 1474 14.000825234134183
912 554 1466 14.013620709401339
912 564 1476 14.020027221466075
917 571 1488 14.02002722146607
919 595 1514 14.016823233395604
957 594 1551 14.01554204816496
918 594 1512 13.991243951413807
909 596 1505 14.016182611502778
924 614 1538 14.021950317482636
944 601 1545 14.01234010952021
971 601 1572 13.999546971644124
960 588 1548 13.982313244751428
937 586 1523 13.989329268292677
959 566 1525 14.004021911847413
969 554 1523 13.989967437769993
938 562 1500 13.983588361901031
934 577 1511 14.00338245953129
960 580 1540 14.005940619244228
959 567 1526 13.989329268292682
980 543 1523 13.98996743776999
987 557 1544 13.97657809417221
955 548 1503 13.972120673159273
949 544 1493 13.992520698029686
930 542 1472 13.996352336347627
912 554 1466 14.008499713785147
903 559 1462 14.020027221466066
949 569 1518 14.025798092670971
952 573 1525 13.996352336347632
973 564 1537 13.994436254915641
985 580 1565 13.981038360128036
993 571 1564 13.973393931878546
988 573 1561 13.968302288856329
974 587 1561 13.971484130810376
968 578 1546 13.98040100499381
992 560 1552 13.984226007693056
996 555 1551 13.968938541301501
1043 560 1603 13.966393879231028
1066 569 1635 13.936563397198684
1073 566 1639 13.922011890491627
1071 571 1642 13.917589200622484
1043 570 1613 13.918852539542193
1021 579 1600 13.936563397198684
1048 598 1646 13.950510722024301
1051 602 1653 13.933397439141654
1084 585 1669 13.9314985546532
1093 594 1687 13.910644933843813
1095 597 1692 13.9049684132954
1070 600 1670 13.903707593378503
1072 597 1669 13.919484295013591
1063 587 1650 13.918220841414431
1079 574 1653 13.92390818959101
1072 557 1629 13.913800559486019
1066 544 1610 13.918220841414426
1069 533 1602 13.922011890491627
1057 533 1590 13.920116107836416
1052 521 1573 13.927702337966648
1068 532 1600 13.930865708167635
1075 538 1613 13.920747978018499
1097 540 1637 13.916326091014836
1112 549 1661 13.902447002088188
1134 538 1672 13.892999848610652
1135 520 1655 13.879167225218348
1159 517 1676 13.878539124058738
1132 531 1663 13.863481732540375
1143 554 1697 13.880423598108884
1159 581 1740 13.873516360619073
1135 569 1704 13.863481732540386
1191 552 1743 13.878539124058742
1172 517 1689 13.84345596138254
1182 517 1699 13.855339279464346
1185 526 1711 13.849082359558656
1207 518 1725 13.84720638540479
1192 528 1720 13.833464755534719
1232 509 1741 13.842831088215535
1245 511 1756 13.817882335763757
1224 498 1722 13.809793342852497
1200 511 1711 13.82286488929056
1221 508 1729 13.837834132967778
1228 493 1721 13.824734273383859
1270 519 1789 13.820373163446682
1253 518 1771 13.794264175866727
1256 524 1780 13.804820206645408
1244 545 1789 13.802956203880528
1197 533 1730 13.810415236827048
1142 529 1671 13.83970756836515
1132 531 1663 13.874144007220169
1113 538 1651 13.880423598108884
1102 527 1629 13.892370494865895
1125 516 1641 13.899296523695714
1097 482 1579 13.884822695035465
1103 488 1591 13.902447002088184
1117 490 1607 13.898666599355074
1076 501 1577 13.889853649978813
1092 504 1596 13.915694622183521
1094 517 1611 13.905598909008255
1097 520 1617 13.904337974754743
1098 510 1608 13.902447002088188
1087 480 1567 13.901816792158561
1068 478 1546 13.90875224542777
1095 488 1583 13.920747978018492
1096 480 1576 13.903707593378495
1121 452 1573 13.903077269158905
1105 460 1565 13.887337716867123
1128 465 1593 13.897406921949528
1130 491 1621 13.882937026391426
1129 494 1623 13.881680198479318
1135 493 1628 13.882308583988808
1156 480 1636 13.878539124058738
1181 479 1660 13.865362119446647
1148 487 1635 13.849707797237638
1187 497 1684 13.870378979236175
1193 501 1694 13.845956018294943
1182 490 1672 13.842206271457684
1172 487 1659 13.849082359558658
1158 518 1676 13.85533927946434
1187 537 1724 13.86410847150357
1221 549 1770 13.845956018294947
1213 530 1743 13.824734273383857
1187 529 1716 13.829721770471622
1192 521 1713 13.84595601829495
1147 518 1665 13.842831088215533
1140 502 1642 13.87100634198875
1140 488 1628 13.875399470808564
1158 481 1639 13.875399470808556
1370 572 1942 13.86410847150357
1592 665 2257 13.73249519620458
1851 778 2629 13.597325802236883
2122 893 3015 13.442953143024555
2438 991 3429 13.285136633476606
2747 1134 3881 13.10573070893573
3068 1278 4346 12.934923569670904
3406 1424 4830 12.762135134736498
3688 1582 5270 12.585116208519773
3976 1740 5716 12.441140584753034
4226 1880 6106 12.297462468986406
4486 2034 6520 12.175405833794844
4729 2168 6897 12.051010896371551
4894 2322 7216 11.93702573572705
5079 2470 7549 11.860849710128043
5203 2572 7775 11.7765881586066
5333 2675 8008 11.720777131710753
5431 2754 8185 11.66283077080085
5520 2834 8354 11.619525488369812
5577 2924 8501 11.580474934036943
5615 2988 8603 11.55560261625702
5659 3053 8712 11.539080342067603
5709 3109 8818 11.520008216594766
5754 3134 8888 11.498411731120529
5776 3169 8945 11.47904400999542
5804 3207 9011 11.469599072860722
5799 3243 9042 11.45760069916709
5812 3265 9077 11.459741424450163
5812 3274 9086 11.454177201784464
5804 3295 9099 11.45417720178446
5804 3328 9132 11.457600699167093
5816 3344 9160 11.457600699167092
5812 3365 9177 11.452466220176758
5816 3384 9200 11.45417720178446
5810 3403 9213 11.452466220176758
5799 3433 9232 11.455032884316243
5820 3427 9247 11.459741424450158
5817 3449 9266 11.450755749652615
5825 3458 9283 11.452038554640586
5795 3460 9255 11.44861837985989
5788 3473 9261 11.461454580720545
5771 3466 9237 11.464453837024642
5732 3485 9217 11.471744284436497
5722 3494 9216 11.48850451530424
5718 3529 9247 11.492809901908789
5732 3529 9261 11.494532960229096
5727 3540 9267 11.48850451530423
5710 3559 9269 11.490656805314662
5689 3581 9270 11.497980627310644
5644 3582 9226 11.507040601188077
5636 3580 9216 11.526502990661676
5615 3607 9222 11.52996986547017
5619 3614 9233 11.539080342067603
5619 3614 9233 11.537343903355442
5608 3638 9246 11.537343903355442
5584 3653 9237 11.542120367864804
5588 3672 9260 11.552555485195045
5584 3679 9263 11.550814988853137
5554 3705 9259 11.552555485195043
5525 3718 9243 11.565625945809698
5508 3721 9229 11.57828886844526
5488 3750 9238 11.585724860984387
5474 3750 9224 11.594485325084037
5446 3764 9210 11.600625536882447
5422 3784 9206 11.612925491579569
5389 3813 9202 11.623489088621906
5361 3840 9201 11.638045453519206
5360 3865 9225 11.650424929995829
5349 3867 9216 11.650867541261109
5329 3915 9244 11.655738485719274
5315 3950 9265 11.66460519087469
5295 3950 9245 11.670819915361394
5281 3941 9222 11.679709589476959
5281 3951 9232 11.685940423471166
5290 3996 9286 11.685940423471166
5270 4007 9277 11.681934124431633
5267 4050 9317 11.690840744476022
5252 4056 9308 11.69217790900312
5225 4072 9297 11.69886832249429
5214 4075 9289 11.71093038150596
5188 4093 9281 11.715851687649241
5168 4112 9280 11.727500324321388
5168 4112 9280 11.736476588356572
5160 4107 9267 11.73647658835657
5157 4134 9291 11.740070942606263
5139 4170 9309 11.741419393109343
5116 4200 9316 11.74951660563313
5106 4197 9303 11.759879310579157
5089 4201 9290 11.764390538095551
5063 4210 9273 11.772067573326156
5053 4210 9263 11.783828321036667
5049 4233 9282 11.788357945043442
5037 4255 9292 11.790170769843945
5024 4275 9299 11.795612591124396
4997 4296 9293 11.801513569123816
4973 4285 9258 11.813788331464924
4958 4299 9257 11.824720687091936
4952 4339 9291 11.831563690065158
4946 4359 9305 11.83430310940559
4937 4365 9302 11.8370437975819
4913 4368 9281 11.841157210842693
4906 4391 9297 11.852140302437176
4871 4397 9268 11.85534754307894
4850 4407 9257 11.871409818361245
4816 4431 9247 11.881068092097195
4823 4434 9257 11.896738660737439
4819 4459 9278 11.893508988879326
4817 4449 9266 11.895354300901316
4796 4477 9273 11.896277171658049
4796 4492 9288 11.905975967180439
4795 4490 9285 11.905975967180437
4779 4503 9282 11.906438209066717
4773 4535 9308 11.913838963659936
4733 4545 9278 11.91661661912765
4737 4562 9299 11.935167473189654
4716 4552 9268 11.933309789121683
4704 4556 9260 11.943069087295253
4678 4576 9254 11.9486529993845
4674 4592 9266 11.960769406219114
4667 4612 9279 11.962635650187686
4658 4606 9264 11.965902978871368
4635 4609 9244 11.97010645351589
4630 4630 9260 11.980862095823037
4609 4655 9264 11.983202837117966
4613 4686 9299 11.99304394659501
4601 4704 9305 11.991168203553014
4581 4716 9297 11.99679719373165
4576 4730 9306 12.006190597249912
4563 4736 9299 12.008541247006201
4547 4765 9312 12.014657246276549
4519 4775 9294 12.022193187519134
4502 4765 9267 12.035403857226102
4491 4788 9279 12.04343879526241
4482 4797 9279 12.04864359214219
4472 4829 9301 12.052905409640822
4461 4823 9284 12.057644299871399
4437 4850 9287 12.062861384999847
4434 4868 9302 12.074259801656899
4410 4879 9289 12.075686118529461
4397 4914 9311 12.087108796192352
4381 4931 9312 12.093305107461806
4372 4927 9299 12.100940063403458
4349 4949 9298 12.10523896415887
4344 4957 9301 12.116238933251182
4340 4941 9281 12.118632876745215
4321 4958 9279 12.120548712766281
4307 4966 9273 12.129657212348913
4319 4970 9289 12.136377503252348
4295 5005 9300 12.130616798209092
4269 5026 9295 12.142143682294178
4258 5013 9271 12.154655886288277
4252 5029 9281 12.159957277269116
4231 5028 9259 12.162850894720043
4226 5031 9257 12.17298940986781
4216 5045 9261 12.175405833794844
4207 5063 9270 12.18024156085475
4195 5094 9289 12.184597000633186
4171 5112 9283 12.19040910131553
4166 5110 9276 12.202049952933987
4158 5123 9281 12.204477929227238
4150 5128 9278 12.208364701720654
4148 5122 9270 12.212253950651517
4136 5129 9265 12.213226650104962
4130 5132 9262 12.219066102330904
4118 5142 9260 12.221987922936837
4122 5159 9281 12.22783575814532
4091 5159 9250 12.225885858062872
4086 5179 9265 12.24101386982244
4082 5170 9252 12.243457378585145
4063 5203 9266 12.245412888088719
4067 5201 9268 12.2547100952616
4050 5208 9258 12.252751615466194
4056 5206 9262 12.261079480756088
4040 5212 9252 12.258138941846491
4023 5238 9261 12.265983515259524
4017 5246 9263 12.274329383119104
3997 5221 9218 12.277277695768042
4001 5256 9257 12.28711564219432
4006 5265 9271 12.285146791786737
4013 5272 9285 12.282686615894548
4001 5294 9295 12.279244024536915
3991 5281 9272 12.285146791786733
3981 5281 9262 12.290070101339774
3988 5304 9292 12.294997358537104
3984 5313 9297 12.291547863780357
3979 5307 9286 12.293518766592785
3964 5312 9276 12.295983284111736
3976 5330 9306 12.303382769064505
3960 5345 9305 12.297462468986408
3953 5339 9292 12.30535746937283
