1101 278 1379 13.91001398047327
1131 279 1410 13.899926505138621
1175 265 1440 13.881051869855257
1174 266 1440 13.853461609938098
1139 253 1392 13.854087443230746
1152 250 1402 13.876027287811267
1176 252 1428 13.8678700956149
1191 230 1421 13.852835833184667
1177 232 1409 13.843455961382533
1206 234 1440 13.852210112962789
1202 255 1457 13.834088783365708
1206 248 1454 13.836585457789397
1227 258 1485 13.834088783365708
1224 269 1493 13.820996010686088
1233 272 1505 13.822864889290555
1209 268 1477 13.817259769123769
1209 258 1467 13.832216868749322
1230 269 1499 13.832216868749324
1202 297 1499 13.81912763736546
1155 306 1461 13.836585457789395
1156 320 1476 13.865989028441916
1117 319 1436 13.865362119446653
1101 324 1425 13.889853649978814
1107 336 1443 13.899926505138621
1130 323 1453 13.896147472859898
1135 324 1459 13.881680198479316
1135 324 1459 13.878539124058744
1151 330 1481 13.878539124058744
1162 328 1490 13.868497231427265
1199 317 1516 13.861601855592005
1214 333 1547 13.838458555075302
1237 329 1566 13.829098136543854
1221 332 1553 13.814770063459283
1254 322 1576 13.824734273383852
1275 326 1601 13.80419881645477
1294 339 1633 13.791162532553477
1269 336 1605 13.779388997773891
1281 344 1625 13.79488467195179
1317 338 1655 13.78744240123059
1324 349 1673 13.765163692023432
1332 363 1695 13.760840079155017
1299 381 1680 13.755902131921589
1295 379 1674 13.776294039477522
1313 387 1700 13.778769894870344
1290 403 1693 13.767635548013981
1299 418 1717 13.781865965834426
1309 439 1748 13.77629403947752
1288 434 1722 13.770108291922696
1248 421 1669 13.783104783837537
1258 408 1666 13.807927996936046
1239 409 1648 13.801713814998674
1219 411 1630 13.813525547058205
1187 416 1603 13.82598081037447
1200 419 1619 13.845956018294945
1197 407 1604 13.83783413296779
1232 404 1636 13.839707568365142
1203 401 1604 13.817882335763764
1197 406 1603 13.835961204703267
1192 395 1587 13.839707568365142
1197 398 1595 13.842831088215531
1158 389 1547 13.839707568365148
1189 399 1588 13.86410847150357
1160 410 1570 13.844705876974574
1155 420 1575 13.862855050239176
1143 436 1579 13.865989028441918
1144 423 1567 13.87351636061907
1127 405 1532 13.872888770803085
1122 392 1514 13.883565525694928
1117 397 1514 13.886708875996051
1161 414 1575 13.889853649978816
1171 427 1598 13.862228424592285
1158 436 1594 13.855965282420623
1105 434 1539 13.864108471503567
1112 429 1541 13.897406921949525
1133 403 1536 13.892999848610662
1135 404 1539 13.87979538323249
1105 420 1525 13.878539124058744
1096 425 1521 13.897406921949528
1099 449 1548 13.903077269158903
1106 451 1557 13.901186639362269
1130 428 1558 13.896777168869102
1152 424 1576 13.88168019847932
1143 419 1562 13.8678700956149
1136 459 1595 13.873516360619066
1110 482 1592 13.877911079745944
1124 460 1584 13.894258727182008
1110 449 1559 13.885451365087958
1093 455 1548 13.894258727182013
1092 413 1505 13.904968413295403
1084 396 1480 13.905598909008257
1106 404 1510 13.910644933843818
1078 413 1491 13.896777168869102
1089 418 1507 13.914431856426914
1111 435 1546 13.907490739257796
1140 416 1556 13.893629259380113
1160 397 1557 13.875399470808556
1169 391 1560 13.862855050239176
1174 397 1571 13.857217458050473
1210 400 1610 13.854087443230751
1211 406 1617 13.83159300977968
1165 389 1554 13.830969207081928
1188 403 1591 13.859722488394112
1206 394 1600 13.8453309194149
1188 395 1583 13.834088783365711
1161 385 1546 13.8453309194149
1181 390 1571 13.862228424592281
1161 395 1556 13.849707797237633
1147 397 1544 13.862228424592285
1144 408 1552 13.871006341988755
1142 409 1551 13.872888770803078
1088 418 1506 13.874144007220169
1094 429 1523 13.908121463737233
1079 427 1506 13.904337974754739
1045 434 1479 13.91380055948602
1070 424 1494 13.93529684134238
1066 440 1506 13.919484295013591
1061 438 1499 13.92201189049163
1071 446 1517 13.925172676008254
1062 460 1522 13.918852539542195
1068 471 1539 13.924540404092648
1051 476 1527 13.920747978018488
1099 468 1567 13.931498554653194
1081 482 1563 13.901186639362269
1111 474 1585 13.912538137440071
1115 467 1582 13.893629259380115
1145 471 1616 13.891111958419458
1180 460 1640 13.8722612377645
1178 442 1620 13.850333291409886
1152 422 1574 13.851584449264806
1196 423 1619 13.867870095614903
1144 412 1556 13.840332159562724
1159 418 1577 13.872888770803083
1150 426 1576 13.863481732540373
1151 434 1585 13.869124423963132
1162 439 1601 13.868497231427266
1180 433 1613 13.86160185559201
1206 458 1664 13.850333291409886
1190 472 1662 13.834088783365708
1182 465 1647 13.844080890966337
1193 452 1645 13.849082359558658
1242 437 1679 13.842206271457686
1249 451 1700 13.811659192825113
1239 446 1685 13.807306326941063
1253 468 1721 13.81352554705821
1260 484 1744 13.804820206645402
1252 481 1733 13.800471649748797
1267 470 1737 13.805441652781804
1239 465 1704 13.796125831604584
1274 454 1728 13.813525547058209
1283 450 1733 13.791782749626277
1284 442 1726 13.786202803414447
1274 420 1694 13.785583088089696
1213 425 1638 13.791782749626275
1219 433 1652 13.82972177047163
1190 428 1618 13.825980810374473
1137 427 1564 13.844080890966337
1126 446 1572 13.87728309227224
1101 453 1554 13.884194081907028
1082 475 1557 13.899926505138621
1086 480 1566 13.911907012319425
1088 462 1550 13.90938308433718
1083 459 1542 13.908121463737237
1093 451 1544 13.9112759444566
1098 430 1528 13.9049684132954
1132 435 1567 13.901816792158561
1148 427 1575 13.880423598108885
1172 418 1590 13.870378979236177
1166 389 1555 13.855339279464346
1171 385 1556 13.859096145903523
1153 379 1532 13.855965282420623
1120 363 1483 13.867243016518355
1135 379 1514 13.8879666146932
1143 390 1533 13.878539124058744
1181 399 1580 13.873516360619066
1190 403 1593 13.84970779723764
1206 403 1609 13.844080890966339
1188 413 1601 13.834088783365708
1220 414 1634 13.8453309194149
1226 388 1614 13.825357513781258
1213 383 1596 13.821618914068141
1186 387 1573 13.829721770471627
1197 383 1580 13.846581173622361
1153 401 1554 13.839707568365142
1181 403 1584 13.867243016518353
1165 414 1579 13.849707797237638
1125 416 1541 13.859722488394112
1162 413 1575 13.884822695035464
1120 417 1537 13.861601855592003
1132 432 1564 13.887966614693205
1123 437 1560 13.880423598108889
1113 441 1554 13.886080092072243
1122 439 1561 13.892370494865899
1144 434 1578 13.886708875996048
1115 443 1558 13.87288877080308
1122 440 1562 13.891111958419454
1117 447 1564 13.88670887599605
1070 451 1521 13.889853649978816
1072 440 1512 13.919484295013591
1131 432 1563 13.918220841414431
1123 440 1563 13.881051869855254
1102 438 1540 13.886080092072236
1127 420 1547 13.899296523695709
1110 416 1526 13.88356552569493
1100 431 1531 13.894258727182013
1088 417 1505 13.900556543691554
1075 409 1484 13.908121463737231
1083 424 1507 13.916326091014826
1056 412 1468 13.911275944456593
1076 407 1483 13.928334897069377
1088 408 1496 13.915694622183523
1083 412 1495 13.908121463737237
1103 431 1534 13.9112759444566
1128 429 1557 13.89866659935507
1161 444 1605 13.882937026391431
1158 439 1597 13.862228424592285
1149 416 1565 13.864108471503567
1141 407 1548 13.869751673230203
1153 420 1573 13.874771710614109
1156 403 1559 13.867243016518357
1178 413 1591 13.865362119446647
1184 432 1616 13.85158444926481
1116 439 1555 13.847831653649884
1124 435 1559 13.890482775702289
1112 443 1555 13.885451365087953
1139 460 1599 13.892999848610653
1152 466 1618 13.876027287811263
1148 470 1618 13.8678700956149
1136 462 1598 13.870378979236172
1116 462 1578 13.877911079745944
1127 475 1602 13.89048277570229
1119 449 1568 13.883565525694928
1106 473 1579 13.88859556948202
1114 461 1575 13.896777168869102
1119 466 1585 13.89174119813808
1137 464 1601 13.888595569482014
1124 472 1596 13.87728309227224
1104 478 1582 13.885451365087958
1115 470 1585 13.898036732108933
1095 439 1534 13.891111958419453
1107 446 1553 13.903707593378492
1150 455 1605 13.896147472859887
1160 444 1604 13.869124423963134
1150 445 1595 13.862855050239178
1155 434 1589 13.869124423963134
1109 423 1532 13.865989028441918
1069 425 1494 13.894888252024106
1071 441 1512 13.920116107836416
1081 452 1533 13.918852539542195
1073 442 1515 13.912538137440075
1065 463 1528 13.91758920062248
1080 474 1554 13.92264393279831
1064 457 1521 13.913169319826336
1067 438 1505 13.92327603249551
1058 440 1498 13.921379905567628
1069 426 1495 13.927069836316997
1078 424 1502 13.92011610783641
1098 440 1538 13.914431856426914
1112 424 1536 13.901816792158565
1117 421 1538 13.892999848610652
1110 440 1550 13.889853649978813
1123 447 1570 13.894258727182013
1133 449 1582 13.886080092072236
1106 471 1577 13.879795383232493
1119 451 1570 13.896777168869102
1104 450 1554 13.88859556948202
1069 451 1520 13.898036732108933
1097 435 1532 13.920116107836419
1080 442 1522 13.902447002088188
1091 445 1536 13.913169319826341
1097 450 1547 13.90622946190109
1095 444 1539 13.902447002088177
1101 462 1563 13.903707593378499
1091 457 1548 13.89992650513862
1085 455 1540 13.906229461901088
1086 462 1548 13.910013980473266
1045 462 1507 13.909383084337183
1047 444 1491 13.935296841342376
1031 437 1468 13.934030515674522
1036 427 1463 13.944167569810677
1051 416 1467 13.940998156336246
1048 399 1447 13.931498554653194
1022 399 1421 13.933397439141654
1013 400 1413 13.94987614712179
1007 381 1388 13.955589400395269
1020 371 1391 13.959400836505719
1029 353 1382 13.951145354662614
1030 355 1385 13.94543573874498
1017 352 1369 13.944801625445358
1036 332 1368 13.953049599071152
1038 320 1358 13.940998156336244
1031 322 1353 13.939730794325895
1025 320 1345 13.944167569810677
1049 309 1358 13.947972768750267
1043 295 1338 13.932764420132376
1024 288 1312 13.936563397198686
1019 295 1314 13.948607170492645
1047 317 1364 13.951780045044604
1052 322 1374 13.934030515674527
1072 319 1391 13.930865708167635
1093 340 1433 13.918220841414433
1103 336 1439 13.904968413295402
1090 338 1428 13.898666599355073
1107 345 1452 13.906860071981674
1123 350 1473 13.896147472859893
1113 378 1491 13.886080092072236
1156 372 1528 13.892370494865899
1160 374 1534 13.865362119446653
1187 371 1558 13.862855050239176
1206 399 1605 13.845956018294947
1220 396 1616 13.834088783365711
1206 411 1617 13.825357513781258
1216 423 1639 13.834088783365711
1233 414 1647 13.82785103740503
1241 420 1661 13.817259769123769
1241 418 1659 13.812281254863775
1226 426 1652 13.812281254863779
1184 419 1603 13.821618914068141
1195 421 1616 13.847831653649886
1155 427 1582 13.840956807138921
1143 425 1568 13.865989028441925
1135 430 1565 13.873516360619073
1326 512 1838 13.878539124058744
1573 597 2170 13.759605260019285
1855 691 2546 13.608790142152836
2141 811 2952 13.440596489962806
2428 924 3352 13.27421089571808
2739 1042 3781 13.111333836992074
3049 1166 4215 12.939289599712875
3392 1289 4681 12.772233852486544
3693 1453 5146 12.592350808329453
4019 1605 5624 12.438617541189897
4279 1736 6015 12.276294767522288
4542 1906 6448 12.149840449619639
4779 2054 6833 12.024550108247993
4983 2216 7199 11.91383896365994
5149 2369 7518 11.820163080944763
5294 2474 7768 11.745016775977563
5386 2572 7958 11.680154428688098
5468 2666 8134 11.639370567486626
5545 2746 8291 11.603259047535124
5649 2829 8478 11.56955285319631
5695 2909 8604 11.524337252428445
5737 2974 8711 11.504450580629237
5793 3021 8814 11.486353031424365
5807 3084 8891 11.462311350949333
5831 3136 8967 11.45631664785438
5859 3174 9033 11.446054589117042
5871 3211 9082 11.434105399079979
5843 3225 9068 11.42899195163338
5852 3245 9097 11.440930450883712
5839 3279 9118 11.437090357020793
5831 3312 9143 11.442637987116493
5856 3335 9191 11.446054589117042
5842 3351 9193 11.435384475961754
5839 3374 9213 11.44135728716355
5825 3397 9222 11.44263798711649
5805 3413 9218 11.448618379859884
5800 3427 9227 11.45717265008193
5775 3445 9220 11.45931321540062
5749 3463 9212 11.470028050988883
5719 3493 9212 11.481192756416414
5701 3506 9207 11.494102147214086
5686 3534 9220 11.501861725738822
5678 3560 9238 11.508336048839206
5666 3569 9235 11.511792002326379
5649 3597 9246 11.516979826146812
5619 3593 9212 11.524337252428447
5628 3606 9234 11.537343903355445
5610 3609 9219 11.533438826399161
5586 3637 9223 11.541251625627027
5565 3648 9213 11.551685171463802
5570 3671 9241 11.560830010951339
5544 3664 9208 11.55865135518098
5543 3668 9211 11.56998934085205
5537 3691 9228 11.570425861443995
5514 3692 9206 11.573045676865114
5504 3702 9206 11.58309930264113
5502 3701 9203 11.587475894578956
5482 3739 9221 11.588351609875938
5465 3755 9220 11.597116048323711
5433 3770 9203 11.604576251296267
5421 3802 9223 11.61864505538299
5399 3829 9228 11.623929655575436
5398 3833 9231 11.633630585237793
5384 3863 9247 11.63407192133082
5378 3881 9259 11.640254144453374
5360 3906 9266 11.64290568043436
5354 3923 9277 11.650867541261107
5325 3926 9251 11.653523915254024
5322 3933 9255 11.666380150962473
5291 3949 9240 11.667711725560789
5285 3983 9268 11.681489149653157
5274 3985 9259 11.68415950692423
5270 3991 9261 11.689058334129417
5242 4017 9259 11.690840744476022
5230 4030 9260 11.703332853489503
5203 4067 9270 11.708694790664849
5175 4054 9229 11.720777131710756
5167 4078 9245 11.733333333333334
5163 4077 9240 11.736925762271257
5146 4085 9231 11.738722801794873
5127 4113 9240 11.746366362930262
5117 4110 9227 11.754920954686318
5097 4136 9233 11.759428378108796
5080 4146 9226 11.76845360313951
5067 4153 9220 11.776135943849278
5026 4167 9193 11.782017445957361
5009 4195 9204 11.800605342090368
4986 4210 9196 11.808329730649202
4975 4228 9203 11.818796484110885
4986 4241 9227 11.82380888471346
4996 4255 9251 11.818796484110887
4984 4268 9252 11.81424344267571
4957 4275 9232 11.819707513552965
4933 4289 9222 11.83202017187902
4935 4304 9239 11.842986312311588
4929 4318 9247 11.842071690947352
4901 4338 9239 11.84481597894975
4865 4368 9233 11.857639492183502
4889 4386 9275 11.874167722457345
4878 4404 9282 11.863143787358036
4879 4379 9258 11.868193882319746
4858 4395 9253 11.867734605114725
4845 4424 9269 11.877386897227252
4819 4464 9283 11.88336999786634
4794 4476 9270 11.895354300901305
4785 4473 9258 11.906900486846876
4758 4503 9261 11.911062602783161
4733 4522 9255 11.92356642757798
4724 4548 9272 11.935167473189658
4700 4580 9280 11.93934937778312
4684 4575 9259 11.950515463917522
4670 4594 9264 11.957971131806149
4662 4606 9268 11.964502476628821
4663 4601 9264 11.96823787801994
4635 4618 9253 11.96777082529588
4601 4644 9245 11.980862095823039
4587 4661 9248 11.996797193731654
4580 4661 9241 12.003371032014394
4570 4663 9233 12.006660653576633
4565 4673 9238 12.011363241994419
4561 4707 9268 12.013715917853256
4558 4705 9263 12.015598722226
4540 4711 9251 12.017011212837572
4539 4719 9258 12.02549313531812
4531 4727 9258 12.025964704323131
4513 4749 9262 12.029738588216482
4487 4767 9254 12.038238493197856
4468 4795 9263 12.050537361108558
4451 4815 9266 12.059540899524736
4442 4826 9268 12.067608108868727
4415 4838 9253 12.071883355473418
4428 4858 9286 12.08472728995877
4414 4888 9302 12.078539763447417
4406 4892 9298 12.085203516126558
4394 4884 9278 12.089014677102737
4386 4882 9268 12.09473592774493
4380 4885 9265 12.098553104278963
4368 4915 9283 12.10141756825606
4362 4909 9271 12.10715056729593
4361 4920 9281 12.110019104287819
4339 4914 9253 12.11049732594392
4343 4921 9264 12.121027766423632
4340 4910 9250 12.119111778968197
4322 4927 9249 12.120548712766281
4305 4954 9259 12.129177476347204
4297 4983 9280 12.137338152743233
4278 4969 9247 12.141182271983993
4259 4974 9233 12.150321821579347
4256 4993 9249 12.159475141546064
4251 5004 9255 12.16092166342741
4242 5001 9243 12.163333298189752
4248 5008 9256 12.167676652011583
4238 5023 9261 12.164780738223492
4248 5022 9270 12.16960802731763
4254 5028 9282 12.164780738223486
4257 5042 9299 12.161886202565569
4244 5060 9304 12.160439451228058
4249 5062 9311 12.166711194229226
4233 5083 9316 12.164298219936928
4217 5080 9297 12.172023108841554
4203 5086 9289 12.179757815300357
4197 5113 9310 12.186533751635407
4191 5111 9302 12.189440032844239
4177 5103 9280 12.1923477005811
4170 5098 9268 12.199137656263927
4151 5125 9276 12.202535470905547
4156 5139 9295 12.211767659024089
4142 5163 9305 12.209336781694923
4137 5182 9319 12.216145678387347
4133 5186 9319 12.218579268043587
4128 5181 9309 12.22052683798847
4109 5169 9278 12.222962173681404
4110 5187 9297 12.232225308250838
4109 5197 9306 12.231737424836792
4101 5205 9306 12.23222530825084
4092 5236 9328 12.236129777133991
4082 5220 9302 12.240525285105399
4065 5226 9291 12.245412888088719
4065 5222 9287 12.253730777109308
4039 5253 9292 12.253730777109302
4038 5257 9295 12.26647413447854
4033 5261 9294 12.266964792947048
4024 5256 9280 12.269418674196942
4001 5245 9246 12.27383813534249
