1260 291 1551 13.813525547058205
1288 281 1569 13.800471649748795
1260 267 1527 13.783104783837539
1250 267 1517 13.800471649748797
1284 267 1551 13.806684712922065
1337 271 1608 13.785583088089698
1276 280 1556 13.752817714119304
1261 290 1551 13.79054237126054
1269 296 1565 13.799850650966986
1248 302 1550 13.794884671951788
1232 314 1546 13.807927996936042
1270 306 1576 13.817882335763764
1267 301 1568 13.794264175866727
1297 294 1591 13.796125831604595
1314 294 1608 13.77753185594465
1313 306 1619 13.767017500792704
1296 298 1594 13.767635548013981
1256 291 1547 13.778150847596432
1272 287 1559 13.802956203880528
1250 298 1548 13.7930233511416
1263 316 1579 13.806684712922065
1249 337 1586 13.79860882105188
1250 361 1611 13.807306326941069
1233 365 1598 13.806684712922076
1208 352 1560 13.817259769123773
1175 336 1511 13.832840783998464
1204 364 1568 13.853461609938105
1206 344 1550 13.835337007942364
1221 329 1550 13.834088783365711
1232 335 1567 13.824734273383854
1219 341 1560 13.81788233576375
1252 344 1596 13.825980810374476
1258 349 1607 13.805441652781804
1208 358 1566 13.801713814998676
1181 353 1534 13.832840783998462
1166 346 1512 13.849707797237635
1158 362 1520 13.85909614590352
1146 362 1508 13.864108471503574
1136 347 1483 13.871633761495623
1154 339 1493 13.877911079745944
1146 323 1469 13.866615994129921
1158 321 1479 13.871633761495623
1178 332 1510 13.864108471503574
1164 327 1491 13.85158444926481
1132 328 1460 13.860348887500601
1158 344 1502 13.880423598108887
1148 345 1493 13.86410847150357
1132 342 1474 13.870378979236174
1169 332 1501 13.880423598108884
1127 328 1455 13.857217458050474
1135 333 1468 13.883565525694928
1152 359 1511 13.878539124058744
1142 370 1512 13.867870095614904
1151 369 1520 13.874144007220169
1151 378 1529 13.868497231427265
1147 381 1528 13.868497231427268
1177 374 1551 13.871006341988755
1214 376 1590 13.85221011296279
1239 371 1610 13.829098136543855
1195 387 1582 13.813525547058216
1173 394 1567 13.840956807138916
1182 405 1587 13.85471333307028
1153 413 1566 13.849082359558654
1135 435 1570 13.867243016518351
1116 444 1560 13.878539124058737
1096 440 1536 13.890482775702285
1066 439 1505 13.903077269158906
1055 433 1488 13.922011890491632
1106 446 1552 13.928967513633006
1122 418 1540 13.8967771688691
1107 426 1533 13.886708875996048
1097 437 1534 13.896147472859893
1111 435 1546 13.902447002088188
1085 438 1523 13.893629259380116
1064 424 1488 13.910013980473266
1033 434 1467 13.923276032495504
1077 428 1505 13.942899631504705
1084 427 1511 13.915063210656813
1082 443 1525 13.910644933843813
1099 442 1541 13.911907012319423
1084 420 1504 13.901186639362269
1070 429 1499 13.910644933843814
1078 462 1540 13.919484295013591
1062 493 1555 13.914431856426914
1063 492 1555 13.924540404092648
1072 510 1582 13.92390818959101
1090 516 1606 13.918220841414431
1070 534 1604 13.906860071981681
1081 534 1615 13.919484295013586
1084 524 1608 13.912538137440075
1064 530 1594 13.910644933843814
1070 511 1581 13.923276032495504
1056 525 1581 13.919484295013588
1053 503 1556 13.928334897069373
1074 498 1572 13.930232919174308
1082 509 1591 13.91695761715855
1032 492 1524 13.91190701231942
1063 510 1573 13.94353357183309
1074 491 1565 13.923908189591007
1086 482 1568 13.916957617158555
1102 462 1564 13.909383084337188
1107 457 1564 13.899296523695716
1112 471 1583 13.896147472859887
1129 468 1597 13.892999848610652
1127 450 1577 13.882308583988802
1107 454 1561 13.883565525694928
1088 476 1564 13.896147472859893
1095 473 1568 13.908121463737233
1058 459 1517 13.903707593378495
1034 454 1488 13.927069836317001
1072 443 1515 13.942265748817679
1092 454 1546 13.918220841414433
1132 444 1576 13.905598909008258
1117 434 1551 13.88042359810889
1129 457 1586 13.889853649978816
1111 475 1586 13.8823085839888
1086 488 1574 13.893629259380115
1104 484 1588 13.909383084337177
1087 513 1600 13.898036732108933
1107 514 1621 13.908752245427769
1134 512 1646 13.896147472859894
1175 532 1707 13.879167225218355
1158 551 1709 13.853461609938098
1152 568 1720 13.864108471503563
1100 546 1646 13.867870095614903
1080 552 1632 13.900556543691543
1108 541 1649 13.91316931982634
1087 529 1616 13.89551783391415
1113 503 1616 13.90875224542777
1123 491 1614 13.892370494865895
1112 478 1590 13.886080092072232
1135 461 1596 13.892999848610657
1141 478 1619 13.878539124058744
1140 457 1597 13.874771710614105
1129 455 1584 13.875399470808564
1122 468 1590 13.882308583988808
1174 462 1636 13.886708875996055
1168 456 1624 13.854087443230746
1166 474 1640 13.857843630739383
1108 474 1582 13.859096145903523
1118 502 1620 13.895517833914145
1109 522 1631 13.88922458124131
1089 533 1622 13.894888252024106
1081 545 1626 13.907490739257799
1065 533 1598 13.912538137440071
1047 519 1566 13.922643932798321
1071 520 1591 13.934030515674522
1089 506 1595 13.918852539542193
1076 492 1568 13.907490739257796
1098 499 1597 13.91569462218352
1091 483 1574 13.901816792158565
1083 497 1580 13.906229461901091
1095 506 1601 13.911275944456596
1056 530 1586 13.903707593378495
1074 553 1627 13.928334897069373
1064 560 1624 13.916957617158555
1026 575 1601 13.923276032495497
1004 566 1570 13.947338424712184
1025 569 1594 13.961307335378688
1045 567 1612 13.947972768750267
1039 570 1609 13.935296841342376
1016 606 1622 13.939097199727748
1023 594 1617 13.953684462731472
1039 567 1606 13.94924162994719
1037 580 1617 13.939097199727748
1030 555 1585 13.940364446526111
1056 538 1594 13.944801625445356
1066 514 1580 13.928334897069366
1055 512 1567 13.922011890491632
1028 549 1577 13.928967513633006
995 537 1532 13.946069909717414
991 552 1543 13.967029957829013
987 552 1539 13.969574851711565
960 565 1525 13.972120673159273
948 566 1514 13.989329268292684
933 560 1493 13.996991146761324
952 542 1494 14.006580305219323
964 564 1528 13.994436254915637
980 565 1545 13.98677717249486
954 565 1519 13.976578094172215
956 564 1520 13.993159158722074
930 565 1495 13.99188229559625
937 567 1504 14.008499713785147
976 553 1529 14.004021911847419
985 550 1535 13.97912646904052
974 544 1518 13.97339393187855
986 579 1565 13.980401004993809
989 594 1583 13.97275727351269
955 615 1570 13.970847646458079
968 623 1591 13.992520698029676
977 637 1614 13.984226007693055
972 623 1595 13.978489288205576
1012 620 1632 13.98167577337793
1039 628 1667 13.956224495203777
1017 608 1625 13.93909719972774
1010 626 1636 13.953049599071152
1004 599 1603 13.957494858248978
1004 606 1610 13.961307335378688
1019 627 1646 13.961307335378688
1011 627 1638 13.951780045044604
984 634 1618 13.956859647819044
961 622 1583 13.974030648264781
949 645 1594 13.988691157034477
900 622 1522 13.996352336347634
905 611 1516 14.02772277227723
893 601 1494 14.024515266324942
884 618 1502 14.032215746226424
862 627 1489 14.03799665785162
887 622 1509 14.052147847744155
896 639 1535 14.036069158141055
880 629 1509 14.030289833586597
880 652 1532 14.04056748110715
845 633 1478 14.040567481107146
830 604 1434 14.063102414446623
844 583 1427 14.072782402109704
839 577 1416 14.063747332638293
834 576 1410 14.066972811056964
823 554 1377 14.070199769322707
800 561 1361 14.077304291590384
784 553 1337 14.09218241042345
813 569 1382 14.102550968138509
830 593 1423 14.083769176974895
817 569 1386 14.072782402109699
843 556 1399 14.08118251040515
848 564 1412 14.064392309983118
875 564 1439 14.061168014709292
853 591 1444 14.043782334613432
837 601 1438 14.057945197451302
833 598 1431 14.068263416724589
824 590 1414 14.07084533864713
827 584 1411 14.076658129470985
835 590 1425 14.074719998977534
848 570 1418 14.06955425923291
894 579 1473 14.061168014709294
895 602 1497 14.031573716601041
875 600 1475 14.030931745723793
882 589 1471 14.043782334613432
900 590 1490 14.039281951789384
867 584 1451 14.027722772277228
885 572 1457 14.048929163528065
891 579 1470 14.037354099130024
925 586 1511 14.033499981753817
923 594 1517 14.011699897343952
943 608 1551 14.012980380203325
948 612 1560 14.000186073711776
946 617 1563 13.996991146761319
958 610 1568 13.998268942541145
958 612 1570 13.99060566547438
947 592 1539 13.990605665474371
976 610 1586 13.99763001548983
993 594 1587 13.97912646904052
1007 590 1597 13.968302288856334
1006 616 1622 13.959400836505719
1016 645 1661 13.960036278273252
1018 604 1622 13.95368446273147
1022 600 1622 13.952414793178152
1024 568 1592 13.949876147121792
1033 562 1595 13.948607170492645
1020 558 1578 13.942899631504707
1006 550 1556 13.951145354662609
983 546 1529 13.960036278273256
967 529 1496 13.974667422679339
960 512 1472 13.98486371164049
969 496 1465 13.989329268292684
994 476 1470 13.983588361901033
996 499 1495 13.967666094368147
1000 512 1512 13.966393879231035
986 504 1490 13.96385014409222
1010 490 1500 13.972757273512682
1015 464 1479 13.957494858248984
1007 470 1477 13.954319384167007
1017 482 1499 13.959400836505713
1017 473 1490 13.953049599071148
1042 461 1503 13.953049599071148
1044 467 1511 13.937196761467122
1038 481 1519 13.93593009049306
1044 476 1520 13.939730794325895
1054 487 1541 13.935930090493056
1054 485 1539 13.929600187665374
1016 496 1512 13.929600187665368
1040 487 1527 13.953684462731477
1026 486 1512 13.9384636627238
1036 489 1525 13.947338424712186
1059 488 1547 13.940998156336248
1043 485 1528 13.926437392112602
1046 482 1528 13.936563397198691
1056 471 1527 13.934663649738816
1034 466 1500 13.928334897069378
1041 458 1499 13.942265748817684
1079 448 1527 13.937830183306204
1115 450 1565 13.913800559486022
1067 448 1515 13.891111958419453
1084 441 1525 13.921379905567624
1074 439 1513 13.910644933843818
1084 473 1557 13.91695761715855
1109 490 1599 13.910644933843813
1078 505 1583 13.894888252024101
1098 497 1595 13.914431856426912
1103 482 1585 13.901816792158561
1110 476 1586 13.89866659935507
1100 477 1577 13.894258727182011
1114 468 1582 13.900556543691554
1096 476 1572 13.891741198138082
1104 446 1550 13.903077269158898
1083 457 1540 13.898036732108933
1099 474 1573 13.9112759444566
1090 490 1580 13.901186639362269
1077 506 1583 13.906860071981674
1027 480 1507 13.915063210656818
1004 480 1484 13.946704138370517
974 491 1465 13.961307335378686
994 495 1489 13.980401004993814
988 493 1481 13.967666094368145
976 501 1477 13.971484130810381
954 513 1467 13.979126469040523
975 503 1478 13.993159158722072
967 513 1480 13.97976370796728
960 519 1479 13.984863711640484
959 530 1489 13.989329268292682
951 523 1474 13.98996743776999
968 515 1483 13.995074890432774
946 501 1447 13.984226007693053
988 504 1492 13.99826894254114
998 501 1499 13.971484130810381
1035 498 1533 13.96512189582683
1036 488 1524 13.94163192376414
1021 486 1507 13.940998156336242
1025 472 1497 13.950510722024298
1037 473 1510 13.947972768750272
1068 461 1529 13.940364446526118
1065 444 1509 13.920747978018486
1082 430 1512 13.922643932798316
1088 429 1517 13.911907012319418
1086 426 1512 13.90812146373723
1103 427 1530 13.909383084337183
1097 447 1544 13.898666599355078
1054 435 1489 13.902447002088188
1035 447 1482 13.929600187665368
1033 443 1476 13.941631923764147
1014 446 1460 13.942899631504707
1052 434 1486 13.954954363385642
1081 422 1503 13.930865708167637
1102 460 1562 13.91253813744007
1103 454 1557 13.899296523695716
1127 438 1565 13.89866659935507
1111 425 1536 13.883565525694928
1081 421 1502 13.89362925938011
1085 417 1502 13.912538137440073
1069 400 1469 13.910013980473266
1088 427 1515 13.920116107836417
1094 429 1523 13.90812146373723
1079 428 1507 13.904337974754743
1049 443 1492 13.91380055948602
1028 444 1472 13.932764420132376
1036 441 1477 13.946069909717409
1033 437 1470 13.94099815633624
1041 468 1509 13.942899631504705
1029 471 1500 13.93783018330621
1013 454 1467 13.945435738744981
1051 457 1508 13.95558940039527
1031 463 1494 13.9314985546532
1003 451 1454 13.94416756981068
987 471 1458 13.961942950732377
994 460 1454 13.972120673159269
1003 463 1466 13.967666094368143
992 451 1443 13.96194295073238
1009 443 1452 13.968938541301497
1014 430 1444 13.958130126501473
1011 427 1438 13.954954363385642
1008 409 1417 13.95685964781905
1007 400 1407 13.958765452584418
1007 411 1418 13.959400836505711
1045 405 1450 13.959400836505711
1056 404 1460 13.93529684134238
1068 416 1484 13.928334897069366
1106 431 1537 13.920747978018499
1110 431 1541 13.896777168869106
1098 430 1528 13.894258727182015
1089 435 1524 13.901816792158566
1099 428 1527 13.907490739257797
1123 420 1543 13.901186639362273
1115 424 1539 13.886080092072232
1070 419 1489 13.89111195841946
1074 423 1497 13.919484295013591
1069 420 1489 13.916957617158554
1053 420 1473 13.920116107836416
1028 434 1462 13.930232919174303
1034 469 1503 13.946069909717409
1032 467 1499 13.94226574881768
1050 469 1519 13.943533571833088
1054 456 1510 13.932131458638834
1078 434 1512 13.929600187665363
1086 456 1542 13.914431856426914
1085 450 1535 13.909383084337177
1070 428 1498 13.910013980473266
1087 432 1519 13.919484295013588
1070 438 1508 13.90875224542777
1072 457 1529 13.91948429501359
1068 462 1530 13.918220841414431
1076 480 1556 13.920747978018493
1082 477 1559 13.915694622183516
1061 462 1523 13.911907012319418
1075 446 1521 13.925172676008243
1073 443 1516 13.91632609101483
1037 440 1477 13.917589200622482
1049 456 1505 13.940364446526111
1046 442 1488 13.932764420132374
1059 428 1487 13.934663649738816
1026 423 1449 13.926437392112597
1046 427 1473 13.947338424712186
1045 431 1476 13.934663649738823
1051 435 1486 13.935296841342383
1036 421 1457 13.931498554653194
1044 426 1470 13.940998156336246
1015 421 1436 13.935930090493056
1003 433 1436 13.954319384167006
1004 437 1441 13.961942950732375
1006 445 1451 13.961307335378681
1033 452 1485 13.96003627827326
1072 457 1529 13.942899631504705
1073 438 1511 13.918220841414431
1077 444 1521 13.917589200622487
1023 443 1466 13.915063210656818
1030 435 1465 13.94924162994719
1043 431 1474 13.944801625445354
1033 446 1479 13.936563397198691
1047 422 1469 13.942899631504705
1086 427 1513 13.934030515674525
1066 456 1522 13.909383084337177
1106 442 1548 13.922011890491628
1131 413 1544 13.896777168869095
1144 414 1558 13.881051869855252
1159 444 1603 13.872888770803083
1147 437 1584 13.863481732540373
1158 456 1614 13.871006341988755
1163 465 1628 13.864108471503567
1142 456 1598 13.86097534323067
1151 450 1601 13.874144007220172
1151 452 1603 13.868497231427266
1156 459 1615 13.868497231427261
1166 441 1607 13.865362119446651
1157 436 1593 13.859096145903527
1176 441 1617 13.864735267136433
1146 444 1590 13.85283583318467
1164 448 1612 13.87163376149563
1186 437 1623 13.860348887500596
1177 446 1623 13.846581173622358
1144 460 1604 13.852210112962787
1133 471 1604 13.872888770803085
1106 460 1566 13.879795383232494
1123 443 1566 13.896777168869106
1089 436 1525 13.886080092072238
1127 454 1581 13.907490739257797
1147 465 1612 13.883565525694928
1141 459 1600 13.871006341988755
1145 444 1589 13.874771710614109
1138 455 1593 13.872261237764496
1148 468 1616 13.876655161629923
1127 465 1592 13.870378979236177
1123 437 1560 13.88356552569493
1104 428 1532 13.886080092072243
1142 411 1553 13.898036732108931
1103 418 1521 13.874144007220172
1132 403 1535 13.898666599355073
1116 405 1521 13.880423598108894
1101 421 1522 13.89048277570229
1298 508 1806 13.899926505138621
1529 575 2104 13.776912919907518
1817 676 2493 13.635413506709568
2093 780 2873 13.46301811070922
2379 891 3270 13.3018474788165
2674 1018 3692 13.13885856434669
2998 1151 4149 12.974873155438546
3315 1265 4580 12.799420131210109
3615 1421 5036 12.632290257236482
3922 1582 5504 12.478093928414156
4220 1714 5934 12.324148785403478
4496 1860 6356 12.178306809156616
4744 2004 6748 12.046277217798071
4925 2144 7069 11.930060233132556
5110 2262 7372 11.846646211019157
5283 2368 7651 11.762585631818375
5431 2462 7893 11.685049897340395
5566 2551 8117 11.619525488369822
5661 2666 8327 11.560394214096013
5741 2713 8454 11.519142799679921
5834 2800 8634 11.484632424430176
5901 2870 8771 11.444773124296725
5926 2926 8852 11.416228320042746
5947 2958 8905 11.405613717272855
5975 2986 8961 11.396712692979106
6012 3013 9025 11.384866249221698
6022 3048 9070 11.369249742368188
6015 3073 9088 11.365036416295064
6007 3089 9096 11.36798541656402
6004 3111 9115 11.371357577117305
5989 3147 9136 11.37262265316507
5974 3179 9153 11.37895225798694
5969 3199 9168 11.385288912406615
5972 3222 9194 11.387402699159738
5958 3236 9194 11.386134332931666
5945 3257 9202 11.392055793955087
5932 3278 9210 11.397559810975912
5912 3296 9208 11.403069149046331
5902 3343 9245 11.411555461770057
5842 3364 9206 11.415803356613573
5846 3374 9220 11.44135728716355
5838 3392 9230 11.439650133107696
5824 3406 9230 11.443064950817163
5800 3423 9223 11.449045789983058
5790 3432 9222 11.45931321540062
5780 3439 9219 11.46359674649027
5744 3473 9217 11.467883481175033
5709 3474 9183 11.48334230742979
5696 3490 9186 11.49841173112053
5688 3516 9204 11.504019023886226
5672 3529 9201 11.50747238466537
5675 3534 9209 11.514385329891141
5635 3559 9194 11.513088520071758
5647 3601 9248 11.530403371462972
5620 3625 9245 11.525203450052395
5616 3624 9240 11.536909875332148
5609 3648 9257 11.538646183389341
5599 3661 9260 11.541685980398373
5587 3663 9250 11.5460313269514
5593 3673 9266 11.551250063770253
5584 3683 9267 11.548640105784644
5571 3695 9266 11.552555485195048
5560 3718 9278 11.558215722560226
5549 3748 9297 11.563009488173188
5525 3766 9291 11.567807231861018
5480 3775 9255 11.578288868445263
5470 3799 9269 11.597993221377553
5442 3811 9253 11.60238107780646
5413 3834 9247 11.61468475750245
5417 3859 9276 11.627455393887677
5407 3873 9280 11.62569225741779
5375 3896 9271 11.630101101551352
5347 3903 9250 11.64423190147191
5326 3881 9207 11.65662454959625
5325 3904 9229 11.665936360300742
5338 3909 9247 11.666380150962476
5329 3936 9265 11.66061350472782
5336 3953 9289 11.664605190874681
5320 3978 9298 11.661500309981395
5314 3982 9296 11.668599610842463
5290 4009 9299 11.671264077664288
5268 4036 9304 11.681934124431631
5261 4058 9319 11.691732153508493
5260 4048 9308 11.694853155913323
5242 4047 9289 11.695299149425065
5219 4060 9279 11.703332853489515
5195 4088 9283 11.713614217659812
5180 4103 9283 11.724361874850285
5181 4148 9329 11.731089181782085
5171 4156 9327 11.730640454481408
5147 4155 9302 11.735129272868274
5146 4150 9296 11.745916466152403
5129 4165 9294 11.746366362930257
5121 4182 9303 11.75401988462011
5114 4201 9315 11.757624993994355
5104 4183 9287 11.760781279277829
5082 4202 9284 11.765293198965034
5066 4233 9299 11.775231618515484
5056 4247 9303 11.78247011254665
5040 4265 9305 11.78699869224063
5023 4279 9302 11.794251664914126
4999 4266 9265 11.801967735068446
4986 4287 9273 11.812878214226677
4981 4304 9285 11.818796484110885
4964 4327 9291 11.821074321090176
4962 4327 9289 11.828825538679666
4942 4336 9278 11.829738114978628
4925 4360 9285 11.838871628376998
4918 4360 9278 11.846646211019154
4897 4359 9256 11.849850478498151
4897 4379 9276 11.85947368962089
4893 4385 9278 11.859473689620884
4865 4384 9249 11.861308454591256
4842 4397 9239 11.874167722457337
4853 4404 9257 11.884751569522566
4837 4416 9253 11.879687376647984
4841 4423 9264 11.887054902967092
4828 4443 9271 11.885212164798652
4808 4451 9259 11.891203153804927
4805 4470 9275 11.900431862747022
4777 4485 9262 11.901817404739154
4759 4499 9258 11.914764704927702
4743 4504 9247 11.923102854828413
4722 4522 9244 11.930524347059164
4704 4554 9258 11.940279087922452
4689 4527 9216 11.948652999384501
4687 4546 9233 11.955640236455125
4679 4559 9238 11.956572485543651
4669 4572 9241 11.960302936206366
4641 4570 9211 11.964969274282407
4633 4590 9223 11.978054413071243
4641 4597 9238 11.981798282597438
4647 4614 9261 11.978054413071243
4641 4625 9266 11.975248045956901
4634 4622 9256 11.978054413071243
4620 4641 9261 11.9813301709225
4602 4645 9247 11.987887064691387
4581 4657 9238 11.99632790937423
4552 4669 9221 12.006190597249914
4542 4701 9243 12.019837190564832
4545 4730 9275 12.024550108247993
4551 4753 9304 12.023135844927307
4551 4771 9322 12.020308316079795
4544 4803 9347 12.020308316079795
4534 4820 9354 12.023607229068736
4509 4823 9332 12.028323104221755
4491 4836 9327 12.040128992436683
4471 4855 9326 12.04864359214219
4458 4869 9327 12.058118393855498
4435 4864 9299 12.064285010023992
4434 4860 9294 12.075210642131417
4408 4867 9275 12.075686118529461
4391 4855 9246 12.088061661524213
4399 4871 9270 12.096167086643344
4400 4891 9291 12.092351415333308
4376 4894 9270 12.091874625673785
4353 4914 9267 12.103327964574174
4339 4899 9238 12.114324459331955
4317 4922 9239 12.121027766423634
4312 4918 9230 12.131576535908339
4292 4932 9224 12.133976544688895
4291 4934 9225 12.143586083281377
4264 4960 9224 12.1440669597677
4264 4974 9238 12.157065036309698
4257 4966 9223 12.157065036309698
4249 4984 9233 12.160439451228058
4254 4997 9251 12.164298219936926
4246 5002 9248 12.161886202565572
4230 5041 9271 12.165745889645347
4230 5065 9295 12.173472617917058
4224 5095 9319 12.173472617917069
4201 5117 9318 12.17637267200617
4192 5134 9326 12.18750235804091
4174 5139 9313 12.19186299296285
4157 5138 9295 12.200593630806756
4147 5154 9301 12.208850722358317
4121 5160 9281 12.213713057940232
4107 5150 9257 12.226373274780112
4098 5167 9265 12.233201191848528
4103 5161 9264 12.237594595659441
4101 5146 9247 12.23515342625283
4095 5186 9281 12.236129777133991
4083 5206 9289 12.239059764941233
4071 5205 9276 12.244923952153009
4069 5212 9281 12.250793761557516
4046 5216 9262 12.251772610294761
4040 5205 9245 12.263040623921238
4041 5205 9246 12.26598351525952
4031 5223 9254 12.265492935285298
