1281 335 1616 13.795505223861902
1314 313 1627 13.787442401230594
1300 318 1618 13.767017500792695
1331 330 1661 13.775675214647183
1362 319 1681 13.75651918151162
1391 296 1687 13.737416349984523
1365 294 1659 13.719593926911605
1371 299 1670 13.735570504043746
1376 291 1667 13.731880299879446
1390 308 1698 13.728806644060418
1388 308 1696 13.720207723367754
1389 297 1686 13.721435481057425
1385 306 1691 13.720821574747227
1345 317 1662 13.723277529646007
1375 333 1708 13.74788552167535
1374 345 1719 13.72942126514132
1363 355 1718 13.730035941256276
1331 352 1683 13.73680101288388
1341 348 1689 13.756519181511612
1320 336 1656 13.75035117560824
1331 337 1668 13.763310382439155
1286 347 1633 13.756519181511614
1280 346 1626 13.784343824569268
1307 371 1678 13.788062283737029
1286 400 1686 13.771344996995888
1301 396 1697 13.784343824569262
1316 429 1745 13.775056445408998
1270 432 1702 13.765781572804904
1279 425 1704 13.794264175866724
1289 421 1710 13.788682221985717
1308 436 1744 13.782485346998659
1265 418 1683 13.770726616693155
1260 399 1659 13.79736721461785
1260 398 1658 13.800471649748795
1275 397 1672 13.800471649748795
1234 412 1646 13.791162532553473
1242 402 1644 13.816637258580913
1262 427 1689 13.811659192825111
1276 430 1706 13.799229708070524
1276 431 1707 13.790542371260537
1284 415 1699 13.79054237126054
1263 389 1652 13.785583088089695
1284 372 1656 13.798608821051877
1263 381 1644 13.785583088089695
1249 370 1619 13.798608821051877
1230 392 1622 13.807306326941065
1237 398 1635 13.819127637365462
1214 397 1611 13.814770063459283
1204 410 1614 13.829098136543855
1173 392 1565 13.835337007942362
1139 393 1532 13.854713333070277
1158 378 1536 13.876027287811267
1116 386 1502 13.86410847150357
1165 374 1539 13.890482775702289
1159 372 1531 13.859722488394109
1203 384 1587 13.86348173254038
1224 384 1608 13.835961204703267
1241 389 1630 13.822864889290555
1224 380 1604 13.812281254863777
1198 402 1600 13.822864889290559
1203 412 1615 13.839083033538548
1226 445 1671 13.835961204703274
1216 453 1669 13.821618914068143
1196 465 1661 13.827851037405024
1215 474 1689 13.840332159562724
1216 462 1678 13.828474558857522
1239 462 1701 13.827851037405024
1221 470 1691 13.813525547058205
1241 495 1736 13.824734273383859
1234 489 1723 13.812281254863775
1230 491 1721 13.816637258580913
1206 524 1730 13.81912763736546
1177 509 1686 13.834088783365715
1146 498 1644 13.852210112962785
1131 508 1639 13.871633761495627
1152 502 1654 13.881051869855252
1162 509 1671 13.867870095614904
1174 518 1692 13.861601855592005
1175 541 1716 13.854087443230746
1217 533 1750 13.853461609938098
1240 521 1761 13.827227572178753
1224 528 1752 13.812903372938944
1259 527 1786 13.82286488929056
1281 540 1821 13.801092704423509
1260 539 1799 13.787442401230594
1291 527 1818 13.800471649748797
1261 517 1778 13.781246640337342
1269 512 1781 13.799850650966984
1265 504 1769 13.794884671951786
1232 497 1729 13.79736721461785
1219 507 1726 13.817882335763757
1203 535 1738 13.825980810374476
1209 532 1741 13.835961204703272
1196 506 1702 13.832216868749326
1178 524 1702 13.84033215956272
1169 522 1691 13.851584449264806
1154 511 1665 13.857217458050469
1179 517 1696 13.86661599412992
1187 516 1703 13.85095884208306
1176 512 1688 13.84595601829494
1162 498 1660 13.852835833184665
1134 506 1640 13.861601855592005
1131 506 1637 13.87916722521835
1132 489 1621 13.881051869855252
1160 480 1640 13.880423598108889
1189 471 1660 13.862855050239178
1202 487 1689 13.844705876974574
1214 499 1713 13.836585457789388
1192 493 1685 13.829098136543854
1222 475 1697 13.84283108821553
1218 481 1699 13.824111089174673
1213 493 1706 13.826604163171105
1212 505 1717 13.829721770471627
1147 507 1654 13.830345460648445
1136 497 1633 13.871006341988755
1140 499 1639 13.877911079745944
1122 473 1595 13.875399470808562
1101 463 1564 13.886708875996044
1115 461 1576 13.899926505138616
1078 462 1540 13.891111958419453
1083 459 1542 13.914431856426917
1078 492 1570 13.911275944456593
1078 518 1596 13.914431856426914
1117 515 1632 13.914431856426917
1097 515 1612 13.889853649978818
1103 530 1633 13.90244700208819
1114 523 1637 13.898666599355074
1056 523 1579 13.891741198138076
1052 522 1574 13.928334897069377
1061 514 1575 13.930865708167637
1065 491 1556 13.925172676008243
1081 503 1584 13.92264393279831
1079 503 1582 13.912538137440068
1088 503 1591 13.91380055948602
1080 474 1554 13.908121463737231
1047 478 1525 13.913169319826341
1048 470 1518 13.93403051567452
1031 450 1481 13.933397439141654
985 444 1429 13.94416756981068
963 428 1391 13.97339393187855
955 418 1373 13.987415109143525
940 416 1356 13.992520698029676
951 415 1366 14.002103730075248
916 415 1331 13.995074890432772
878 422 1300 14.017463913851484
909 434 1343 14.041853245869559
948 428 1376 14.021950317482643
975 429 1404 13.99699114676132
972 414 1386 13.979763707967285
962 430 1392 13.981675773377933
954 434 1388 13.988053103987422
971 455 1426 13.993159158722074
979 468 1447 13.982313244751431
969 454 1423 13.977215100779366
981 445 1426 13.983588361901031
991 420 1411 13.975941145625121
1001 417 1418 13.969574851711563
987 397 1384 13.963214355081236
982 420 1402 13.972120673159267
1014 411 1425 13.975304255130144
1053 423 1476 13.954954363385644
1062 418 1480 13.930232919174308
1062 406 1468 13.924540404092651
1062 406 1468 13.924540404092648
1069 419 1488 13.924540404092648
1049 413 1462 13.920116107836414
1058 426 1484 13.93276442013238
1047 420 1467 13.927069836317003
1069 426 1495 13.934030515674523
1087 426 1513 13.920116107836416
1081 433 1514 13.908752245427765
1093 446 1539 13.91253813744007
1128 457 1585 13.9049684132954
1142 465 1607 13.882937026391431
1119 484 1603 13.874144007220174
1114 474 1588 13.888595569482014
1109 456 1565 13.891741198138082
1114 454 1568 13.894888252024105
1104 462 1566 13.891741198138078
1078 478 1556 13.89803673210893
1098 455 1553 13.914431856426921
1090 438 1528 13.901816792158566
1092 407 1499 13.906860071981674
1087 404 1491 13.905598909008257
1092 415 1507 13.90875224542777
1071 412 1483 13.905598909008262
1087 408 1495 13.918852539542193
1091 428 1519 13.908752245427769
1062 420 1482 13.906229461901091
1055 417 1472 13.924540404092653
1074 418 1492 13.92896751363301
1076 409 1485 13.916957617158554
1087 410 1497 13.915694622183526
1119 438 1557 13.90875224542777
1144 431 1575 13.888595569482018
1138 425 1563 13.872888770803085
1157 409 1566 13.876655161629921
1140 419 1559 13.864735267136433
1127 447 1574 13.875399470808564
1351 516 1867 13.883565525694932
1580 590 2170 13.744188698319482
1824 660 2484 13.604564189530672
2100 762 2862 13.458882192949714
2379 886 3265 13.29780997859378
2713 1021 3734 13.13885856434669
3031 1148 4179 12.953499575207974
3338 1301 4639 12.7818158125067
3631 1442 5073 12.62033378097225
3934 1612 5546 12.4699757932809
4198 1773 5971 12.318208488366293
4475 1909 6384 12.188955556382886
4732 2032 6764 12.056222241574499
4911 2169 7080 11.935631984581947
5131 2311 7442 11.853056479819411
5304 2436 7740 11.753118952685835
5446 2551 7997 11.675707560809174
5525 2634 8159 11.612925491579562
5613 2736 8349 11.578288868445261
5705 2818 8523 11.53994875744667
5756 2862 8618 11.500136469683559
5790 2903 8693 11.4781847366117
5812 2944 8756 11.463596746490266
5864 2977 8841 11.45417720178446
5908 3038 8946 11.431974240016304
5892 3066 8958 11.413254240290343
5888 3101 8989 11.420054415150265
5912 3135 9047 11.421755725190842
5906 3166 9072 11.411555461770057
5905 3181 9086 11.414103819230801
5899 3212 9111 11.414528656133463
5905 3204 9109 11.417078341826027
5910 3241 9151 11.414528656133465
5884 3254 9138 11.41240478781284
5883 3286 9169 11.423457542214484
5873 3317 9190 11.423883075713057
5854 3341 9195 11.428140155011846
5847 3354 9201 11.436237352877036
5865 3380 9245 11.43922342419164
5856 3398 9254 11.431548103532476
5860 3419 9279 11.435384475961756
5834 3420 9254 11.43367910370279
5817 3434 9251 11.444773124296729
5789 3472 9261 11.452038554640579
5776 3480 9256 11.464025275737683
5748 3486 9234 11.469599072860724
5733 3508 9241 11.481622602237241
5713 3537 9250 11.488074154052317
5680 3540 9220 11.496687509816931
5661 3559 9220 11.5109278193774
5669 3580 9249 11.519142799679921
5638 3599 9237 11.515682431883246
5630 3614 9244 11.529102951267776
5608 3627 9235 11.532571390490151
5590 3653 9243 11.542120367864811
5574 3665 9239 11.549944937333441
5586 3686 9272 11.556909021697749
5567 3705 9272 11.551685171463802
5551 3711 9262 11.559958450095023
5522 3712 9234 11.5669346187138
5517 3721 9238 11.579600408748908
5494 3737 9231 11.581786969672201
5489 3748 9237 11.591855795095373
5460 3758 9218 11.594046987243201
5451 3765 9216 11.606772255598038
5430 3807 9237 11.610727158493434
5419 3831 9250 11.619965754902951
5406 3846 9252 11.62481088968337
5377 3857 9234 11.630542169889305
5375 3871 9246 11.643347720545579
5366 3887 9253 11.64423190147191
5358 3880 9238 11.648212378011781
5351 3889 9240 11.651752864690796
5324 3915 9239 11.654852556538158
5314 3920 9234 11.666823975390496
5293 3954 9247 11.671264077664294
5280 3986 9266 11.68059930178526
5252 4024 9276 11.686385737439222
5260 4044 9304 11.698868322494283
5246 4070 9316 11.695299149425065
5239 4098 9337 11.70154663225198
5216 4114 9330 11.704672877329664
5202 4122 9324 11.714956597087907
5198 4139 9337 11.721225104719107
5170 4134 9304 11.72301733923921
5144 4135 9279 11.735578343659023
5140 4147 9287 11.74726625988665
5116 4158 9274 11.749066467513071
5092 4151 9243 11.759879310579157
5062 4178 9240 11.770712074423736
5050 4190 9240 11.784281126787418
5051 4211 9262 11.789717511374972
5046 4213 9259 11.789264287754579
5036 4207 9243 11.791530754382537
5029 4218 9247 11.79606630299088
5043 4213 9256 11.799243263619232
5014 4232 9246 11.792891052703055
5006 4258 9264 11.806056802134005
4976 4243 9219 11.809693907892568
4943 4260 9203 11.823353036253899
4943 4303 9246 11.838414617759025
4948 4308 9256 11.838414617759033
4944 4344 9288 11.836130093820291
4926 4353 9279 11.837957642423248
4924 4356 9280 11.846188599978294
4907 4358 9265 11.847103857415856
4905 4372 9277 11.854889259575867
4888 4349 9237 11.855805862015812
4874 4360 9234 11.863602709298815
4873 4379 9252 11.870031346672247
4861 4390 9251 11.870490801664111
4849 4401 9250 11.876007037189357
4849 4405 9254 11.88152840190459
4832 4429 9261 11.88152840190459
4828 4438 9266 11.889359129383314
4833 4452 9285 11.891203153804927
4813 4467 9280 11.888898212637407
4798 4483 9281 11.898123342829658
4783 4494 9277 11.905051591072812
4785 4536 9321 11.911987912621193
4776 4530 9306 11.911062602783161
4769 4533 9302 11.915227629513346
4746 4524 9270 11.918469109103874
4753 4532 9285 11.929132113598968
4751 4536 9287 11.925884832145128
4752 4522 9274 11.92681244643285
4737 4534 9271 11.926348621251858
4726 4533 9259 11.933309789121692
4719 4543 9262 11.938419812413208
4687 4567 9254 11.941673924648104
4670 4590 9260 11.95657248554366
4622 4607 9229 11.96450247662882
4611 4640 9251 11.986949926229679
4608 4645 9253 11.992106001725512
4608 4639 9247 11.993512974051896
4623 4638 9261 11.993512974051896
4620 4667 9287 11.986481411941414
4605 4694 9299 11.987887064691385
4584 4693 9277 11.99492027656272
4583 4709 9292 12.004780649074196
4569 4706 9275 12.005250595003016
4562 4712 9274 12.011833703446436
4554 4726 9280 12.015127965808333
4530 4739 9269 12.018895050318337
4502 4767 9269 12.030210490250116
4488 4770 9258 12.043438795262418
4488 4774 9262 12.0500638630585
4483 4778 9261 12.0500638630585
4479 4790 9269 12.052431725482144
4463 4799 9262 12.054326685543785
4446 4804 9250 12.061912488293952
4447 4827 9274 12.069982871952142
4407 4835 9242 12.069507844566342
4400 4835 9235 12.088538150530425
4425 4865 9290 12.091874625673789
4412 4872 9284 12.079967091731794
4381 4880 9261 12.086156081071639
4357 4893 9250 12.100940063403458
4368 4930 9298 12.112410590325085
4341 4959 9300 12.107150567295934
4352 4959 9311 12.120069696974246
4331 4966 9297 12.11480302109003
4314 4957 9271 12.124861559373205
4317 4968 9285 12.133016427234294
4299 4957 9256 12.131576535908339
4281 4972 9253 12.140221013909954
4270 4994 9264 12.148877820117253
4264 5005 9269 12.154174170859813
4286 5017 9303 12.157065036309698
4280 5031 9311 12.146471913582413
4253 5045 9298 12.149359115800449
4219 5036 9255 12.162368529513495
4218 5029 9247 12.178790439455863
4213 5046 9259 12.17927410816892
4183 5077 9260 12.181693028101495
4174 5087 9261 12.19622674943379
4153 5099 9252 12.200593630806752
4153 5109 9262 12.210795191944714
4165 5107 9272 12.210795191944714
4149 5140 9289 12.204963640439585
4142 5147 9289 12.212740281010253
4135 5141 9276 12.216145678387353
4123 5136 9259 12.219552975414404
4114 5160 9274 12.225398480206806
