1160 63 1223 13.848456978365286
1121 75 1196 13.862855050239178
1097 67 1164 13.887337716867124
1102 68 1170 13.902447002088177
1108 71 1179 13.899296523695707
1109 78 1187 13.89551783391415
1109 82 1191 13.894888252024101
1094 80 1174 13.894888252024106
1122 77 1199 13.904337974754743
1133 75 1208 13.88670887599606
1132 84 1216 13.879795383232496
1126 74 1200 13.880423598108885
1182 73 1255 13.884194081907035
1220 77 1297 13.849082359558654
1259 77 1336 13.825357513781258
1272 81 1353 13.801092704423507
1320 82 1402 13.793023351141597
1343 88 1431 13.76331038243916
1355 97 1452 13.749118238099262
1376 85 1461 13.741725253751323
1396 80 1476 13.728806644060416
1424 81 1505 13.716525768223004
1431 78 1509 13.699369407677485
1427 81 1508 13.695087021331801
1423 77 1500 13.69753377134932
1427 67 1494 13.699981395790699
1419 56 1475 13.697533771349319
1417 54 1471 13.702429895124766
1398 52 1450 13.703654473023175
1375 50 1425 13.715298888953049
1386 44 1430 13.729421265141317
1412 41 1453 13.722663458499435
1422 38 1460 13.706716875581312
1420 37 1457 13.70059343858471
1427 36 1463 13.70181768824441
1368 35 1403 13.697533771349322
1369 33 1402 13.73372515407534
1348 28 1376 13.73311014760074
1362 30 1392 13.746036861443912
1339 30 1369 13.73741634998452
1299 27 1326 13.751584334261752
1286 32 1318 13.776294039477524
1261 36 1297 13.784343824569262
1291 34 1325 13.799850650966984
1283 40 1323 13.781246640337338
1281 42 1323 13.786202803414445
1239 40 1279 13.787442401230598
1227 47 1274 13.813525547058203
1256 51 1307 13.820996010686088
1284 50 1334 13.802956203880528
1277 49 1326 13.785583088089693
1261 43 1304 13.78992226573995
1249 44 1293 13.799850650966984
1258 43 1301 13.807306326941063
1226 38 1264 13.801713814998676
1228 37 1265 13.821618914068143
1226 36 1262 13.820373163446687
1227 42 1269 13.821618914068138
1261 40 1301 13.820996010686086
1231 39 1270 13.799850650966981
1221 44 1265 13.818504958508457
1232 43 1275 13.824734273383855
1231 38 1269 13.81788233576375
1279 42 1321 13.818504958508463
1277 42 1319 13.788682221985715
1333 47 1380 13.789922265739955
1349 47 1396 13.755285137684682
1381 53 1434 13.745420751844895
1353 57 1410 13.725734363908199
1332 63 1395 13.742956865641418
1357 60 1417 13.755902131921589
1342 68 1410 13.740493862589842
1337 68 1405 13.7497346792144
1342 58 1400 13.75281771411931
1356 45 1401 13.749734679214402
1400 47 1447 13.741109530583216
1386 44 1430 13.714072229140717
1358 46 1404 13.722663458499428
1363 48 1411 13.739878249763795
1330 48 1378 13.736801012883879
1292 53 1345 13.757136286462208
1267 47 1314 13.780627370499886
1259 52 1311 13.796125831604588
1260 50 1310 13.801092704423512
1292 47 1339 13.800471649748797
1311 51 1362 13.780627370499891
1354 51 1405 13.76887180894867
1373 48 1421 13.742341032101587
1412 44 1456 13.730650672412692
1416 49 1465 13.70671687558131
1422 42 1464 13.704266844055882
1369 46 1415 13.70059343858471
1389 44 1433 13.733110147600742
1388 47 1435 13.720821574747228
1347 59 1406 13.721435481057425
1328 60 1388 13.74665302627704
1345 67 1412 13.758370662474897
1354 72 1426 13.747885521675352
1370 72 1442 13.742341032101587
1373 70 1443 13.732495196204576
1370 75 1445 13.73065067241269
1355 77 1432 13.732495196204576
1382 82 1464 13.74172525375132
1368 87 1455 13.725120072876505
1369 97 1466 13.733725154075346
1368 107 1475 13.733110147600746
1378 96 1474 13.733725154075344
1421 91 1512 13.727577566971242
1377 85 1462 13.70120553606683
1398 87 1485 13.72819207800619
1393 87 1480 13.715298888953049
1380 90 1470 13.718366498739844
1385 95 1480 13.726348709929626
1359 112 1471 13.723277529645998
1323 114 1437 13.739262692097649
1327 111 1438 13.761457571838266
1265 112 1377 13.758987933551904
1241 107 1348 13.797367214617857
1237 104 1341 13.812281254863777
1209 106 1315 13.814770063459282
1231 122 1353 13.832216868749324
1245 133 1378 13.818504958508457
1278 122 1400 13.809793342852501
1287 129 1416 13.789302215984184
1286 131 1417 13.783724276358571
1245 135 1380 13.784343824569268
1227 134 1361 13.809793342852497
1227 130 1357 13.820996010686088
1176 126 1302 13.820996010686088
1206 127 1333 13.85283583318467
1204 131 1335 13.834088783365711
1242 134 1376 13.835337007942359
1273 137 1410 13.811659192825108
1262 151 1413 13.79240302248647
1256 148 1404 13.799229708070524
1258 131 1389 13.802956203880527
1254 138 1392 13.801713814998678
1269 131 1400 13.804198816454763
1295 122 1417 13.794884671951786
1266 127 1393 13.778769894870345
1265 120 1385 13.796746495187394
1288 119 1407 13.79736721461785
1252 132 1384 13.78310478383754
1234 132 1366 13.805441652781797
1234 137 1371 13.816637258580913
1236 132 1368 13.81663725858091
1265 130 1395 13.815392405756247
1277 126 1403 13.797367214617852
1273 125 1398 13.789922265739952
1254 132 1386 13.792403022486477
1259 129 1388 13.80419881645477
1283 117 1400 13.801092704423512
1300 109 1409 13.78620280341444
1262 111 1373 13.775675214647181
1256 118 1374 13.799229708070522
1233 112 1345 13.802956203880532
1248 105 1353 13.817259769123766
1259 95 1354 13.807927996936046
1246 88 1334 13.801092704423512
1267 87 1354 13.809171504884198
1235 88 1323 13.796125831604584
1254 90 1344 13.816014804127594
1257 96 1353 13.80419881645477
1275 98 1373 13.802334981481831
1308 94 1402 13.791162532553473
1292 97 1389 13.770726616693155
1282 95 1377 13.780627370499891
1258 90 1348 13.786822574458908
1233 93 1326 13.80171381499867
1220 102 1322 13.817259769123766
1210 105 1315 13.825357513781258
1194 104 1298 13.831593009779683
1170 109 1279 13.841581511101356
1209 107 1316 13.85659134194677
1203 109 1312 13.832216868749324
1197 110 1307 13.835961204703274
1189 114 1303 13.83970756836515
1200 118 1318 13.84470587697458
1213 126 1339 13.837834132967778
1227 125 1352 13.829721770471625
1251 124 1375 13.820996010686088
1251 125 1376 13.806063154871504
1245 142 1387 13.8060631548715
1260 150 1410 13.8097933428525
1258 151 1409 13.800471649748792
1278 145 1423 13.80171381499867
1283 138 1421 13.789302215984183
1271 145 1416 13.786202803414442
1298 157 1455 13.79364373559917
1290 153 1443 13.776912919907513
1299 167 1466 13.781865965834426
1327 170 1497 13.77629403947752
1342 175 1517 13.758987933551902
1333 172 1505 13.749734679214402
1319 190 1509 13.755285137684686
1311 198 1509 13.763928096848026
1265 185 1450 13.76887180894867
1279 197 1476 13.79736721461785
1292 191 1483 13.788682221985711
1302 177 1479 13.780627370499888
1322 173 1495 13.774437731755492
1379 166 1545 13.762075119941748
1383 152 1535 13.72696311094818
1362 151 1513 13.72450583682716
1369 152 1521 13.737416349984516
1349 148 1497 13.733110147600746
1368 141 1509 13.745420751844897
1370 155 1525 13.73372515407534
1380 145 1525 13.73249519620458
1423 135 1558 13.726348709929637
1440 130 1570 13.699981395790703
1449 137 1586 13.689585028478442
1449 129 1578 13.684087454694255
1460 137 1597 13.68408745469426
1446 132 1578 13.677374191290204
1457 128 1585 13.685919488609981
1466 140 1606 13.679204427975108
1403 137 1540 13.673715186808547
1402 143 1545 13.712232650776501
1425 144 1569 13.712845788727146
1442 142 1584 13.698757474237738
1468 140 1608 13.68836296370792
1441 134 1575 13.672495953660667
1448 140 1588 13.688973968818637
1453 135 1588 13.684698078165741
1445 135 1580 13.681645505642408
1387 142 1529 13.68653027559733
1371 149 1520 13.722049442305702
1361 152 1513 13.731880299879446
1383 153 1536 13.738031742215416
1393 143 1536 13.724505836827156
1375 150 1525 13.718366498739844
1393 146 1539 13.729421265141317
1402 150 1552 13.718366498739844
1423 149 1572 13.712845788727153
1407 153 1560 13.6999813957907
1386 162 1548 13.709780647176565
1380 165 1545 13.722663458499435
1381 162 1543 13.726348709929637
1343 163 1506 13.725734363908199
1320 153 1473 13.749118238099264
1339 157 1496 13.763310382439162
1357 165 1522 13.751584334261747
1351 167 1518 13.740493862589842
1329 155 1484 13.744188698319476
1315 147 1462 13.757753446780821
1317 145 1462 13.766399509058832
1319 134 1453 13.76516369202343
1306 143 1449 13.763928096848032
1352 142 1494 13.771963432838369
1343 143 1486 13.743572754378246
1351 143 1494 13.749118238099266
1393 137 1530 13.744188698319487
1390 151 1541 13.71836649873984
1363 154 1517 13.72020772336775
1370 142 1512 13.73680101288388
1403 147 1550 13.732495196204576
1427 158 1585 13.712232650776505
1380 170 1550 13.69753377134932
1402 181 1583 13.726348709929626
1427 178 1605 13.712845788727149
1407 175 1582 13.697533771349319
1440 182 1622 13.70978064717656
1440 191 1631 13.689585028478442
1475 179 1654 13.689585028478437
1462 190 1652 13.668230349360375
1502 188 1690 13.676154305565118
1463 193 1656 13.651802206396951
1469 209 1678 13.675544444300197
1494 202 1696 13.671886418618879
1473 208 1681 13.656665685846772
1468 206 1674 13.669448821829794
1451 209 1660 13.672495953660667
1446 218 1664 13.682866371216104
1434 213 1647 13.685919488609981
1435 213 1648 13.693252532377466
1455 215 1670 13.692641145269622
1452 203 1655 13.680424857914844
1484 209 1693 13.682255911194844
1454 214 1668 13.662749910333416
1407 193 1600 13.681035154551497
1438 189 1627 13.70978064717656
1404 192 1596 13.690807311474558
1412 182 1594 13.711619567653473
1417 192 1609 13.706716875581312
1421 191 1612 13.70365447302317
1403 189 1592 13.701205536066826
1415 179 1594 13.712232650776501
1386 181 1567 13.70487926982071
1402 183 1585 13.722663458499431
1388 183 1571 13.712845788727149
1388 175 1563 13.721435481057421
1390 180 1570 13.721435481057423
1393 188 1581 13.720207723367754
1389 186 1575 13.71836649873984
1360 190 1550 13.720821574747228
1373 172 1545 13.738647189583993
1348 156 1504 13.730650672412686
1339 162 1501 13.746036861443915
1298 165 1463 13.751584334261752
1279 153 1432 13.776912919907511
1306 154 1460 13.788682221985715
1321 160 1481 13.771963432838364
1311 176 1487 13.762692723472878
1343 181 1524 13.76887180894867
1329 186 1515 13.74911823809926
1347 186 1533 13.757753446780816
1363 174 1537 13.746653026277045
1370 178 1548 13.736801012883884
1357 183 1540 13.73249519620458
1351 179 1530 13.740493862589839
1335 187 1522 13.744188698319482
1369 183 1552 13.754051315240439
1343 197 1540 13.733110147600746
1358 189 1547 13.749118238099264
1369 197 1566 13.739878249763795
1334 210 1544 13.733110147600744
1321 203 1524 13.754668198793446
1338 216 1554 13.762692723472878
1349 217 1566 13.752200996536303
1349 213 1562 13.745420751844891
1313 216 1529 13.745420751844897
1362 226 1588 13.767635548013986
1311 240 1551 13.73741634998452
1302 241 1543 13.768871808948667
1259 260 1519 13.774437731755489
1264 259 1523 13.801092704423507
1265 251 1516 13.797987989903497
1268 253 1521 13.79736721461785
1282 253 1535 13.7955052238619
1266 255 1521 13.786822574458908
1258 242 1500 13.796746495187396
1243 244 1487 13.801713814998672
1244 262 1506 13.81103718681539
1254 266 1520 13.810415236827042
1277 259 1536 13.80419881645477
1276 263 1539 13.789922265739955
1277 260 1537 13.79054237126054
1268 247 1515 13.789922265739941
1267 253 1520 13.7955052238619
1217 247 1464 13.796125831604588
1177 247 1424 13.827227572178757
1202 250 1452 13.852210112962787
1218 250 1468 13.836585457789395
1229 253 1482 13.8266041631711
1248 259 1507 13.819750372342336
1195 269 1464 13.80792799693604
1249 261 1510 13.84095680713892
1256 247 1503 13.807306326941063
1248 237 1485 13.802956203880527
1238 234 1472 13.80792799693604
1233 225 1458 13.814147777229131
1218 237 1455 13.817259769123767
1214 229 1443 13.826604163171101
1164 219 1383 13.829098136543855
1138 237 1375 13.860348887500601
1163 242 1405 13.876655161629925
1145 236 1381 13.860975343230674
1154 236 1390 13.872261237764503
1176 262 1438 13.866615994129921
1133 278 1411 13.852835833184665
1135 291 1426 13.879795383232494
1135 289 1424 13.878539124058738
1138 312 1450 13.878539124058742
1125 299 1424 13.876655161629923
1108 297 1405 13.884822695035458
1110 298 1408 13.895517833914145
1144 325 1469 13.894258727182011
1123 347 1470 13.872888770803078
1116 330 1446 13.88608009207224
1123 326 1449 13.890482775702285
1128 334 1462 13.886080092072232
1158 333 1491 13.882937026391433
1143 317 1460 13.864108471503577
1153 300 1453 13.873516360619073
1130 288 1418 13.86724301651835
1136 288 1424 13.88168019847932
1148 261 1409 13.87791107974594
1136 256 1392 13.870378979236177
1111 269 1380 13.877911079745944
1097 270 1367 13.893629259380115
1109 273 1382 13.90244700208819
1128 273 1401 13.894888252024106
1173 267 1440 13.88293702639143
1174 274 1448 13.854713333070277
1180 265 1445 13.85408744323075
1186 282 1468 13.85033329140988
1183 289 1472 13.84658117362236
1192 294 1486 13.848456978365281
1180 303 1483 13.842831088215531
1153 302 1455 13.850333291409887
1173 309 1482 13.867243016518353
1208 309 1517 13.854713333070277
1224 290 1514 13.832840783998469
1212 294 1506 13.822864889290553
1205 305 1510 13.830345460648447
1159 311 1470 13.83471286749905
1164 329 1493 13.86348173254038
1148 331 1479 13.860348887500596
1124 332 1456 13.870378979236177
1119 349 1468 13.885451365087954
1103 347 1450 13.888595569482016
1115 355 1470 13.89866659935507
1100 345 1445 13.891111958419458
1112 337 1449 13.900556543691554
1142 343 1485 13.892999848610652
1139 344 1483 13.874144007220169
1161 345 1506 13.876027287811258
1161 352 1513 13.86222842459228
1166 339 1505 13.86222842459228
1188 340 1528 13.859096145903523
1168 343 1511 13.845330919414902
1198 343 1541 13.857843630739385
1193 358 1551 13.839083033538554
1199 345 1544 13.84220627145769
1231 356 1587 13.838458555075302
1198 357 1555 13.818504958508461
1196 366 1562 13.839083033538554
1183 341 1524 13.840332159562731
1141 342 1483 13.848456978365281
1099 362 1461 13.874771710614109
1111 352 1463 13.901186639362276
1143 362 1505 13.893629259380111
1103 367 1470 13.873516360619067
1099 356 1455 13.89866659935507
1100 358 1458 13.901186639362274
1140 367 1507 13.900556543691543
1133 367 1500 13.875399470808567
1119 376 1495 13.879795383232494
1090 359 1449 13.888595569482012
1102 358 1460 13.906860071981674
1104 358 1462 13.899296523695709
1130 361 1491 13.898036732108931
1174 366 1540 13.881680198479316
1140 352 1492 13.854087443230746
1154 340 1494 13.875399470808556
1151 339 1490 13.86661599412992
1165 333 1498 13.868497231427265
1150 326 1476 13.859722488394114
1143 326 1469 13.869124423963132
1136 323 1459 13.87351636061907
1137 325 1462 13.87791107974594
1103 302 1405 13.87728309227224
1098 289 1387 13.898666599355074
1103 290 1393 13.901816792158566
1073 275 1348 13.898666599355073
1083 283 1366 13.91758920062248
1107 278 1385 13.911275944456598
1144 283 1427 13.896147472859893
1138 291 1429 13.872888770803083
1157 314 1471 13.876655161629921
1176 302 1478 13.864735267136433
1184 303 1487 13.85283583318467
1171 303 1474 13.84783165364988
1195 316 1511 13.855965282420621
1168 310 1478 13.84095680713892
1162 316 1478 13.857843630739385
1187 318 1505 13.861601855592005
1177 316 1493 13.845956018294943
1164 323 1487 13.852210112962787
1162 328 1490 13.860348887500603
1142 334 1476 13.861601855592008
1122 322 1444 13.874144007220172
1147 331 1478 13.886708875996051
1164 333 1497 13.871006341988753
1167 342 1509 13.860348887500603
1164 362 1526 13.858469860021176
1175 360 1535 13.860348887500603
1183 360 1543 13.853461609938101
1192 369 1561 13.848456978365281
1169 357 1526 13.842831088215531
1164 340 1504 13.857217458050473
1176 341 1517 13.8603488875006
1140 348 1488 13.852835833184665
1150 345 1495 13.875399470808567
1172 343 1515 13.869124423963129
1180 345 1525 13.855339279464346
1217 336 1553 13.85033329140988
1202 353 1555 13.827227572178758
1223 328 1551 13.836585457789393
1199 346 1545 13.823487961146105
1185 359 1544 13.838458555075313
1200 361 1561 13.847206385404796
1159 358 1517 13.83783413296779
1143 366 1509 13.863481732540377
1147 361 1508 13.873516360619066
1132 355 1487 13.87100634198875
1106 374 1480 13.88042359810889
1120 363 1483 13.896777168869106
1127 355 1482 13.8879666146932
1141 370 1511 13.88356552569493
1159 368 1527 13.874771710614098
1127 358 1485 13.863481732540377
1095 366 1461 13.883565525694925
1108 358 1466 13.903707593378499
1076 356 1432 13.89551783391415
1072 375 1447 13.915694622183523
1082 373 1455 13.918220841414431
1067 366 1433 13.911907012319418
1087 366 1453 13.921379905567628
1064 371 1435 13.90875224542777
1031 360 1391 13.923276032495504
1025 374 1399 13.94416756981068
1037 390 1427 13.94797276875027
1063 384 1447 13.940364446526106
1059 397 1456 13.923908189591009
1085 403 1488 13.9264373921126
1062 415 1477 13.910013980473272
1090 416 1506 13.924540404092648
1103 408 1511 13.906860071981674
1106 394 1500 13.898666599355067
1133 391 1524 13.896777168869102
1132 393 1525 13.87979538323249
1119 406 1525 13.880423598108887
1122 406 1528 13.888595569482012
1132 379 1511 13.88670887599605
1125 378 1503 13.880423598108889
1128 391 1519 13.884822695035465
1140 373 1513 13.882937026391433
1162 385 1547 13.875399470808567
1178 378 1556 13.861601855592008
1161 379 1540 13.851584449264811
1137 373 1510 13.862228424592283
1163 381 1544 13.877283092272245
1151 378 1529 13.860975343230674
1166 378 1544 13.868497231427268
1156 374 1530 13.859096145903534
1207 384 1591 13.865362119446653
1184 382 1566 13.833464755534715
1189 377 1566 13.847831653649884
1205 379 1584 13.844705876974574
1258 374 1632 13.83471286749905
1220 370 1590 13.801713814998676
1218 353 1571 13.825357513781253
1183 353 1536 13.826604163171107
1126 346 1472 13.848456978365281
1137 344 1481 13.884194081907035
1152 335 1487 13.877283092272238
1169 341 1510 13.867870095614906
1174 332 1506 13.85721745805047
1158 327 1485 13.854087443230751
1141 332 1473 13.864108471503577
1094 352 1446 13.874771710614109
1089 353 1442 13.904337974754744
1088 352 1440 13.907490739257803
1122 350 1472 13.908121463737233
1143 351 1494 13.886708875996048
1143 352 1495 13.873516360619073
1163 338 1501 13.87351636061907
1132 325 1457 13.860975343230676
1113 298 1411 13.880423598108885
1122 279 1401 13.892370494865895
1136 286 1422 13.886708875996048
1160 271 1431 13.877911079745944
1169 261 1430 13.862855050239178
1199 267 1466 13.857217458050476
1229 260 1489 13.838458555075302
1228 270 1498 13.819750372342336
1208 278 1486 13.820373163446687
1217 272 1489 13.83284078399846
1228 287 1515 13.827227572178757
1188 281 1469 13.820373163446682
1190 295 1485 13.845330919414902
1185 322 1507 13.844080890966337
1206 337 1543 13.847206385404787
1223 334 1557 13.834088783365711
1285 338 1623 13.823487961146105
1295 338 1633 13.78496342847714
1295 343 1638 13.778769894870344
1306 332 1638 13.778769894870344
1275 323 1598 13.771963432838369
1243 327 1570 13.791162532553471
1218 332 1550 13.811037186815396
1231 326 1557 13.826604163171107
1223 318 1541 13.818504958508457
1190 323 1513 13.823487961146103
1193 320 1513 13.84408089096634
1197 326 1523 13.84220627145769
1174 330 1504 13.839707568365148
1184 338 1522 13.854087443230751
1177 347 1524 13.84783165364988
1192 350 1542 13.852210112962792
1193 353 1546 13.842831088215537
1177 334 1511 13.842206271457684
1166 322 1488 13.852210112962785
1166 324 1490 13.85909614590352
1163 312 1475 13.85909614590353
1159 324 1483 13.86097534323067
1137 329 1466 13.86348173254038
1135 311 1446 13.877283092272242
1165 324 1489 13.878539124058742
1177 335 1512 13.859722488394107
1183 330 1513 13.852210112962787
1207 357 1564 13.848456978365292
1206 355 1561 13.833464755534726
1209 368 1577 13.834088783365711
1209 364 1573 13.832216868749324
1198 369 1567 13.83221686874933
1208 374 1582 13.839083033538554
1153 386 1539 13.832840783998469
1139 409 1548 13.867243016518351
1145 412 1557 13.876027287811263
1111 399 1510 13.872261237764501
1105 391 1496 13.893629259380111
1105 397 1502 13.897406921949523
1090 399 1489 13.89740692194953
1105 414 1519 13.90686007198168
1106 448 1554 13.89740692194953
1103 448 1551 13.896777168869106
1123 458 1581 13.898666599355074
1167 454 1621 13.886080092072243
1148 444 1592 13.858469860021172
1156 426 1582 13.870378979236177
1137 429 1566 13.865362119446655
1146 431 1577 13.877283092272242
1148 424 1572 13.871633761495627
1312 492 1804 13.870378979236182
1548 565 2113 13.768253650730147
1810 643 2453 13.623904285685361
2092 754 2846 13.467156571187164
2378 899 3277 13.302424464713594
2663 1029 3692 13.13942149683653
2986 1183 4169 12.980914359746178
3295 1345 4640 12.805833730642421
3583 1508 5091 12.64270562358288
3844 1660 5504 12.49436195016444
4113 1843 5956 12.362900806051616
4378 1976 6354 12.230274008078032
4597 2092 6689 12.102372691024657
4799 2242 7041 11.9986746983775
4970 2358 7328 11.904589456843109
5163 2442 7605 11.826088654369022
5326 2556 7882 11.738722801794875
5435 2644 8079 11.665936360300735
5549 2730 8279 11.617764755810136
5593 2810 8403 11.567807231861023
5658 2857 8515 11.548640105784648
5703 2920 8623 11.52044097381718
5735 2979 8714 11.500999033010105
5785 3043 8828 11.48721352826964
5825 3089 8914 11.46573971315868
5849 3132 8981 11.44861837985989
5869 3145 9014 11.438370101852112
5848 3164 9012 11.42984387524173
5853 3197 9050 11.438796747107643
5848 3217 9065 11.436663839043574
5836 3248 9084 11.438796747107634
5862 3276 9138 11.443918973814434
5872 3287 9159 11.432826608302213
5857 3325 9182 11.428566037451032
5836 3359 9195 11.434958085205901
5832 3381 9213 11.443918973814425
5820 3395 9215 11.445627402292597
5796 3426 9222 11.450755749652606
5794 3430 9224 11.461026243634938
5776 3453 9229 11.461882949824151
5753 3474 9227 11.469599072860726
5726 3477 9203 11.479473694933914
5724 3486 9210 11.49108736009228
5705 3507 9212 11.491948566452074
5680 3514 9194 11.500136469683554
5671 3530 9201 11.510927819377397
5644 3545 9189 11.514817664753336
5619 3560 9179 11.526502990661678
5605 3571 9176 11.537343903355445
5577 3601 9178 11.543423726471616
5555 3621 9176 11.555602616257026
5534 3644 9178 11.565189787311226
5539 3647 9186 11.57435602951673
5536 3674 9210 11.572172273248563
5510 3718 9228 11.573482428115016
5496 3721 9217 11.584849542626799
5483 3739 9222 11.590979550125732
5474 3754 9228 11.596677511551311
5467 3771 9238 11.60062553688245
5470 3781 9251 11.603698082229313
5466 3803 9269 11.602381077806456
5445 3800 9245 11.604137150148436
5424 3809 9233 11.613365258094433
5409 3833 9242 11.622608054896718
5378 3835 9213 11.629219065228382
5360 3826 9186 11.642905680434357
5346 3823 9169 11.650867541261107
5329 3869 9198 11.657067632055293
5310 3869 9179 11.66460519087469
5286 3900 9186 11.673041065001517
5269 3926 9195 11.683714362599423
5249 3957 9206 11.69128643200075
5243 3993 9236 11.700207324099285
5212 4010 9222 11.70288624705765
5187 4037 9224 11.71674691500125
5183 4072 9255 11.727948811413452
5166 4085 9251 11.729743102858103
5159 4090 9249 11.73737497056849
5126 4101 9227 11.74052039169184
5091 4107 9198 11.755371541528826
5081 4114 9195 11.77116387270557
5101 4120 9221 11.775683763820238
5087 4146 9233 11.766647450022559
5068 4155 9223 11.772971412715949
5065 4182 9247 11.781564814148409
5061 4197 9258 11.782922813920296
5044 4227 9271 11.784733967338562
5021 4232 9253 11.792437585058185
5003 4264 9267 11.802876171833708
5002 4272 9274 11.81105840037012
4979 4272 9251 11.811513301266897
4955 4265 9220 11.821985701745103
4976 4305 9281 11.832933241185968
4955 4311 9266 11.823353036253895
4934 4341 9275 11.832933241185968
4915 4358 9273 11.842528983969975
4907 4351 9258 11.85122426667515
4886 4357 9243 11.854889259575861
4868 4366 9234 11.864520659708111
4863 4371 9234 11.872788610252417
4852 4376 9228 11.875087308601163
4842 4376 9218 11.880147579473036
4822 4395 9217 11.884751569522566
4821 4428 9249 11.8939702632088
4808 4446 9254 11.894431573319507
4797 4453 9250 11.900431862747029
4780 4480 9260 11.905513761183864
4757 4488 9245 11.913376146969439
4765 4495 9260 11.924030036376555
4782 4508 9290 11.920322175124912
4771 4506 9277 11.912450621454255
4757 4500 9257 11.917542792126945
4735 4509 9244 11.92403003637656
4735 4513 9248 11.934238558863878
4750 4541 9291 11.934238558863875
4741 4543 9284 11.927276307692308
4715 4565 9280 11.93145268325307
4714 4583 9297 11.943534213957706
4696 4591 9287 11.943999376850591
4682 4605 9287 11.952378509154492
4662 4617 9279 11.958903744450549
4646 4633 9279 11.96823787801994
4637 4662 9299 11.975715682484822
4613 4692 9305 11.979926055333399
4612 4703 9315 11.991168203553014
4588 4702 9290 11.991637084304287
4578 4695 9273 12.002901233222294
4569 4692 9261 12.007600876658234
4559 4687 9246 12.011833703446436
4563 4697 9260 12.016540345736278
4562 4714 9276 12.014657246276549
4550 4724 9274 12.015127965808336
4539 4735 9274 12.020779478528372
4525 4765 9290 12.025964704323133
4502 4776 9278 12.032570555879765
4494 4782 9276 12.043438795262418
4520 4798 9318 12.047223655984556
4512 4792 9304 12.034931547678184
4522 4791 9313 12.038711062347947
4493 4816 9309 12.03398703978367
4485 4804 9289 12.047696930848996
4458 4818 9276 12.051484468851895
4456 4824 9280 12.064285010023992
4446 4822 9268 12.065234280068365
4418 4835 9253 12.069982871952151
4421 4844 9265 12.083298836621246
4407 4860 9267 12.081870720939287
4392 4864 9256 12.088538150530423
4378 4880 9258 12.095689996045866
4345 4879 9224 12.102372691024653
4332 4882 9214 12.118154012369606
4311 4918 9229 12.12438220263153
4303 4932 9235 12.134456660400918
4283 4951 9234 12.138298954325709
4276 4960 9236 12.14791534314068
4289 4980 9269 12.151284679938447
4270 4977 9247 12.145028827003397
4254 4984 9238 12.154174170859813
4257 4997 9254 12.161886202565578
4254 4981 9235 12.16043945122805
4243 4996 9239 12.161886202565572
4235 5006 9241 12.167193903968313
4219 5024 9243 12.17105696121453
4216 5052 9268 12.178790439455868
4222 5044 9266 12.180241560854759
4191 5087 9278 12.177339663781233
4191 5089 9280 12.192347700581104
4211 5104 9315 12.192347700581099
4216 5131 9347 12.182660865131401
4205 5143 9348 12.180241560854753
4188 5147 9335 12.185565299178402
4190 5153 9343 12.193802054707641
4176 5142 9318 12.192832446741583
4165 5148 9313 12.199622942498728
4152 5176 9328 12.20496364043959
4136 5178 9314 12.211281406123362
4112 5201 9313 12.21906610233091
4109 5205 9314 12.230761774755052
4104 5211 9315 12.232225308250838
4104 5209 9313 12.234665309238997
4083 5240 9323 12.234665309238991
4072 5254 9326 12.244923952153005
4036 5252 9288 12.250304395839986
4026 5264 9290 12.267946227651395
