1226 186 1412 13.813525547058203
1233 189 1422 13.821618914068146
1229 181 1410 13.817259769123766
1257 177 1434 13.819750372342334
1261 172 1433 13.802334981481831
1235 168 1403 13.799850650966981
1250 158 1408 13.816014804127594
1248 141 1389 13.806684712922065
1240 136 1376 13.807927996936046
1236 136 1372 13.812903372938958
1241 138 1379 13.815392405756242
1262 149 1411 13.812281254863775
1279 150 1429 13.799229708070525
1276 165 1441 13.788682221985718
1267 167 1434 13.790542371260544
1305 164 1469 13.796125831604588
1297 174 1471 13.772581924228088
1316 196 1512 13.777531855944646
1313 200 1513 13.7657815728049
1305 216 1521 13.767635548013985
1246 220 1466 13.77258192422808
1216 203 1419 13.8091715048842
1191 196 1387 13.82785103740503
1185 219 1404 13.843455961382533
1167 232 1399 13.847206385404789
1140 240 1380 13.858469860021177
1100 242 1342 13.875399470808564
1102 247 1349 13.90055654369155
1090 244 1334 13.899296523695714
1106 252 1358 13.906860071981678
1123 265 1388 13.896777168869095
1144 268 1412 13.886080092072243
1131 272 1403 13.872888770803085
1125 285 1410 13.881051869855252
1152 290 1442 13.884822695035458
1161 306 1467 13.867870095614906
1185 299 1484 13.862228424592278
1195 304 1499 13.847206385404785
1170 300 1470 13.840956807138921
1126 313 1439 13.856591341946777
1069 311 1380 13.884194081907028
1042 295 1337 13.920116107836419
1056 297 1353 13.937196761467122
1068 299 1367 13.928334897069373
1076 288 1364 13.920747978018488
1096 290 1386 13.91569462218352
1080 311 1391 13.903077269158906
1089 312 1401 13.91316931982634
1051 318 1369 13.907490739257796
1054 298 1352 13.931498554653194
1066 310 1376 13.929600187665363
1112 315 1427 13.922011890491628
1139 321 1460 13.892999848610652
1143 349 1492 13.876027287811263
1145 360 1505 13.873516360619066
1117 381 1498 13.8722612377645
1094 402 1496 13.889853649978814
1132 413 1545 13.904337974754743
1131 413 1544 13.88042359810889
1106 398 1504 13.88105186985526
1137 386 1523 13.8967771688691
1148 358 1506 13.877283092272242
1147 346 1493 13.870378979236174
1143 361 1504 13.871006341988753
1157 342 1499 13.87351636061907
1161 337 1498 13.864735267136433
1118 320 1438 13.862228424592281
1160 318 1478 13.88922458124131
1170 320 1490 13.86285505023918
1189 308 1497 13.856591341946784
1184 303 1487 13.84470587697458
1197 306 1503 13.847831653649882
1235 299 1534 13.839707568365144
1235 300 1535 13.816014804127594
1204 310 1514 13.816014804127592
1201 321 1522 13.83533700794236
1256 321 1577 13.837209767208357
1293 317 1610 13.802956203880532
1293 313 1606 13.780008156314572
1311 335 1646 13.780008156314572
1315 331 1646 13.768871808948667
1383 321 1704 13.766399509058834
1333 325 1658 13.724505836827163
1358 308 1666 13.755285137684682
1349 311 1660 13.739878249763796
1338 320 1658 13.745420751844884
1371 323 1694 13.752200996536308
1325 330 1655 13.731880299879446
1323 337 1660 13.760222641884505
1311 330 1641 13.761457571838275
1285 339 1624 13.768871808948667
1287 325 1612 13.78496342847714
1273 330 1603 13.783724276358571
1305 319 1624 13.792403022486475
1308 325 1633 13.77258192422808
1279 338 1617 13.770726616693155
1275 333 1608 13.788682221985711
1274 330 1604 13.791162532553471
1310 326 1636 13.791782749626275
1335 325 1660 13.76949002267703
1346 335 1681 13.75405131524044
1337 324 1661 13.74726924635171
1313 307 1620 13.752817714119308
1344 324 1668 13.767635548013986
1348 328 1676 13.748501852255389
1364 346 1710 13.746036861443901
1336 350 1686 13.73618573090609
1298 329 1627 13.753434487018211
1281 309 1590 13.776912919907513
1299 299 1598 13.787442401230596
1319 306 1625 13.776294039477522
1324 308 1632 13.763928096848034
1328 321 1649 13.760840079155017
1300 319 1619 13.758370662474903
1296 310 1606 13.775675214647185
1318 304 1622 13.778150847596427
1300 318 1618 13.76454586670697
1307 310 1617 13.77567521464718
1276 309 1585 13.771344996995884
1295 318 1613 13.79054237126053
1309 323 1632 13.778769894870344
1325 328 1653 13.770108291922696
1309 336 1645 13.7602226418845
1348 331 1679 13.770108291922698
1312 338 1650 13.746036861443901
1342 339 1681 13.76825365073014
1372 337 1709 13.749734679214404
1385 342 1727 13.731265458617944
1373 339 1712 13.723277529646007
1364 337 1701 13.730650672412681
1368 337 1705 13.736185730906085
1369 302 1671 13.73372515407534
1331 306 1637 13.73311014760074
1359 321 1680 13.756519181511614
1334 324 1658 13.739262692097649
1322 332 1654 13.75466819879345
1262 327 1589 13.762075119941738
1280 337 1617 13.799229708070527
1315 358 1673 13.788062283737027
1332 377 1709 13.766399509058829
1316 369 1685 13.755902131921589
1303 366 1669 13.765781572804904
1285 378 1663 13.77381907367916
1289 372 1661 13.784963428477136
1311 372 1683 13.782485346998657
1332 362 1694 13.76887180894867
1313 393 1706 13.75590213192159
1312 391 1703 13.767635548013985
1317 389 1706 13.768253650730145
1271 392 1663 13.765163692023432
1269 401 1670 13.79364373559917
1289 417 1706 13.794884671951792
1283 413 1696 13.782485346998662
1277 414 1691 13.786202803414442
1263 409 1672 13.789922265739953
1243 389 1632 13.798608821051877
1206 389 1595 13.811037186815389
1172 385 1557 13.834088783365711
1181 392 1573 13.85533927946434
1134 375 1509 13.849707797237638
1103 358 1461 13.879167225218353
1101 355 1456 13.898666599355078
1109 351 1460 13.899926505138621
1109 374 1483 13.894888252024101
1099 385 1484 13.894888252024106
1091 368 1459 13.90118663936228
1095 374 1469 13.906229461901097
1127 395 1522 13.9037075933785
1114 408 1522 13.883565525694925
1128 406 1534 13.891741198138082
1125 419 1544 13.882937026391431
1099 435 1534 13.884822695035465
1117 429 1546 13.90118663936228
1111 448 1559 13.889853649978818
1116 470 1586 13.893629259380111
1144 481 1625 13.89048277570229
1133 496 1629 13.872888770803085
1097 511 1608 13.879795383232494
1098 516 1614 13.902447002088184
1112 514 1626 13.901816792158561
1126 526 1652 13.892999848610655
1123 531 1654 13.884194081907026
1102 552 1654 13.886080092072236
1116 557 1673 13.899296523695709
1112 565 1677 13.890482775702289
1131 553 1684 13.892999848610662
1146 560 1706 13.881051869855254
1130 545 1675 13.871633761495623
1153 552 1705 13.881680198479314
1137 543 1680 13.867243016518355
1153 528 1681 13.877283092272238
1145 531 1676 13.867243016518357
1113 536 1649 13.872261237764501
1109 510 1619 13.892370494865897
1103 495 1598 13.894888252024106
1130 500 1630 13.898666599355073
1131 507 1638 13.881680198479321
1119 505 1624 13.881051869855257
1101 507 1608 13.888595569482018
1121 514 1635 13.899926505138616
1117 512 1629 13.887337716867128
1120 521 1641 13.889853649978816
1106 534 1640 13.887966614693207
1099 532 1631 13.8967771688691
1082 514 1596 13.90118663936228
1090 505 1595 13.911907012319423
1097 500 1597 13.906860071981676
1125 512 1637 13.902447002088184
1136 495 1631 13.884822695035465
1108 489 1597 13.877911079745944
1073 469 1542 13.895517833914147
1095 468 1563 13.917589200622484
1091 483 1574 13.903707593378497
1098 488 1586 13.906229461901097
1097 486 1583 13.901816792158566
1121 482 1603 13.902447002088177
1111 476 1587 13.887337716867128
1134 484 1618 13.893629259380113
1136 474 1610 13.879167225218351
1150 480 1630 13.877911079745944
1153 489 1642 13.86912442396314
1177 475 1652 13.867243016518357
1190 490 1680 13.852210112962789
1179 539 1718 13.844080890966335
1159 538 1697 13.850958842083054
1181 513 1694 13.863481732540382
1153 532 1685 13.849707797237638
1135 560 1695 13.867243016518351
1155 570 1725 13.878539124058737
1125 576 1701 13.86598902844192
1093 578 1671 13.884822695035465
1100 558 1658 13.904968413295398
1119 529 1648 13.900556543691549
1126 550 1676 13.888595569482014
1103 531 1634 13.884194081907035
1081 519 1600 13.898666599355074
1066 505 1571 13.912538137440071
1066 499 1565 13.92201189049163
1084 490 1574 13.922011890491632
1098 504 1602 13.910644933843814
1125 497 1622 13.901816792158565
1134 489 1623 13.884822695035464
1146 477 1623 13.879167225218355
1147 496 1643 13.871633761495623
1153 482 1635 13.871006341988753
1160 468 1628 13.867243016518353
1186 446 1632 13.862855050239181
1196 431 1627 13.846581173622356
1204 435 1639 13.840332159562726
1183 426 1609 13.83533700794236
1193 398 1591 13.848456978365292
1154 393 1547 13.842206271457684
1123 427 1550 13.866615994129923
1111 405 1516 13.886080092072241
1093 394 1487 13.893629259380115
1095 378 1473 13.904968413295403
1126 400 1526 13.903707593378495
1175 420 1595 13.884194081907028
1177 429 1606 13.853461609938101
1161 440 1601 13.852210112962789
1133 448 1581 13.86222842459228
1133 445 1578 13.87979538323249
1088 425 1513 13.879795383232496
1075 422 1497 13.908121463737235
1081 422 1503 13.916326091014833
1090 433 1523 13.91253813744007
1104 435 1539 13.906860071981676
1096 431 1527 13.898036732108933
1097 428 1525 13.903077269158898
1113 426 1539 13.902447002088188
1128 432 1560 13.892370494865892
1092 427 1519 13.882937026391433
1092 433 1525 13.905598909008262
1087 438 1525 13.905598909008262
1126 439 1565 13.90875224542777
1109 441 1550 13.884194081907035
1105 435 1540 13.894888252024101
1099 432 1531 13.897406921949523
1087 436 1523 13.901186639362274
1048 434 1482 13.908752245427769
1057 430 1487 13.933397439141654
1059 424 1483 13.927702337966647
1036 428 1464 13.9264373921126
1028 439 1467 13.940998156336246
1048 421 1469 13.946069909717409
1075 424 1499 13.933397439141654
1071 424 1495 13.916326091014833
1130 419 1549 13.918852539542195
1131 419 1550 13.88168019847932
1100 419 1519 13.881051869855257
1105 415 1520 13.900556543691543
1112 402 1514 13.897406921949523
1146 403 1549 13.892999848610662
1187 395 1582 13.871633761495627
1172 386 1558 13.845956018294947
1162 394 1556 13.85533927946435
1110 398 1508 13.861601855592008
1147 399 1546 13.894258727182008
1134 379 1513 13.871006341988753
1143 369 1512 13.879167225218353
1138 364 1502 13.873516360619066
1139 368 1507 13.876655161629918
1170 359 1529 13.876027287811258
1125 374 1499 13.856591341946773
1095 378 1473 13.884822695035464
1139 384 1523 13.903707593378492
1134 370 1504 13.876027287811267
1133 397 1530 13.879167225218353
1168 404 1572 13.87979538323249
1154 397 1551 13.857843630739387
1152 413 1565 13.866615994129925
1135 405 1540 13.867870095614906
1091 403 1494 13.878539124058738
1126 407 1533 13.906229461901095
1069 408 1477 13.884194081907026
1056 405 1461 13.920116107836417
1054 404 1458 13.928334897069378
1052 406 1458 13.929600187665374
1056 419 1475 13.93086570816764
1073 407 1480 13.928334897069377
1063 417 1480 13.917589200622482
1030 437 1467 13.923908189591009
1034 446 1480 13.944801625445361
1031 444 1475 13.942265748817679
1027 447 1474 13.944167569810684
977 448 1425 13.946704138370523
988 442 1430 13.97848928820557
969 448 1417 13.971484130810374
966 425 1391 13.983588361901036
962 401 1363 13.98550147375129
959 397 1356 13.988053103987413
975 408 1383 13.989967437769991
987 409 1396 13.979763707967285
968 411 1379 13.972120673159276
954 402 1356 13.98422600769305
949 410 1359 13.993159158722076
980 415 1395 13.996352336347632
995 429 1424 13.976578094172211
1007 433 1440 13.967029957829022
993 433 1426 13.959400836505719
992 458 1450 13.96830228885634
1000 455 1455 13.968938541301501
995 482 1477 13.963850144092223
1022 486 1508 13.967029957829011
1022 492 1514 13.94987614712179
1031 497 1528 13.949876147121788
1016 485 1501 13.944167569810682
1005 486 1491 13.953684462731475
983 460 1443 13.960671777894946
982 458 1440 13.974667422679339
993 456 1449 13.97530425513014
1034 443 1477 13.968302288856334
1055 443 1498 13.94226574881768
1020 448 1468 13.928967513633005
998 453 1451 13.95114535466261
1036 456 1492 13.965121895826824
1042 455 1497 13.940998156336242
1022 474 1496 13.937196761467122
1002 461 1463 13.94987614712179
1023 461 1484 13.962578623963932
996 468 1464 13.949241629947194
1002 475 1477 13.966393879231033
1039 486 1525 13.962578623963926
1042 460 1502 13.939097199727748
1031 444 1475 13.937196761467117
997 491 1488 13.944167569810682
1004 488 1492 13.965757858566267
1015 503 1518 13.961307335378685
970 493 1463 13.954319384167011
979 490 1469 13.982950774256482
991 498 1489 13.977215100779361
1006 500 1506 13.969574851711563
1000 501 1501 13.960036278273252
978 501 1479 13.963850144092214
994 484 1478 13.9778521654545
1023 478 1501 13.967666094368141
1020 480 1500 13.949241629947194
1025 458 1483 13.951145354662613
1044 464 1508 13.947972768750267
1035 485 1520 13.935930090493056
1249 559 1808 13.941631923764145
1462 648 2110 13.807306326941061
1714 761 2475 13.676154305565118
1987 878 2865 13.524170400233109
2236 1004 3240 13.363287815097081
2526 1142 3668 13.219850663849606
2825 1302 4127 13.056628909748788
3103 1479 4582 12.892508680671035
3390 1649 5039 12.743573977046369
3685 1799 5484 12.593385001637374
3940 1957 5897 12.442654902252825
4181 2085 6266 12.315240486768396
4406 2239 6645 12.197196897345268
4639 2389 7028 12.089014677102737
4803 2517 7320 11.978990161094218
4929 2618 7547 11.902741278654167
5067 2731 7798 11.844815978949748
5171 2835 8006 11.78201744595736
5272 2967 8239 11.735129272868274
5377 3054 8431 11.689949471360027
5454 3100 8554 11.643347720545586
5489 3161 8650 11.60940855809621
5516 3229 8745 11.594046987243205
5544 3300 8844 11.582224380953111
5572 3349 8921 11.56998934085205
5590 3380 8970 11.557780122775243
5573 3435 9008 11.549944937333438
5554 3460 9014 11.557344555822327
5544 3496 9040 11.565625945809698
5526 3518 9044 11.56998934085205
5516 3555 9071 11.577851754363328
5519 3593 9112 11.582224380953111
5538 3606 9144 11.580912246217851
5529 3631 9160 11.572608958577542
5502 3675 9177 11.57654061012304
5481 3703 9184 11.588351609875934
5472 3716 9188 11.597554618264535
5479 3750 9229 11.601503240932281
5479 3782 9261 11.598431857666531
5476 3807 9283 11.598431857666528
5478 3820 9298 11.599747965626806
5461 3833 9294 11.598870527135219
5444 3860 9304 11.606332988250083
5439 3877 9316 11.61380505791735
5429 3863 9292 11.616004556785052
5408 3869 9277 11.620406054800947
5397 3895 9292 11.629660066665645
5372 3919 9291 11.634513290910373
5355 3928 9283 11.64555842467847
5339 3954 9293 11.653081102140646
5328 3948 9276 11.660170152677303
5321 3976 9297 11.665048880260692
5306 4005 9311 11.668155651310784
5293 4010 9303 11.674818593525172
5285 4020 9305 11.68059930178526
5280 4030 9310 11.684159506924235
5271 4038 9309 11.686385737439217
5246 4060 9306 11.69039509093041
5214 4068 9282 11.70154663225198
5180 4070 9250 11.715851687649241
5156 4093 9249 11.731089181782085
5153 4113 9266 11.741868945449188
5139 4115 9254 11.74321780904053
5134 4137 9271 11.749516605633122
5122 4139 9261 11.751767813712352
5086 4170 9256 11.757174234387602
5080 4187 9267 11.773423384459278
5063 4203 9266 11.77613594384928
5053 4229 9282 11.783828321036664
5043 4242 9285 11.788357945043446
5031 4261 9292 11.792891052703055
5026 4280 9306 11.79833538597744
5014 4284 9298 11.80060534209037
4994 4285 9279 11.806056802134004
4987 4300 9287 11.815153770300887
4978 4329 9307 11.818341022052486
4962 4351 9313 11.822441444773778
4944 4372 9316 11.829738114978628
4935 4375 9310 11.837957642423243
4918 4376 9294 11.842071690947348
4921 4398 9319 11.849850478498151
4898 4409 9307 11.848477008781964
4879 4436 9315 11.859015087065611
4853 4437 9290 11.867734605114725
4862 4457 9319 11.879687376647983
4827 4465 9292 11.875547155087649
4811 4470 9281 11.891664249290619
4804 4496 9300 11.899046643311209
4786 4526 9312 11.902279323768514
4770 4528 9298 11.910600001769833
4736 4523 9259 11.918005932616106
4740 4529 9269 11.933774155921947
4733 4539 9272 11.931916905528796
4744 4544 9288 11.935167473189658
4726 4557 9283 11.930060233132554
4699 4570 9269 11.938419812413212
4702 4581 9283 11.950981170775165
4680 4602 9282 11.949584159079988
4662 4630 9292 11.959836502576863
4647 4646 9293 11.968237878019936
4632 4649 9281 11.975248045956901
4630 4651 9281 11.982266430852134
4594 4671 9265 11.983202837117975
4594 4674 9268 12.000083212559549
4583 4699 9282 12.000083212559545
4566 4717 9283 12.005250595003016
4571 4728 9299 12.013245308953083
4565 4727 9292 12.010892817393605
4541 4739 9280 12.013715917853258
4534 4738 9272 12.025021603294523
4509 4749 9258 12.028323104221755
4489 4771 9260 12.040128992436683
4502 4800 9302 12.049590402217012
4487 4799 9286 12.04343879526241
4470 4818 9288 12.050537361108551
4449 4859 9308 12.058592525122815
4450 4882 9332 12.068557901957247
4431 4892 9323 12.06808298672511
4403 4896 9299 12.077112772419813
4398 4904 9302 12.09044448226079
4401 4919 9320 12.092828242594491
4411 4927 9338 12.091397873611493
4401 4924 9325 12.086632419857823
4377 4920 9297 12.09139787361149
4369 4900 9269 12.102850308949575
4357 4902 9259 12.106672609912996
4359 4915 9274 12.112410590325085
4333 4939 9272 12.111453882574198
4336 4947 9283 12.123902883791127
4351 4956 9307 12.122465154632575
4334 4956 9290 12.115281620659593
4310 4954 9264 12.123423602847497
4300 4959 9259 12.134936814108762
4276 4982 9258 12.13974044195019
4263 4996 9259 12.151284679938458
4253 4986 9239 12.157546980921602
4212 5026 9238 12.162368529513495
4190 5021 9211 12.18217692739352
4185 5035 9220 12.192832446741587
4189 5054 9243 12.195256755838452
4173 5072 9245 12.193317231448896
4185 5077 9262 12.201079032889197
4166 5090 9256 12.195256755838448
4162 5082 9244 12.204477929227238
4166 5082 9248 12.206421006067119
4158 5106 9264 12.204477929227238
4150 5101 9251 12.208364701720654
4139 5101 9240 12.212253950651517
4147 5111 9258 12.217605715838932
4132 5112 9244 12.21371305794023
4116 5105 9221 12.22101382748831
4103 5130 9233 12.22881094144655
4101 5153 9254 12.235153426252824
4080 5154 9234 12.236129777133995
4086 5172 9258 12.246390877107853
4084 5200 9284 12.243457378585134
4064 5232 9296 12.24443505526029
4043 5240 9283 12.254220416619454
4042 5260 9302 12.26451189305239
4032 5272 9304 12.265002394551157
3998 5272 9270 12.269909568261381
3987 5307 9294 12.286623370432313
3991 5325 9316 12.292040530235578
3977 5323 9300 12.290070101339786
3961 5320 9281 12.296969367820147
3938 5328 9266 12.304863734871772
3930 5328 9258 12.316229661705387
3912 5316 9228 12.320187950998488
3905 5333 9238 12.329103411214387
3889 5343 9232 12.332574020295297
3862 5362 9224 12.340514182997318
3855 5395 9250 12.353936417251964
3854 5391 9245 12.357421023235887
3845 5418 9263 12.357918984567954
3841 5434 9275 12.36240244316254
3825 5458 9283 12.364396135832754
3811 5475 9286 12.372377341146738
3808 5484 9292 12.379369352843463
3808 5477 9285 12.380868669359455
3806 5498 9304 12.380868669359456
3803 5508 9311 12.381868415484645
3787 5517 9304 12.383368337441993
3783 5527 9310 12.391374062550982
3783 5521 9304 12.393377111471581
