880 634 1514 14.036711599229196
918 653 1571 14.04056748110715
903 618 1521 14.016182611502776
884 621 1505 14.025798092670973
866 621 1487 14.03799665785162
880 612 1492 14.049572782406077
880 612 1492 14.040567481107146
894 618 1512 14.040567481107148
890 628 1518 14.031573716601045
900 649 1549 14.03414218767197
902 666 1568 14.027722772277228
882 677 1559 14.026439593853382
880 687 1567 14.039281951789386
879 676 1555 14.04056748110715
856 686 1542 14.04121033405373
856 691 1547 14.056012216121385
843 706 1549 14.056012216121381
882 702 1584 14.064392309983122
878 700 1578 14.039281951789386
896 704 1600 14.041853245869557
910 678 1588 14.0302898335866
909 683 1592 14.021309226860504
907 692 1599 14.021950317482638
893 695 1588 14.023232674616946
902 692 1594 14.032215746226424
860 687 1547 14.026439593853382
892 690 1582 14.053435734422315
890 691 1581 14.032857834607995
885 714 1599 14.034142187671971
875 722 1597 14.037354099130031
885 716 1601 14.043782334613432
888 705 1593 14.037354099130026
872 709 1581 14.035426775857516
879 703 1582 14.04571195347176
880 690 1570 14.04121033405373
889 706 1595 14.040567481107146
880 711 1591 14.03478445237051
903 700 1603 14.040567481107146
879 701 1580 14.025798092670973
899 719 1618 14.04121033405373
890 693 1583 14.028364449534775
890 667 1557 14.034142187671973
907 688 1595 14.034142187671971
904 670 1574 14.023232674616946
883 698 1581 14.025156650164174
870 704 1574 14.038639275402044
854 689 1543 14.046998660659929
827 694 1521 14.05730081127217
839 707 1546 14.07471999897754
846 704 1550 14.066972811056965
828 704 1532 14.062457555399998
808 733 1541 14.074074074074076
791 752 1543 14.08700384688737
792 727 1519 14.098012847332743
767 695 1462 14.097364782772637
764 700 1464 14.113584291675433
797 696 1493 14.115533141143214
803 671 1474 14.094125353483468
804 644 1448 14.090240002977723
784 634 1418 14.089592652816256
798 647 1445 14.102550968138509
824 667 1491 14.093477646270427
843 653 1496 14.076658129470989
828 643 1471 14.064392309983122
838 631 1469 14.074074074074069
853 634 1487 14.067618084289768
853 633 1486 14.057945197451295
879 636 1515 14.057945197451296
878 624 1502 14.041210334053725
892 608 1500 14.041853245869564
917 601 1518 14.032857834608
910 602 1512 14.016823233395606
919 585 1504 14.021309226860504
920 579 1499 14.015542048164965
918 574 1492 14.014901543374132
937 559 1496 14.016182611502776
924 557 1481 14.004021911847413
908 565 1473 14.012340109520213
893 579 1472 14.022591466732107
857 561 1418 14.032215746226424
848 558 1406 14.055368007133481
857 543 1400 14.061168014709297
858 544 1402 14.05536800713348
873 549 1422 14.054723857193077
847 536 1383 14.045068688270554
847 525 1372 14.061812755490273
836 537 1373 14.061812755490266
856 529 1385 14.06890880836959
874 527 1401 14.056012216121383
832 539 1371 14.044425481987147
877 544 1421 14.071490967214325
910 531 1441 14.04249621656273
919 540 1459 14.021309226860511
931 552 1483 14.015542048164962
933 560 1493 14.00785985248177
934 537 1471 14.006580305219323
903 517 1420 14.005940619244234
907 518 1425 14.025798092670973
928 501 1429 14.023232674616958
942 494 1436 14.009779611776242
955 478 1433 14.000825234134183
979 483 1462 13.992520698029683
984 471 1455 13.977215100779356
984 443 1427 13.974030648264788
957 432 1389 13.974030648264787
949 441 1390 13.991243951413804
952 483 1435 13.996352336347632
928 521 1449 13.994436254915641
925 538 1463 14.009779611776247
936 558 1494 14.011699897343956
954 562 1516 14.004661422566278
944 577 1521 13.993159158722074
946 565 1511 13.999546971644126
927 571 1498 13.998268942541145
936 552 1488 14.01041964847999
974 536 1510 14.004661422566278
968 526 1494 13.980401004993809
980 521 1501 13.984226007693056
985 524 1509 13.976578094172213
1000 543 1543 13.973393931878546
1031 530 1561 13.96385014409222
1029 538 1567 13.944167569810677
1019 525 1544 13.945435738744978
1034 535 1569 13.951780045044602
1035 530 1565 13.942265748817677
1046 518 1564 13.94163192376415
1046 518 1564 13.934663649738821
1047 513 1560 13.934663649738821
1081 478 1559 13.934030515674523
1083 481 1564 13.912538137440075
1083 481 1564 13.911275944456598
1105 489 1594 13.911275944456603
1094 486 1580 13.897406921949525
1103 481 1584 13.904337974754739
1088 479 1567 13.898666599355078
1071 466 1537 13.90812146373723
1096 459 1555 13.918852539542193
1079 453 1532 13.903077269158905
1109 457 1566 13.913800559486026
1067 446 1513 13.894888252024101
1073 448 1521 13.921379905567623
1079 466 1545 13.917589200622485
1092 465 1557 13.913800559486026
1055 459 1514 13.90559890900826
1050 488 1538 13.92896751363301
1049 464 1513 13.932131458638832
1060 471 1531 13.932764420132376
1095 476 1571 13.925805005345625
1081 480 1561 13.903707593378503
1101 475 1576 13.912538137440075
1084 476 1560 13.899926505138621
1109 502 1611 13.910644933843813
1088 500 1588 13.894888252024101
1111 519 1630 13.90812146373723
1100 512 1612 13.89362925938011
1094 504 1598 13.900556543691549
1123 514 1637 13.904337974754739
1114 514 1628 13.886080092072243
1085 511 1596 13.891741198138078
1108 507 1615 13.910013980473261
1092 491 1583 13.895517833914145
1073 459 1532 13.905598909008262
1046 453 1499 13.917589200622485
1061 450 1511 13.934663649738823
1084 445 1529 13.925172676008243
1075 478 1553 13.910644933843813
1084 466 1550 13.916326091014833
1120 464 1584 13.910644933843818
1130 445 1575 13.887966614693209
1130 418 1548 13.881680198479318
1159 416 1575 13.88168019847932
1111 413 1524 13.86348173254038
1088 417 1505 13.893629259380113
1082 405 1487 13.90812146373723
1102 421 1523 13.911907012319418
1088 430 1518 13.899296523695714
1069 429 1498 13.90812146373723
1070 445 1515 13.920116107836414
1128 462 1590 13.91948429501359
1110 465 1575 13.882937026391431
1142 478 1620 13.894258727182008
1120 468 1588 13.874144007220169
1080 469 1549 13.887966614693205
1120 477 1597 13.913169319826341
1110 479 1589 13.8879666146932
1125 473 1598 13.894258727182011
1155 468 1623 13.884822695035464
1191 474 1665 13.865989028441925
1159 461 1620 13.843455961382539
1139 463 1602 13.86348173254038
1143 474 1617 13.876027287811263
1111 458 1569 13.873516360619066
1078 449 1527 13.893629259380113
1087 440 1527 13.914431856426921
1107 448 1555 13.908752245427769
1088 426 1514 13.896147472859894
1096 424 1520 13.908121463737233
1097 419 1516 13.903077269158898
1080 410 1490 13.902447002088188
1081 409 1490 13.913169319826341
1081 405 1486 13.912538137440071
1084 404 1488 13.912538137440075
1056 425 1481 13.910644933843814
1077 433 1510 13.928334897069373
1081 447 1528 13.915063210656813
1122 455 1577 13.912538137440071
1118 425 1543 13.886708875996048
1071 416 1487 13.889224581241306
1064 425 1489 13.918852539542193
1091 399 1490 13.923276032495497
1129 405 1534 13.906229461901095
1129 418 1547 13.882308583988797
1126 402 1528 13.882308583988802
1137 396 1533 13.884194081907033
1127 399 1526 13.877283092272245
1143 380 1523 13.883565525694925
1177 381 1558 13.873516360619066
1248 371 1619 13.85221011296279
1251 375 1626 13.80792799693604
1255 376 1631 13.806063154871504
1246 381 1627 13.803577482202323
1304 410 1714 13.809171504884198
1282 387 1669 13.77320047117252
1254 375 1629 13.786822574458904
1268 384 1652 13.80419881645477
1303 385 1688 13.795505223861895
1296 430 1726 13.773819073679157
1289 424 1713 13.778150847596427
1249 416 1665 13.782485346998659
1254 394 1648 13.807306326941069
1266 374 1640 13.80419881645477
1207 367 1574 13.796746495187397
1232 355 1587 13.833464755534722
1207 361 1568 13.81788233576376
1177 350 1527 13.833464755534719
1197 353 1550 13.852210112962792
1157 355 1512 13.839707568365155
1155 355 1510 13.864735267136432
1178 337 1515 13.865989028441918
1200 339 1539 13.851584449264804
1208 358 1566 13.83783413296779
1237 382 1619 13.832840783998462
1225 366 1591 13.814770063459278
1251 363 1614 13.822241873600433
1245 368 1613 13.806063154871499
1233 362 1595 13.809793342852503
1221 391 1612 13.81725976912377
1227 387 1614 13.824734273383854
1242 385 1627 13.820996010686088
1235 383 1618 13.811659192825108
1226 381 1607 13.81601480412759
1257 392 1649 13.821618914068148
1267 405 1672 13.802334981481836
1265 370 1635 13.796125831604584
1252 367 1619 13.797367214617857
1281 383 1664 13.805441652781797
1260 387 1647 13.78744240123059
1264 376 1640 13.800471649748792
1269 388 1657 13.797987989903502
1268 380 1648 13.794884671951788
1249 391 1640 13.795505223861895
1200 391 1591 13.807306326941063
1169 394 1563 13.83783413296779
1169 411 1580 13.857217458050473
1114 404 1518 13.857217458050469
1126 407 1533 13.891741198138082
1162 397 1559 13.884194081907028
1141 398 1539 13.861601855592005
1102 425 1527 13.874771710614105
1085 445 1530 13.899296523695709
1086 465 1551 13.910013980473268
1067 456 1523 13.909383084337183
1051 471 1522 13.921379905567624
1062 468 1530 13.9314985546532
1050 468 1518 13.924540404092651
1029 474 1503 13.932131458638827
1038 495 1533 13.945435738744981
1248 572 1820 13.939730794325907
1474 657 2131 13.807927996936046
1707 755 2462 13.668839558440705
1978 871 2849 13.5283465477066
2246 1014 3260 13.36853059877656
2517 1149 3666 13.214154422793511
2844 1299 4143 13.061633787873154
3160 1459 4619 12.882218946804231
3487 1572 5059 12.713461094435463
3749 1718 5467 12.54342152336584
3991 1877 5868 12.410429209326438
4216 2046 6262 12.290070101339785
4457 2212 6669 12.180241560854753
4656 2369 7025 12.064759626373744
4848 2505 7353 11.971040960083485
5004 2633 7637 11.881988747381063
5154 2735 7889 11.810603534511506
5277 2821 8098 11.742768153410823
5355 2938 8293 11.687721883000638
5429 3038 8467 11.65308110214065
5480 3125 8605 11.620406054800947
5539 3161 8700 11.597993221377553
5561 3194 8755 11.57217227324856
5612 3243 8855 11.562573526990404
5644 3291 8935 11.540383014154875
5648 3333 8981 11.52650299066168
5648 3373 9021 11.524770334964646
5671 3396 9067 11.524770334964645
5683 3428 9111 11.514817664753336
5689 3452 9141 11.509631788202803
5697 3470 9167 11.507040601188068
5697 3494 9191 11.503587499519243
5680 3511 9191 11.503587499519252
5647 3543 9190 11.5109278193774
5643 3560 9203 11.525203450052402
5640 3577 9217 11.52693623599234
5622 3602 9224 11.528236167418491
5624 3624 9248 11.536041917245438
5616 3627 9243 11.535174089747349
5594 3644 9238 11.53864618338934
5588 3662 9250 11.54820522744844
5553 3678 9231 11.550814988853137
5529 3695 9224 11.566062137207133
5518 3718 9236 11.576540610123036
5517 3730 9247 11.581349591428356
5507 3738 9245 11.581786969672192
5500 3749 9249 11.586162569767477
5490 3768 9258 11.589227457546038
5463 3787 9250 11.593608682544469
5469 3794 9263 11.605454553293121
5462 3820 9282 11.60282004606209
5453 3812 9265 11.605893754149706
5435 3812 9247 11.6098480582829
5401 3804 9205 11.61776475581014
5375 3823 9198 11.632748013496082
5376 3846 9222 11.64423190147191
5351 3862 9213 11.643789794223492
5328 3868 9196 11.654852556538158
5324 3889 9213 11.665048880260692
5326 3896 9222 11.666823975390496
5305 3891 9196 11.665936360300742
5302 3911 9213 11.675263060245436
5297 3927 9224 11.67659666348251
5298 3923 9221 11.678820012697262
5305 3942 9247 11.678375275120963
5285 3947 9232 11.675263060245436
5277 3970 9247 11.684159506924232
5266 3976 9242 11.68772188300063
5256 3992 9248 11.692623698488527
5227 3995 9222 11.697083463691037
5216 4012 9228 11.71003604273314
5205 4035 9240 11.714956597087905
5180 4058 9238 11.719881288412559
5164 4070 9234 11.731089181782087
5149 4084 9233 11.738273490326346
5162 4101 9263 11.745016775977556
5163 4133 9296 11.73917214766174
5142 4141 9283 11.738722801794873
5118 4163 9281 11.748166294737025
5116 4161 9277 11.75897748021911
5114 4193 9307 11.75987931057916
5110 4190 9300 11.76078127927782
5099 4215 9314 11.762585631818382
5082 4237 9319 11.767550457276279
5068 4240 9308 11.775231618515482
5058 4245 9303 11.781564814148409
5052 4260 9312 11.786092697834478
5042 4275 9317 11.788811098978739
5039 4281 9320 11.79334455522465
5036 4287 9323 11.794705272090045
5013 4302 9315 11.79606630299088
5006 4306 9312 11.806511317833543
4996 4325 9321 11.809693907892568
4991 4326 9317 11.814243442675714
4955 4342 9297 11.816519524808454
4951 4357 9308 11.832933241185966
4936 4383 9319 11.834759802630899
4922 4402 9324 11.84161443323962
4900 4410 9310 11.848019256293163
4870 4418 9288 11.85809798835103
4870 4442 9312 11.87186938007478
4848 4467 9315 11.87186938007478
4830 4495 9325 11.88198874738106
4826 4503 9329 11.890281070098204
4802 4519 9321 11.892125380536736
4773 4529 9302 11.903203269400269
4750 4514 9264 11.916616619127653
4752 4523 9275 11.927276307692306
4731 4528 9259 11.926348621251863
4720 4516 9236 11.936096532132789
4707 4529 9236 11.941208942865032
4691 4546 9237 11.94725653190838
4680 4573 9253 11.954708132729428
4686 4569 9255 11.95983650257686
4684 4594 9278 11.957038664609607
4677 4595 9272 11.957971131806147
4687 4591 9278 11.96123591261936
4678 4591 9269 11.956572485543653
4674 4609 9283 11.960769406219113
4670 4605 9275 11.962635650187686
4653 4612 9265 11.964502476628823
4636 4614 9250 11.9724429935555
4620 4594 9214 11.980394057294768
4618 4608 9226 11.987887064691385
4592 4624 9216 11.988824349695323
4555 4641 9196 12.001022405744491
4555 4639 9194 12.018424035578137
4558 4681 9239 12.018424035578136
4533 4688 9221 12.017011212837575
4527 4707 9234 12.028794895206662
4540 4731 9271 12.031626418518174
4510 4733 9243 12.025493135318118
4509 4737 9246 12.039656311962984
4533 4724 9257 12.040128992436674
4516 4745 9261 12.028794895206659
4517 4773 9290 12.03682100832487
4517 4774 9291 12.03634858754508
4490 4792 9282 12.036348587545081
4499 4788 9287 12.04911697857971
4490 4814 9304 12.044857839308628
4477 4824 9301 12.049116978579706
4477 4815 9292 12.05527438904544
4466 4821 9287 12.05527438904544
4451 4823 9274 12.060489423112339
4424 4845 9269 12.06760810886872
4438 4837 9275 12.080442942793201
4428 4840 9268 12.073784437571577
4401 4835 9236 12.078539763447422
4386 4881 9267 12.09139787361149
4342 4877 9219 12.098553104278961
4335 4899 9234 12.119590719043051
4327 4909 9236 12.122944359796147
4316 4909 9225 12.126779365442463
4311 4921 9232 12.132056461708869
4317 4945 9262 12.134456660400911
4313 4975 9288 12.131576535908346
4310 4988 9298 12.133496466968195
4311 4998 9309 12.134936814108757
4297 5004 9301 12.134456660400918
4278 4990 9268 12.141182271983999
4283 5005 9288 12.150321821579348
4281 5022 9303 12.147915343140667
4269 5033 9302 12.148877820117253
4240 5047 9287 12.154655886288277
4253 5066 9319 12.168642263028893
4242 5068 9310 12.162368529513495
4237 5094 9331 12.167676652011584
4215 5097 9312 12.170090966950196
4189 5118 9307 12.18072534483668
4186 5121 9307 12.193317231448896
4160 5125 9285 12.194771816897822
4165 5143 9308 12.207392776523706
4132 5173 9305 12.20496364043959
4123 5176 9299 12.221013827488314
4110 5191 9301 12.22539848020681
4084 5200 9284 12.231737424836801
4079 5193 9272 12.244435055260288
4085 5212 9297 12.246879930200615
4079 5220 9299 12.243946197405897
4071 5221 9292 12.246879930200615
4075 5247 9322 12.25079376155752
4076 5254 9330 12.248836533235593
4063 5240 9303 12.248347323867895
4062 5240 9302 12.2547100952616
4047 5244 9291 12.255199813040429
4046 5234 9280 12.262550279316889
4044 5247 9291 12.263040623921238
4031 5258 9289 12.264021430784275
4032 5276 9308 12.270400501608298
4015 5303 9318 12.26990956826138
4007 5320 9327 12.278260781426981
4001 5334 9335 12.282194698951049
3988 5370 9358 12.285146791786733
3980 5361 9341 12.291547863780353
