1283 269 1552 13.768253650730147
1273 272 1545 13.786202803414442
1254 251 1505 13.79240302248648
1242 241 1483 13.80419881645477
1247 250 1497 13.811659192825108
1241 249 1490 13.808549722914563
1214 251 1465 13.812281254863779
1180 248 1428 13.829098136543854
1216 264 1480 13.850333291409887
1200 269 1469 13.827851037405024
1213 279 1492 13.83783413296779
1216 286 1502 13.829721770471629
1234 300 1534 13.827851037405024
1200 295 1495 13.81663725858091
1235 301 1536 13.837834132967778
1238 314 1552 13.816014804127594
1229 307 1536 13.814147777229131
1232 312 1544 13.819750372342336
1213 329 1542 13.817882335763757
1212 312 1524 13.829721770471624
1193 315 1508 13.830345460648447
1191 309 1500 13.842206271457684
1178 315 1493 13.843455961382535
1187 305 1492 13.85158444926481
1206 308 1514 13.845956018294943
1209 296 1505 13.834088783365711
1179 311 1490 13.832216868749324
1202 283 1485 13.850958842083056
1178 277 1455 13.836585457789393
1185 275 1460 13.851584449264804
1194 278 1472 13.847206385404785
1193 264 1457 13.841581511101362
1200 268 1468 13.842206271457684
1206 247 1453 13.837834132967778
1204 257 1461 13.834088783365711
1175 265 1440 13.835337007942359
1197 265 1462 13.8534616099381
1191 268 1459 13.83970756836515
1171 270 1441 13.843455961382535
1180 270 1450 13.855965282420618
1190 269 1459 13.85033329140988
1158 252 1410 13.84408089096634
1146 254 1400 13.864108471503574
1186 252 1438 13.871633761495623
1149 244 1393 13.846581173622361
1138 261 1399 13.869751673230208
1131 256 1387 13.876655161629925
1132 267 1399 13.881051869855257
1168 272 1440 13.880423598108896
1159 293 1452 13.857843630739383
1155 269 1424 13.863481732540386
1147 289 1436 13.865989028441918
1172 286 1458 13.871006341988755
1167 293 1460 13.85533927946435
1189 288 1477 13.858469860021176
1211 284 1495 13.84470587697458
1205 288 1493 13.830969207081928
1177 284 1461 13.834712867499048
1128 280 1408 13.852210112962792
1116 292 1408 13.882937026391426
1082 281 1363 13.89048277570229
1067 280 1347 13.911907012319425
1089 284 1373 13.921379905567628
1056 291 1347 13.907490739257797
1076 286 1362 13.92833489706938
1081 299 1380 13.915694622183526
1098 294 1392 13.912538137440075
1092 279 1371 13.901816792158565
1096 294 1390 13.905598909008255
1111 280 1391 13.903077269158905
1178 272 1450 13.89362925938011
1196 260 1456 13.85158444926481
1243 257 1500 13.840332159562724
1185 249 1434 13.811037186815389
1171 246 1417 13.847206385404784
1167 239 1406 13.855965282420623
1187 254 1441 13.858469860021179
1232 242 1474 13.845956018294943
1221 252 1473 13.817882335763757
1217 246 1463 13.824734273383855
1243 243 1486 13.827227572178755
1228 251 1479 13.811037186815383
1244 242 1486 13.820373163446687
1226 236 1462 13.810415236827042
1212 242 1454 13.821618914068141
1230 246 1476 13.830345460648447
1244 226 1470 13.819127637365455
1225 241 1466 13.810415236827048
1214 233 1447 13.82224187360043
1214 235 1449 13.829098136543854
1212 229 1441 13.829098136543854
1220 226 1446 13.830345460648456
1231 231 1462 13.825357513781254
1218 232 1450 13.818504958508456
1240 230 1470 13.826604163171101
1239 233 1472 13.812903372938944
1253 244 1497 13.81352554705821
1251 240 1491 13.804820206645402
1186 248 1434 13.806063154871497
1219 250 1469 13.846581173622361
1211 244 1455 13.825980810374471
1215 247 1462 13.830969207081933
1254 238 1492 13.828474558857522
1234 243 1477 13.80419881645477
1247 238 1485 13.816637258580904
1276 257 1533 13.808549722914563
1284 250 1534 13.79054237126053
1293 260 1553 13.785583088089696
1283 255 1538 13.78000815631458
1299 255 1554 13.786202803414445
1359 249 1608 13.776294039477522
1354 256 1610 13.739262692097645
1360 265 1625 13.742341032101582
1364 278 1642 13.738647189583995
1376 266 1642 13.736185730906087
1357 267 1624 13.728806644060422
1377 272 1649 13.740493862589842
1355 280 1635 13.728192078006188
1340 288 1628 13.74172525375132
1328 287 1615 13.750967727288206
1331 298 1629 13.758370662474903
1339 275 1614 13.756519181511619
1341 281 1622 13.751584334261752
1315 278 1593 13.750351175608234
1359 283 1642 13.76639950905883
1387 280 1667 13.73926269209765
1373 277 1650 13.7220494423057
1340 284 1624 13.730650672412686
1330 283 1613 13.750967727288202
1389 284 1673 13.757136286462208
1381 287 1668 13.72082157474723
1376 279 1655 13.725734363908204
1381 276 1657 13.728806644060418
1382 275 1657 13.725734363908193
1354 269 1623 13.725120072876498
1341 271 1612 13.742341032101576
1314 290 1604 13.750351175608236
1356 275 1631 13.767017500792702
1366 264 1630 13.741109530583216
1383 257 1640 13.734955332289445
1364 270 1634 13.724505836827158
1335 265 1600 13.73618573090609
1365 273 1638 13.754051315240444
1340 266 1606 13.735570504043748
1330 261 1591 13.750967727288206
1335 266 1601 13.757136286462208
1338 266 1604 13.754051315240444
1346 270 1616 13.7522009965363
1363 273 1636 13.747269246351708
1343 283 1626 13.736801012883882
1334 264 1598 13.749118238099266
1312 262 1574 13.754668198793446
1318 263 1581 13.76825365073014
1327 257 1584 13.764545866706966
1344 252 1596 13.7589879335519
1361 256 1617 13.748501852255394
1333 274 1607 13.738031742215421
1321 267 1588 13.755285137684682
1287 273 1560 13.762692723472878
1303 274 1577 13.783724276358578
1300 281 1581 13.77381907367916
1305 283 1588 13.77567521464718
1283 307 1590 13.772581924228088
1268 315 1583 13.786202803414445
1259 314 1573 13.795505223861896
1208 300 1508 13.801092704423507
1249 296 1545 13.832840783998462
1219 298 1517 13.807306326941063
1201 319 1520 13.825980810374475
1252 314 1566 13.837209767208357
1250 314 1564 13.805441652781797
1231 312 1543 13.806684712922076
1239 304 1543 13.818504958508457
1243 280 1523 13.813525547058203
1264 294 1558 13.811037186815383
1291 297 1588 13.797987989903502
1304 308 1612 13.781246640337345
1292 305 1597 13.773200471172519
1272 307 1579 13.780627370499886
1293 313 1606 13.7930233511416
1314 304 1618 13.780008156314574
1259 313 1572 13.767017500792702
1280 310 1590 13.801092704423509
1273 305 1578 13.788062283737027
1303 313 1616 13.792403022486472
1277 321 1598 13.773819073679157
1262 323 1585 13.789922265739955
1213 332 1545 13.799229708070522
1212 335 1547 13.829721770471622
1215 318 1533 13.83034546064845
1196 335 1531 13.828474558857524
1171 330 1501 13.84033215956272
1174 324 1498 13.855965282420623
1202 295 1497 13.85408744323075
1155 302 1457 13.836585457789395
1159 286 1445 13.865989028441916
1167 297 1464 13.863481732540382
1221 289 1510 13.858469860021177
1231 294 1525 13.824734273383859
1179 307 1486 13.818504958508457
1177 301 1478 13.85095884208306
1172 285 1457 13.852210112962785
1156 258 1414 13.85533927946434
1159 254 1413 13.865362119446647
1153 273 1426 13.863481732540382
1174 296 1470 13.867243016518357
1159 299 1458 13.85408744323075
1140 285 1425 13.863481732540375
1140 279 1419 13.875399470808567
1131 276 1407 13.875399470808556
1126 277 1403 13.881051869855257
1139 256 1395 13.884194081907033
1157 267 1424 13.876027287811263
1146 280 1426 13.864735267136428
1142 270 1412 13.871633761495627
1151 284 1435 13.874144007220174
1125 276 1401 13.868497231427266
1129 256 1385 13.884822695035465
1141 246 1387 13.882308583988804
1116 267 1383 13.874771710614102
1138 252 1390 13.890482775702285
1169 246 1415 13.876655161629918
1155 247 1402 13.857217458050476
1149 257 1406 13.865989028441918
1136 247 1383 13.869751673230203
1112 261 1373 13.87791107974594
1129 258 1387 13.892999848610657
1176 258 1434 13.882308583988802
1180 242 1422 13.852835833184667
1202 239 1441 13.85033329140988
1232 234 1466 13.836585457789388
1225 227 1452 13.81788233576376
1261 224 1485 13.822241873600433
1265 223 1488 13.799850650966986
1252 224 1476 13.797367214617857
1272 219 1491 13.805441652781797
1220 217 1437 13.7930233511416
1200 219 1419 13.825357513781254
1174 215 1389 13.837834132967783
1166 220 1386 13.854087443230746
1213 240 1453 13.859096145903523
1207 238 1445 13.829721770471629
1219 235 1454 13.83346475553472
1232 230 1462 13.825980810374476
1245 234 1479 13.817882335763763
1259 236 1495 13.809793342852497
1247 226 1473 13.801092704423509
1252 225 1477 13.808549722914563
1252 245 1497 13.8054416527818
1262 250 1512 13.805441652781804
1292 259 1551 13.799229708070524
1303 278 1581 13.780627370499888
1289 280 1569 13.773819073679162
1232 269 1501 13.782485346998662
1233 269 1502 13.81788233576375
1240 272 1512 13.817259769123766
1235 269 1504 13.812903372938946
1214 268 1482 13.816014804127592
1194 262 1456 13.829098136543854
1181 247 1428 13.84158151110136
1203 249 1452 13.849707797237635
1205 255 1460 13.83596120470327
1224 247 1471 13.83471286749905
1206 261 1467 13.822864889290553
1207 264 1471 13.834088783365708
1177 272 1449 13.833464755534724
1174 274 1448 13.852210112962792
1180 296 1476 13.854087443230753
1177 316 1493 13.850333291409886
1173 310 1483 13.85221011296279
1176 316 1492 13.854713333070272
1173 319 1492 13.852835833184674
1197 314 1511 13.854713333070277
1199 334 1533 13.839707568365144
1222 336 1558 13.838458555075306
1246 351 1597 13.824111089174673
1302 352 1654 13.809171504884194
1294 365 1659 13.774437731755489
1324 373 1697 13.77938899777389
1315 380 1695 13.760840079155015
1305 374 1679 13.766399509058829
1315 363 1678 13.772581924228083
1316 353 1669 13.766399509058834
1316 352 1668 13.7657815728049
1282 352 1634 13.765781572804897
1273 357 1630 13.786822574458903
1201 370 1571 13.792403022486475
1215 376 1591 13.837209767208352
1213 369 1582 13.828474558857522
1232 378 1610 13.829721770471629
1198 392 1590 13.81788233576375
1237 378 1615 13.839083033538554
1247 373 1620 13.814770063459283
1220 371 1591 13.808549722914563
1233 380 1613 13.82535751378126
1203 377 1580 13.817259769123769
1202 387 1589 13.835961204703269
1230 407 1637 13.836585457789397
1179 397 1576 13.819127637365465
1211 405 1616 13.850958842083054
1231 401 1632 13.830969207081933
1238 410 1648 13.818504958508463
1212 425 1637 13.814147777229131
1216 428 1644 13.830345460648449
1237 440 1677 13.82785103740503
1188 456 1644 13.814770063459283
1181 450 1631 13.845330919414904
1209 452 1661 13.84970779723764
1213 452 1665 13.832216868749322
1220 478 1698 13.829721770471629
1235 489 1724 13.825357513781258
1217 492 1709 13.816014804127587
1219 494 1713 13.827227572178751
1238 474 1712 13.825980810374471
1250 466 1716 13.814147777229126
1243 491 1734 13.806684712922065
1255 516 1771 13.811037186815394
1237 524 1761 13.803577482202321
1232 534 1766 13.814770063459278
1257 497 1754 13.817882335763763
1257 508 1765 13.802334981481836
1243 510 1753 13.802334981481827
1218 495 1713 13.811037186815396
1201 510 1711 13.826604163171107
1214 518 1732 13.837209767208355
1190 542 1732 13.829098136543857
1184 533 1717 13.84408089096634
1168 516 1684 13.847831653649886
1180 552 1732 13.857843630739376
1127 562 1689 13.850333291409887
1149 574 1723 13.883565525694925
1110 576 1686 13.869751673230208
1098 558 1656 13.894258727182013
1103 546 1649 13.901816792158565
1095 557 1652 13.89866659935507
1108 562 1670 13.903707593378503
1120 536 1656 13.895517833914148
1123 551 1674 13.887966614693207
1126 526 1652 13.886080092072236
1108 529 1637 13.884194081907033
1154 536 1690 13.895517833914152
1152 540 1692 13.866615994129923
1148 527 1675 13.8678700956149
1137 523 1660 13.870378979236172
1147 540 1687 13.877283092272245
1124 517 1641 13.87100634198875
1115 507 1622 13.885451365087956
1124 482 1606 13.89111195841946
1111 482 1593 13.885451365087954
1119 477 1596 13.893629259380115
1144 486 1630 13.88859556948202
1131 506 1637 13.87288877080308
1107 510 1617 13.881051869855257
1141 497 1638 13.896147472859894
1154 505 1659 13.874771710614105
1138 483 1621 13.866615994129923
1129 501 1630 13.876655161629918
1116 490 1606 13.8823085839888
1084 476 1560 13.890482775702285
1057 484 1541 13.910644933843813
1051 498 1549 13.927702337966648
1040 473 1513 13.931498554653206
1006 485 1491 13.9384636627238
1002 481 1483 13.96003627827326
1029 483 1512 13.962578623963932
1008 491 1499 13.945435738744981
1030 492 1522 13.958765452584414
1021 511 1532 13.944801625445361
1024 510 1534 13.950510722024303
1029 518 1547 13.94860717049265
1047 522 1569 13.945435738744969
1057 536 1593 13.934030515674525
1027 505 1532 13.927702337966654
1053 499 1552 13.946704138370519
1043 527 1570 13.930232919174308
1042 534 1576 13.936563397198691
1044 547 1591 13.93719676146712
1005 547 1552 13.935930090493056
979 570 1549 13.960671777894945
985 556 1541 13.977215100779363
986 578 1564 13.97339393187855
1008 561 1569 13.97275727351269
964 566 1530 13.95876545258442
934 563 1497 13.986777172494852
918 557 1475 14.00594061924423
921 545 1466 14.01618261150278
932 536 1468 14.014261097122267
954 555 1509 14.007220049629167
958 557 1515 13.993159158722072
937 532 1469 13.990605665474382
925 536 1461 14.004021911847415
924 536 1460 14.011699897343952
935 529 1464 14.012340109520206
955 515 1470 14.00530099169588
952 523 1475 13.99252069802968
917 541 1458 13.994436254915643
910 538 1448 14.016823233395602
906 529 1435 14.021309226860504
908 518 1426 14.02387394114521
902 522 1424 14.022591466732113
929 523 1452 14.026439593853375
942 509 1451 14.009139633547294
957 507 1464 14.000825234134185
947 519 1466 13.991243951413814
975 533 1508 13.997630015489827
1010 531 1541 13.979763707967287
1000 541 1541 13.957494858248985
1014 541 1555 13.96385014409222
1013 531 1544 13.954954363385646
1022 556 1578 13.955589400395272
1032 557 1589 13.94987614712179
1054 561 1615 13.943533571833083
1040 549 1589 13.929600187665363
1057 538 1595 13.938463662723798
1062 542 1604 13.927702337966647
1091 547 1638 13.924540404092648
1066 538 1604 13.906229461901097
1072 549 1621 13.92201189049163
1020 550 1570 13.918220841414426
1008 548 1556 13.951145354662609
1015 557 1572 13.95876545258442
1017 557 1574 13.954319384167013
1002 564 1566 13.953049599071155
1007 546 1553 13.962578623963932
1032 536 1568 13.959400836505719
1057 554 1611 13.943533571833083
1065 556 1621 13.927702337966648
1058 564 1622 13.922643932798314
1032 572 1604 13.927069836317003
1048 593 1641 13.943533571833088
1022 583 1605 13.933397439141654
1000 581 1581 13.94987614712179
960 576 1536 13.96385014409222
956 595 1551 13.989329268292678
986 595 1581 13.991882295596247
972 580 1552 13.972757273512684
983 580 1563 13.981675773377935
1001 599 1600 13.974667422679344
994 590 1584 13.96321435508124
986 598 1584 13.967666094368143
984 601 1585 13.972757273512684
986 586 1572 13.974030648264788
980 606 1586 13.97275727351269
969 614 1583 13.976578094172211
984 618 1602 13.983588361901036
972 642 1614 13.974030648264787
969 633 1602 13.98167577337793
975 616 1591 13.983588361901031
954 614 1568 13.97976370796728
956 610 1566 13.993159158722072
961 595 1556 13.99188229559625
960 557 1517 13.988691157034475
998 569 1567 13.989329268292678
980 546 1526 13.965121895826824
994 520 1514 13.976578094172213
949 522 1471 13.967666094368145
951 526 1477 13.996352336347634
956 555 1511 13.99507489043277
978 544 1522 13.991882295596252
951 515 1466 13.9778521654545
951 528 1479 13.995074890432784
966 517 1483 13.995074890432777
924 521 1445 13.98550147375129
924 543 1467 14.012340109520212
939 562 1501 14.012340109520206
910 558 1468 14.002743065609902
931 543 1474 14.021309226860511
957 539 1496 14.00785985248177
944 549 1493 13.9912439514138
959 531 1490 13.999546971644127
1003 522 1525 13.989967437769991
989 503 1492 13.961942950732379
1007 527 1534 13.970847646458079
1028 536 1564 13.959400836505715
1019 528 1547 13.946069909717414
1034 535 1569 13.951780045044604
1052 515 1567 13.942265748817677
1058 533 1591 13.930865708167635
1069 519 1588 13.927069836317003
1045 530 1575 13.920116107836417
1052 556 1608 13.935296841342376
1043 536 1579 13.930865708167634
1032 555 1587 13.93656339719868
1017 584 1601 13.943533571833088
1040 573 1613 13.953049599071155
1058 584 1642 13.938463662723798
1087 576 1663 13.927069836317001
1128 554 1682 13.908752245427767
1085 544 1629 13.882937026391431
1080 528 1608 13.910013980473266
1073 508 1581 13.913169319826336
1078 499 1577 13.917589200622482
1053 520 1573 13.914431856426917
1044 534 1578 13.930232919174308
1024 529 1553 13.93593009049306
1038 521 1559 13.948607170492652
1069 517 1586 13.939730794325907
1118 510 1628 13.92011610783641
1145 522 1667 13.889224581241308
1101 523 1624 13.872261237764501
1087 539 1626 13.899926505138616
1076 513 1589 13.908752245427769
1096 512 1608 13.915694622183523
1075 504 1579 13.903077269158903
1058 484 1542 13.916326091014833
1078 475 1553 13.927069836317001
1080 498 1578 13.914431856426917
1076 515 1591 13.913169319826338
1059 533 1592 13.915694622183523
1074 529 1603 13.9264373921126
1085 524 1609 13.916957617158554
1073 531 1604 13.91001398047327
1094 545 1639 13.917589200622487
1098 532 1630 13.904337974754732
1099 525 1624 13.901816792158566
1112 513 1625 13.901186639362273
1115 512 1627 13.892999848610657
1084 491 1575 13.891111958419458
1046 507 1553 13.910644933843813
1055 517 1572 13.934663649738816
1018 527 1545 13.928967513633
1014 516 1530 13.952414793178157
1006 523 1529 13.954954363385648
1032 517 1549 13.960036278273257
1027 530 1557 13.943533571833093
1050 541 1591 13.946704138370523
1076 540 1616 13.932131458638834
1099 549 1648 13.915694622183521
1100 551 1651 13.901186639362274
1073 573 1646 13.900556543691543
1074 565 1639 13.917589200622487
1099 553 1652 13.916957617158554
1123 571 1694 13.901186639362273
1116 564 1680 13.886080092072232
1346 650 1996 13.890482775702285
1606 732 2338 13.74726924635171
1854 853 2707 13.588890746065063
2124 967 3091 13.44118557576121
2398 1110 3508 13.28398570892797
2708 1263 3971 13.128172004322002
3024 1404 4428 12.956235841731147
3343 1554 4897 12.785546014134814
3636 1712 5348 12.617737541384624
3945 1894 5839 12.46744104188666
4237 2084 6321 12.312768244433087
4472 2221 6693 12.170090966950198
4660 2368 7028 12.057644299871397
4817 2508 7325 11.969172092839425
4956 2641 7597 11.896277171658047
5104 2760 7864 11.832476688917936
5222 2867 8089 11.765293198965047
5293 2984 8277 11.7122721458344
5397 3097 8494 11.68059930178526
5457 3183 8640 11.634513290910373
5517 3228 8745 11.60809025716508
5546 3278 8824 11.581786969672198
5573 3327 8900 11.569116398473067
5574 3387 8961 11.557344555822331
5575 3417 8992 11.556909021697749
5586 3447 9033 11.556473520397827
5597 3493 9090 11.551685171463799
5592 3521 9113 11.546900788928218
5590 3550 9140 11.549075016875076
5583 3549 9132 11.549944937333445
5594 3583 9177 11.552990691240149
5592 3601 9193 11.548205227448449
5575 3630 9205 11.549075016875076
5561 3669 9230 11.556473520397827
5545 3666 9211 11.562573526990402
5521 3671 9192 11.569552853196306
5518 3702 9220 11.580037654881869
5509 3717 9226 11.581349591428358
5474 3716 9190 11.58528718527208
5471 3725 9196 11.600625536882447
5456 3742 9198 11.601942142764448
5440 3753 9193 11.60852965754107
5423 3790 9213 11.615564590365143
5418 3803 9221 11.623048555063603
5409 3829 9238 11.625251556845368
5401 3845 9246 11.629219065228378
5401 3854 9255 11.632748013496075
5381 3865 9246 11.632748013496075
5363 3894 9257 11.641579761462571
5369 3911 9280 11.649539808345237
5328 3920 9248 11.646885250157316
5318 3935 9253 11.665048880260697
5310 3944 9254 11.669487631266374
5288 3939 9227 11.673041065001515
5289 3941 9230 11.682824175697004
5257 3971 9228 11.682379133111615
5246 3979 9225 11.696637334083908
5241 3993 9234 11.70154663225198
5219 4026 9245 11.703779494009535
5198 4035 9233 11.713614217659803
5192 4059 9251 11.72301733923921
5188 4086 9274 11.725706718911528
5169 4120 9289 11.727500324321392
5166 4149 9315 11.736027448820481
5136 4150 9286 11.73737497056849
5109 4158 9267 11.750867226969008
5086 4187 9273 11.763036806464907
5072 4210 9282 11.773423384459278
5060 4219 9279 11.779754634635877
5031 4252 9283 11.785186842694115
5018 4261 9279 11.79833538597744
4991 4253 9244 11.804239089232134
4966 4274 9240 11.816519524808454
4960 4314 9274 11.827913103166802
4921 4328 9249 11.830650832096259
4916 4322 9238 11.848477008781964
4896 4322 9218 11.850766301891442
4879 4366 9245 11.859932327646975
4858 4375 9233 11.867734605114725
4856 4397 9253 11.877386897227252
4848 4389 9237 11.8783069820712
4841 4420 9261 11.881988747381056
4837 4435 9272 11.88521216479865
4818 4461 9279 11.887054902967092
4808 4494 9302 11.895815718380728
4793 4483 9276 11.900431862747027
4776 4502 9278 11.907362800525101
4761 4513 9274 11.915227629513343
4737 4538 9275 11.922175817459511
4748 4545 9293 11.933309789121692
4738 4558 9296 11.928204138463446
4737 4591 9328 11.932845458458887
4734 4590 9324 11.933309789121692
4731 4589 9320 11.934702997951705
4715 4603 9318 11.936096532132792
4708 4592 9300 11.943534213957706
4691 4600 9291 11.946791115283947
4676 4591 9267 11.954708132729428
4678 4583 9261 11.961702455411366
4663 4589 9252 11.960769406219116
4659 4600 9259 11.967770825295883
4648 4618 9266 11.9696392549434
4639 4615 9254 11.974780445948777
4634 4624 9258 11.978990161094224
4626 4672 9298 11.9813301709225
4613 4702 9315 11.985076088795491
4584 4717 9301 11.991168203553007
4551 4726 9277 12.004780649074196
4533 4734 9267 12.020308316079795
4537 4758 9295 12.028794895206657
4537 4798 9335 12.026907953294815
4552 4779 9331 12.026907953294815
4547 4772 9319 12.01983719056483
4540 4780 9320 12.022193187519134
4532 4783 9315 12.025493135318117
4517 4774 9291 12.02926672320345
4508 4806 9314 12.036348587545081
4487 4811 9298 12.04060171002697
4490 4812 9302 12.050537361108562
4491 4842 9333 12.049116978579706
4496 4854 9350 12.048643592142186
4487 4868 9355 12.04627721779808
4483 4855 9338 12.050537361108551
4472 4846 9318 12.052431725482142
4465 4847 9312 12.057644299871399
4439 4845 9284 12.060963740861789
4434 4846 9280 12.073309110914995
4426 4858 9284 12.075686118529461
4430 4877 9307 12.079491278156647
4422 4878 9300 12.077588398630088
4422 4874 9296 12.081394757392518
4395 4876 9271 12.081394757392523
4381 4887 9268 12.094258950032572
4363 4909 9272 12.100940063403455
4346 4930 9276 12.109540920398448
4359 4939 9298 12.11767518583689
4344 4931 9275 12.11145388257419
4308 4937 9245 12.118632876745217
4306 4930 9236 12.135897235529965
4285 4940 9225 12.136857808988596
4284 4951 9235 12.146953018653655
4282 4960 9242 12.14743416183823
4275 4989 9264 12.148396562565496
4289 4995 9284 12.151766166346919
4256 4999 9255 12.145028827003397
4241 5011 9252 12.160921663427409
4259 5035 9294 12.168159438363583
4242 5057 9299 12.159475141546064
4223 5084 9307 12.167676652011579
4208 5085 9293 12.17685614869595
4194 5091 9285 12.184112909066037
4178 5073 9251 12.190893693334663
4158 5108 9266 12.19865240863578
4145 5119 9264 12.20836470172065
4113 5138 9251 12.214685989851047
4123 5167 9290 12.230274008078043
4098 5173 9271 12.225398480206813
4093 5163 9256 12.23759459565943
4091 5175 9266 12.240036739389303
4084 5169 9253 12.24101386982244
4085 5185 9270 12.244435055260288
4062 5217 9279 12.243946197405892
4045 5226 9271 12.255199813040427
4054 5235 9289 12.26353100774213
4054 5253 9307 12.259118964754748
4040 5268 9308 12.259118964754744
4024 5274 9298 12.265983515259528
4009 5272 9281 12.273838135342487
3999 5296 9295 12.281210983261108
3994 5307 9301 12.286131138113547
3991 5335 9326 12.288592694187145
3979 5334 9313 12.290070101339785
3951 5338 9289 12.295983284111735
3943 5345 9288 12.309802863531813
3918 5347 9265 12.313757022247051
3920 5374 9294 12.326130157790141
3922 5392 9314 12.32513939196614
3886 5382 9268 12.324148785403475
3874 5398 9272 12.342004101897409
3864 5404 9268 12.347967376911654
3843 5425 9268 12.35294117647059
3836 5446 9282 12.3633992091231
3839 5453 9292 12.366889156139425
3824 5468 9292 12.365393223330388
3806 5459 9265 12.372876508608359
3789 5472 9261 12.381868415484647
3785 5493 9278 12.39037278087444
3767 5496 9263 12.39237550607029
