1189 309 1498 13.841581511101356
1186 334 1520 13.844705876974576
1190 331 1521 13.846581173622358
1196 338 1534 13.844080890966337
1165 332 1497 13.84033215956272
1162 348 1510 13.859722488394112
1138 354 1492 13.861601855592005
1151 352 1503 13.87665516162991
1119 355 1474 13.868497231427265
1090 356 1446 13.888595569482016
1078 350 1428 13.906860071981681
1063 365 1428 13.914431856426912
1064 353 1417 13.923908189591014
1093 361 1454 13.923276032495497
1113 357 1470 13.904968413295398
1114 358 1472 13.892370494865899
1122 343 1465 13.89174119813808
1145 345 1490 13.886708875996048
1121 336 1457 13.872261237764496
1094 329 1423 13.887337716867123
1091 308 1399 13.904337974754737
1122 293 1415 13.906229461901091
1133 279 1412 13.886708875996055
1151 281 1432 13.879795383232496
1159 285 1444 13.868497231427265
1142 297 1439 13.863481732540379
1140 285 1425 13.874144007220176
1149 301 1450 13.875399470808556
1147 300 1447 13.869751673230207
1157 292 1449 13.871006341988753
1149 290 1439 13.864735267136428
1148 290 1438 13.869751673230203
1145 278 1423 13.870378979236172
1155 290 1445 13.872261237764498
1186 283 1469 13.86598902844192
1175 289 1464 13.846581173622358
1160 288 1448 13.8534616099381
1163 297 1460 13.86285505023918
1173 288 1461 13.860975343230676
1187 285 1472 13.854713333070276
1201 295 1496 13.845956018294947
1201 312 1513 13.837209767208359
1194 313 1507 13.837209767208357
1160 308 1468 13.841581511101367
1130 316 1446 13.862855050239176
1138 322 1460 13.881680198479316
1149 316 1465 13.876655161629923
1134 312 1446 13.869751673230203
1188 314 1502 13.879167225218351
1212 321 1533 13.845330919414899
1182 340 1522 13.830345460648456
1169 336 1505 13.84908235955866
1154 331 1485 13.857217458050469
1136 326 1462 13.86661599412992
1129 340 1469 13.877911079745944
1112 336 1448 13.882308583988808
1057 330 1387 13.892999848610652
1058 330 1388 13.927702337966654
1070 328 1398 13.927069836316997
1040 330 1370 13.919484295013588
1028 318 1346 13.938463662723798
1010 313 1323 13.946069909717414
1024 305 1329 13.957494858248984
1008 308 1316 13.948607170492648
1019 299 1318 13.958765452584421
1040 312 1352 13.9517800450446
1064 308 1372 13.938463662723803
1050 308 1358 13.923276032495503
1049 304 1353 13.93213145863883
1044 317 1361 13.932764420132372
1088 303 1391 13.93593009049306
1127 305 1432 13.90812146373723
1132 306 1438 13.883565525694925
1145 318 1463 13.880423598108885
1154 335 1489 13.8722612377645
1166 342 1508 13.866615994129925
1225 346 1571 13.859096145903525
1202 342 1544 13.822241873600433
1188 343 1531 13.836585457789388
1208 345 1553 13.845330919414899
1157 350 1507 13.832840783998462
1161 362 1523 13.864735267136433
1182 374 1556 13.862228424592281
1197 361 1558 13.849082359558658
1196 360 1556 13.839707568365155
1188 367 1555 13.840332159562728
1168 377 1545 13.845330919414897
1166 389 1555 13.857843630739385
1154 377 1531 13.85909614590353
1191 385 1576 13.866615994129917
1205 393 1598 13.843455961382535
1196 383 1579 13.834712867499054
1192 393 1585 13.840332159562724
1135 378 1513 13.842831088215533
1144 406 1550 13.878539124058737
1142 404 1546 13.87288877080308
1151 396 1547 13.874144007220172
1103 396 1499 13.868497231427266
1109 396 1505 13.898666599355067
1094 401 1495 13.894888252024105
1117 417 1534 13.904337974754732
1115 422 1537 13.889853649978818
1091 398 1489 13.891111958419456
1088 423 1511 13.906229461901095
1096 401 1497 13.908121463737231
1136 386 1522 13.903077269158905
1142 385 1527 13.877911079745944
1174 368 1542 13.874144007220174
1191 369 1560 13.854087443230753
1158 383 1541 13.843455961382535
1161 396 1557 13.864108471503574
1155 394 1549 13.862228424592281
1144 382 1526 13.865989028441914
1174 384 1558 13.872888770803085
1197 379 1576 13.854087443230748
1211 373 1584 13.839707568365142
1217 372 1589 13.830969207081932
1220 367 1587 13.827227572178751
1220 364 1584 13.825357513781263
1217 359 1576 13.825357513781258
1226 341 1567 13.827227572178751
1219 340 1559 13.821618914068146
1236 342 1578 13.825980810374476
1191 337 1528 13.815392405756242
1213 339 1552 13.843455961382537
1219 335 1554 13.829721770471625
1232 317 1549 13.82598081037447
1223 317 1540 13.81788233576376
1203 312 1515 13.823487961146107
1171 308 1479 13.835961204703274
1166 305 1471 13.855965282420625
1176 283 1459 13.859096145903527
1120 281 1401 13.85283583318467
1095 299 1394 13.887966614693207
1094 306 1400 13.903707593378503
1074 307 1381 13.904337974754743
1104 316 1420 13.916957617158554
1115 297 1412 13.898036732108926
1122 299 1421 13.891111958419458
1124 294 1418 13.88670887599605
1124 278 1402 13.885451365087958
1147 303 1450 13.885451365087958
1119 316 1435 13.871006341988755
1135 302 1437 13.888595569482016
1093 294 1387 13.87853912405874
1118 284 1402 13.904968413295403
1092 281 1373 13.88922458124131
1108 287 1395 13.905598909008262
1107 291 1398 13.895517833914147
1129 277 1406 13.896147472859887
1114 277 1391 13.882308583988802
1132 282 1414 13.891741198138078
1144 269 1413 13.880423598108885
1154 260 1414 13.87288877080308
1149 261 1410 13.86661599412992
1144 238 1382 13.869751673230203
1152 251 1403 13.872888770803078
1146 252 1398 13.8678700956149
1164 266 1430 13.871633761495627
1172 264 1436 13.860348887500601
1170 257 1427 13.85533927946435
1157 261 1418 13.85659134194677
1145 268 1413 13.864735267136432
1168 262 1430 13.872261237764496
1210 260 1470 13.857843630739383
1162 266 1428 13.831593009779679
1138 258 1396 13.861601855592008
1167 250 1417 13.876655161629918
1121 254 1375 13.858469860021172
1133 249 1382 13.887337716867123
1124 260 1384 13.87979538323249
1116 270 1386 13.88545136508795
1112 256 1368 13.89048277570229
1140 259 1399 13.892999848610662
1162 267 1429 13.875399470808567
1157 258 1415 13.861601855592008
1177 265 1442 13.864735267136432
1199 268 1467 13.852210112962787
1204 279 1483 13.838458555075308
1205 266 1471 13.83533700794236
1213 261 1474 13.834712867499055
1217 279 1496 13.829721770471627
1190 283 1473 13.827227572178751
1175 301 1476 13.844080890966337
1206 280 1486 13.853461609938103
1180 282 1462 13.834088783365711
1178 271 1449 13.850333291409891
1190 267 1457 13.85158444926481
1173 283 1456 13.844080890966335
1195 281 1476 13.854713333070272
1157 290 1447 13.840956807138916
1135 285 1420 13.864735267136433
1119 282 1401 13.878539124058737
1130 296 1426 13.888595569482012
1148 280 1428 13.881680198479321
1114 278 1392 13.870378979236174
1145 280 1425 13.891741198138075
1140 288 1428 13.872261237764501
1111 291 1402 13.875399470808564
1102 290 1392 13.893629259380115
1102 301 1403 13.899296523695714
1103 297 1400 13.899296523695709
1135 296 1431 13.898666599355073
1157 289 1446 13.878539124058737
1123 293 1416 13.864735267136433
1105 308 1413 13.886080092072243
1109 327 1436 13.897406921949527
1144 324 1468 13.894888252024101
1194 324 1518 13.872888770803083
1225 348 1573 13.841581511101358
1187 354 1541 13.82224187360043
1180 353 1533 13.845956018294947
1180 362 1542 13.850333291409887
1202 370 1572 13.850333291409887
1164 363 1527 13.836585457789397
1161 375 1536 13.860348887500603
1147 398 1545 13.862228424592283
1125 388 1513 13.871006341988753
1128 385 1513 13.884822695035465
1109 381 1490 13.882937026391433
1121 377 1498 13.894888252024101
1088 376 1464 13.88733771686713
1124 357 1481 13.90812146373723
1132 356 1488 13.885451365087958
1121 370 1491 13.880423598108889
1130 380 1510 13.887337716867128
1117 389 1506 13.881680198479314
1107 383 1490 13.889853649978818
1156 370 1526 13.896147472859887
1182 366 1548 13.865362119446655
1182 362 1544 13.849082359558658
1174 357 1531 13.849082359558652
1186 351 1537 13.854087443230753
1208 337 1545 13.84658117362236
1179 320 1499 13.832840783998469
1181 316 1497 13.850958842083058
1173 320 1493 13.84970779723764
1182 328 1510 13.854713333070276
1190 334 1524 13.849082359558658
1178 331 1509 13.844080890966335
1184 321 1505 13.85158444926481
1211 317 1528 13.847831653649884
1206 325 1531 13.830969207081932
1228 328 1556 13.834088783365711
1238 324 1562 13.820373163446687
1227 346 1573 13.814147777229126
1195 362 1557 13.820996010686088
1230 377 1607 13.840956807138916
1253 384 1637 13.819127637365455
1271 379 1650 13.804820206645402
1259 377 1636 13.793643735599169
1258 380 1638 13.801092704423514
1275 371 1646 13.801713814998672
1282 371 1653 13.791162532553475
1269 369 1638 13.786822574458911
1274 371 1645 13.794884671951788
1274 388 1662 13.791782749626275
1249 388 1637 13.791782749626273
1237 401 1638 13.807306326941058
1227 394 1621 13.814770063459278
1257 412 1669 13.820996010686086
1260 433 1693 13.802334981481827
1217 418 1635 13.800471649748797
1240 421 1661 13.827227572178757
1220 449 1669 13.812903372938944
1241 448 1689 13.825357513781253
1191 450 1641 13.812281254863775
1165 444 1609 13.843455961382535
1129 466 1595 13.859722488394114
1098 476 1574 13.882308583988804
1116 497 1613 13.901816792158566
1117 477 1594 13.890482775702289
1143 485 1628 13.88985364997881
1177 499 1676 13.873516360619075
1144 477 1621 13.852210112962789
1149 457 1606 13.872888770803081
1144 444 1588 13.869751673230203
1144 443 1587 13.872888770803078
1131 442 1573 13.87288877080308
1129 432 1561 13.881051869855257
1122 422 1544 13.8823085839888
1121 424 1545 13.886708875996055
1143 417 1560 13.887337716867124
1135 414 1549 13.873516360619071
1193 413 1606 13.878539124058744
1180 403 1583 13.842206271457687
1198 378 1576 13.850333291409891
1166 379 1545 13.839083033538548
1153 369 1522 13.85909614590352
1154 385 1539 13.867243016518353
1171 382 1553 13.866615994129923
1153 379 1532 13.855965282420618
1139 385 1524 13.867243016518351
1104 413 1517 13.876027287811263
1104 425 1529 13.89803673210893
1112 428 1540 13.898036732108928
1140 407 1547 13.892999848610653
1161 406 1567 13.875399470808567
1152 407 1559 13.862228424592283
1162 425 1587 13.8678700956149
1164 416 1580 13.86160185559201
1166 411 1577 13.860348887500598
1134 397 1531 13.859096145903527
1123 390 1513 13.879167225218348
1089 406 1495 13.886080092072238
1070 387 1457 13.907490739257797
1096 389 1485 13.919484295013591
1136 390 1526 13.903077269158901
1134 398 1532 13.877911079745944
1182 395 1577 13.879167225218353
1163 391 1554 13.849082359558654
1191 395 1586 13.86097534323067
1182 379 1561 13.84345596138254
1195 379 1574 13.849082359558654
1189 387 1576 13.840956807138916
1160 407 1567 13.844705876974574
1171 413 1584 13.862855050239176
1187 446 1633 13.855965282420625
1198 431 1629 13.84595601829494
1182 412 1594 13.839083033538548
1184 410 1594 13.849082359558658
1133 409 1542 13.847831653649882
1120 398 1518 13.87979538323249
1121 386 1507 13.887966614693203
1133 407 1540 13.887337716867128
1130 412 1542 13.879795383232493
1169 435 1604 13.881680198479314
1172 420 1592 13.85721745805047
1179 428 1607 13.855339279464346
1182 411 1593 13.850958842083054
1160 405 1565 13.849082359558656
1199 386 1585 13.86285505023918
1174 392 1566 13.838458555075306
1188 411 1599 13.854087443230751
1158 404 1562 13.845330919414902
1178 405 1583 13.86410847150357
1190 384 1574 13.85158444926481
1180 388 1568 13.844080890966335
1148 391 1539 13.850333291409887
1159 399 1558 13.870378979236182
1167 384 1551 13.86348173254038
1164 383 1547 13.858469860021177
1185 382 1567 13.860348887500603
1220 375 1595 13.847206385404794
1231 368 1599 13.825357513781258
1204 363 1567 13.818504958508456
1188 365 1553 13.835337007942364
1173 367 1540 13.845330919414897
1137 374 1511 13.854713333070277
1148 372 1520 13.877283092272242
1089 376 1465 13.870378979236174
1078 371 1449 13.907490739257797
1105 356 1461 13.914431856426917
1103 359 1462 13.897406921949523
1079 357 1436 13.898666599355074
1090 367 1457 13.913800559486026
1087 353 1440 13.90686007198168
1131 364 1495 13.908752245427769
1089 359 1448 13.881051869855254
1108 353 1461 13.907490739257799
1109 342 1451 13.895517833914145
1117 335 1452 13.894888252024105
1128 334 1462 13.889853649978816
1098 336 1434 13.882937026391431
1110 354 1464 13.901816792158565
1091 365 1456 13.894258727182015
1081 360 1441 13.906229461901097
1083 353 1436 13.912538137440075
1121 358 1479 13.911275944456598
1113 371 1484 13.887337716867123
1122 371 1493 13.892370494865897
1117 382 1499 13.886708875996053
1130 380 1510 13.889853649978818
1127 403 1530 13.881680198479316
1089 427 1516 13.883565525694928
1040 437 1477 13.907490739257803
1048 436 1484 13.938463662723798
1031 453 1484 13.933397439141658
1029 441 1470 13.944167569810677
990 439 1429 13.945435738744978
994 460 1454 13.970211220094455
973 456 1429 13.967666094368145
972 447 1419 13.981038360128036
988 436 1424 13.98167577337793
974 447 1421 13.971484130810374
988 440 1428 13.98040100499381
1011 423 1434 13.971484130810376
981 425 1406 13.956859647819044
969 434 1403 13.975941145625116
951 391 1342 13.983588361901036
955 372 1327 13.99507489043277
954 347 1301 13.99252069802968
936 334 1270 13.993159158722074
950 332 1282 14.00466142256628
945 354 1299 13.99571358424078
954 335 1289 13.99890792792324
958 322 1280 13.993159158722072
959 327 1286 13.990605665474382
978 326 1304 13.989967437769987
998 347 1345 13.977852165454506
1037 350 1387 13.965121895826824
1031 325 1356 13.940364446526118
1022 332 1354 13.944167569810677
1019 342 1361 13.94987614712179
1012 344 1356 13.951780045044604
1020 363 1383 13.956224495203774
1033 339 1372 13.951145354662616
1038 359 1397 13.942899631504709
1038 367 1405 13.9397307943259
1042 377 1419 13.939730794325895
1057 370 1427 13.937196761467119
1053 388 1441 13.927702337966647
1051 371 1422 13.930232919174303
1032 370 1402 13.9314985546532
1022 378 1400 13.943533571833093
1028 373 1401 13.94987614712179
1028 388 1416 13.946069909717414
1038 381 1419 13.946069909717414
1028 382 1410 13.939730794325897
1051 385 1436 13.946069909717409
1033 385 1418 13.9314985546532
1031 403 1434 13.942899631504705
1049 388 1437 13.94416756981068
1039 413 1452 13.932764420132372
1043 416 1459 13.939097199727744
1028 412 1440 13.936563397198684
1008 423 1431 13.946069909717414
1031 417 1448 13.958765452584414
1021 421 1442 13.944167569810682
1049 438 1487 13.950510722024296
1051 441 1492 13.93276442013237
1052 427 1479 13.9314985546532
1081 419 1500 13.930865708167639
1059 410 1469 13.91253813744007
1050 448 1498 13.926437392112602
1073 439 1512 13.932131458638837
1084 441 1525 13.917589200622484
1087 448 1535 13.910644933843818
1114 455 1569 13.908752245427765
1086 473 1559 13.891741198138075
1073 469 1542 13.909383084337188
1069 462 1531 13.917589200622482
1026 481 1507 13.92011610783642
1028 485 1513 13.94733842471219
1051 489 1540 13.946069909717409
1066 503 1569 13.9314985546532
1055 511 1566 13.922011890491627
1053 521 1574 13.92896751363301
1037 509 1546 13.930232919174305
1045 525 1570 13.940364446526113
1055 504 1559 13.93529684134238
1085 495 1580 13.92896751363301
1080 513 1593 13.910013980473272
1081 495 1576 13.913169319826336
1071 484 1555 13.912538137440075
1078 486 1564 13.918852539542192
1093 485 1578 13.914431856426912
1088 478 1566 13.904968413295403
1063 458 1521 13.908121463737235
1069 465 1534 13.923908189591007
1058 448 1506 13.92011610783642
1062 451 1513 13.927069836317003
1005 459 1464 13.924540404092658
1030 457 1487 13.960671777894943
1034 436 1470 13.944801625445354
1041 447 1488 13.942265748817682
1067 449 1516 13.937830183306204
1073 434 1507 13.921379905567624
1069 443 1512 13.917589200622485
1100 467 1567 13.920116107836414
1078 482 1560 13.900556543691549
1072 480 1552 13.914431856426914
1088 462 1550 13.918220841414431
1088 464 1552 13.908121463737237
1083 471 1554 13.90812146373723
1070 455 1525 13.911275944456598
1079 457 1536 13.919484295013586
1075 446 1521 13.913800559486019
1078 446 1524 13.916326091014836
1112 455 1567 13.914431856426914
1104 440 1544 13.892999848610652
1035 442 1477 13.898036732108928
1058 444 1502 13.941631923764145
1040 454 1494 13.927069836317001
1060 463 1523 13.938463662723802
1052 499 1551 13.925805005345621
1059 477 1536 13.93086570816764
1046 496 1542 13.926437392112602
1055 484 1539 13.934663649738818
1058 480 1538 13.928967513633003
1044 478 1522 13.927069836316997
1045 463 1508 13.93593009049306
1055 439 1494 13.935296841342376
1041 441 1482 13.928967513633003
1064 421 1485 13.93783018330621
1038 409 1447 13.923276032495504
1062 424 1486 13.939730794325895
1063 400 1463 13.924540404092651
1072 396 1468 13.923908189591007
1023 404 1427 13.918220841414431
1033 408 1441 13.94924162994719
1042 412 1454 13.942899631504707
1050 433 1483 13.937196761467119
1042 418 1460 13.932131458638832
1021 443 1464 13.937196761467124
1010 445 1455 13.9505107220243
1026 418 1444 13.957494858248985
1026 428 1454 13.947338424712187
985 396 1381 13.947338424712187
968 397 1365 13.97339393187855
940 398 1338 13.98422600769306
955 420 1375 14.002103730075245
951 419 1370 13.99252069802968
979 410 1389 13.995074890432784
970 414 1384 13.977215100779356
990 421 1411 13.982950774256482
1017 433 1450 13.97021122009445
1024 413 1437 13.953049599071154
1028 412 1440 13.94860717049265
1030 397 1427 13.946069909717412
1075 408 1483 13.944801625445358
1089 387 1476 13.916326091014826
1102 394 1496 13.907490739257799
1061 392 1453 13.899296523695707
1071 405 1476 13.925172676008248
1081 416 1497 13.918852539542192
1108 423 1531 13.912538137440071
1125 391 1516 13.895517833914147
1082 404 1486 13.884822695035465
1129 398 1527 13.911907012319421
1078 397 1475 13.882308583988808
1115 389 1504 13.914431856426917
1120 397 1517 13.891111958419458
1138 388 1526 13.887966614693205
1157 373 1530 13.87665516162991
1206 366 1572 13.864735267136433
1174 373 1547 13.834088783365706
1179 358 1537 13.854087443230753
1181 370 1551 13.850958842083054
1203 365 1568 13.849707797237633
1205 362 1567 13.835961204703267
1175 351 1526 13.834712867499048
1166 362 1528 13.853461609938103
1177 366 1543 13.859096145903523
1173 364 1537 13.852210112962789
1156 357 1513 13.854713333070277
1176 341 1517 13.865362119446653
1191 336 1527 13.852835833184669
1203 322 1525 13.843455961382533
1236 329 1565 13.835961204703269
1257 333 1590 13.815392405756239
1246 320 1566 13.802334981481836
1256 318 1574 13.809171504884198
1235 320 1555 13.802956203880532
1182 346 1528 13.81601480412759
1175 332 1507 13.849082359558654
1161 339 1500 13.853461609938103
1141 352 1493 13.862228424592285
1109 345 1454 13.874771710614109
1099 359 1458 13.894888252024105
1127 353 1480 13.90118663936228
1101 349 1450 13.883565525694925
1068 348 1416 13.899926505138616
1053 358 1411 13.920747978018499
1043 358 1401 13.930232919174303
1050 349 1399 13.936563397198691
1067 364 1431 13.932131458638827
1052 370 1422 13.921379905567624
1040 397 1437 13.930865708167634
1248 455 1703 13.938463662723802
1506 513 2019 13.807927996936046
1746 600 2346 13.649371765445581
2033 701 2734 13.50511222820907
2307 806 3113 13.336555457509522
2597 954 3551 13.17951337492717
2937 1083 4020 13.01728005553517
3221 1252 4473 12.83208943958839
3532 1420 4952 12.681392272747024
3840 1557 5397 12.520376966121416
4117 1708 5825 12.364894659480644
4419 1840 6259 12.228323330353716
4672 1968 6640 12.082822760549218
4875 2105 6980 11.96356899058214
5074 2227 7301 11.869571927246005
5251 2319 7570 11.778849753457482
5389 2452 7841 11.699314622308263
5512 2541 8053 11.638045453519206
5612 2645 8257 11.583974356522369
5690 2723 8413 11.540383014154871
5788 2807 8595 11.506608850112325
5818 2843 8661 11.464453837024644
5842 2887 8729 11.45161092104355
5827 2935 8762 11.441357287163559
5857 2984 8841 11.447763655341573
5873 3032 8905 11.434958085205905
5897 3092 8989 11.428140155011844
5899 3114 9013 11.417928490199419
5902 3127 9029 11.41707834182602
5903 3169 9072 11.415803356613573
5899 3206 9105 11.415378424821318
5887 3229 9116 11.417078341826015
5878 3258 9136 11.422181131908234
5866 3276 9142 11.42601121883905
5848 3297 9145 11.431121998816653
5864 3307 9171 11.438796747107636
5860 3328 9188 11.431974240016306
5856 3367 9223 11.433679103702794
5847 3382 9229 11.435384475961756
5836 3399 9235 11.43922342419164
5826 3418 9244 11.443918973814425
5806 3447 9253 11.448191001647253
5798 3446 9244 11.456744632978888
5792 3465 9257 11.460169665503331
5759 3487 9246 11.462739784099682
5755 3528 9283 11.476896067715131
5743 3550 9293 11.47861435722256
5741 3550 9291 11.483772314223327
5711 3545 9256 11.484632424430176
5703 3562 9265 11.497549555825847
5685 3570 9255 11.500999033010105
5650 3584 9234 11.508767929543044
5636 3604 9240 11.523904202440121
5620 3618 9238 11.529969865470166
5619 3621 9240 11.536909875332148
5592 3645 9237 11.537343903355445
5592 3658 9250 11.54907501687508
5576 3656 9232 11.54907501687508
5574 3681 9255 11.556038051918819
5547 3711 9258 11.556909021697754
5523 3727 9250 11.56867997667859
5514 3763 9277 11.579163195634312
5483 3796 9279 11.583099302641124
5489 3794 9283 11.596677511551315
5481 3808 9289 11.594046987243198
5472 3820 9292 11.597554618264539
5452 3828 9280 11.601503240932281
5453 3818 9271 11.610287591747381
5448 3824 9272 11.609848058282898
5422 3831 9253 11.612046058458812
5414 3840 9254 11.6234890886219
5393 3843 9236 11.627014559635565
5369 3876 9245 11.636279104170079
5333 3903 9236 11.646885250157323
5323 3920 9243 11.66283077080085
5299 3940 9239 11.66726783358865
5291 3949 9240 11.677930571415214
5287 3968 9255 11.68148914965316
5282 3998 9280 11.68326925219164
5270 4014 9284 11.685495143439521
5247 4024 9271 11.690840744476027
5237 4044 9281 11.701100162133732
5237 4074 9311 11.705566397049267
5224 4069 9293 11.705566397049267
5193 4057 9250 11.711377602122305
5173 4072 9245 11.725258403278987
5157 4069 9226 11.734231234383076
5141 4084 9225 11.741419393109343
5118 4083 9201 11.74861636388235
5108 4083 9191 11.758977480219109
5112 4100 9212 11.76348801572396
5109 4137 9246 11.761683386346954
5119 4166 9285 11.763036806464902
5108 4170 9278 11.758526616906122
5111 4188 9299 11.76348801572396
5105 4182 9287 11.762134491780392
5083 4188 9271 11.764841851216074
5072 4183 9255 11.774779507931008
5061 4192 9253 11.779754634635879
5053 4200 9253 11.784733967338562
5037 4226 9263 11.78835794504344
5012 4238 9250 11.795612591124396
5005 4262 9267 11.806965868530778
4997 4248 9245 11.810148703687002
4986 4264 9250 11.813788331464924
4980 4259 9239 11.818796484110885
4969 4259 9228 11.82152999385192
4953 4286 9239 11.826544713800143
4940 4288 9228 11.83384645142572
4915 4314 9229 11.839785755475845
4897 4324 9221 11.851224266675146
4893 4356 9249 11.859473689620893
4872 4380 9252 11.861308454591256
4852 4402 9254 11.87095029222574
4835 4419 9254 11.880147579473036
4827 4429 9256 11.887976486347897
4819 4442 9261 11.891664249290615
4813 4440 9253 11.895354300901307
4821 4455 9276 11.898123342829653
4809 4486 9295 11.894431573319505
4798 4515 9313 11.899970087101059
4767 4538 9305 11.905051591072809
4751 4559 9310 11.919395570091995
4742 4567 9309 11.926812446432852
4724 4548 9272 11.930988497097927
4705 4544 9249 11.93934937778312
4691 4579 9270 11.94818747395442
4678 4594 9272 11.954708132729428
4652 4599 9251 11.960769406219114
4635 4624 9259 11.972910411028769
4601 4644 9245 11.980862095823039
4605 4694 9299 11.996797193731654
4610 4704 9314 11.99492027656272
4594 4700 9294 11.99257495582099
4597 4706 9303 12.000083212559552
4579 4723 9302 11.998674698377497
4568 4716 9284 12.007130746711292
4543 4710 9253 12.012304201754002
4535 4717 9252 12.02407865017418
4532 4720 9252 12.027851350244381
4515 4736 9251 12.029266723203454
4493 4763 9256 12.037293466190688
4483 4775 9258 12.047696930849002
4495 4799 9294 12.052431725482137
4465 4807 9272 12.04675041830238
4466 4819 9285 12.060963740861782
4465 4818 9283 12.06048942311235
4454 4833 9287 12.060963740861782
4452 4865 9317 12.066183699509828
4437 4864 9301 12.06713326838365
4451 4858 9309 12.074259801656895
4457 4861 9318 12.067608108868724
4440 4882 9322 12.064759626373746
4433 4866 9299 12.072833821682709
4428 4865 9293 12.076161632373926
4436 4868 9304 12.07853976344742
4425 4887 9312 12.074735203175363
4415 4893 9308 12.079967091731794
4395 4902 9297 12.084727289958776
4375 4901 9276 12.094258950032572
4372 4939 9311 12.103805657902962
4343 4946 9289 12.105238964158877
4326 4978 9304 12.119111778968206
4301 4978 9279 12.12725891175791
4304 4971 9275 12.139259908035905
4282 4963 9245 12.137818534520763
4281 4970 9251 12.148396562565509
4276 4982 9258 12.14887782011725
4262 4995 9257 12.151284679938446
4245 5009 9254 12.158028963746636
4242 5037 9279 12.166228522789755
4237 5036 9273 12.167676652011584
4209 5060 9269 12.170090966950196
4195 5085 9280 12.183628855963075
4170 5101 9271 12.19040910131553
4148 5124 9272 12.202535470905548
4146 5150 9296 12.213226650104959
4137 5162 9299 12.21419950452072
4133 5164 9297 12.218579268043593
4130 5172 9302 12.22052683798847
4115 5176 9291 12.221987922936833
4120 5175 9295 12.229298591428433
4112 5169 9281 12.226860730363168
4091 5176 9267 12.23076177475505
4074 5197 9271 12.241013869822437
4051 5219 9270 12.249325781683716
