1192 205 1397 13.806063154871502
1143 209 1352 13.84283108821553
1140 198 1338 13.873516360619076
1095 204 1299 13.875399470808567
1094 208 1302 13.903707593378499
1085 224 1309 13.904337974754743
1103 213 1316 13.910013980473261
1125 221 1346 13.898666599355078
1123 217 1340 13.884822695035465
1152 220 1372 13.886080092072241
1154 221 1375 13.867870095614906
1187 221 1408 13.866615994129921
1187 215 1402 13.845956018294947
1165 229 1394 13.84595601829494
1158 231 1389 13.859722488394114
1176 236 1412 13.864108471503577
1205 249 1454 13.852835833184665
1174 256 1430 13.834712867499055
1140 267 1407 13.854087443230746
1161 255 1416 13.875399470808556
1165 252 1417 13.862228424592283
1211 263 1474 13.859722488394107
1210 257 1467 13.830969207081928
1226 264 1490 13.831593009779684
1255 266 1521 13.821618914068146
1249 272 1521 13.803577482202325
1218 272 1490 13.807306326941058
1223 267 1490 13.826604163171101
1232 264 1496 13.8234879611461
1245 245 1490 13.817882335763763
1233 242 1475 13.809793342852497
1238 245 1483 13.817259769123767
1228 251 1479 13.81414777722913
1226 262 1488 13.82037316344668
1259 253 1512 13.821618914068138
1248 259 1507 13.801092704423509
1235 278 1513 13.807927996936042
1241 258 1499 13.816014804127587
1249 256 1505 13.812281254863777
1253 266 1519 13.807306326941061
1260 258 1518 13.80482020664541
1214 271 1485 13.800471649748793
1169 263 1432 13.829098136543857
1165 270 1435 13.857217458050474
1166 262 1428 13.85972248839411
1179 260 1439 13.85909614590352
1182 256 1438 13.850958842083056
1150 257 1407 13.849082359558656
1165 257 1422 13.869124423963134
1177 260 1437 13.859722488394114
1202 261 1463 13.852210112962789
1178 287 1465 13.836585457789395
1157 284 1441 13.851584449264804
1125 282 1407 13.864735267136433
1118 293 1411 13.884822695035458
1087 278 1365 13.889224581241304
1086 281 1367 13.908752245427767
1081 292 1373 13.909383084337188
1089 288 1377 13.912538137440073
1101 284 1385 13.907490739257797
1113 277 1390 13.899926505138616
1093 285 1378 13.892370494865895
1098 280 1378 13.904968413295398
1100 290 1390 13.901816792158561
1112 299 1411 13.90055654369155
1100 297 1397 13.892999848610653
1102 305 1407 13.900556543691554
1117 305 1422 13.899296523695714
1132 320 1452 13.889853649978818
1093 330 1423 13.880423598108885
1137 328 1465 13.904968413295403
1171 341 1512 13.877283092272242
1184 333 1517 13.855965282420623
1185 332 1517 13.847831653649886
1212 355 1567 13.847206385404789
1222 380 1602 13.830345460648445
1203 395 1598 13.82411108917467
1228 428 1656 13.835961204703274
1210 432 1642 13.820373163446686
1219 446 1665 13.831593009779692
1218 458 1676 13.825980810374476
1209 466 1675 13.826604163171107
1208 507 1715 13.832216868749327
1174 521 1695 13.832840783998462
1165 537 1702 13.854087443230748
1181 531 1712 13.859722488394107
1168 498 1666 13.849707797237638
1149 501 1650 13.857843630739378
1150 522 1672 13.869751673230203
1142 504 1646 13.869124423963129
1131 493 1624 13.874144007220174
1105 497 1602 13.881051869855256
1125 502 1627 13.897406921949525
1097 508 1605 13.884822695035464
1108 503 1611 13.902447002088184
1136 508 1644 13.89551783391415
1134 527 1661 13.877911079745944
1166 513 1679 13.879167225218353
1144 507 1651 13.859096145903527
1139 498 1637 13.872888770803078
1172 503 1675 13.876027287811263
1153 508 1661 13.855339279464346
1155 528 1683 13.867243016518351
1169 518 1687 13.865989028441918
1173 524 1697 13.857217458050473
1185 514 1699 13.854713333070272
1179 511 1690 13.847206385404787
1149 509 1658 13.850958842083056
1120 498 1618 13.869751673230203
1100 506 1606 13.8879666146932
1085 515 1600 13.90055654369155
1097 525 1622 13.910013980473266
1087 531 1618 13.902447002088183
1070 515 1585 13.908752245427763
1033 524 1557 13.91948429501359
1047 520 1567 13.942899631504707
1019 513 1532 13.934030515674523
1000 504 1504 13.9517800450446
985 477 1462 13.963850144092214
1008 465 1473 13.973393931878546
1026 476 1502 13.958765452584421
991 461 1452 13.947338424712187
983 479 1462 13.969574851711563
994 479 1473 13.974667422679344
1004 486 1490 13.967666094368147
1023 481 1504 13.961307335378685
1019 496 1515 13.949241629947196
1007 482 1489 13.951780045044606
1007 483 1490 13.959400836505713
1037 476 1513 13.959400836505719
1030 476 1506 13.940364446526111
1043 473 1516 13.944801625445356
1020 481 1501 13.936563397198691
997 493 1490 13.951145354662613
1004 497 1501 13.965757858566269
1005 503 1508 13.961307335378685
1021 500 1521 13.960671777894943
1005 511 1516 13.950510722024298
1000 514 1514 13.960671777894948
992 535 1527 13.963850144092214
1008 540 1548 13.968938541301501
1008 555 1563 13.958765452584423
1005 546 1551 13.958765452584414
997 540 1537 13.960671777894948
997 550 1547 13.965757858566267
996 554 1550 13.965757858566269
1004 541 1545 13.966393879231028
995 576 1571 13.961307335378688
1014 577 1591 13.967029957829018
998 586 1584 13.954954363385648
991 577 1568 13.96512189582683
995 578 1573 13.969574851711567
986 581 1567 13.967029957829016
945 592 1537 13.97275727351269
938 587 1525 13.998907927923236
926 588 1514 14.00338245953129
913 567 1480 14.011059743666559
903 557 1460 14.019386306677688
918 559 1477 14.025798092670973
915 564 1479 14.016182611502776
928 551 1479 14.018104652878431
925 542 1467 14.009779611776247
952 539 1491 14.011699897343956
934 559 1493 13.994436254915641
945 569 1514 14.005940619244232
948 555 1503 13.998907927923247
927 549 1476 13.996991146761319
931 536 1467 14.01041964847999
897 558 1455 14.007859852481772
881 561 1442 14.029647980181407
846 560 1406 14.039924687021728
833 554 1387 14.0624575554
828 532 1360 14.070845338647132
824 517 1341 14.074074074074073
825 529 1354 14.076658129470989
837 508 1345 14.07601202666783
805 512 1317 14.068263416724593
813 513 1326 14.088945362134687
838 506 1344 14.083769176974908
844 503 1347 14.067618084289755
868 504 1372 14.063747332638286
898 512 1410 14.048285603616435
904 502 1406 14.029006185500151
921 495 1416 14.025156650164178
921 478 1399 14.01426109712227
917 493 1410 14.014261097122272
958 489 1447 14.016823233395604
931 501 1432 13.99060566547438
948 512 1460 14.007859852481774
975 507 1482 13.996991146761319
955 512 1467 13.979763707967287
954 511 1465 13.992520698029676
946 505 1451 13.99315915872207
968 487 1455 13.998268942541143
953 479 1432 13.984226007693055
934 495 1429 13.993797677681405
919 482 1401 14.005940619244228
897 482 1379 14.015542048164958
907 483 1390 14.0296479801814
883 494 1377 14.02323267461695
912 465 1377 14.03863927540204
919 479 1398 14.020027221466075
943 506 1449 14.015542048164962
928 497 1425 14.000186073711768
907 514 1421 14.00977961177624
925 507 1432 14.02323267461695
928 506 1434 14.011699897343957
937 516 1453 14.00977961177624
930 526 1456 14.004021911847419
978 522 1500 14.00849971378514
1007 509 1516 13.977852165454502
1022 489 1511 13.959400836505719
1015 479 1494 13.94987614712179
1012 486 1498 13.954319384167007
1021 499 1520 13.95622449520377
996 517 1513 13.950510722024303
974 535 1509 13.966393879231031
993 530 1523 13.98040100499381
1009 507 1516 13.968302288856336
1013 508 1521 13.95813012650147
1041 524 1565 13.955589400395272
1069 511 1580 13.937830183306204
1064 498 1562 13.920116107836414
1047 492 1539 13.923276032495504
1055 512 1567 13.934030515674522
1043 511 1554 13.928967513633003
1056 512 1568 13.93656339719868
1047 507 1554 13.928334897069377
1053 523 1576 13.934030515674523
1047 515 1562 13.930232919174305
1066 520 1586 13.93403051567452
1075 531 1606 13.922011890491628
1056 524 1580 13.91632609101484
1030 541 1571 13.928334897069366
1041 523 1564 13.94480162544536
994 526 1520 13.93783018330621
1003 515 1518 13.967666094368141
1044 497 1541 13.961942950732379
1064 498 1562 13.93593009049306
1070 521 1591 13.923276032495508
1090 525 1615 13.919484295013588
1080 526 1606 13.906860071981681
1077 535 1612 13.913169319826336
1099 499 1598 13.915063210656811
1113 492 1605 13.901186639362269
1136 491 1627 13.892370494865897
1132 496 1628 13.877911079745944
1117 490 1607 13.88042359810888
1089 468 1557 13.889853649978814
1094 463 1557 13.907490739257803
1067 451 1518 13.904337974754743
1064 455 1519 13.921379905567623
1083 444 1527 13.92327603249551
1042 435 1477 13.911275944456596
1058 429 1487 13.937196761467124
1101 441 1542 13.927069836317003
1110 449 1559 13.899926505138616
1134 428 1562 13.894258727182015
1167 454 1621 13.879167225218351
1147 460 1607 13.858469860021172
1144 444 1588 13.87100634198875
1119 471 1590 13.872888770803078
1167 462 1629 13.888595569482016
1201 460 1661 13.858469860021177
1202 458 1660 13.837209767208357
1210 453 1663 13.836585457789388
1184 463 1647 13.831593009779686
1163 463 1626 13.84783165364988
1136 466 1602 13.860975343230674
1152 471 1623 13.87791107974594
1163 473 1636 13.867870095614906
1157 431 1588 13.860975343230669
1182 415 1597 13.864735267136428
1198 410 1608 13.849082359558658
1200 399 1599 13.83908303353855
1205 386 1591 13.837834132967783
1209 382 1591 13.834712867499054
1185 366 1551 13.832216868749322
1187 385 1572 13.847206385404794
1190 379 1569 13.84595601829494
1176 387 1563 13.844080890966339
1157 386 1543 13.852835833184669
1149 391 1540 13.864735267136432
1133 379 1512 13.869751673230203
1084 369 1453 13.87979538323249
1067 363 1430 13.910644933843813
1073 378 1451 13.921379905567626
1056 371 1427 13.917589200622485
1056 373 1429 13.928334897069366
1057 342 1399 13.928334897069378
1066 331 1397 13.927702337966648
1052 354 1406 13.922011890491632
1054 351 1405 13.93086570816764
1073 357 1430 13.929600187665363
1114 350 1464 13.917589200622484
1072 360 1432 13.89174119813808
1063 368 1431 13.918220841414431
1072 356 1428 13.92390818959101
1123 345 1468 13.918220841414431
1136 328 1464 13.886080092072243
1154 316 1470 13.877911079745944
1137 298 1435 13.866615994129921
1170 292 1462 13.87728309227224
1190 285 1475 13.856591341946773
1189 291 1480 13.844080890966337
1156 310 1466 13.84470587697458
1204 299 1503 13.865362119446647
1190 322 1512 13.835337007942364
1191 339 1530 13.844080890966335
1191 340 1531 13.843455961382531
1188 359 1547 13.84345596138254
1180 365 1545 13.845330919414899
1170 358 1528 13.850333291409887
1157 353 1510 13.85659134194677
1152 371 1523 13.864735267136432
1185 381 1566 13.8678700956149
1176 365 1541 13.847206385404789
1194 398 1592 13.852835833184676
1197 397 1594 13.84158151110136
1197 398 1595 13.839707568365142
1208 397 1605 13.839707568365142
1196 403 1599 13.832840783998467
1262 404 1666 13.840332159562724
1273 418 1691 13.799229708070522
1248 433 1681 13.792403022486477
1256 450 1706 13.807927996936042
1250 434 1684 13.802956203880528
1202 420 1622 13.806684712922065
1175 412 1587 13.836585457789388
1153 414 1567 13.853461609938098
1134 413 1547 13.867243016518351
1141 426 1567 13.879167225218353
1147 445 1592 13.874771710614104
1143 424 1567 13.87100634198875
1145 448 1593 13.873516360619075
1175 451 1626 13.8722612377645
1176 448 1624 13.853461609938105
1214 455 1669 13.852835833184667
1204 448 1652 13.829098136543854
1206 447 1653 13.835337007942362
1199 426 1625 13.834088783365711
1184 414 1598 13.838458555075302
1143 423 1566 13.847831653649886
1120 413 1533 13.87351636061907
1127 403 1530 13.887966614693203
1115 395 1510 13.883565525694925
1120 394 1514 13.891111958419456
1145 382 1527 13.8879666146932
1139 371 1510 13.872261237764496
1114 388 1502 13.876027287811267
1133 406 1539 13.89174119813808
1138 406 1544 13.879795383232493
1141 413 1554 13.876655161629925
1144 410 1554 13.874771710614098
1122 415 1537 13.87288877080308
1092 418 1510 13.886708875996051
1111 417 1528 13.905598909008257
1131 436 1567 13.893629259380111
1119 420 1539 13.881051869855254
1116 430 1546 13.888595569482018
1153 437 1590 13.89048277570229
1117 444 1561 13.867243016518353
1135 443 1578 13.889853649978818
1135 427 1562 13.878539124058744
1122 433 1555 13.878539124058744
1121 424 1545 13.88670887599605
1132 428 1560 13.88733771686713
1082 404 1486 13.880423598108884
1130 416 1546 13.911907012319421
1134 430 1564 13.881680198479318
1165 432 1597 13.879167225218348
1163 420 1583 13.85972248839411
1152 442 1594 13.860975343230676
1157 439 1596 13.867870095614904
1155 434 1589 13.864735267136428
1164 424 1588 13.865989028441914
1190 429 1619 13.860348887500596
1171 419 1590 13.844080890966339
1169 395 1564 13.855965282420625
1162 387 1549 13.857217458050474
1142 371 1513 13.861601855592005
1149 370 1519 13.874144007220174
1141 376 1517 13.869751673230207
1147 391 1538 13.874771710614104
1123 395 1518 13.87100634198875
1114 396 1510 13.886080092072238
1122 396 1518 13.891741198138082
1127 401 1528 13.88670887599606
1112 416 1528 13.88356552569493
1126 426 1552 13.892999848610652
1108 423 1531 13.884194081907028
1102 418 1520 13.895517833914147
1130 422 1552 13.899296523695716
1112 438 1550 13.881680198479318
1092 440 1532 13.892999848610652
1106 415 1521 13.905598909008257
1111 428 1539 13.896777168869095
1117 436 1553 13.893629259380113
1130 401 1531 13.889853649978813
1133 404 1537 13.881680198479321
1146 377 1523 13.879795383232496
1128 359 1487 13.871633761495627
1136 364 1500 13.882937026391428
1136 358 1494 13.877911079745944
1130 345 1475 13.87791107974594
1138 332 1470 13.881680198479321
1105 328 1433 13.87665516162991
1125 340 1465 13.897406921949525
1177 345 1522 13.884822695035464
1170 330 1500 13.852210112962787
1194 319 1513 13.85659134194677
1238 319 1557 13.841581511101367
1195 304 1499 13.814147777229131
1197 300 1497 13.840956807138916
1173 302 1475 13.83970756836515
1163 288 1451 13.85471333307028
1167 307 1474 13.860975343230676
1212 306 1518 13.858469860021172
1189 322 1511 13.830345460648445
1190 336 1526 13.84470587697458
1168 339 1507 13.84408089096634
1160 350 1510 13.857843630739382
1130 351 1481 13.862855050239181
1129 356 1485 13.881680198479316
1122 365 1487 13.8823085839888
1118 379 1497 13.886708875996055
1110 379 1489 13.889224581241306
1101 363 1464 13.894258727182011
1121 354 1475 13.899926505138616
1112 340 1452 13.887337716867128
1121 351 1472 13.892999848610657
1099 352 1451 13.887337716867128
1047 351 1398 13.901186639362276
1041 347 1388 13.934030515674527
997 353 1350 13.937830183306211
1005 350 1355 13.965757858566267
977 340 1317 13.960671777894945
991 343 1334 13.978489288205578
1013 359 1372 13.96957485171157
1026 352 1378 13.955589400395272
1042 367 1409 13.947338424712186
1052 383 1435 13.937196761467122
1062 373 1435 13.930865708167634
1077 380 1457 13.924540404092648
1091 387 1478 13.915063210656816
1088 384 1472 13.906229461901097
1100 399 1499 13.908121463737231
1058 401 1459 13.900556543691549
1058 391 1449 13.927069836317003
1064 384 1448 13.927069836317003
1119 380 1499 13.923276032495504
1124 380 1504 13.88859556948202
1162 382 1544 13.885451365087956
1194 361 1555 13.861601855592005
1203 337 1540 13.841581511101356
1161 325 1486 13.835961204703274
1108 340 1448 13.862228424592281
1062 343 1405 13.895517833914148
1107 321 1428 13.924540404092653
1112 325 1437 13.896147472859894
1098 318 1416 13.892999848610652
1112 312 1424 13.901816792158566
1101 299 1400 13.892999848610652
1088 300 1388 13.899926505138616
1087 302 1389 13.90812146373723
1110 295 1405 13.90875224542777
1144 292 1436 13.894258727182015
1108 304 1412 13.872888770803085
1079 311 1390 13.895517833914152
1075 317 1392 13.913800559486019
1101 321 1422 13.916326091014836
1094 328 1422 13.899926505138621
1100 328 1428 13.904337974754732
1110 341 1451 13.900556543691549
1129 338 1467 13.894258727182013
1143 346 1489 13.882308583988804
1095 347 1442 13.873516360619071
1111 334 1445 13.903707593378503
1108 323 1431 13.893629259380111
1125 309 1434 13.895517833914145
1093 304 1397 13.884822695035465
1143 306 1449 13.904968413295398
1132 292 1424 13.873516360619067
1118 296 1414 13.880423598108885
1156 295 1451 13.88922458124131
1170 287 1457 13.865362119446655
1212 283 1495 13.856591341946784
1212 271 1483 13.830345460648452
1202 245 1447 13.830345460648452
1223 260 1483 13.836585457789388
1213 264 1477 13.823487961146105
1212 274 1486 13.829721770471629
1276 285 1561 13.830345460648452
1270 271 1541 13.790542371260537
1271 282 1553 13.794264175866722
1272 282 1554 13.793643735599169
1263 285 1548 13.793023351141596
1253 282 1535 13.798608821051877
1226 269 1495 13.804820206645406
1215 281 1496 13.821618914068148
1229 285 1514 13.828474558857522
1237 273 1510 13.81975037234233
1259 275 1534 13.814770063459283
1259 280 1539 13.801092704423509
1267 290 1557 13.801092704423512
1249 280 1529 13.796125831604595
1268 279 1547 13.807306326941063
1259 285 1544 13.795505223861895
1240 286 1526 13.801092704423509
1228 290 1518 13.812903372938946
1245 294 1539 13.820373163446687
1254 320 1574 13.809793342852505
1254 321 1575 13.80419881645477
1231 335 1566 13.80419881645477
1215 341 1556 13.818504958508456
1208 351 1559 13.828474558857518
1215 347 1562 13.832840783998462
1179 351 1530 13.828474558857522
1176 349 1525 13.850958842083054
1145 359 1504 13.852835833184676
1170 362 1532 13.872261237764501
1153 369 1522 13.856591341946784
1136 370 1506 13.867243016518351
1154 352 1506 13.877911079745944
1153 346 1499 13.866615994129921
1199 349 1548 13.867243016518357
1177 354 1531 13.838458555075302
1164 339 1503 13.852210112962787
1165 330 1495 13.860348887500603
1203 331 1534 13.859722488394114
1213 333 1546 13.83596120470327
1187 338 1525 13.82972177047163
1206 312 1518 13.84595601829495
1200 325 1525 13.834088783365711
1244 322 1566 13.83783413296779
1263 319 1582 13.810415236827046
1281 320 1601 13.798608821051877
1291 293 1584 13.787442401230594
1253 292 1545 13.781246640337345
1248 319 1567 13.80482020664541
1239 319 1558 13.807927996936046
1207 321 1528 13.813525547058205
1183 333 1516 13.833464755534722
1190 322 1512 13.848456978365281
1168 320 1488 13.844080890966335
1166 307 1473 13.857843630739382
1137 306 1443 13.85909614590353
1136 292 1428 13.87728309227224
1150 299 1449 13.87791107974594
1149 305 1454 13.86912442396314
1160 315 1475 13.869751673230208
1160 312 1472 13.862855050239178
1129 321 1450 13.862855050239176
1137 321 1458 13.882308583988808
1133 326 1459 13.877283092272242
1126 324 1450 13.879795383232496
1115 311 1426 13.884194081907035
1115 297 1412 13.891111958419456
1119 318 1437 13.89111195841946
1129 330 1459 13.888595569482014
1159 318 1477 13.882308583988804
1139 325 1464 13.86348173254038
1108 338 1446 13.876027287811263
1114 340 1454 13.895517833914147
1149 336 1485 13.891741198138076
1136 337 1473 13.869751673230203
1137 342 1479 13.87791107974594
1109 341 1450 13.87728309227224
1079 349 1428 13.894888252024101
1052 351 1403 13.913800559486022
1017 339 1356 13.930865708167635
1053 314 1367 13.953049599071152
1077 312 1389 13.930232919174298
1054 322 1376 13.915063210656818
1072 320 1392 13.929600187665368
1070 319 1389 13.918220841414431
1080 323 1403 13.919484295013588
1063 316 1379 13.913169319826338
1085 328 1413 13.923908189591007
1091 348 1439 13.910013980473266
1107 348 1455 13.906229461901095
1134 354 1488 13.896147472859898
1143 354 1497 13.879167225218351
1143 351 1494 13.873516360619064
1177 356 1533 13.873516360619067
1165 351 1516 13.852210112962789
1157 354 1511 13.859722488394107
1168 374 1542 13.864735267136432
1135 378 1513 13.857843630739382
1131 375 1506 13.878539124058742
1132 384 1516 13.881051869855254
1139 377 1516 13.880423598108884
1123 357 1480 13.876027287811258
1125 344 1469 13.886080092072238
1127 363 1490 13.884822695035465
1098 384 1482 13.88356552569493
1074 378 1452 13.901816792158566
1083 354 1437 13.916957617158552
1095 335 1430 13.9112759444566
1107 322 1429 13.903707593378503
1110 337 1447 13.896147472859894
1135 349 1484 13.894258727182015
1136 350 1486 13.878539124058737
1347 401 1748 13.877911079745946
1583 462 2045 13.746653026277038
1842 522 2364 13.60275387031409
2134 613 2747 13.448258635217632
2430 721 3151 13.278234076113707
2736 818 3554 13.110212828130331
3084 910 3994 12.94092762095223
3444 1034 4478 12.753643329564191
3792 1172 4964 12.56552127613227
4074 1316 5390 12.38887116172897
4341 1451 5792 12.24932578168371
4632 1582 6214 12.120069696974246
4856 1728 6584 11.982266430852137
5094 1831 6925 11.878306982071209
5289 1932 7221 11.769808581897038
5465 2042 7507 11.682379133111619
5619 2138 7757 11.604576251296267
5756 2236 7992 11.537343903355445
5863 2315 8178 11.478184736611706
5953 2407 8360 11.432400408271704
6020 2443 8463 11.394172094359794
6044 2511 8555 11.365878831664777
6109 2596 8705 11.355778082340747
6148 2640 8788 11.328511823795912
6156 2670 8826 11.312214828275964
6171 2696 8867 11.308877648759012
6204 2743 8947 11.30262574124951
6232 2777 9009 11.288895847195588
6231 2807 9038 11.277272371816593
6248 2839 9087 11.277687083759838
6227 2862 9089 11.270641126316061
6244 2892 9136 11.279346236591179
6226 2917 9143 11.272298206465804
6207 2947 9154 11.279761101080426
6169 2969 9138 11.287649328884854
6180 3011 9191 11.303458929498717
6156 3028 9184 11.298877913646919
6139 3072 9211 11.308877648759013
6135 3071 9206 11.315971510256283
6111 3097 9208 11.317641947712513
6095 3103 9198 11.327674938247188
6056 3131 9187 11.334373486845648
6041 3161 9202 11.35073443701907
6011 3176 9187 11.35703969409897
5989 3196 9185 11.369671246801186
6002 3216 9218 11.378952257986944
5992 3240 9232 11.373466193587518
5978 3275 9253 11.377685773431365
5940 3311 9251 11.383598447935448
5912 3329 9241 11.39967815702549
5905 3346 9251 11.411555461770059
5878 3350 9228 11.41452865613347
5871 3354 9225 11.42601121883905
5835 3359 9194 11.42899195163338
5824 3387 9211 11.444346033118167
5817 3394 9211 11.449045789983064
5807 3397 9204 11.452038554640573
5804 3408 9212 11.456316647854385
5797 3409 9206 11.457600699167093
5772 3438 9210 11.460597938563732
5770 3462 9232 11.471315177927144
5757 3487 9244 11.47217342305015
5746 3493 9239 11.477755148159252
5740 3506 9246 11.482482390444437
5723 3497 9220 11.485062527850731
5689 3506 9195 11.49237921804151
5677 3522 9199 11.507040601188077
5683 3539 9222 11.512224142461598
5652 3543 9195 11.509631788202803
5676 3551 9227 11.52303820009246
5672 3568 9240 11.51265631504217
5665 3570 9235 11.514385329891141
5661 3576 9237 11.51741235586762
5652 3591 9243 11.519142799679924
5636 3634 9270 11.523038200092458
5609 3659 9268 11.52996986547017
5573 3672 9245 11.541685980398368
5558 3673 9231 11.557344555822326
5525 3707 9232 11.563881509172434
5516 3700 9216 11.578288868445263
5521 3704 9225 11.582224380953107
5521 3737 9258 11.580037654881878
5495 3752 9247 11.580037654881878
5504 3750 9254 11.591417656050773
5487 3776 9263 11.587475894578956
5485 3784 9269 11.594923696070728
5481 3798 9279 11.595800537496743
5469 3810 9279 11.597554618264539
5444 3821 9265 11.602820046062094
5438 3845 9283 11.613805057917354
5426 3848 9274 11.616444556535715
5412 3841 9253 11.621727154722079
5403 3850 9253 11.62789626156921
5379 3848 9227 11.631865575654745
5390 3862 9252 11.64246367388599
5367 3872 9239 11.637603815910193
5358 3872 9230 11.647769968456625
5344 3894 9238 11.65175286469079
5313 3908 9221 11.657953898033657
5295 3927 9222 11.671708273775888
5263 3970 9233 11.679709589476953
5234 3978 9212 11.693961270928288
5219 4004 9223 11.706906932446026
5228 4033 9261 11.71361421765981
5207 4049 9256 11.70958892456883
5202 4072 9274 11.718985582046223
5204 4077 9281 11.721225104719105
5181 4103 9284 11.720329192943213
5170 4097 9267 11.73064045448141
5166 4105 9271 11.735578343659029
5131 4102 9233 11.73737497056849
5137 4120 9257 11.75311895268584
5108 4123 9231 11.75041698535713
5100 4135 9235 11.76348801572396
5093 4146 9239 11.767098936325224
5067 4153 9220 11.770260310822223
5071 4171 9242 11.782017445957361
5043 4191 9234 11.780207127363536
5023 4205 9228 11.792891052703055
4997 4212 9209 11.801967735068446
5005 4254 9259 11.813788331464927
4990 4268 9258 11.810148703687004
4984 4267 9251 11.816974846479138
4987 4276 9263 11.819707513552963
4964 4301 9265 11.818341022052483
4957 4338 9295 11.828825538679675
4943 4327 9270 11.83202017187902
4916 4333 9249 11.838414617759028
4911 4347 9258 11.850766301891444
4905 4350 9255 11.853056479819411
4904 4353 9257 11.85580586201581
4890 4354 9244 11.856264216390588
4864 4340 9204 11.862684900921016
4850 4365 9215 11.874627497725772
4848 4395 9243 11.881068092097196
4846 4404 9250 11.881988747381056
4835 4416 9251 11.882909545357792
4858 4413 9271 11.887976486347895
4831 4436 9267 11.877386897227252
4802 4441 9243 11.889820081868857
4802 4455 9257 11.903203269400276
4806 4462 9268 11.903203269400276
4805 4463 9268 11.901355521561898
4789 4456 9245 11.901817404739157
4789 4494 9283 11.909212414302292
4768 4507 9275 11.909212414302294
4735 4521 9256 11.918932321594438
4742 4523 9265 11.934238558863875
4718 4532 9250 11.930988497097928
4725 4555 9280 11.942138942644679
4699 4567 9266 11.938884577004101
4714 4582 9296 11.950981170775165
4708 4604 9312 11.943999376850591
4702 4601 9303 11.946791115283947
4664 4597 9261 11.94958415907999
4660 4620 9280 11.967303809023266
4633 4613 9246 11.969172092839425
4626 4620 9246 11.981798282597438
4614 4622 9236 11.985076088795491
4609 4624 9233 11.99069935946738
4613 4665 9278 11.993043946595018
4614 4700 9314 11.991168203553014
4602 4699 9301 11.990699359467381
4599 4708 9307 11.99632790937423
4591 4694 9285 11.997735872602727
4579 4700 9279 12.001492057468981
4570 4725 9295 12.007130746711294
4573 4736 9309 12.011363241994419
4551 4735 9286 12.009952078728297
4514 4739 9253 12.020308316079802
4518 4761 9279 12.037765961146885
4503 4772 9275 12.03587620384695
4476 4785 9261 12.04296585488063
4459 4806 9265 12.055748296679344
4438 4825 9263 12.063810431014694
4426 4832 9258 12.073784437571579
4411 4844 9255 12.079491278156647
4422 4848 9270 12.08663241985783
4424 4851 9275 12.081394757392523
4420 4874 9294 12.080442942793207
4398 4887 9285 12.082346721990051
4402 4896 9298 12.092828242594496
4417 4894 9311 12.090921159141974
4404 4895 9299 12.08377495021056
4398 4893 9291 12.089967842963473
4384 4911 9295 12.092828242594496
4363 4913 9276 12.099507774918893
