1353 93 1446 13.739878249763795
1315 91 1406 13.74295686564142
1347 102 1449 13.766399509058834
1339 93 1432 13.746653026277043
1350 87 1437 13.75158433426175
1367 83 1450 13.744804697472553
1369 90 1459 13.734340215635774
1424 91 1515 13.733110147600746
1443 89 1532 13.699369407677487
1443 88 1531 13.687752013139013
1465 83 1548 13.68775201313901
1483 81 1564 13.674324884929183
1447 81 1528 13.66335863096161
1449 86 1535 13.685308756135218
1487 90 1577 13.684087454694257
1514 89 1603 13.660924073837041
1493 89 1582 13.644513478778512
1507 94 1601 13.65727386443902
1509 108 1617 13.648764290418375
1497 111 1608 13.647549502566171
1487 106 1593 13.654841475023714
1473 109 1582 13.660924073837045
1455 105 1560 13.669448821829793
1459 98 1557 13.680424857914847
1457 95 1552 13.677984215764932
1496 91 1587 13.679204427975108
1502 99 1601 13.65544949114635
1467 95 1562 13.651802206396953
1448 80 1528 13.673105543054803
1450 87 1537 13.684698078165743
1452 79 1531 13.683476885713475
1447 80 1527 13.682255911194844
1472 69 1541 13.685308756135212
1474 65 1539 13.670058139534882
1480 62 1542 13.668839558440705
1433 57 1490 13.665185118335856
1377 58 1435 13.693863974085561
1351 65 1416 13.728192078006193
1334 65 1399 13.744188698319483
1327 69 1396 13.754668198793452
1339 70 1409 13.7589879335519
1352 66 1418 13.751584334261747
1376 62 1438 13.743572754378247
1379 62 1441 13.728806644060422
1398 69 1467 13.726963110948184
1411 70 1481 13.71529888895305
1424 65 1489 13.707329520348024
1411 69 1480 13.699369407677485
1437 82 1519 13.70732952034802
1430 85 1515 13.69141853482548
1387 84 1471 13.695698626884571
1380 82 1462 13.722049442305693
1382 80 1462 13.726348709929631
1408 85 1493 13.725120072876509
1406 86 1492 13.709167783290482
1386 91 1477 13.710393565860848
1387 94 1481 13.722663458499428
1433 89 1522 13.722049442305702
1461 99 1560 13.693863974085565
1471 109 1580 13.676764221226032
1408 120 1528 13.670667511563252
1420 123 1543 13.709167783290482
1415 125 1540 13.701817688244406
1430 126 1556 13.704879269820712
1408 116 1524 13.695698626884566
1413 107 1520 13.709167783290482
1411 101 1512 13.706104285576082
1435 104 1539 13.70732952034802
1430 103 1533 13.692641145269635
1443 105 1548 13.695698626884566
1383 90 1473 13.687752013139013
1383 94 1477 13.724505836827156
1358 87 1445 13.724505836827156
1367 93 1460 13.73987824976379
1377 93 1470 13.73434021563577
1368 92 1460 13.728192078006188
1395 91 1486 13.733725154075344
1422 98 1520 13.717139290172994
1430 107 1537 13.70059343858471
1393 101 1494 13.695698626884566
1376 100 1476 13.71836649873984
1375 96 1471 13.728806644060423
1377 107 1484 13.72942126514132
1389 119 1508 13.728192078006193
1428 116 1544 13.720821574747227
1435 119 1554 13.696922001886009
1418 111 1529 13.692641145269622
1422 115 1537 13.703042156715243
1405 119 1524 13.70059343858471
1394 114 1508 13.711006539350711
1379 112 1491 13.717752867009485
1346 113 1459 13.72696311094818
1334 114 1448 13.74726924635171
1333 120 1453 13.754668198793452
1337 124 1461 13.755285137684682
1353 124 1477 13.75281771411931
1387 123 1510 13.742956865641416
1402 128 1530 13.7220494423057
1422 135 1557 13.712845788727153
1425 156 1581 13.700593438584704
1425 154 1579 13.698757474237738
1417 144 1561 13.69875747423773
1434 142 1576 13.703654473023171
1404 152 1556 13.69325253237747
1394 157 1551 13.711619567653472
1377 154 1531 13.71775286700949
1325 144 1469 13.72819207800619
1318 143 1461 13.76022264188451
1293 141 1434 13.764545866706971
1311 139 1450 13.780008156314576
1280 144 1424 13.768871808948667
1281 146 1427 13.788062283737023
1276 139 1415 13.78744240123059
1258 144 1402 13.790542371260537
1244 153 1397 13.80171381499867
1190 153 1343 13.810415236827042
1221 143 1364 13.844080890966337
1233 147 1380 13.824734273383855
1229 148 1377 13.817259769123766
1199 153 1352 13.819750372342334
1206 157 1363 13.838458555075308
1221 170 1391 13.834088783365711
1233 168 1401 13.824734273383854
1228 158 1386 13.81725976912377
1253 150 1403 13.820373163446686
1231 163 1394 13.804820206645402
1235 169 1404 13.818504958508461
1227 141 1368 13.816014804127597
1222 131 1353 13.820996010686086
1200 141 1341 13.824111089174675
1200 137 1337 13.837834132967785
1199 146 1345 13.83783413296779
1223 148 1371 13.838458555075302
1210 155 1365 13.823487961146105
1166 154 1320 13.831593009779684
1173 158 1331 13.85909614590352
1121 170 1291 13.854713333070272
1139 170 1309 13.887337716867126
1157 174 1331 13.876027287811258
1157 174 1331 13.864735267136433
1156 168 1324 13.864735267136433
1129 173 1302 13.865362119446651
1138 154 1292 13.882308583988804
1167 153 1320 13.876655161629925
1200 162 1362 13.858469860021172
1186 157 1343 13.83783413296779
1208 147 1355 13.846581173622356
1194 141 1335 13.83284078399846
1178 141 1319 13.841581511101356
1169 140 1309 13.851584449264804
1178 136 1314 13.857217458050474
1180 134 1314 13.85158444926481
1201 131 1332 13.850333291409887
1216 133 1349 13.837209767208359
1173 142 1315 13.82785103740503
1155 153 1308 13.854713333070277
1133 155 1288 13.865989028441918
1114 157 1271 13.879795383232494
1147 151 1298 13.891741198138075
1147 135 1282 13.871006341988755
1143 148 1291 13.871006341988753
1135 155 1290 13.87351636061907
1158 166 1324 13.878539124058744
1194 170 1364 13.864108471503577
1158 186 1344 13.841581511101364
1200 191 1391 13.864108471503577
1193 183 1376 13.837834132967778
1199 187 1386 13.842206271457682
1211 179 1390 13.838458555075308
1168 181 1349 13.830969207081928
1173 175 1348 13.857843630739382
1200 188 1388 13.854713333070274
1177 187 1364 13.837834132967789
1202 202 1404 13.85221011296279
1228 198 1426 13.836585457789388
1259 198 1457 13.820373163446682
1261 192 1453 13.801092704423507
1247 213 1460 13.799850650966981
1278 210 1488 13.808549722914563
1270 221 1491 13.789302215984184
1271 228 1499 13.794264175866717
1301 211 1512 13.793643735599169
1338 198 1536 13.775056445409001
1356 204 1560 13.7522009965363
1348 210 1558 13.741109530583214
1344 202 1546 13.746036861443912
1338 196 1534 13.748501852255396
1341 198 1539 13.752200996536306
1351 212 1563 13.750351175608236
1328 212 1540 13.744188698319476
1298 213 1511 13.758370662474896
1297 219 1516 13.776912919907513
1267 223 1490 13.777531855944655
1265 235 1500 13.79612583160459
1223 251 1474 13.797367214617857
1241 259 1500 13.823487961146105
1253 255 1508 13.812281254863779
1242 260 1502 13.804820206645402
1266 264 1530 13.811659192825115
1256 267 1523 13.7967464951874
1247 275 1522 13.802956203880534
1242 269 1511 13.808549722914568
1226 264 1490 13.811659192825115
1222 263 1485 13.82161891406814
1217 249 1466 13.824111089174673
1192 259 1451 13.827227572178755
1208 257 1465 13.842831088215531
1219 258 1477 13.832840783998467
1229 262 1491 13.82598081037447
1259 270 1529 13.819750372342334
1297 288 1585 13.801092704423507
1294 282 1576 13.77753185594465
1291 280 1571 13.77938899777389
1321 291 1612 13.781246640337338
1305 312 1617 13.76269272347288
1290 325 1615 13.77258192422808
1293 307 1600 13.781865965834433
1314 304 1618 13.78000815631458
1321 332 1653 13.767017500792697
1273 343 1616 13.762692723472886
1284 338 1622 13.79240302248647
1252 337 1589 13.785583088089696
1225 343 1568 13.805441652781797
1220 360 1580 13.82224187360043
1237 356 1593 13.825357513781258
1229 346 1575 13.814770063459283
1255 355 1610 13.81975037234233
1270 367 1637 13.803577482202328
1247 365 1612 13.794264175866724
1223 370 1593 13.808549722914568
1242 361 1603 13.823487961146105
1233 355 1588 13.811659192825115
1244 365 1609 13.81725976912377
1237 370 1607 13.810415236827046
1252 366 1618 13.814770063459282
1218 372 1590 13.805441652781804
1213 369 1582 13.826604163171101
1198 360 1558 13.829721770471627
1149 345 1494 13.839083033538548
1120 345 1465 13.869751673230208
1140 361 1501 13.887966614693203
1146 356 1502 13.875399470808564
1179 335 1514 13.87163376149563
1166 343 1509 13.85095884208306
1127 340 1467 13.859096145903523
1138 348 1486 13.883565525694925
1115 353 1468 13.876655161629923
1148 343 1491 13.891111958419454
1153 329 1482 13.870378979236174
1154 332 1486 13.867243016518357
1160 345 1505 13.866615994129921
1155 344 1499 13.862855050239181
1155 336 1491 13.865989028441916
1155 359 1514 13.865989028441918
1154 360 1514 13.865989028441925
1134 373 1507 13.866615994129917
1114 385 1499 13.879167225218348
1049 387 1436 13.891741198138075
1060 367 1427 13.93276442013238
1071 386 1457 13.925805005345627
1066 375 1441 13.918852539542195
1054 376 1430 13.92201189049163
1062 379 1441 13.929600187665363
1087 365 1452 13.924540404092651
1102 356 1458 13.90875224542777
1106 360 1466 13.899296523695714
1110 379 1489 13.896777168869095
1110 382 1492 13.894258727182015
1117 371 1488 13.894258727182015
1126 383 1509 13.88985364997881
1158 397 1555 13.884194081907028
1140 404 1544 13.864108471503567
1156 391 1547 13.875399470808567
1168 388 1556 13.865362119446647
1177 392 1569 13.857843630739383
1176 403 1579 13.852210112962787
1205 382 1587 13.852835833184676
1196 382 1578 13.834712867499048
1211 412 1623 13.840332159562731
1228 409 1637 13.830969207081928
1225 425 1650 13.820373163446682
1252 421 1673 13.822241873600433
1248 449 1697 13.8054416527818
1246 470 1716 13.807927996936046
1211 472 1683 13.809171504884198
1198 464 1662 13.830969207081928
1182 462 1644 13.839083033538554
1173 473 1646 13.84908235955866
1172 484 1656 13.854713333070272
1126 481 1607 13.85533927946434
1129 501 1630 13.884194081907026
1104 510 1614 13.882308583988804
1080 519 1599 13.898036732108928
1088 540 1628 13.913169319826341
1103 520 1623 13.908121463737237
1121 514 1635 13.898666599355074
1105 518 1623 13.88733771686713
1122 516 1638 13.897406921949523
1120 537 1657 13.886708875996048
1092 533 1625 13.8879666146932
1114 527 1641 13.905598909008258
1104 535 1639 13.89174119813808
1115 565 1680 13.898036732108933
1127 584 1711 13.891111958419453
1107 551 1658 13.883565525694925
1081 555 1636 13.896147472859887
1071 558 1629 13.912538137440073
1051 546 1597 13.918852539542197
1058 533 1591 13.931498554653206
1047 523 1570 13.927069836317003
1055 522 1577 13.934030515674523
1056 531 1587 13.92896751363301
1066 524 1590 13.92833489706938
1076 549 1625 13.922011890491628
1087 556 1643 13.915694622183526
1068 566 1634 13.90875224542777
1039 558 1597 13.920747978018492
991 558 1549 13.939097199727744
1010 550 1560 13.96957485171157
1023 554 1577 13.957494858248978
1089 568 1657 13.94924162994719
1106 545 1651 13.907490739257797
1108 567 1675 13.896777168869102
1100 567 1667 13.895517833914147
1088 574 1662 13.90055654369155
1060 555 1615 13.908121463737231
1067 536 1603 13.925805005345625
1080 539 1619 13.921379905567628
1057 541 1598 13.913169319826338
1045 531 1576 13.927702337966643
1046 558 1604 13.935296841342378
1035 561 1596 13.934663649738818
1034 573 1607 13.941631923764149
1014 560 1574 13.942265748817679
1003 566 1569 13.954954363385646
1031 570 1601 13.961942950732377
1041 570 1611 13.944167569810677
1033 561 1594 13.937830183306211
1033 584 1617 13.942899631504707
1057 593 1650 13.942899631504705
1104 567 1671 13.927702337966654
1092 557 1649 13.898036732108926
1077 539 1616 13.905598909008262
1049 534 1583 13.915063210656818
1061 529 1590 13.932764420132374
1047 521 1568 13.925172676008255
1019 500 1519 13.93403051567452
1021 490 1511 13.951780045044606
986 500 1486 13.9505107220243
992 503 1495 13.972757273512684
983 508 1491 13.968938541301501
994 496 1490 13.974667422679339
1009 520 1529 13.967666094368143
990 512 1502 13.958130126501478
996 542 1538 13.97021122009445
1023 541 1564 13.966393879231028
1008 545 1553 13.9492416299472
993 544 1537 13.958765452584425
968 552 1520 13.968302288856336
959 552 1511 13.98422600769306
940 564 1504 13.989967437769991
938 568 1506 14.00210373007525
947 544 1491 14.003382459531283
982 525 1507 13.997630015489833
1006 544 1550 13.97530425513014
1037 541 1578 13.96003627827326
1046 561 1607 13.940364446526118
1068 587 1655 13.93466364973882
1066 567 1633 13.920747978018493
1038 587 1625 13.92201189049163
1027 589 1616 13.939730794325895
972 567 1539 13.946704138370517
1004 606 1610 13.981675773377935
1035 604 1639 13.961307335378681
1027 624 1651 13.941631923764145
1040 626 1666 13.946704138370523
1053 651 1704 13.9384636627238
1061 639 1700 13.930232919174308
1072 638 1710 13.925172676008243
1076 633 1709 13.918220841414431
1068 627 1695 13.915694622183523
997 640 1637 13.920747978018486
998 640 1638 13.965757858566272
1003 642 1645 13.965121895826822
1038 627 1665 13.96194295073238
1021 658 1679 13.939730794325897
1024 645 1669 13.950510722024303
994 698 1692 13.94860717049265
995 677 1672 13.967666094368143
1005 677 1682 13.967029957829022
995 686 1681 13.960671777894945
979 682 1661 13.967029957829014
974 653 1627 13.977215100779361
970 653 1623 13.980401004993814
985 641 1626 13.982950774256478
987 624 1611 13.973393931878546
1005 631 1636 13.972120673159266
1032 604 1636 13.960671777894945
1027 621 1648 13.943533571833083
1002 585 1587 13.946704138370517
991 596 1587 13.962578623963928
965 615 1580 13.96957485171157
957 612 1569 13.986139294033427
948 612 1560 13.991243951413807
970 625 1595 13.99699114676132
968 602 1570 13.982950774256471
950 620 1570 13.98422600769305
957 595 1552 13.995713584240786
956 608 1564 13.991243951413807
969 595 1564 13.991882295596247
969 615 1584 13.983588361901038
995 623 1618 13.983588361901031
980 629 1609 13.967029957829014
986 639 1625 13.976578094172217
982 634 1616 13.972757273512677
995 618 1613 13.975304255130144
974 622 1596 13.967029957829016
978 638 1616 13.980401004993812
944 618 1562 13.977852165454506
944 603 1547 13.999546971644126
950 608 1558 13.999546971644119
972 605 1577 13.99571358424078
1003 616 1619 13.98167577337793
989 613 1602 13.961942950732382
966 620 1586 13.970847646458083
954 606 1560 13.985501473751293
952 577 1529 13.99315915872207
930 565 1495 13.994436254915646
928 558 1486 14.00849971378514
925 551 1476 14.009779611776242
939 566 1505 14.011699897343954
896 563 1459 14.002743065609895
899 566 1465 14.0302898335866
912 570 1482 14.028364449534775
935 537 1472 14.020027221466075
894 528 1422 14.00530099169588
894 536 1430 14.031573716601052
903 530 1433 14.031573716601041
918 543 1461 14.025798092670973
927 528 1455 14.016182611502776
947 515 1462 14.010419648479992
960 512 1472 13.997630015489827
965 533 1498 13.989329268292678
977 539 1516 13.986139294033434
983 551 1534 13.978489288205576
973 532 1505 13.974667422679344
1010 537 1547 13.981038360128037
1007 543 1550 13.957494858248984
1022 564 1586 13.959400836505719
981 598 1579 13.94987614712179
1003 606 1609 13.975941145625116
1040 592 1632 13.961942950732384
1043 585 1628 13.938463662723796
1015 574 1589 13.936563397198686
1037 585 1622 13.954319384167011
1033 591 1624 13.940364446526107
1036 593 1629 13.942899631504705
1015 580 1595 13.940998156336246
995 590 1585 13.954319384167011
988 573 1561 13.967029957829013
990 567 1557 13.97148413081038
1027 566 1593 13.970211220094448
1029 557 1586 13.946704138370519
1049 540 1589 13.945435738744976
1027 495 1522 13.932764420132372
1044 509 1553 13.946704138370526
1059 511 1570 13.935930090493056
1043 532 1575 13.926437392112597
1054 530 1584 13.936563397198691
1060 529 1589 13.92960018766537
1068 528 1596 13.925805005345632
1078 516 1594 13.920747978018488
1112 511 1623 13.914431856426914
1107 492 1599 13.892999848610652
1088 507 1595 13.896147472859894
1054 524 1578 13.908121463737233
1065 510 1575 13.929600187665363
1079 523 1602 13.922643932798318
1079 516 1595 13.913800559486026
1101 518 1619 13.913800559486026
1125 540 1665 13.899926505138616
1141 527 1668 13.884822695035465
1124 513 1637 13.874771710614105
1094 516 1610 13.885451365087956
1088 524 1612 13.904337974754743
1076 536 1612 13.908121463737233
1097 544 1641 13.915694622183516
1059 556 1615 13.90244700208819
1047 547 1594 13.926437392112597
1060 526 1586 13.934030515674522
1075 508 1583 13.925805005345632
1048 519 1567 13.916326091014833
1016 503 1519 13.933397439141654
989 531 1520 13.953684462731477
992 529 1521 13.970847646458084
1015 531 1546 13.968938541301501
1013 527 1540 13.95431938416701
1029 518 1547 13.95558940039527
1028 504 1532 13.945435738744981
1050 513 1563 13.946069909717405
1075 529 1604 13.93213145863883
1106 530 1636 13.91632609101483
1106 533 1639 13.8967771688691
1078 528 1606 13.896777168869095
1095 526 1621 13.914431856426921
1099 539 1638 13.903707593378499
1077 553 1630 13.90118663936228
1063 567 1630 13.915063210656815
1078 558 1636 13.923908189591009
1109 551 1660 13.914431856426912
1156 545 1701 13.894888252024105
1146 566 1712 13.865362119446653
1155 561 1716 13.871633761495627
1094 569 1663 13.86598902844192
1079 555 1634 13.904337974754732
1076 551 1627 13.913800559486019
1105 569 1674 13.91569462218352
1111 570 1681 13.897406921949525
1145 580 1725 13.89362925938011
1135 586 1721 13.872261237764496
1129 607 1736 13.878539124058737
1161 583 1744 13.882308583988797
1147 577 1724 13.86222842459228
1111 593 1704 13.871006341988755
1092 570 1662 13.893629259380113
1131 571 1702 13.905598909008262
1108 546 1654 13.881051869855252
1104 552 1656 13.895517833914152
1136 544 1680 13.898036732108926
1147 520 1667 13.877911079745944
1132 518 1650 13.871006341988755
1116 517 1633 13.88042359810889
1318 605 1923 13.890482775702285
1529 723 2252 13.76454586670697
1747 836 2583 13.63541350670957
2017 954 2971 13.504517525792737
2295 1104 3399 13.345841529672358
2633 1265 3898 13.18631364961179
2918 1409 4327 12.997419001108897
3178 1570 4748 12.842299215169506
3466 1763 5229 12.703981307372281
3725 1916 5641 12.55420470573848
3977 2119 6096 12.422494263629483
4195 2278 6473 12.296969367820147
4432 2423 6855 12.19040910131553
4604 2568 7172 12.076637183669241
4766 2727 7493 11.995389450794068
4928 2844 7772 11.91985885460076
5050 2974 8024 11.845273483947683
5121 3095 8216 11.78971751137497
5197 3155 8352 11.75762499399435
5244 3243 8487 11.723465483510541
5308 3300 8608 11.70243967471003
5360 3352 8712 11.673929761599588
5404 3399 8803 11.650867541261109
5428 3455 8883 11.631424406937194
5433 3527 8960 11.620846388067605
5420 3568 8988 11.618645055382991
5407 3599 9006 11.624370255927992
5426 3624 9050 11.630101101551345
5417 3646 9063 11.621727154722075
5410 3687 9097 11.62569225741779
5436 3726 9162 11.628778097235754
5437 3743 9180 11.617324656044465
5435 3746 9181 11.616884589620923
5422 3775 9197 11.617764755810132
5409 3792 9201 11.623489088621906
5402 3809 9211 11.629219065228382
5381 3827 9208 11.632306777839775
5380 3851 9231 11.641579761462573
5370 3860 9230 11.642021700896683
5351 3855 9206 11.646442941405521
5325 3879 9204 11.654852556538152
5298 3906 9204 11.666380150962473
5266 3943 9209 11.678375275120967
5262 3964 9226 11.692623698488523
5251 3981 9232 11.694407196415694
5255 3992 9247 11.699314622308263
5262 4003 9265 11.69752962733174
5235 4035 9270 11.694407196415696
5246 4045 9291 11.706460053199585
5235 4075 9310 11.70154663225198
5206 4107 9313 11.706460053199585
5172 4116 9288 11.719433418114866
5151 4130 9281 11.73468023644427
5152 4129 9281 11.744117223617485
5131 4150 9281 11.743667499108097
5111 4185 9296 11.75311895268584
5112 4202 9314 11.762134491780389
5092 4225 9317 11.761683386346956
5083 4239 9322 11.770712074423741
5068 4258 9326 11.774779507931008
5049 4276 9325 11.781564814148414
5015 4264 9279 11.790170769843947
4986 4256 9242 11.805602321428138
4952 4274 9226 11.818796484110885
4949 4288 9237 11.834303109405587
4953 4290 9243 11.835673294834171
4963 4295 9258 11.833846451425716
4965 4310 9275 11.829281809228851
4946 4315 9261 11.828369303327014
4928 4330 9258 11.837043797581906
4921 4361 9282 11.845273483947677
4908 4370 9278 11.848477008781966
4881 4387 9268 11.85443101150249
4856 4390 9246 11.866816157335501
4836 4417 9253 11.878306982071198
4818 4425 9243 11.887515676795989
4832 4437 9269 11.895815718380728
4813 4451 9264 11.889359129383314
4804 4462 9266 11.898123342829653
4793 4483 9276 11.902279323768523
4757 4492 9249 11.9073628005251
4741 4502 9243 11.924030036376557
4746 4526 9272 11.931452683253063
4758 4532 9290 11.929132113598964
4741 4542 9283 11.923566427577976
4715 4556 9271 11.931452683253063
4704 4559 9263 11.943534213957706
4694 4569 9263 11.948652999384496
4694 4583 9277 11.95331024962182
4673 4605 9278 11.95331024962182
4652 4618 9270 11.963102302180511
4646 4604 9250 11.972910411028769
4654 4648 9302 11.975715682484822
4626 4668 9294 11.971975612576388
4616 4668 9284 11.985076088795493
4613 4682 9295 11.98976178127586
4599 4711 9310 11.991168203553014
4599 4718 9317 11.99773587260272
4585 4741 9326 11.997735872602725
4564 4756 9320 12.004310739936036
4534 4786 9320 12.014186563626302
4519 4801 9320 12.028323104221755
4515 4814 9329 12.035403857226102
4507 4823 9330 12.037293466190688
4496 4854 9350 12.041074464738251
4488 4860 9348 12.04627721779808
4485 4877 9362 12.050063863058503
4477 4881 9358 12.051484468851893
4440 4894 9334 12.055274389045433
4428 4902 9330 12.072833821682709
4413 4898 9311 12.078539763447417
4420 4901 9321 12.085679779829364
4407 4922 9329 12.08234672199005
4380 4935 9315 12.08853815053042
4371 4936 9307 12.10141756825606
4356 4953 9309 12.10571680834893
4345 4974 9319 12.11288900088195
4339 4983 9322 12.118154012369608
4322 4989 9311 12.121027766423634
4312 4998 9310 12.129177476347198
4312 5001 9313 12.133976544688897
4302 5005 9307 12.133976544688895
4303 5033 9336 12.138779412162588
4278 5040 9318 12.138298954325714
4257 5046 9303 12.150321821579348
4251 5044 9295 12.160439451228052
4239 5049 9288 12.16333329818975
4221 5050 9271 12.169125126012055
4197 5092 9289 12.177823217266603
4186 5113 9299 12.189440032844237
4172 5131 9303 12.194771816897822
4173 5136 9309 12.201564473596738
4171 5120 9291 12.201079032889197
4165 5120 9285 12.202049952933983
4155 5133 9288 12.20496364043959
4152 5117 9269 12.209822879735112
4142 5163 9305 12.211281406123362
4124 5153 9277 12.216145678387353
4093 5152 9245 12.224911141207265
4106 5169 9275 12.240036739389303
4108 5197 9305 12.233689192041508
4080 5204 9284 12.232713230586533
4058 5203 9261 12.24639087710785
4055 5210 9265 12.257159075616396
4047 5216 9263 12.2586289337135
4058 5227 9285 12.262550279316889
4040 5225 9265 12.257159075616396
4033 5242 9275 12.265983515259522
4025 5261 9286 12.26941867419694
4006 5273 9279 12.273346926886106
3988 5309 9297 12.28268661589456
3996 5309 9305 12.291547863780357
3996 5317 9313 12.287607953404294
3982 5330 9312 12.287607953404297
3964 5322 9286 12.29450445503807
3957 5336 9293 12.303382769064509
3928 5335 9263 12.30683891063866
3925 5357 9282 12.32117792089964
3927 5344 9271 12.32266317409051
3903 5372 9275 12.321672965513244
3899 5389 9288 12.333565981804547
3900 5409 9309 12.335550383626245
3895 5406 9301 12.335054223308392
3891 5410 9301 12.337535424109022
3876 5409 9285 12.339521103561234
3845 5423 9268 12.346973097598418
3822 5436 9258 12.362402443162539
3811 5453 9264 12.37387496437579
3814 5457 9271 12.379369352843463
3797 5451 9248 12.37787039941634
3797 5452 9249 12.386369271811379
3804 5473 9277 12.386369271811375
3797 5477 9274 12.382868323080416
3793 5475 9268 12.386369271811377
3801 5496 9297 12.388370702892699
3783 5496 9279 12.384368487316989
3776 5500 9276 12.39337711147158
3763 5516 9279 12.396884005763685
3747 5542 9289 12.403402077636711
3761 5542 9303 12.411433735328607
3771 5547 9318 12.40440546633359
3760 5529 9289 12.399390145600435
3755 5542 9297 12.40490722156228
3753 5553 9306 12.407416606705262
3746 5551 9297 12.408420645054228
3748 5565 9313 12.411936059313478
3749 5592 9341 12.410931452001234
3733 5599 9332 12.410429209326438
