1342 209 1551 13.757753446780821
1322 200 1522 13.749734679214404
1252 189 1441 13.76207511994174
1243 193 1436 13.805441652781797
1227 186 1413 13.811037186815394
1231 195 1426 13.820996010686086
1210 200 1410 13.818504958508463
1238 202 1440 13.83159300977968
1247 201 1448 13.81414777722913
1263 197 1460 13.808549722914563
1221 198 1419 13.79860882105188
1211 185 1396 13.824734273383852
1194 177 1371 13.830969207081932
1204 182 1386 13.841581511101356
1233 174 1407 13.835337007942364
1215 169 1384 13.81725976912377
1224 161 1385 13.828474558857522
1222 168 1390 13.822864889290555
1229 156 1385 13.824111089174675
1247 148 1395 13.819750372342341
1242 163 1405 13.808549722914568
1200 178 1378 13.811659192825115
1205 178 1383 13.837834132967785
1224 177 1401 13.834712867499054
1229 162 1391 13.822864889290553
1202 167 1369 13.81975037234233
1183 167 1350 13.836585457789388
1205 165 1370 13.848456978365281
1207 170 1377 13.83471286749905
1207 167 1374 13.833464755534715
1213 179 1392 13.833464755534719
1196 158 1354 13.829721770471629
1194 162 1356 13.84033215956272
1175 152 1327 13.84158151110136
1207 145 1352 13.853461609938103
1216 150 1366 13.833464755534726
1249 158 1407 13.827851037405026
1219 172 1391 13.80730632694106
1222 184 1406 13.825980810374475
1240 187 1427 13.824111089174673
1252 172 1424 13.812903372938944
1270 175 1445 13.805441652781797
1245 186 1431 13.794264175866724
1230 187 1417 13.809793342852505
1197 191 1388 13.819127637365455
1206 175 1381 13.839707568365142
1194 171 1365 13.834088783365711
1183 165 1348 13.841581511101367
1192 162 1354 13.848456978365286
1186 177 1363 13.84283108821553
1201 191 1392 13.846581173622356
1188 200 1388 13.837209767208359
1191 185 1376 13.8453309194149
1197 197 1394 13.843455961382537
1188 195 1383 13.839707568365148
1204 187 1391 13.845330919414904
1213 184 1397 13.835337007942359
1203 189 1392 13.829721770471627
1184 201 1385 13.835961204703274
1150 200 1350 13.847831653649882
1143 211 1354 13.869124423963127
1125 206 1331 13.87351636061907
1108 222 1330 13.884822695035465
1126 217 1343 13.895517833914145
1111 215 1326 13.884194081907026
1153 210 1363 13.893629259380111
1150 217 1367 13.867243016518355
1122 218 1340 13.869124423963129
1120 221 1341 13.886708875996055
1128 222 1350 13.887966614693205
1150 218 1368 13.88293702639143
1167 236 1403 13.869124423963134
1179 240 1419 13.858469860021172
1176 239 1415 13.850958842083058
1197 248 1445 13.85283583318467
1212 250 1462 13.83970756836515
1213 263 1476 13.830345460648452
1234 255 1489 13.829721770471629
1246 254 1500 13.816637258580913
1211 256 1467 13.809171504884196
1182 265 1447 13.830969207081928
1192 247 1439 13.849082359558652
1160 261 1421 13.842831088215533
1129 272 1401 13.862855050239178
1146 254 1400 13.882308583988797
1129 259 1388 13.871633761495627
1163 245 1408 13.8823085839888
1169 245 1414 13.86097534323067
1179 253 1432 13.857217458050474
1198 267 1465 13.85095884208306
1211 257 1468 13.83908303353855
1213 251 1464 13.830969207081933
1204 257 1461 13.829721770471625
1195 258 1453 13.835337007942362
1173 264 1437 13.840956807138916
1184 257 1441 13.85471333307028
1213 253 1466 13.847831653649884
1241 261 1502 13.829721770471624
1242 260 1502 13.812281254863777
1214 261 1475 13.811659192825113
1221 251 1472 13.829098136543859
1207 247 1454 13.824734273383855
1195 240 1435 13.833464755534722
1222 250 1472 13.84095680713892
1235 254 1489 13.82411108917467
1250 261 1511 13.816014804127594
1295 265 1560 13.806684712922065
1272 271 1543 13.77876989487034
1303 284 1587 13.793023351141592
1302 275 1577 13.773819073679162
1305 279 1584 13.77443773175549
1341 286 1627 13.77258192422808
1324 274 1598 13.750351175608232
1297 266 1563 13.760840079155017
1307 288 1595 13.777531855944648
1312 286 1598 13.771344996995886
1279 304 1583 13.76825365073015
1272 300 1572 13.788682221985717
1290 300 1590 13.793023351141597
1283 305 1588 13.781865965834433
1293 299 1592 13.78620280341444
1304 291 1595 13.780008156314574
1313 290 1603 13.773200471172524
1328 307 1635 13.767635548013986
1332 307 1639 13.758370662474901
1357 304 1661 13.755902131921593
1391 317 1708 13.740493862589839
1380 318 1698 13.7195939269116
1397 329 1726 13.726348709929633
1366 311 1677 13.71591230115214
1353 323 1676 13.734955332289442
1356 326 1682 13.742956865641416
1371 322 1693 13.741109530583213
1346 323 1669 13.731880299879446
1330 316 1646 13.747269246351715
1335 318 1653 13.75713628646221
1342 321 1663 13.754051315240442
1368 335 1703 13.7497346792144
1391 342 1733 13.73372515407534
1377 329 1706 13.7195939269116
1333 339 1672 13.728192078006193
1331 349 1680 13.755285137684687
1271 343 1614 13.756519181511619
1237 348 1585 13.79364373559917
1264 355 1619 13.814770063459278
1239 370 1609 13.797987989903502
1206 374 1580 13.813525547058205
1252 365 1617 13.834088783365708
1226 357 1583 13.805441652781797
1219 340 1559 13.821618914068143
1150 336 1486 13.825980810374475
1154 355 1509 13.869124423963134
1128 341 1469 13.866615994129925
1108 332 1440 13.882937026391426
1135 347 1482 13.895517833914152
1162 349 1511 13.878539124058744
1185 329 1514 13.861601855592003
1174 337 1511 13.847206385404794
1145 333 1478 13.85408744323075
1155 323 1478 13.872261237764496
1137 323 1460 13.865989028441916
1114 314 1428 13.877283092272245
1118 314 1432 13.89174119813808
1152 324 1476 13.889224581241308
1131 312 1443 13.867870095614906
1104 311 1415 13.881051869855252
1119 329 1448 13.898036732108926
1130 353 1483 13.888595569482018
1144 364 1508 13.881680198479321
1112 374 1486 13.87288877080308
1095 360 1455 13.892999848610657
1138 367 1505 13.903707593378503
1149 364 1513 13.876655161629918
1148 369 1517 13.869751673230207
1164 373 1537 13.870378979236177
1109 369 1478 13.860348887500601
1122 382 1504 13.894888252024101
1138 409 1547 13.88670887599605
1156 411 1567 13.876655161629925
1158 408 1566 13.865362119446651
1134 400 1534 13.864108471503574
1175 386 1561 13.879167225218353
1175 377 1552 13.853461609938105
1205 381 1586 13.853461609938098
1193 386 1579 13.834712867499048
1160 403 1563 13.842206271457686
1148 383 1531 13.862855050239181
1149 350 1499 13.870378979236172
1150 335 1485 13.869751673230207
1139 358 1497 13.869124423963132
1173 345 1518 13.876027287811263
1203 349 1552 13.854713333070272
1198 346 1544 13.835961204703274
1172 346 1518 13.839083033538554
1127 353 1480 13.855339279464346
1138 377 1515 13.883565525694925
1140 366 1506 13.876655161629923
1134 373 1507 13.875399470808567
1179 398 1577 13.879167225218351
1177 379 1556 13.850958842083054
1178 405 1583 13.85221011296279
1159 419 1578 13.85158444926481
1113 417 1530 13.86348173254038
1120 415 1535 13.892370494865897
1169 415 1584 13.887966614693207
1216 412 1628 13.857217458050474
1203 394 1597 13.827851037405024
1161 387 1548 13.835961204703274
1154 373 1527 13.862228424592281
1193 375 1568 13.86661599412992
1191 379 1570 13.84220627145769
1213 365 1578 13.843455961382535
1200 353 1553 13.829721770471632
1199 366 1565 13.83783413296779
1194 361 1555 13.838458555075302
1192 363 1555 13.841581511101356
1160 370 1530 13.842831088215533
1165 366 1531 13.862855050239178
1168 368 1536 13.859722488394112
1176 356 1532 13.857843630739383
1179 360 1539 13.852835833184674
1180 366 1546 13.850958842083058
1169 363 1532 13.850333291409886
1186 364 1550 13.857217458050474
1200 365 1565 13.846581173622361
1188 364 1552 13.83783413296779
1145 373 1518 13.845330919414902
1136 371 1507 13.872261237764496
1148 359 1507 13.87791107974594
1123 358 1481 13.870378979236177
1109 347 1456 13.886080092072238
1094 355 1449 13.894888252024105
1085 347 1432 13.904337974754732
1088 335 1423 13.910013980473261
1114 334 1448 13.90812146373723
1123 332 1455 13.891741198138082
1092 340 1432 13.886080092072243
1033 341 1374 13.905598909008258
1067 356 1423 13.942899631504707
1081 340 1421 13.921379905567624
1093 352 1445 13.912538137440068
1128 339 1467 13.904968413295402
1134 346 1480 13.882937026391431
1149 342 1491 13.879167225218348
1173 326 1499 13.869751673230207
1157 333 1490 13.854713333070272
1166 356 1522 13.864735267136433
1209 374 1583 13.85909614590352
1194 388 1582 13.83221686874933
1205 387 1592 13.841581511101367
1205 389 1594 13.83471286749905
1241 379 1620 13.834712867499055
1234 376 1610 13.812281254863775
1209 378 1587 13.816637258580913
1187 401 1588 13.832216868749322
1175 400 1575 13.845956018294947
1206 403 1609 13.853461609938098
1163 403 1566 13.834088783365708
1135 397 1532 13.860975343230676
1142 396 1538 13.878539124058737
1153 401 1554 13.874144007220172
1160 397 1557 13.867243016518351
1144 403 1547 13.862855050239176
1124 406 1530 13.872888770803085
1144 404 1548 13.885451365087954
1158 398 1556 13.872888770803085
1181 415 1596 13.864108471503574
1130 426 1556 13.849707797237635
1128 415 1543 13.881680198479314
1127 392 1519 13.882937026391431
1110 406 1516 13.883565525694932
1119 400 1519 13.894258727182015
1138 407 1545 13.888595569482014
1141 399 1540 13.876655161629921
1122 384 1506 13.874771710614098
1084 399 1483 13.886708875996044
1093 392 1485 13.910644933843813
1103 385 1488 13.9049684132954
1107 390 1497 13.89866659935507
1114 390 1504 13.896147472859887
1091 404 1495 13.891741198138082
1099 412 1511 13.906229461901086
1099 405 1504 13.90118663936228
1075 378 1453 13.901186639362273
1039 393 1432 13.916326091014836
1046 387 1433 13.939097199727742
1078 376 1454 13.934663649738816
1089 395 1484 13.914431856426912
1087 386 1473 13.907490739257792
1080 365 1445 13.90875224542777
1095 360 1455 13.913169319826341
1117 374 1491 13.903707593378499
1103 393 1496 13.889853649978813
1133 393 1526 13.898666599355067
1133 396 1529 13.879795383232493
1121 392 1513 13.879795383232494
1097 376 1473 13.887337716867126
1086 382 1468 13.902447002088177
1089 379 1468 13.909383084337184
1086 389 1475 13.907490739257803
1073 390 1463 13.90938308433718
1087 389 1476 13.917589200622485
1116 366 1482 13.90875224542777
1134 372 1506 13.890482775702285
1143 375 1518 13.879167225218351
1122 383 1505 13.873516360619064
1122 405 1527 13.886708875996048
1084 383 1467 13.886708875996044
1096 395 1491 13.910644933843813
1108 388 1496 13.903077269158905
1138 397 1535 13.89551783391415
1157 408 1565 13.876655161629918
1190 416 1606 13.864735267136433
1137 416 1553 13.844080890966339
1138 405 1543 13.877283092272245
1124 391 1515 13.87665516162991
1139 384 1523 13.885451365087954
1133 377 1510 13.876027287811267
1141 378 1519 13.879795383232494
1174 381 1555 13.874771710614104
1173 381 1554 13.854087443230748
1160 373 1533 13.854713333070276
1144 378 1522 13.862855050239176
1101 353 1454 13.872888770803085
1106 372 1478 13.899926505138616
1098 383 1481 13.896777168869102
1124 364 1488 13.901816792158561
1110 358 1468 13.885451365087956
1135 367 1502 13.894258727182015
1152 364 1516 13.878539124058737
1147 364 1511 13.867870095614904
1139 374 1513 13.871006341988753
1157 375 1532 13.876027287811267
1129 378 1507 13.864735267136433
1108 377 1485 13.882308583988802
1068 378 1446 13.895517833914147
1059 384 1443 13.920747978018486
1063 385 1448 13.926437392112602
1109 408 1517 13.92390818959101
1105 402 1507 13.894888252024101
1104 394 1498 13.897406921949523
1122 380 1502 13.898036732108933
1165 386 1551 13.88670887599605
1166 393 1559 13.859722488394112
1141 387 1528 13.859096145903523
1146 365 1511 13.874771710614098
1163 358 1521 13.871633761495627
1167 370 1537 13.860975343230669
1171 364 1535 13.858469860021177
1169 380 1549 13.855965282420625
1188 372 1560 13.857217458050474
1235 366 1601 13.845330919414904
1223 385 1608 13.81601480412759
1215 396 1611 13.823487961146105
1262 404 1666 13.828474558857518
1220 401 1621 13.799229708070522
1230 410 1640 13.825357513781258
1222 410 1632 13.819127637365458
1180 400 1580 13.82411108917467
1183 420 1603 13.85033329140988
1193 400 1593 13.848456978365281
1191 387 1578 13.84220627145769
1146 388 1534 13.843455961382535
1184 384 1568 13.871633761495623
1203 396 1599 13.84783165364988
1165 380 1545 13.83596120470327
1138 390 1528 13.85972248839411
1125 399 1524 13.876655161629925
1123 372 1495 13.884822695035458
1137 366 1503 13.886080092072236
1133 369 1502 13.877283092272245
1162 368 1530 13.879795383232496
1171 384 1555 13.861601855592005
1170 395 1565 13.855965282420621
1201 416 1617 13.856591341946773
1198 404 1602 13.837209767208352
1200 401 1601 13.83908303353855
1176 384 1560 13.837834132967783
1159 389 1548 13.852835833184674
1157 391 1548 13.86348173254038
1139 385 1524 13.864735267136433
1118 380 1498 13.876027287811258
1082 385 1467 13.889224581241308
1088 375 1463 13.911907012319418
1100 376 1476 13.90812146373723
1086 391 1477 13.900556543691543
1079 393 1472 13.909383084337177
1116 400 1516 13.91380055948602
1120 410 1530 13.890482775702285
1126 397 1523 13.887966614693203
1105 388 1493 13.884194081907026
1110 400 1510 13.897406921949525
1131 392 1523 13.894258727182011
1116 402 1518 13.881051869855257
1124 399 1523 13.89048277570229
1091 408 1499 13.885451365087953
1021 429 1450 13.90622946190109
993 429 1422 13.9505107220243
1012 439 1451 13.968302288856334
1051 455 1506 13.95622449520377
1054 443 1497 13.931498554653194
1086 459 1545 13.929600187665363
1104 456 1560 13.909383084337183
1155 430 1585 13.89803673210893
1137 435 1572 13.865989028441925
1155 441 1596 13.877283092272245
1163 441 1604 13.86598902844192
1178 435 1613 13.860975343230672
1195 461 1656 13.851584449264806
1213 445 1658 13.84095680713892
1217 447 1664 13.829721770471624
1218 447 1665 13.827227572178751
1197 445 1642 13.826604163171105
1198 436 1634 13.839707568365155
1179 428 1607 13.839083033538548
1187 446 1633 13.850958842083058
1182 439 1621 13.84595601829494
1153 427 1580 13.849082359558652
1149 415 1564 13.867243016518357
1150 420 1570 13.869751673230203
1109 420 1529 13.869124423963129
1102 444 1546 13.894888252024101
1065 467 1532 13.899296523695716
1059 467 1526 13.922643932798316
1043 450 1493 13.926437392112602
1029 456 1485 13.936563397198691
1021 453 1474 13.945435738744976
1008 454 1462 13.9505107220243
1014 443 1457 13.958765452584418
1075 458 1533 13.954954363385648
1055 472 1527 13.91632609101484
1026 485 1511 13.928967513633
1026 444 1470 13.947338424712186
1031 459 1490 13.947338424712182
1032 446 1478 13.944167569810684
1020 446 1466 13.943533571833086
1030 454 1484 13.95114535466261
968 437 1405 13.944801625445358
940 426 1366 13.98422600769305
919 407 1326 14.002103730075248
933 430 1363 14.015542048164965
896 458 1354 14.006580305219321
909 443 1352 14.030289833586593
900 450 1350 14.021950317482643
936 458 1394 14.02772277227723
910 434 1344 14.00466142256628
925 444 1369 14.021309226860513
928 441 1369 14.011699897343952
918 447 1365 14.009779611776242
907 431 1338 14.01618261150278
913 455 1368 14.023232674616953
903 454 1357 14.01938630667769
886 439 1325 14.025798092670973
870 437 1307 14.036711599229198
895 451 1346 14.04699866065993
917 445 1362 14.030931745723798
932 471 1403 14.016823233395604
943 472 1415 14.007220049629172
934 490 1424 14.000186073711768
967 486 1453 14.005940619244226
927 520 1447 13.984863711640484
911 506 1417 14.01041964847999
916 507 1423 14.020668194857663
901 498 1399 14.017463913851483
873 516 1389 14.02708115371945
864 526 1390 14.04506868827056
867 533 1400 14.0508601970937
841 534 1375 14.048929163528067
848 524 1372 14.065682442164865
858 522 1380 14.061168014709299
884 524 1408 14.054723857193082
889 516 1405 14.03799665785162
902 528 1430 14.034784452370513
896 514 1410 14.026439593853375
915 530 1445 14.03028983358659
906 537 1443 14.018104652878431
877 531 1408 14.023873941145215
1064 616 1680 14.042496216562736
1270 702 1972 13.923276032495503
1500 810 2310 13.794264175866722
1762 926 2688 13.653017751479284
2038 1053 3091 13.495603270502759
2318 1201 3519 13.33365620951436
2590 1351 3941 13.17328594840364
2892 1517 4409 13.021148978023332
3168 1689 4857 12.856296843459264
3465 1857 5322 12.709246109684235
3726 2030 5756 12.554718653079313
3951 2216 6167 12.42199108469539
4210 2383 6593 12.309802863531807
4422 2541 6963 12.183144841319725
4601 2696 7297 12.081394757392523
4750 2847 7597 11.996797193731654
4889 2954 7843 11.927276307692306
5012 3078 8090 11.86314378735804
5115 3163 8278 11.806965868530776
5200 3263 8463 11.760330277634175
5267 3338 8605 11.722121153473969
5279 3402 8681 11.692177909003117
5296 3449 8745 11.686831085347563
5339 3507 8846 11.679264784147968
5347 3565 8912 11.660170152677305
5341 3610 8951 11.65662454959625
5359 3621 8980 11.659283549709592
5383 3646 9029 11.651310186158149
5399 3691 9090 11.640695983244743
5405 3697 9102 11.633630585237796
5412 3716 9128 11.630983271683318
5423 3731 9154 11.62789626156921
5416 3750 9166 11.623048555063596
5394 3768 9162 11.626132991404432
5379 3787 9166 11.635837600606305
5376 3825 9201 11.64246367388599
5364 3824 9188 11.643789794223496
5341 3846 9187 11.649097297952261
5343 3851 9194 11.659283549709592
5335 3855 9190 11.658397081560677
5317 3878 9195 11.661943763192166
5315 3902 9217 11.669931692166296
5303 3936 9239 11.670819915361399
5306 3956 9262 11.67615209522024
5286 3959 9245 11.674818593525167
5266 3981 9247 11.683714362599433
5251 4028 9279 11.692623698488527
5242 4017 9259 11.699314622308263
5220 4030 9250 11.703332853489513
5221 4032 9253 11.713166826211818
5208 4044 9252 11.712719468937987
5206 4053 9259 11.71853778020268
5204 4069 9273 11.719433418114866
5207 4083 9290 11.720329192943213
5182 4105 9287 11.718985582046217
5137 4129 9266 11.730191761508065
5107 4135 9242 11.75041698535713
5089 4160 9249 11.76393925959951
5077 4158 9235 11.772067573326156
5072 4173 9245 11.777492692322086
5057 4185 9242 11.779754634635882
5037 4202 9239 11.786545677627323
5046 4231 9277 11.795612591124394
5034 4215 9249 11.791530754382528
5048 4219 9267 11.796973831442589
5046 4244 9290 11.790624063165522
5041 4251 9292 11.791530754382531
5028 4255 9283 11.793798092627
5021 4259 9280 11.799697254837785
4993 4268 9261 11.8028761718337
4969 4286 9255 11.815608986723381
4960 4294 9254 11.826544713800143
4940 4311 9251 11.830650832096257
4932 4311 9243 11.839785755475845
4914 4325 9239 11.843443675976282
4916 4345 9261 11.851682266855686
4895 4369 9264 11.850766301891449
4896 4400 9296 11.860391001147983
4875 4431 9306 11.859932327646973
4873 4436 9309 11.869571927246003
4867 4440 9307 11.870490801664115
4848 4440 9288 11.873248278724798
4841 4449 9290 11.881988747381056
4829 4458 9287 11.88521216479865
4807 4476 9283 11.890742094075504
4791 4481 9272 11.900893674232584
4774 4485 9259 11.908287535592477
4753 4498 9251 11.916153586609123
4734 4524 9258 11.925884832145128
4713 4534 9247 11.934702997951705
4711 4540 9251 11.944464575978133
4710 4550 9260 11.945395082954136
4715 4567 9282 11.945860390811058
4713 4567 9280 11.943534213957703
4723 4570 9293 11.944464575978133
4712 4571 9283 11.9398142147545
4682 4602 9284 11.94492981134457
4671 4610 9281 11.958903744450554
4649 4619 9268 11.96403571539682
4642 4644 9286 11.97431288245618
4634 4666 9300 11.977586593880114
4624 4658 9282 11.981330170922503
4600 4688 9288 11.986012934275827
4583 4704 9287 11.997266514806377
4548 4747 9295 12.005250595003016
4540 4746 9286 12.021721914243695
4535 4750 9285 12.025493135318118
4527 4784 9311 12.027851350244381
4539 4779 9318 12.031626418518174
4527 4766 9293 12.025964704323135
4526 4773 9299 12.031626418518167
4530 4785 9315 12.032098468677773
4492 4786 9278 12.03021049025012
4500 4804 9304 12.048170242900085
4483 4799 9282 12.044384787472035
4474 4805 9279 12.052431725482146
4467 4811 9278 12.056696223735301
4465 4821 9286 12.060015142668119
4451 4820 9271 12.060963740861784
4457 4819 9276 12.067608108868717
4464 4806 9270 12.06475962637375
4456 4825 9281 12.061438095920852
4429 4814 9243 12.065234280068362
4420 4820 9240 12.078064062304485
4411 4842 9253 12.082346721990046
4410 4861 9271 12.08663241985783
4392 4866 9258 12.087108796192357
4385 4865 9250 12.095689996045866
4369 4881 9250 12.099030420766926
4373 4909 9282 12.106672609912994
4346 4917 9263 12.104761157690831
4331 4934 9265 12.117675185836884
4326 4949 9275 12.124861559373201
4317 4960 9277 12.127258911757904
4306 4982 9288 12.13157653590834
4309 4976 9285 12.136857808988594
4300 5004 9304 12.135417005816933
4290 5011 9301 12.13974044195019
4262 5027 9289 12.144547874340196
4232 5039 9271 12.158028963746643
4223 5049 9272 12.172506240177501
4229 5062 9291 12.17685614869595
4217 5090 9307 12.173955864329825
4196 5068 9264 12.179757815300357
4193 5065 9258 12.189924547820258
4180 5044 9224 12.191378323882239
4182 5074 9256 12.197682029181053
4178 5109 9287 12.196711804097706
4151 5134 9285 12.198652408635786
4144 5133 9277 12.211767659024089
4160 5138 9298 12.215172513935837
4154 5143 9297 12.207392776523697
4154 5133 9287 12.210309016483501
4154 5121 9275 12.210309016483498
4139 5130 9269 12.210309016483492
4152 5133 9285 12.217605715838932
4163 5167 9330 12.211281406123366
4166 5156 9322 12.205935178854904
4164 5164 9328 12.204477929227238
4149 5174 9323 12.20544939031394
4134 5167 9301 12.21274028101026
4129 5164 9293 12.22003988729871
4115 5152 9267 12.222475028894793
4127 5169 9296 12.229298591428435
4136 5179 9315 12.223449357301316
4116 5180 9296 12.219066102330913
4093 5204 9297 12.22881094144654
4075 5221 9296 12.240036739389303
4062 5255 9317 12.248836533235588
4041 5262 9303 12.255199813040427
4046 5274 9320 12.265492935285296
4055 5271 9326 12.263040623921233
4041 5278 9319 12.2586289337135
4034 5324 9358 12.2654929352853
4008 5308 9316 12.268927819410273
3983 5317 9300 12.281702821408146
3965 5340 9305 12.294011591058206
3966 5339 9305 12.302889193011499
3965 5335 9300 12.302395656558582
3958 5338 9296 12.302889193011506
3947 5359 9306 12.306345057251502
3935 5369 9304 12.311779625401394
3928 5394 9322 12.317713722090733
3919 5405 9324 12.32117792089964
3922 5425 9347 12.325634754968075
3896 5440 9336 12.324148785403478
