1244 183 1427 13.795505223861895
1284 185 1469 13.810415236827044
1299 185 1484 13.785583088089693
1309 178 1487 13.776294039477522
1320 180 1500 13.770108291922691
1273 188 1461 13.763310382439162
1289 192 1481 13.792403022486477
1297 192 1489 13.782485346998659
1305 188 1493 13.777531855944652
1285 184 1469 13.77258192422808
1291 170 1461 13.784963428477141
1272 181 1453 13.781246640337342
1219 171 1390 13.7930233511416
1241 173 1414 13.825980810374476
1237 177 1414 13.812281254863779
1263 184 1447 13.814770063459282
1310 185 1495 13.798608821051877
1325 181 1506 13.76949002267703
1362 162 1524 13.760222641884505
1350 157 1507 13.737416349984517
1357 162 1519 13.744804697472562
1355 168 1523 13.740493862589842
1372 152 1524 13.74172525375132
1393 155 1548 13.731265458617944
1396 151 1547 13.718366498739838
1374 155 1529 13.716525768223
1380 158 1538 13.730035941256276
1354 168 1522 13.72634870992963
1361 177 1538 13.74234103210158
1335 162 1497 13.738031742215421
1336 169 1505 13.75405131524044
1347 172 1519 13.753434487018211
1317 180 1497 13.746653026277038
1306 176 1482 13.76516369202343
1252 183 1435 13.771963432838362
1226 169 1395 13.805441652781797
1262 165 1427 13.821618914068143
1241 177 1418 13.79922970807052
1224 172 1396 13.812281254863775
1247 172 1419 13.822864889290557
1280 166 1446 13.808549722914563
1289 163 1452 13.788062283737029
1302 151 1453 13.782485346998662
1301 169 1470 13.774437731755489
1303 158 1461 13.775056445409001
1288 156 1444 13.773819073679153
1302 161 1463 13.783104783837539
1317 164 1481 13.774437731755487
1296 172 1468 13.765163692023433
1267 174 1441 13.778150847596432
1275 174 1449 13.796125831604584
1293 176 1469 13.791162532553475
1294 179 1473 13.780008156314574
1311 194 1505 13.77938899777389
1337 198 1535 13.76887180894867
1318 201 1519 13.752817714119308
1336 193 1529 13.764545866706971
1338 193 1531 13.753434487018211
1387 188 1575 13.7522009965363
1373 186 1559 13.722049442305707
1335 175 1510 13.730650672412686
1343 166 1509 13.754051315240444
1299 167 1466 13.74911823809926
1292 166 1458 13.776294039477522
1310 165 1475 13.780627370499891
1331 164 1495 13.769490022677028
1282 162 1444 13.756519181511619
1283 171 1454 13.786822574458903
1278 169 1447 13.786202803414442
1276 171 1447 13.789302215984184
1235 174 1409 13.790542371260544
1235 185 1420 13.816014804127587
1245 180 1425 13.816014804127587
1247 192 1439 13.809793342852503
1250 202 1452 13.808549722914563
1191 206 1397 13.806684712922076
1207 207 1414 13.843455961382535
1212 213 1425 13.83346475553472
1203 209 1412 13.830345460648456
1237 216 1453 13.835961204703274
1224 215 1439 13.814770063459283
1222 204 1426 13.822864889290555
1245 213 1458 13.824111089174675
1267 228 1495 13.809793342852497
1245 216 1461 13.796125831604584
1268 212 1480 13.809793342852503
1271 217 1488 13.795505223861898
1271 222 1493 13.79364373559917
1278 231 1509 13.79364373559917
1285 241 1526 13.789302215984184
1272 250 1522 13.78496342847714
1260 256 1516 13.7930233511416
1266 253 1519 13.800471649748795
1250 267 1517 13.796746495187392
1240 265 1505 13.806684712922074
1267 252 1519 13.812903372938946
1260 262 1522 13.796125831604588
1252 263 1515 13.800471649748795
1284 265 1549 13.805441652781797
1299 259 1558 13.785583088089693
1322 256 1578 13.776294039477522
1304 256 1560 13.762075119941738
1314 251 1565 13.773200471172515
1325 254 1579 13.767017500792699
1331 251 1582 13.760222641884505
1305 257 1562 13.756519181511615
1339 245 1584 13.772581924228087
1359 230 1589 13.75158433426175
1401 240 1641 13.739262692097649
1415 250 1665 13.713458981512769
1456 249 1705 13.704879269820703
1443 255 1698 13.679814615725133
1419 258 1677 13.687752013139004
1384 242 1626 13.702429895124766
1359 252 1611 13.723891655752787
1370 247 1617 13.739262692097645
1406 232 1638 13.732495196204576
1417 224 1641 13.710393565860853
1396 234 1630 13.70365447302317
1398 239 1637 13.716525768223
1418 244 1662 13.71529888895305
1423 236 1659 13.703042156715245
1396 221 1617 13.6999813957907
1414 205 1619 13.716525768223
1415 212 1627 13.705491750324997
1373 218 1591 13.704879269820712
1371 206 1577 13.730650672412692
1360 190 1550 13.73188029987944
1357 198 1555 13.738647189583997
1361 189 1550 13.740493862589839
1338 186 1524 13.738031742215421
1338 184 1522 13.7522009965363
1317 179 1496 13.7522009965363
1299 187 1486 13.76516369202343
1312 176 1488 13.776294039477524
1319 173 1492 13.768253650730145
1322 175 1497 13.763928096848026
1353 179 1532 13.762075119941738
1377 175 1552 13.742956865641416
1365 171 1536 13.728192078006193
1367 172 1539 13.735570504043741
1352 170 1522 13.73434021563578
1321 165 1486 13.743572754378246
1319 158 1477 13.762692723472886
1304 168 1472 13.763928096848028
1305 185 1490 13.773200471172515
1334 190 1524 13.772581924228088
1311 181 1492 13.754668198793448
1272 183 1455 13.76887180894867
1288 191 1479 13.793023351141592
1291 187 1478 13.783104783837539
1298 187 1485 13.781246640337342
1261 191 1452 13.77691291990752
1238 181 1419 13.799850650966981
1231 162 1393 13.814147777229126
1252 167 1419 13.818504958508456
1250 176 1426 13.805441652781797
1227 174 1401 13.806684712922076
1184 166 1350 13.82099601068609
1157 167 1324 13.847831653649882
1194 177 1371 13.864735267136432
1203 180 1383 13.841581511101362
1192 172 1364 13.835961204703274
1193 169 1362 13.842831088215535
1214 166 1380 13.842206271457686
1216 169 1385 13.829098136543857
1189 157 1346 13.827851037405024
1198 152 1350 13.84470587697458
1214 153 1367 13.839083033538548
1204 158 1362 13.829098136543854
1214 152 1366 13.835337007942362
1202 162 1364 13.829098136543859
1231 146 1377 13.836585457789395
1228 145 1373 13.818504958508456
1211 145 1356 13.820373163446686
1186 154 1340 13.830969207081932
1179 162 1341 13.846581173622356
1156 163 1319 13.850958842083058
1155 155 1310 13.865362119446655
1155 151 1306 13.865989028441925
1175 159 1334 13.865989028441918
1168 161 1329 13.853461609938105
1176 168 1344 13.857843630739382
1147 158 1305 13.852835833184669
1184 149 1333 13.871006341988753
1174 152 1326 13.847831653649882
1157 160 1317 13.85408744323075
1190 151 1341 13.864735267136433
1198 134 1332 13.844080890966339
1230 147 1377 13.839083033538548
1242 138 1380 13.819127637365455
1284 133 1417 13.811659192825111
1238 129 1367 13.78558308808969
1252 118 1370 13.814147777229126
1275 124 1399 13.805441652781795
1232 124 1356 13.791162532553475
1254 122 1376 13.817882335763764
1272 128 1400 13.80419881645477
1259 130 1389 13.793023351141596
1263 140 1403 13.801092704423507
1273 154 1427 13.798608821051877
1253 147 1400 13.792403022486472
1243 155 1398 13.804820206645404
1204 149 1353 13.811037186815394
1214 147 1361 13.835337007942359
1215 154 1369 13.829098136543854
1250 155 1405 13.828474558857524
1262 168 1430 13.806684712922076
1276 161 1437 13.799229708070522
1279 146 1425 13.790542371260543
1310 140 1450 13.788682221985718
1350 138 1488 13.769490022677026
1379 127 1506 13.744804697472553
1366 134 1500 13.726963110948184
1361 127 1488 13.734955332289443
1421 118 1539 13.738031742215421
1412 106 1518 13.70120553606683
1386 117 1503 13.706716875581312
1397 117 1514 13.722663458499433
1407 109 1516 13.715912301152143
1404 116 1520 13.709780647176563
1411 109 1520 13.711619567653472
1446 114 1560 13.707329520348022
1433 113 1546 13.685919488609985
1459 114 1573 13.693863974085565
1447 112 1559 13.677984215764932
1400 118 1518 13.685308756135212
1360 112 1472 13.714072229140724
1321 122 1443 13.738647189583993
1318 129 1447 13.762692723472878
1324 135 1459 13.764545866706964
1327 129 1456 13.760840079155015
1356 115 1471 13.75898793355191
1357 111 1468 13.741109530583213
1350 110 1460 13.740493862589839
1343 107 1450 13.744804697472558
1334 109 1443 13.74911823809926
1321 107 1428 13.754668198793452
1354 102 1456 13.762692723472886
1365 112 1477 13.742341032101582
1355 105 1460 13.735570504043745
1364 108 1472 13.74172525375132
1382 107 1489 13.73618573090609
1432 101 1533 13.725120072876505
1386 99 1485 13.694475470401239
1339 101 1440 13.722663458499428
1326 103 1429 13.751584334261748
1294 101 1395 13.75960526001929
1285 98 1383 13.779388997773895
1269 100 1369 13.784963428477141
1257 104 1361 13.794884671951785
1237 90 1327 13.802334981481827
1256 88 1344 13.814770063459283
1237 86 1323 13.802956203880534
1235 87 1322 13.814770063459283
1284 85 1369 13.816014804127594
1316 86 1402 13.785583088089695
1351 84 1435 13.765781572804903
1362 94 1456 13.744188698319482
1353 95 1448 13.737416349984516
1335 95 1430 13.742956865641416
1342 92 1434 13.75405131524044
1337 103 1440 13.7497346792144
1331 109 1440 13.75281771411931
1354 105 1459 13.756519181511617
1299 105 1404 13.742341032101582
1283 102 1385 13.776294039477522
1306 97 1403 13.786202803414445
1283 97 1380 13.771963432838369
1279 106 1385 13.78620280341444
1226 100 1326 13.788682221985717
1218 100 1318 13.821618914068148
1193 111 1304 13.8266041631711
1206 112 1318 13.842206271457684
1217 119 1336 13.834088783365711
1216 121 1337 13.827227572178755
1187 124 1311 13.82785103740503
1207 123 1330 13.845956018294945
1175 137 1312 13.833464755534719
1186 152 1338 13.853461609938103
1178 160 1338 13.846581173622356
1167 162 1329 13.85158444926481
1209 155 1364 13.858469860021174
1204 146 1350 13.832216868749324
1209 147 1356 13.83533700794236
1221 149 1370 13.832216868749322
1224 165 1389 13.824734273383859
1225 170 1395 13.822864889290553
1226 174 1400 13.822241873600438
1245 179 1424 13.821618914068146
1236 193 1429 13.809793342852503
1254 198 1452 13.815392405756239
1264 202 1466 13.804198816454768
1223 217 1440 13.797987989903502
1218 234 1452 13.823487961146103
1226 242 1468 13.8266041631711
1218 237 1455 13.821618914068146
1202 235 1437 13.826604163171101
1209 235 1444 13.836585457789388
1234 228 1462 13.832216868749322
1232 212 1444 13.816637258580913
1235 213 1448 13.817882335763757
1462 253 1715 13.81601480412759
1712 295 2007 13.676154305565115
1990 329 2319 13.525363322108381
2313 386 2699 13.361541134231558
2638 449 3087 13.176115867118932
2962 518 3480 12.994665313596533
3308 584 3892 12.818680231407654
3652 656 4308 12.635933682846789
4003 737 4740 12.45933675767855
4332 825 5157 12.284162603175986
4639 929 5568 12.124382202631535
4948 1015 5963 11.978990161094218
5208 1107 6315 11.836130093820291
5463 1193 6656 11.718537780202691
5688 1282 6970 11.60545455329313
5902 1358 7260 11.507472384665366
6072 1455 7527 11.415803356613566
6208 1541 7749 11.344016541742056
6347 1615 7962 11.287233883952535
6428 1679 8107 11.229783078158885
6526 1725 8251 11.196573454625444
6608 1790 8398 11.156655556343521
6663 1857 8520 11.123472933363693
6688 1911 8599 11.101326672705952
6739 1943 8682 11.091289316007678
6764 1967 8731 11.070869286472512
6796 1999 8795 11.060886906055455
6825 2022 8847 11.04813569710026
6837 2064 8901 11.036605282039018
6837 2088 8925 11.031841112724562
6844 2106 8950 11.031841112724566
6855 2131 8986 11.029063912930267
6861 2148 9009 11.024702565817766
6850 2180 9030 11.022325102740242
6838 2200 9038 11.026684568645749
6827 2234 9061 11.031444284268932
6848 2262 9110 11.035810968085476
6834 2288 9122 11.027477569331158
6817 2305 9122 11.033031769408797
6784 2335 9119 11.039783681613894
6767 2350 9117 11.05291395369208
6754 2360 9114 11.059690229997084
6737 2393 9130 11.064877697224016
6731 2412 9143 11.071668655342716
6696 2434 9130 11.074067454721726
6654 2459 9113 11.08808119418723
6646 2475 9121 11.104944569883749
6615 2509 9124 11.108162458723706
6573 2529 9102 11.120649412347921
6563 2566 9129 11.137612072449038
6553 2583 9136 11.141658430969837
6543 2607 9150 11.145707730689839
6533 2636 9169 11.149759974817032
6528 2657 9185 11.153815166564076
6500 2697 9197 11.155843868800282
6460 2717 9177 11.1672182530537
6429 2742 9171 11.18350766730984
6421 2747 9168 11.196164686668595
6407 2764 9171 11.199435666279442
6393 2787 9180 11.205164481884493
6374 2796 9170 11.210899161378723
6361 2807 9168 11.218691336049336
6342 2838 9180 11.224029068078625
6319 2855 9174 11.231839511770415
6289 2869 9158 11.241308815279874
6292 2887 9179 11.253684102467869
6302 2893 9195 11.252445347754925
6263 2893 9156 11.248318134250264
6252 2925 9177 11.264431412461638
6252 2956 9208 11.26898453329166
6221 2990 9211 11.26898453329166
6206 3006 9212 11.281835881383529
6183 3019 9202 11.28806480440056
6170 3037 9207 11.297629190046711
6141 3059 9200 11.303042320019783
6105 3088 9193 11.315136476426794
6086 3085 9171 11.33018596592145
6085 3096 9181 11.338144903065063
6051 3131 9182 11.338564104244131
6051 3154 9205 11.352835411327593
6043 3192 9235 11.352835411327593
6018 3224 9242 11.356198588448375
5971 3237 9208 11.366721371929163
5951 3250 9201 11.38655709027879
5953 3275 9228 11.395018834699117
5954 3297 9251 11.394172094359794
5919 3316 9235 11.39374877137802
5922 3327 9249 11.408583815886315
5883 3360 9243 11.407310727089357
5848 3364 9212 11.423883075713059
5827 3365 9192 11.438796747107643
5840 3386 9226 11.447763655341575
5836 3400 9236 11.442211055276378
5816 3415 9231 11.443918973814425
5801 3404 9205 11.452466220176756
5773 3428 9201 11.458885038351134
5768 3440 9208 11.470886103518497
5766 3470 9236 11.473031796604774
5752 3505 9257 11.473890298619857
5736 3503 9239 11.479903412041653
5724 3511 9235 11.486783263731636
5712 3549 9261 11.491948566452072
5673 3562 9235 11.497118516662487
5641 3574 9215 11.513953027492592
5640 3587 9227 11.527802824367079
5634 3598 9232 11.528236167418491
5602 3627 9229 11.530836910055086
5581 3625 9206 11.544727379467231
5566 3627 9193 11.553861201707853
5545 3631 9176 11.560394214096
5550 3656 9206 11.569552853196315
5543 3679 9222 11.567370908830483
5522 3691 9213 11.570425861443988
5487 3728 9215 11.579600408748908
5481 3758 9239 11.594923696070728
5455 3770 9225 11.597554618264537
5453 3780 9233 11.608969091183525
5447 3811 9258 11.609848058282898
5420 3812 9232 11.612485758368953
5389 3837 9226 11.624370255927992
5396 3854 9250 11.638045453519213
5368 3855 9223 11.634954693980267
5364 3860 9224 11.647327592506416
5349 3862 9211 11.649097297952261
5327 3881 9208 11.655738485719272
5302 3907 9209 11.665492603401427
5278 3928 9206 11.676596663482513
5254 3937 9191 11.687276467200075
5249 3949 9198 11.697975825009923
5237 3979 9216 11.700207324099289
5215 4015 9230 11.705566397049271
5195 4012 9207 11.715404125271705
5182 4036 9218 11.724361874850283
5185 4062 9247 11.730191761508058
5167 4083 9250 11.728845888512621
5154 4086 9240 11.736925762271262
5129 4087 9216 11.742768153410823
5097 4096 9193 11.754019884620105
5077 4122 9199 11.76845360313951
5084 4165 9249 11.777492692322086
5069 4172 9241 11.774327432062814
5058 4195 9253 11.7811122171158
5047 4199 9246 11.786092697834478
5043 4186 9229 11.791077391343705
5042 4201 9243 11.792891052703055
5012 4232 9244 11.793344555224651
5002 4259 9261 11.806965868530783
4990 4262 9252 11.811513301266897
4984 4260 9244 11.816974846479143
4956 4275 9231 11.819707513552963
4948 4282 9230 11.832476688917932
4937 4311 9248 11.836130093820287
4913 4332 9245 11.841157210842697
4917 4341 9258 11.852140302437178
4885 4356 9241 11.850308372500477
4875 4356 9231 11.864979688184865
4872 4381 9253 11.869571927246
4859 4378 9237 11.870950292225737
4849 4399 9248 11.876926908255026
4830 4437 9267 11.88152840190459
4820 4446 9266 11.890281070098204
4794 4458 9252 11.894892919215627
4792 4485 9277 11.906900486846874
4782 4493 9275 11.907825150105575
4778 4506 9284 11.91245062145426
4777 4513 9290 11.914301816311296
4760 4530 9290 11.9147647049277
4755 4538 9293 11.922639318123654
4719 4545 9264 11.924957362137576
4709 4561 9270 11.941673924648107
4701 4560 9261 11.946325734919586
4685 4584 9269 11.950049793353884
4656 4598 9254 11.957504880029022
4642 4597 9239 11.971040960083483
4652 4613 9265 11.977586593880114
4648 4599 9247 11.972910411028765
4640 4601 9241 11.974780445948774
4628 4606 9234 11.978522268807849
4604 4634 9238 11.984139389754313
4605 4641 9246 11.995389450794068
4579 4673 9252 11.99492027656272
4573 4683 9256 12.007130746711292
4555 4691 9246 12.009952078728299
4566 4705 9271 12.01842403557813
