1216 133 1349 13.827227572178757
1242 129 1371 13.82785103740503
1225 148 1373 13.811659192825115
1265 148 1413 13.822241873600433
1286 137 1423 13.797367214617852
1316 128 1444 13.784343824569262
1281 129 1410 13.765781572804897
1337 124 1461 13.787442401230598
1357 114 1471 13.752817714119308
1326 113 1439 13.740493862589846
1353 123 1476 13.759605260019287
1323 127 1450 13.742956865641416
1352 120 1472 13.761457571838271
1325 114 1439 13.74357275437824
1336 112 1448 13.7602226418845
1320 107 1427 13.753434487018211
1314 105 1419 13.763310382439162
1321 103 1424 13.767017500792695
1308 97 1405 13.762692723472886
1315 98 1413 13.770726616693153
1315 104 1419 13.766399509058834
1291 103 1394 13.766399509058829
1268 105 1373 13.781246640337338
1298 102 1400 13.795505223861902
1320 99 1419 13.776912919907517
1308 93 1401 13.763310382439155
1323 92 1415 13.770726616693151
1325 89 1414 13.761457571838275
1319 99 1418 13.760222641884505
1306 105 1411 13.763928096848028
1290 105 1395 13.771963432838362
1293 121 1414 13.781865965834427
1273 125 1398 13.780008156314578
1266 129 1395 13.792403022486473
1269 132 1401 13.796746495187396
1264 133 1397 13.79488467195179
1287 145 1432 13.797987989903497
1321 139 1460 13.783724276358573
1310 138 1448 13.762692723472885
1282 143 1425 13.76949002267703
1310 150 1460 13.786822574458904
1262 148 1410 13.76949002267703
1264 138 1402 13.799229708070516
1238 150 1388 13.797987989903502
1268 148 1416 13.814147777229127
1278 148 1426 13.795505223861895
1272 152 1424 13.789302215984176
1265 159 1424 13.7930233511416
1235 158 1393 13.797367214617857
1248 166 1414 13.81601480412759
1249 182 1431 13.807927996936046
1291 169 1460 13.807306326941063
1275 183 1458 13.781246640337342
1272 180 1452 13.791162532553471
1261 186 1447 13.7930233511416
1285 184 1469 13.799850650966984
1262 187 1449 13.784963428477136
1283 185 1468 13.799229708070516
1324 186 1510 13.786202803414445
1356 199 1555 13.760840079155015
1313 199 1512 13.741109530583218
1294 193 1487 13.76763554801398
1316 192 1508 13.779388997773891
1332 183 1515 13.765781572804903
1320 167 1487 13.755902131921587
1367 173 1540 13.763310382439155
1372 164 1536 13.73434021563578
1374 158 1532 13.731265458617948
1424 156 1580 13.730035941256276
1441 157 1598 13.699369407677487
1421 156 1577 13.688973968818631
1404 164 1568 13.70120553606683
1385 172 1557 13.71161956765347
1386 167 1553 13.723277529645998
1393 172 1565 13.722663458499428
1408 184 1592 13.718366498739838
1363 195 1558 13.709167783290482
1341 216 1557 13.736801012883886
1359 213 1572 13.750351175608232
1390 222 1612 13.739262692097649
1345 227 1572 13.720207723367743
1377 216 1593 13.74788552167535
1369 217 1586 13.728192078006193
1311 218 1529 13.733110147600746
1325 223 1548 13.768871808948667
1280 227 1507 13.760222641884504
1264 225 1489 13.788062283737029
1290 214 1504 13.7979879899035
1292 212 1504 13.78186596583443
1273 206 1479 13.78062737049989
1280 194 1474 13.792403022486477
1282 182 1464 13.788062283737016
1279 175 1454 13.78682257445891
1278 174 1452 13.788682221985715
1308 178 1486 13.789302215984186
1315 191 1506 13.770726616693153
1330 189 1519 13.766399509058834
1350 182 1532 13.757136286462211
1366 181 1547 13.744804697472555
1398 179 1577 13.73495533228944
1403 177 1580 13.71529888895305
1387 178 1565 13.712232650776505
1355 184 1539 13.722049442305702
1330 190 1520 13.74172525375132
1326 187 1513 13.757136286462211
1284 183 1467 13.759605260019285
1272 174 1446 13.785583088089695
1285 177 1462 13.793023351141596
1286 165 1451 13.784963428477141
1285 169 1454 13.784343824569273
1257 162 1419 13.784963428477136
1291 162 1453 13.80233498148183
1273 157 1430 13.781246640337342
1273 172 1445 13.79240302248648
1301 169 1470 13.792403022486477
1298 172 1470 13.775056445409003
1264 184 1448 13.776912919907511
1233 171 1404 13.7979879899035
1223 177 1400 13.817259769123767
1241 190 1431 13.823487961146105
1231 167 1398 13.812281254863779
1202 163 1365 13.818504958508463
1210 151 1361 13.836585457789395
1201 161 1362 13.831593009779686
1194 176 1370 13.837209767208357
1193 180 1373 13.841581511101367
1227 187 1414 13.842206271457686
1205 192 1397 13.820996010686097
1246 201 1447 13.834712867499052
1242 187 1429 13.809171504884201
1246 180 1426 13.811659192825111
1231 200 1431 13.8091715048842
1257 193 1450 13.818504958508457
1237 195 1432 13.802334981481831
1227 197 1424 13.814770063459283
1249 207 1456 13.82099601068609
1236 209 1445 13.807306326941065
1227 207 1434 13.815392405756242
1272 209 1481 13.820996010686097
1256 202 1458 13.793023351141596
1261 207 1468 13.802956203880534
1252 210 1462 13.799850650966981
1242 222 1464 13.8054416527818
1255 228 1483 13.811659192825108
1298 234 1532 13.803577482202325
1256 237 1493 13.776912919907518
1255 229 1484 13.802956203880527
1274 235 1509 13.803577482202323
1251 230 1481 13.791782749626277
1220 241 1461 13.806063154871499
1235 266 1501 13.825357513781254
1247 258 1505 13.816014804127597
1233 249 1482 13.808549722914568
1213 252 1465 13.81725976912377
1230 260 1490 13.829721770471625
1230 263 1493 13.819127637365458
1278 272 1550 13.819127637365455
1196 265 1461 13.789302215984183
1197 269 1466 13.840332159562724
1181 252 1433 13.839707568365144
1150 249 1399 13.84970779723764
1128 250 1378 13.869124423963134
1130 253 1383 13.882937026391428
1124 254 1378 13.881680198479314
1175 254 1429 13.885451365087956
1187 261 1448 13.853461609938105
1193 266 1459 13.845956018294943
1193 268 1461 13.842206271457684
1198 255 1453 13.84220627145769
1219 270 1489 13.83908303353855
1211 273 1484 13.825980810374473
1189 277 1466 13.830969207081933
1146 278 1424 13.844705876974576
1168 274 1442 13.871633761495627
1184 269 1453 13.857843630739382
1212 267 1479 13.847831653649887
1231 255 1486 13.83034546064845
1249 260 1509 13.818504958508457
1279 253 1532 13.807306326941065
1270 255 1525 13.788682221985717
1260 253 1513 13.794264175866724
1211 244 1455 13.80047164974879
1181 249 1430 13.830969207081932
1155 256 1411 13.849707797237635
1149 256 1405 13.865989028441918
1157 254 1411 13.869751673230203
1156 256 1412 13.864735267136433
1174 268 1442 13.865362119446651
1236 266 1502 13.854087443230748
1222 268 1490 13.815392405756239
1205 268 1473 13.824111089174671
1181 264 1445 13.834712867499054
1195 263 1458 13.849707797237633
1234 274 1508 13.840956807138921
1232 272 1504 13.816637258580913
1242 260 1502 13.817882335763757
1226 249 1475 13.811659192825115
1242 250 1492 13.82161891406814
1228 247 1475 13.811659192825111
1244 265 1509 13.820373163446686
1233 269 1502 13.810415236827042
1251 273 1524 13.817259769123769
1201 255 1456 13.806063154871504
1211 270 1481 13.837209767208353
1196 258 1454 13.830969207081932
1208 260 1468 13.840332159562731
1203 268 1471 13.832840783998469
1230 278 1508 13.835961204703269
1251 261 1512 13.819127637365458
1222 275 1497 13.806063154871499
1198 270 1468 13.824111089174671
1205 247 1452 13.839083033538554
1195 240 1435 13.834712867499048
1182 233 1415 13.840956807138916
1162 220 1382 13.849082359558654
1138 222 1360 13.861601855592008
1108 206 1314 13.876655161629918
1119 195 1314 13.895517833914147
1146 209 1355 13.888595569482014
1143 205 1348 13.871633761495623
1115 215 1330 13.873516360619067
1135 199 1334 13.891111958419453
1152 203 1355 13.878539124058737
1133 209 1342 13.867870095614904
1134 209 1343 13.879795383232494
1143 211 1354 13.879167225218348
1118 212 1330 13.873516360619064
1163 219 1382 13.88922458124131
1152 222 1374 13.860975343230674
1160 250 1410 13.8678700956149
1148 258 1406 13.862855050239181
1161 253 1414 13.870378979236172
1162 256 1418 13.862228424592278
1198 257 1455 13.861601855592005
1202 238 1440 13.839083033538554
1211 234 1445 13.836585457789388
1193 252 1445 13.830969207081932
1194 249 1443 13.84220627145769
1212 255 1467 13.841581511101364
1251 268 1519 13.830345460648452
1196 261 1457 13.806063154871499
1202 270 1472 13.84033215956272
1182 282 1464 13.836585457789388
1165 280 1445 13.849082359558652
1147 281 1428 13.859722488394109
1125 297 1422 13.871006341988755
1131 306 1437 13.884822695035465
1125 311 1436 13.881051869855257
1105 302 1407 13.884822695035465
1121 288 1409 13.897406921949528
1101 272 1373 13.887337716867124
1127 257 1384 13.899926505138621
1122 252 1374 13.883565525694925
1141 259 1400 13.886708875996055
1129 286 1415 13.874771710614104
1134 287 1421 13.8823085839888
1138 289 1427 13.879167225218351
1167 306 1473 13.876655161629923
1175 324 1499 13.858469860021172
1153 337 1490 13.853461609938101
1134 327 1461 13.867243016518351
1143 312 1455 13.879167225218353
1172 331 1503 13.873516360619066
1171 316 1487 13.855339279464346
1168 298 1466 13.855965282420621
1186 289 1475 13.857843630739383
1200 266 1466 13.84658117362236
1182 243 1425 13.837834132967785
1225 234 1459 13.849082359558658
1242 242 1484 13.82224187360043
1235 244 1479 13.811659192825113
1241 248 1489 13.816014804127592
1235 261 1496 13.812281254863777
1297 261 1558 13.816014804127594
1273 257 1530 13.777531855944652
1238 237 1475 13.79240302248647
1262 259 1521 13.814147777229127
1256 254 1510 13.79922970807052
1280 243 1523 13.802956203880534
1301 239 1540 13.788062283737029
1282 234 1516 13.775056445409003
1267 227 1494 13.786822574458903
1241 239 1480 13.796125831604595
1199 254 1453 13.812281254863771
1214 256 1470 13.83845855507531
1205 259 1464 13.829098136543854
1190 268 1458 13.834712867499054
1212 278 1490 13.84408089096634
1192 285 1477 13.830345460648456
1198 284 1482 13.842831088215535
1198 277 1475 13.839083033538554
1198 272 1470 13.83908303353855
1231 260 1491 13.83908303353855
1217 249 1466 13.818504958508457
1241 237 1478 13.827227572178758
1239 229 1468 13.812281254863779
1226 219 1445 13.81352554705821
1242 216 1458 13.821618914068146
1235 205 1440 13.811659192825108
1221 194 1415 13.81601480412759
1225 194 1419 13.824734273383854
1196 188 1384 13.822241873600433
1195 197 1392 13.840332159562726
1214 207 1421 13.840956807138921
1242 198 1440 13.829098136543854
1207 196 1403 13.811659192825108
1180 187 1367 13.833464755534724
1152 177 1329 13.850333291409884
1148 189 1337 13.8678700956149
1157 201 1358 13.870378979236172
1158 204 1362 13.864735267136432
1128 228 1356 13.864108471503577
1110 218 1328 13.882937026391426
1078 220 1298 13.894258727182013
1082 226 1308 13.914431856426921
1064 227 1291 13.911907012319423
1103 218 1321 13.923276032495508
1084 212 1296 13.898666599355073
1056 207 1263 13.910644933843818
1076 193 1269 13.928334897069377
1067 185 1252 13.915694622183523
1050 178 1228 13.921379905567623
1070 180 1250 13.932131458638837
1046 181 1227 13.919484295013586
992 182 1174 13.934663649738823
1001 181 1182 13.968938541301501
1001 184 1185 13.963214355081242
1018 180 1198 13.963214355081236
1015 189 1204 13.952414793178157
1013 185 1198 13.954319384167007
1026 191 1217 13.955589400395274
1053 183 1236 13.94733842471219
1070 190 1260 13.930232919174308
1103 192 1295 13.91948429501359
1077 194 1271 13.898666599355073
1089 202 1291 13.915063210656815
1107 200 1307 13.9074907392578
1093 194 1287 13.896147472859894
1090 196 1286 13.904968413295402
1091 194 1285 13.906860071981681
1082 188 1270 13.906229461901091
1115 202 1317 13.911907012319421
1139 205 1344 13.891111958419456
1118 193 1311 13.876027287811263
1120 210 1330 13.889224581241306
1158 225 1383 13.887966614693205
1151 229 1380 13.864108471503577
1166 223 1389 13.868497231427261
1115 208 1323 13.859096145903534
1124 209 1333 13.891111958419456
1144 196 1340 13.885451365087954
1143 185 1328 13.872888770803085
1147 188 1335 13.873516360619064
1149 193 1342 13.87100634198875
1126 192 1318 13.869751673230207
1121 185 1306 13.884194081907035
1117 179 1296 13.887337716867124
1103 161 1264 13.88985364997881
1101 164 1265 13.89866659935507
1112 162 1274 13.899926505138616
1129 154 1283 13.892999848610657
1166 159 1325 13.882308583988802
1159 167 1326 13.859096145903527
1196 167 1363 13.863481732540386
1170 172 1342 13.840332159562731
1141 182 1323 13.856591341946784
1146 183 1329 13.874771710614105
1169 188 1357 13.87163376149563
1126 192 1318 13.857217458050474
1094 188 1282 13.884194081907035
1112 184 1296 13.904337974754739
1157 196 1353 13.892999848610653
1166 193 1359 13.864735267136433
1160 194 1354 13.85909614590352
1170 201 1371 13.86285505023918
1203 200 1403 13.856591341946784
1215 204 1419 13.835961204703269
1228 204 1432 13.828474558857524
1211 204 1415 13.820373163446682
1245 210 1455 13.830969207081933
1243 206 1449 13.809793342852501
1257 222 1479 13.811037186815396
1267 224 1491 13.802334981481827
1234 232 1466 13.796125831604595
1201 237 1438 13.816637258580913
1204 228 1432 13.837209767208359
1223 234 1457 13.835337007942364
1209 239 1448 13.8234879611461
1158 234 1392 13.832216868749322
1162 248 1410 13.86410847150357
1167 253 1420 13.861601855592003
1134 259 1393 13.858469860021172
1121 259 1380 13.879167225218351
1116 243 1359 13.887337716867126
1174 243 1417 13.890482775702285
1157 249 1406 13.854087443230751
1158 246 1404 13.864735267136433
1135 242 1377 13.864108471503577
1152 253 1405 13.878539124058742
1145 267 1412 13.867870095614904
1147 281 1428 13.8722612377645
1175 268 1443 13.871006341988755
1174 290 1464 13.853461609938103
1198 305 1503 13.854087443230751
1214 306 1520 13.839083033538554
1200 304 1504 13.829098136543854
1120 298 1418 13.837834132967783
1133 317 1450 13.887966614693205
1108 330 1438 13.879795383232496
1076 341 1417 13.895517833914152
1093 336 1429 13.915694622183521
1119 311 1430 13.9049684132954
1126 322 1448 13.888595569482018
1143 302 1445 13.884194081907035
1109 292 1401 13.873516360619073
1102 285 1387 13.894888252024101
1107 276 1383 13.899296523695716
1137 298 1435 13.896147472859887
1133 295 1428 13.877283092272245
1157 319 1476 13.879795383232496
1145 293 1438 13.864735267136432
1132 299 1431 13.872261237764496
1176 299 1475 13.880423598108885
1157 298 1455 13.852835833184665
1149 293 1442 13.864735267136432
1163 290 1453 13.869751673230203
1163 293 1456 13.860975343230674
1162 318 1480 13.860975343230669
1120 331 1451 13.861601855592003
1135 344 1479 13.887966614693205
1142 329 1471 13.87853912405874
1128 329 1457 13.874144007220169
1140 332 1472 13.88293702639143
1114 350 1464 13.875399470808567
1108 343 1451 13.891741198138082
1091 331 1422 13.89551783391415
1076 319 1395 13.90622946190109
1115 327 1442 13.91569462218352
1097 326 1423 13.891111958419453
1091 341 1432 13.902447002088183
1089 369 1458 13.90622946190109
1078 392 1470 13.907490739257803
1127 390 1517 13.914431856426914
1114 388 1502 13.883565525694928
1051 404 1455 13.891741198138082
1045 408 1453 13.9314985546532
1038 418 1456 13.935296841342383
1057 409 1466 13.9397307943259
1057 400 1457 13.92770233796665
1076 413 1489 13.92770233796665
1071 419 1490 13.915694622183516
1069 403 1472 13.918852539542195
1056 383 1439 13.920116107836419
1040 385 1425 13.928334897069366
1065 374 1439 13.938463662723803
1063 373 1436 13.922643932798316
1053 375 1428 13.923908189591007
1044 371 1415 13.930232919174303
1037 371 1408 13.935930090493054
1034 381 1415 13.940364446526107
1047 379 1426 13.942265748817679
1050 362 1412 13.934030515674523
1028 356 1384 13.932131458638837
1033 369 1402 13.946069909717409
1057 354 1411 13.942899631504707
1067 343 1410 13.92770233796665
1042 345 1387 13.921379905567624
1080 337 1417 13.937196761467119
1089 333 1422 13.91316931982634
1106 333 1439 13.907490739257796
1109 349 1458 13.896777168869102
1134 340 1474 13.894888252024101
1161 315 1476 13.879167225218351
1144 305 1449 13.862228424592283
1167 302 1469 13.872888770803085
1162 288 1450 13.858469860021172
1162 292 1454 13.861601855592005
1123 281 1404 13.861601855592005
1158 274 1432 13.886080092072243
1178 263 1441 13.864108471503574
1154 284 1438 13.85158444926481
1157 300 1457 13.86661599412992
1120 315 1435 13.864735267136432
1097 329 1426 13.887966614693205
1089 322 1411 13.902447002088183
1089 306 1395 13.907490739257799
1077 315 1392 13.907490739257796
1073 320 1393 13.915063210656818
1055 317 1372 13.91758920062248
1047 316 1363 13.928967513633
1064 303 1367 13.934030515674527
1060 310 1370 13.923276032495503
1050 332 1382 13.925805005345625
1033 344 1377 13.932131458638837
1062 343 1405 13.942899631504714
1064 356 1420 13.924540404092648
1099 351 1450 13.923276032495504
1160 344 1504 13.90118663936228
1167 332 1499 13.862855050239178
1186 327 1513 13.858469860021174
1140 310 1450 13.84658117362236
1177 308 1485 13.875399470808562
1199 314 1513 13.852210112962787
1205 314 1519 13.838458555075308
1185 302 1487 13.834712867499052
1151 284 1435 13.847206385404787
1135 284 1419 13.868497231427266
1150 291 1441 13.878539124058737
1116 301 1417 13.869124423963132
1087 301 1388 13.89048277570229
1088 282 1370 13.908752245427765
1092 272 1364 13.908121463737237
1079 253 1332 13.905598909008257
1078 269 1347 13.913800559486026
1074 261 1335 13.914431856426917
1079 265 1344 13.916957617158557
1092 275 1367 13.913800559486022
1105 299 1404 13.905598909008258
1123 297 1420 13.89740692194953
1146 312 1458 13.886080092072238
1152 299 1451 13.871633761495623
1181 290 1471 13.867870095614906
1210 293 1503 13.849707797237635
1202 287 1489 13.831593009779679
1220 282 1502 13.836585457789395
1229 288 1517 13.825357513781258
1239 293 1532 13.819750372342337
1240 291 1531 13.813525547058209
1207 293 1500 13.812903372938944
1242 286 1528 13.83346475553472
1206 304 1510 13.811659192825108
1215 334 1549 13.834088783365708
1223 329 1552 13.828474558857524
1201 341 1542 13.823487961146105
1210 336 1546 13.837209767208352
1179 327 1506 13.831593009779683
1167 328 1495 13.850958842083058
1150 336 1486 13.858469860021179
1144 333 1477 13.86912442396314
1149 330 1479 13.872888770803085
1121 348 1469 13.869751673230207
1118 356 1474 13.88733771686713
1138 353 1491 13.88922458124131
1133 346 1479 13.876655161629923
1142 346 1488 13.87979538323249
1133 338 1471 13.874144007220176
1095 344 1439 13.879795383232494
1096 349 1445 13.903707593378492
1075 344 1419 13.903077269158908
1101 345 1446 13.916326091014833
1079 336 1415 13.899926505138621
1091 344 1435 13.913800559486022
1070 352 1422 13.90622946190109
1048 328 1376 13.919484295013588
1046 337 1383 13.93339743914166
1092 322 1414 13.934663649738816
1051 326 1377 13.905598909008255
1038 344 1382 13.931498554653201
1089 357 1446 13.939730794325895
1088 362 1450 13.907490739257796
1120 344 1464 13.908121463737233
1102 343 1445 13.887966614693203
1103 320 1423 13.899296523695716
1104 310 1414 13.89866659935507
1123 314 1437 13.898036732108926
1135 326 1461 13.886080092072238
1131 316 1447 13.878539124058744
1138 331 1469 13.881051869855256
1140 337 1477 13.87665516162991
1153 349 1502 13.875399470808567
1139 334 1473 13.867243016518357
1145 318 1463 13.876027287811267
1152 326 1478 13.872261237764501
1135 357 1492 13.867870095614904
1115 359 1474 13.878539124058738
1086 366 1452 13.891111958419454
1080 369 1449 13.909383084337188
1098 345 1443 13.913169319826341
1110 343 1453 13.901816792158561
1116 339 1455 13.89425872718201
1110 354 1464 13.89048277570229
1094 362 1456 13.894258727182015
1084 362 1446 13.904337974754737
1090 373 1463 13.910644933843809
1105 373 1478 13.906860071981676
1122 372 1494 13.89740692194953
1102 379 1481 13.88670887599606
1139 372 1511 13.899296523695707
1143 383 1526 13.876027287811267
1130 386 1516 13.873516360619071
1114 403 1517 13.881680198479316
1090 413 1503 13.891741198138082
1076 411 1487 13.906860071981678
1102 433 1535 13.915694622183521
1078 444 1522 13.899296523695707
1065 446 1511 13.914431856426914
1045 434 1479 13.922643932798318
1259 492 1751 13.93529684134238
1457 570 2027 13.801092704423509
1723 658 2381 13.679204427975112
2000 768 2768 13.518804854816954
2310 876 3186 13.355722160970233
2612 995 3607 13.177814402036454
2940 1122 4062 13.008997244338863
3260 1265 4525 12.830478853547714
3580 1410 4990 12.660973901773671
3887 1559 5446 12.495889252225577
4183 1702 5885 12.341507422291482
4435 1860 6295 12.196226749433787
4693 1973 6666 12.075210642131418
4876 2093 6969 11.953776174332564
5059 2236 7295 11.869112543381263
5229 2376 7605 11.785639752858085
5356 2500 7856 11.709141840547371
5479 2606 8085 11.6526383226782
5557 2671 8228 11.598431857666526
5650 2757 8407 11.564317568996318
5703 2829 8532 11.523904202440129
5732 2913 8645 11.500999033010098
5772 2969 8741 11.488504515304236
5826 3034 8860 11.471315177927151
5849 3082 8931 11.44819100164725
5852 3104 8956 11.43837010185211
5845 3141 8986 11.437090357020791
5845 3167 9012 11.440076873859343
5834 3208 9042 11.440076873859343
5859 3234 9093 11.444773124296725
5852 3283 9135 11.434105399079979
5862 3306 9168 11.43709035702079
5867 3337 9204 11.432826608302209
5853 3358 9211 11.430695925865294
5852 3371 9223 11.436663839043577
5835 3388 9223 11.437090357020791
5821 3404 9225 11.444346033118167
5802 3419 9221 11.450328211851545
5766 3424 9190 11.458456893298107
5741 3438 9179 11.473890298619857
5717 3464 9181 11.484632424430176
5709 3478 9187 11.49496380554012
5707 3489 9196 11.498411731120529
5682 3506 9188 11.499274035730071
5676 3523 9199 11.510063766166022
5670 3547 9217 11.512656315042165
5642 3578 9220 11.515250032082818
5612 3596 9208 11.527369513892916
5618 3604 9222 11.540383014154877
5603 3636 9239 11.53777796403695
5584 3670 9254 11.544292795752673
5579 3705 9284 11.552555485195045
5559 3714 9273 11.554731843370256
5574 3715 9289 11.56344548223263
5553 3737 9290 11.556909021697754
5519 3759 9278 11.566062137207133
5496 3764 9260 11.580912246217851
5461 3768 9229 11.590979550125729
5471 3795 9266 11.606332988250083
5449 3817 9266 11.601942142764443
5435 3829 9264 11.611606391845369
5410 3830 9240 11.61776475581014
5406 3844 9250 11.628778097235752
5403 3841 9244 11.63054216988931
5386 3871 9257 11.631865575654745
5342 3921 9263 11.63937056748662
5350 3943 9293 11.65884029878471
5325 3946 9271 11.655295504293655
5308 3963 9271 11.666380150962473
5316 3953 9269 11.673929761599592
5302 3977 9279 11.670375786863355
5262 3981 9243 11.676596663482513
5250 3995 9245 11.69440719641569
5226 4010 9236 11.6997609561753
5222 4029 9251 11.71048319504421
5207 4044 9251 11.712272145834397
5199 4055 9254 11.718985582046216
5198 4075 9273 11.722569229228325
5191 4094 9285 11.723017339239211
5195 4107 9302 11.726155068828108
5185 4138 9323 11.724361874850285
5180 4122 9302 11.728845888512625
5177 4132 9309 11.731089181782083
5157 4156 9313 11.732435569687492
5164 4162 9326 11.741419393109341
5149 4180 9329 11.738273490326346
5134 4183 9317 11.745016775977556
5111 4196 9307 11.751767813712357
5092 4203 9295 11.762134491780392
5067 4199 9266 11.77071207442373
5044 4207 9251 11.782017445957361
5033 4226 9259 11.792437585058188
5044 4230 9274 11.797427648035871
5012 4250 9262 11.792437585058185
5028 4252 9280 11.806965868530778
5024 4237 9261 11.799697254837785
5003 4244 9247 11.801513569123813
4995 4243 9238 11.811058400370117
4977 4260 9237 11.814698588953014
4962 4277 9239 11.822897222942025
4967 4289 9256 11.82973811497863
4981 4294 9275 11.827456938194961
4963 4318 9281 11.821074321090181
4933 4331 9264 11.829281809228847
4924 4370 9294 11.842986312311584
4904 4399 9303 11.847103857415858
4900 4407 9307 11.856264216390588
4884 4411 9295 11.858097988351034
4855 4418 9273 11.865438752181856
4847 4425 9272 11.878767077951208
4845 4445 9290 11.882449128530745
4826 4467 9293 11.883369997866344
4830 4473 9303 11.892125380536736
4825 4479 9304 11.890281070098204
4811 4508 9319 11.89258654754746
4790 4501 9291 11.899046643311209
4793 4523 9316 11.908749956989988
4784 4556 9340 11.9073628005251
4771 4558 9329 11.91152523973222
4769 4562 9331 11.917542792126952
4748 4568 9316 11.918469109103865
4734 4582 9316 11.928204138463443
4732 4594 9326 11.934702997951705
4721 4591 9312 11.935631984581946
4711 4600 9311 11.940743997291223
4696 4591 9287 11.945395082954132
4675 4589 9264 11.952378509154487
4683 4598 9281 11.962169034599382
4668 4602 9270 11.958437419945243
4674 4605 9279 11.965436108361834
4674 4630 9304 11.962635650187678
4670 4644 9314 11.962635650187686
4648 4632 9280 11.964502476628823
4630 4623 9253 11.974780445948781
4610 4656 9266 11.983202837117966
4598 4669 9267 11.992574955820983
4611 4675 9286 11.998205267124991
4591 4698 9289 11.992106001725512
4580 4696 9276 12.00149205746898
4563 4710 9273 12.006660653576628
4545 4726 9271 12.014657246276553
4546 4734 9280 12.023135844927307
4536 4740 9276 12.022664497745557
4529 4722 9251 12.027379633270183
4538 4731 9269 12.0306824293087
4534 4747 9281 12.026436310313914
4531 4769 9300 12.028323104221757
4528 4793 9321 12.029738588216487
4509 4814 9323 12.031154405396602
4509 4842 9351 12.040128992436685
4505 4856 9361 12.040128992436674
4477 4847 9324 12.04202008554125
4445 4858 9303 12.055274389045433
4418 4873 9291 12.07045793673134
4413 4885 9298 12.08329883662124
4398 4896 9294 12.085679779829363
4400 4918 9318 12.092828242594496
4392 4923 9315 12.091874625673787
4398 4920 9318 12.095689996045872
4388 4918 9306 12.092828242594491
4383 4942 9325 12.097598584277245
4349 4956 9305 12.099985166739337
4327 4967 9294 12.116238933251188
4323 4990 9313 12.12677936544246
4296 5003 9299 12.128697778291748
4280 4985 9265 12.141662958107311
4275 4984 9259 12.149359115800452
4266 5012 9278 12.151766166346919
4274 5024 9298 12.156101261707141
4256 5031 9287 12.152247690914031
4243 5068 9311 12.160921663427406
4224 5052 9276 12.16719390396831
4236 5049 9285 12.176372672006172
4226 5050 9276 12.170573944914308
4208 5068 9276 12.175405833794839
4208 5092 9300 12.184112909066041
4200 5082 9282 12.184112909066037
4216 5100 9316 12.187986718985819
4176 5102 9278 12.180241560854759
4172 5130 9302 12.199622942498728
4171 5139 9310 12.201564473596735
4157 5150 9307 12.202049952933978
4149 5157 9306 12.208850722358317
