1269 169 1438 13.803577482202323
1266 174 1440 13.79488467195179
1255 176 1431 13.796746495187397
1269 176 1445 13.803577482202321
1250 170 1420 13.794884671951792
1283 184 1467 13.806684712922076
1318 192 1510 13.786202803414445
1301 188 1489 13.76454586670697
1297 189 1486 13.775056445409003
1278 170 1448 13.777531855944652
1316 163 1479 13.789302215984176
1314 161 1475 13.765781572804903
1288 162 1450 13.767017500792699
1338 163 1501 13.783104783837542
1354 157 1511 13.752200996536308
1346 146 1492 13.742341032101582
1341 164 1505 13.747269246351715
1351 169 1520 13.750351175608232
1296 160 1456 13.744188698319476
1300 166 1466 13.778150847596432
1286 158 1444 13.77567521464718
1292 164 1456 13.784343824569268
1326 179 1505 13.780627370499893
1312 188 1500 13.75960526001929
1337 173 1510 13.768253650730147
1307 176 1483 13.752817714119308
1316 165 1481 13.771344996995882
1281 177 1458 13.765781572804904
1247 185 1432 13.78744240123059
1229 186 1415 13.80854972291456
1257 194 1451 13.819750372342336
1230 203 1433 13.802334981481827
1239 201 1440 13.819127637365465
1233 201 1434 13.813525547058205
1253 198 1451 13.817259769123769
1238 192 1430 13.804820206645408
1180 195 1375 13.814147777229131
1217 189 1406 13.85033329140988
1223 198 1421 13.827227572178758
1250 206 1456 13.823487961146103
1223 208 1431 13.806684712922076
1169 212 1381 13.823487961146105
1168 216 1384 13.857217458050474
1181 226 1407 13.857843630739376
1147 219 1366 13.849707797237633
1107 228 1335 13.871006341988753
1128 217 1345 13.896147472859893
1091 206 1297 13.88293702639143
1089 207 1296 13.906229461901097
1081 203 1284 13.907490739257803
1088 212 1300 13.91253813744007
1123 213 1336 13.908121463737237
1132 229 1361 13.886080092072243
1118 215 1333 13.88042359810889
1139 205 1344 13.88922458124131
1198 204 1402 13.876027287811267
1246 210 1456 13.83908303353855
1216 200 1416 13.809171504884194
1238 199 1437 13.827851037405024
1228 203 1431 13.814147777229127
1237 204 1441 13.82037316344668
1219 203 1422 13.814770063459283
1229 215 1444 13.825980810374473
1245 214 1459 13.81975037234233
1262 199 1461 13.809793342852501
1283 212 1495 13.799229708070527
1304 227 1531 13.786202803414445
1314 229 1543 13.773200471172524
1311 232 1543 13.767017500792699
1313 217 1530 13.76887180894867
1325 224 1549 13.767635548013985
1328 216 1544 13.7602226418845
1332 224 1556 13.7583706624749
1311 220 1531 13.755902131921589
1322 215 1537 13.76887180894867
1300 212 1512 13.762075119941748
1290 214 1504 13.77567521464718
1269 217 1486 13.781865965834422
1283 212 1495 13.794884671951786
1306 225 1531 13.786202803414442
1311 231 1542 13.771963432838369
1309 235 1544 13.76887180894867
1305 237 1542 13.770108291922693
1297 242 1539 13.772581924228088
1282 245 1527 13.777531855944646
1312 228 1540 13.786822574458904
1327 235 1562 13.76825365073015
1335 234 1569 13.7589879335519
1312 251 1563 13.754051315240442
1332 259 1591 13.76825365073014
1334 269 1603 13.75590213192159
1295 243 1538 13.754668198793453
1271 232 1503 13.77876989487034
1247 230 1477 13.79364373559917
1229 246 1475 13.808549722914568
1225 247 1472 13.819750372342337
1212 249 1461 13.82224187360043
1183 245 1428 13.830345460648447
1185 246 1431 13.848456978365281
1174 259 1433 13.847206385404789
1211 266 1477 13.854087443230746
1215 265 1480 13.830969207081933
1247 279 1526 13.828474558857522
1259 279 1538 13.808549722914563
1268 278 1546 13.801092704423512
1251 287 1538 13.795505223861896
1247 298 1545 13.806063154871504
1249 287 1536 13.808549722914568
1271 274 1545 13.807306326941065
1250 273 1523 13.793643735599172
1230 287 1517 13.806684712922076
1244 282 1526 13.819127637365462
1278 275 1553 13.810415236827046
1230 276 1506 13.789302215984184
1223 277 1500 13.819127637365465
1220 276 1496 13.823487961146101
1214 265 1479 13.825357513781254
1213 253 1466 13.829098136543855
1208 249 1457 13.829721770471625
1191 269 1460 13.832840783998462
1178 295 1473 13.84345596138253
1156 290 1446 13.851584449264804
1194 281 1475 13.865362119446651
1223 273 1496 13.841581511101364
1214 261 1475 13.823487961146105
1229 271 1500 13.829098136543854
1232 268 1500 13.81975037234233
1186 278 1464 13.817882335763757
1135 279 1414 13.846581173622358
1152 278 1430 13.878539124058738
1126 284 1410 13.8678700956149
1147 266 1413 13.884194081907026
1153 264 1417 13.871006341988753
1113 260 1373 13.867243016518353
1109 239 1348 13.892370494865895
1108 238 1346 13.894888252024106
1096 254 1350 13.895517833914145
1065 235 1300 13.903077269158906
1051 227 1278 13.922643932798316
1083 216 1299 13.931498554653205
1075 220 1295 13.911275944456603
1087 215 1302 13.91632609101484
1106 207 1313 13.908752245427765
1079 204 1283 13.896777168869102
1110 203 1313 13.91380055948602
1102 223 1325 13.894258727182011
1134 221 1355 13.899296523695716
1119 209 1328 13.879167225218351
1136 205 1341 13.888595569482016
1130 210 1340 13.877911079745944
1187 217 1404 13.881680198479321
1142 203 1345 13.845956018294947
1123 203 1326 13.874144007220174
1092 196 1288 13.886080092072238
1037 195 1232 13.905598909008257
1014 191 1205 13.940364446526106
1014 188 1202 13.954954363385646
1059 188 1247 13.954954363385648
1069 192 1261 13.926437392112597
1103 199 1302 13.920116107836414
1104 199 1303 13.898666599355067
1099 186 1285 13.898036732108931
1103 205 1308 13.901186639362274
1099 211 1310 13.898666599355074
1135 194 1329 13.901186639362274
1174 199 1373 13.878539124058742
1167 213 1380 13.854087443230751
1155 212 1367 13.858469860021174
1141 213 1354 13.865989028441914
1121 208 1329 13.874771710614109
1101 202 1303 13.887337716867123
1131 199 1330 13.899926505138621
1117 210 1327 13.881051869855257
1106 214 1320 13.889853649978814
1116 211 1327 13.896777168869095
1179 200 1379 13.890482775702285
1188 204 1392 13.850958842083054
1193 191 1384 13.8453309194149
1197 192 1389 13.842206271457684
1168 198 1366 13.839707568365142
1170 191 1361 13.857843630739383
1184 193 1377 13.85659134194677
1187 198 1385 13.847831653649882
1187 190 1377 13.845956018294945
1176 173 1349 13.845956018294945
1169 181 1350 13.852835833184674
1184 181 1365 13.857217458050469
1176 166 1342 13.84783165364988
1188 171 1359 13.85283583318467
1225 167 1392 13.845330919414899
1220 173 1393 13.822241873600438
1219 187 1406 13.825357513781258
1235 181 1416 13.825980810374475
1263 176 1439 13.816014804127594
1292 175 1467 13.798608821051877
1265 165 1430 13.780627370499891
1252 152 1404 13.797367214617857
1253 154 1407 13.805441652781797
1264 148 1412 13.804820206645408
1274 140 1414 13.797987989903502
1263 156 1419 13.791782749626279
1287 150 1437 13.798608821051872
1300 143 1443 13.78372427635857
1336 143 1479 13.775675214647185
1333 147 1480 13.753434487018211
1338 153 1491 13.755285137684686
1328 154 1482 13.752200996536308
1345 159 1504 13.758370662474901
1315 163 1478 13.747885521675354
1347 160 1507 13.766399509058832
1357 175 1532 13.746653026277038
1328 171 1499 13.740493862589844
1326 177 1503 13.758370662474897
1323 168 1491 13.759605260019285
1323 170 1493 13.761457571838275
1317 161 1478 13.761457571838275
1318 162 1480 13.765163692023432
1295 164 1459 13.764545866706971
1284 160 1444 13.778769894870344
1253 161 1414 13.785583088089695
1229 155 1384 13.804820206645408
1273 141 1414 13.819750372342336
1250 153 1403 13.792403022486477
1271 158 1429 13.806684712922074
1305 155 1460 13.79364373559917
1323 160 1483 13.77258192422808
1323 153 1476 13.761457571838266
1309 153 1462 13.761457571838266
1276 148 1424 13.770108291922698
1275 148 1423 13.79054237126054
1271 164 1435 13.791162532553468
1297 165 1462 13.793643735599172
1286 163 1449 13.777531855944657
1315 161 1476 13.784343824569273
1366 160 1526 13.766399509058827
1364 170 1534 13.73495533228944
1349 183 1532 13.736185730906085
1352 182 1534 13.745420751844884
1348 166 1514 13.743572754378238
1367 157 1524 13.746036861443915
1363 156 1519 13.73434021563578
1374 160 1534 13.736801012883884
1368 164 1532 13.73003594125628
1385 170 1555 13.733725154075346
1389 180 1569 13.723277529646001
1415 181 1596 13.720821574747228
1410 174 1584 13.70487926982071
1387 182 1569 13.707942219883554
1373 185 1558 13.722049442305703
1362 185 1547 13.730650672412684
1366 191 1557 13.737416349984516
1354 193 1547 13.734955332289445
1348 214 1562 13.742341032101582
1327 219 1546 13.746036861443914
1303 216 1519 13.758987933551902
1256 213 1469 13.773819073679153
1214 213 1427 13.80295620388053
1217 222 1439 13.829098136543854
1282 231 1513 13.827227572178753
1274 233 1507 13.786822574458906
1221 241 1462 13.791782749626277
1202 236 1438 13.824734273383859
1197 236 1433 13.836585457789393
1197 225 1422 13.83970756836515
1203 229 1432 13.839707568365142
1166 217 1383 13.83596120470327
1163 221 1384 13.859096145903523
1185 237 1422 13.860975343230674
1183 225 1408 13.847206385404785
1208 233 1441 13.848456978365281
1217 215 1432 13.83284078399846
1267 225 1492 13.827227572178757
1249 220 1469 13.79612583160459
1270 219 1489 13.807306326941063
1264 222 1486 13.794264175866717
1264 217 1481 13.797987989903495
1238 214 1452 13.797987989903495
1300 205 1505 13.814147777229127
1309 185 1494 13.77567521464718
1309 191 1500 13.770108291922698
1296 193 1489 13.770108291922696
1276 198 1474 13.778150847596432
1277 197 1474 13.790542371260544
1320 193 1513 13.789922265739941
1322 196 1518 13.763310382439162
1320 205 1525 13.762075119941738
1340 206 1546 13.763310382439158
1334 204 1538 13.75096772728821
1281 219 1500 13.754668198793453
1287 215 1502 13.787442401230598
1267 227 1494 13.783724276358567
1312 215 1527 13.796125831604595
1270 218 1488 13.76825365073015
1251 216 1467 13.794264175866722
1238 227 1465 13.806063154871499
1249 233 1482 13.814147777229127
1244 240 1484 13.807306326941058
1252 244 1496 13.810415236827048
1256 241 1497 13.8054416527818
1214 229 1443 13.80295620388053
1225 224 1449 13.829098136543854
1243 220 1463 13.82224187360043
1293 212 1505 13.811037186815389
1268 210 1478 13.78000815631458
1248 212 1460 13.795505223861902
1258 224 1482 13.807927996936046
1268 201 1469 13.801713814998674
1280 196 1476 13.795505223861895
1234 188 1422 13.788062283737016
1237 180 1417 13.816637258580904
1236 182 1418 13.814770063459283
1247 182 1429 13.815392405756247
1228 184 1412 13.808549722914563
1280 178 1458 13.820373163446687
1255 180 1435 13.788062283737029
1279 196 1475 13.803577482202321
1285 188 1473 13.788682221985713
1258 204 1462 13.784963428477136
1253 212 1465 13.801713814998672
1232 219 1451 13.80482020664541
1249 215 1464 13.817882335763763
1257 224 1481 13.807306326941061
1238 230 1468 13.802334981481836
1228 237 1465 13.814147777229126
1202 238 1440 13.820373163446682
1182 222 1404 13.836585457789395
1215 220 1435 13.849082359558658
1228 218 1446 13.828474558857518
1230 235 1465 13.820373163446682
1231 226 1457 13.81912763736546
1254 232 1486 13.818504958508457
1253 226 1479 13.80419881645477
1250 227 1477 13.804820206645406
1253 224 1477 13.80668471292207
1224 245 1469 13.804820206645402
1183 238 1421 13.82286488929056
1193 224 1417 13.848456978365286
1224 233 1457 13.84220627145769
1235 231 1466 13.82286488929056
1188 241 1429 13.816014804127587
1184 238 1422 13.845330919414902
1163 255 1418 13.847831653649884
1178 268 1446 13.860975343230674
1207 268 1475 13.85158444926481
1248 265 1513 13.833464755534726
1245 255 1500 13.807927996936046
1241 243 1484 13.809793342852501
1233 233 1466 13.812281254863775
1263 233 1496 13.81725976912377
1277 236 1513 13.798608821051877
1248 227 1475 13.789922265739948
1241 215 1456 13.807927996936037
1244 198 1442 13.812281254863771
1284 194 1478 13.810415236827046
1305 199 1504 13.785583088089693
1349 182 1531 13.772581924228088
1330 192 1522 13.74542075184489
1385 187 1572 13.757136286462206
1375 175 1550 13.723277529646007
1337 184 1521 13.72942126514132
1313 183 1496 13.752817714119304
1319 181 1500 13.767635548013986
1338 196 1534 13.763928096848034
1312 193 1505 13.752200996536304
1302 192 1494 13.76825365073014
1269 189 1458 13.774437731755494
1297 200 1497 13.794884671951786
1304 208 1512 13.777531855944646
1267 199 1466 13.773200471172524
1277 198 1475 13.796125831604595
1227 207 1434 13.789922265739948
1240 208 1448 13.820996010686088
1203 204 1407 13.812903372938958
1215 201 1416 13.835961204703269
1217 203 1420 13.828474558857524
1228 214 1442 13.827227572178755
1233 222 1455 13.820373163446682
1244 226 1470 13.817259769123769
1255 227 1482 13.810415236827046
1264 225 1489 13.803577482202321
1286 230 1516 13.797987989903499
1279 231 1510 13.784343824569268
1248 248 1496 13.788682221985715
1249 258 1507 13.807927996936042
1291 248 1539 13.807306326941065
1318 253 1571 13.781246640337342
1304 262 1566 13.764545866706968
1289 258 1547 13.77320047117252
1290 261 1551 13.782485346998662
1273 276 1549 13.781865965834427
1241 274 1515 13.792403022486475
1291 281 1572 13.812281254863771
1304 284 1588 13.781246640337342
1288 300 1588 13.773200471172517
1285 295 1580 13.783104783837539
1251 299 1550 13.784963428477136
1253 299 1552 13.806063154871499
1279 313 1592 13.804820206645408
1287 318 1605 13.788682221985711
1276 328 1604 13.783724276358571
1292 341 1633 13.79054237126054
1293 375 1668 13.780627370499891
1273 398 1671 13.780008156314572
1296 394 1690 13.792403022486477
1284 401 1685 13.778150847596432
1253 391 1644 13.785583088089691
1227 377 1604 13.804820206645404
1208 403 1611 13.820996010686086
1187 396 1583 13.832840783998462
1155 401 1556 13.84595601829495
1165 397 1562 13.865989028441925
1158 404 1562 13.859722488394107
1157 397 1554 13.86410847150357
1157 391 1548 13.864735267136432
1131 382 1513 13.864735267136433
1150 393 1543 13.881051869855256
1152 386 1538 13.86912442396314
1124 373 1497 13.8678700956149
1124 400 1524 13.88545136508795
1109 415 1524 13.885451365087954
1107 432 1539 13.894888252024106
1093 429 1522 13.896147472859898
1109 456 1565 13.904968413295398
1090 474 1564 13.894888252024105
1112 473 1585 13.906860071981678
1102 471 1573 13.892999848610652
1102 459 1561 13.899296523695709
1113 445 1558 13.899296523695707
1097 438 1535 13.892370494865894
1122 429 1551 13.902447002088188
1118 431 1549 13.886708875996053
1135 437 1572 13.88922458124131
1103 450 1553 13.878539124058738
1118 445 1563 13.898666599355073
1139 458 1597 13.889224581241308
1145 465 1610 13.876027287811265
1138 464 1602 13.872261237764496
1116 456 1572 13.876655161629923
1089 456 1545 13.890482775702285
1073 436 1509 13.907490739257792
1048 437 1485 13.917589200622487
1078 422 1500 13.93339743914166
1087 426 1513 13.914431856426912
1075 423 1498 13.908752245427769
1094 426 1520 13.916326091014826
1102 410 1512 13.904337974754737
1086 407 1493 13.899296523695716
1093 399 1492 13.909383084337177
1127 390 1517 13.904968413295403
1150 385 1535 13.883565525694925
1154 378 1532 13.869124423963129
1152 390 1542 13.86661599412992
1163 400 1563 13.867870095614906
1189 386 1575 13.860975343230669
1153 374 1527 13.844705876974578
1156 366 1522 13.867243016518357
1196 351 1547 13.865362119446647
1173 365 1538 13.840332159562724
1146 368 1514 13.85471333307028
1137 367 1504 13.871633761495627
1128 369 1497 13.877283092272242
1136 359 1495 13.882937026391431
1136 350 1486 13.877911079745944
1120 344 1464 13.87791107974594
1096 348 1444 13.887966614693207
1085 335 1420 13.903077269158901
1105 330 1435 13.91001398047327
1101 334 1435 13.89740692194953
1097 327 1424 13.899926505138616
1101 332 1433 13.902447002088184
1132 343 1475 13.899926505138621
1146 343 1489 13.880423598108896
1126 331 1457 13.871633761495627
1098 338 1436 13.884194081907028
1105 321 1426 13.901816792158561
1129 316 1445 13.897406921949525
1104 306 1410 13.882308583988804
1106 307 1413 13.898036732108928
1122 313 1435 13.896777168869098
1133 318 1451 13.886708875996048
1104 302 1406 13.87979538323249
1091 314 1405 13.898036732108933
1074 327 1401 13.90622946190109
1069 316 1385 13.916957617158554
1057 314 1371 13.920116107836416
1058 324 1382 13.927702337966648
1051 334 1385 13.927069836316997
1095 318 1413 13.931498554653201
1091 315 1406 13.903707593378495
1099 335 1434 13.90622946190109
1113 356 1469 13.901186639362273
1140 326 1466 13.892370494865895
1147 333 1480 13.875399470808564
1133 344 1477 13.871006341988755
1163 344 1507 13.879795383232494
1188 344 1532 13.860975343230669
1168 346 1514 13.8453309194149
1170 338 1508 13.857843630739385
1159 330 1489 13.85659134194677
1162 321 1483 13.863481732540379
1166 312 1478 13.861601855592008
1174 314 1488 13.859096145903534
1141 300 1441 13.854087443230751
1142 305 1447 13.874771710614102
1176 327 1503 13.874144007220169
1171 329 1500 13.85283583318467
1159 340 1499 13.855965282420621
1161 338 1499 13.863481732540386
1118 329 1447 13.862228424592288
1143 342 1485 13.889224581241308
1183 335 1518 13.87351636061907
1214 338 1552 13.848456978365281
1240 329 1569 13.829098136543854
1217 336 1553 13.812903372938958
1215 353 1568 13.827227572178755
1237 380 1617 13.828474558857522
1218 392 1610 13.814770063459278
1182 400 1582 13.826604163171103
1167 402 1569 13.84908235955866
1163 383 1546 13.858469860021179
1116 394 1510 13.860975343230672
1109 388 1497 13.890482775702285
1149 376 1525 13.894888252024105
1145 385 1530 13.869751673230207
1125 392 1517 13.8722612377645
1115 401 1516 13.884822695035465
1119 395 1514 13.891111958419454
1111 408 1519 13.888595569482014
1113 407 1520 13.893629259380115
1102 426 1528 13.892370494865895
1109 419 1528 13.899296523695714
1128 416 1544 13.894888252024106
1114 430 1544 13.88293702639143
1132 439 1571 13.891741198138075
1134 428 1562 13.880423598108885
1112 448 1560 13.879167225218348
1091 450 1541 13.892999848610657
1115 463 1578 13.906229461901097
1082 459 1541 13.891111958419463
1075 469 1544 13.911907012319423
1046 476 1522 13.91632609101483
1019 484 1503 13.934663649738818
1023 491 1514 13.951780045044606
1073 490 1563 13.949241629947194
1069 475 1544 13.917589200622484
1059 457 1516 13.920116107836417
1051 466 1517 13.9264373921126
1041 456 1497 13.931498554653201
1038 430 1468 13.937830183306211
1086 423 1509 13.939730794325897
1070 428 1498 13.909383084337184
1062 417 1479 13.919484295013591
1073 400 1473 13.924540404092648
1089 404 1493 13.917589200622482
1039 410 1449 13.907490739257796
1034 392 1426 13.939097199727748
1032 391 1423 13.942265748817679
1082 397 1479 13.943533571833086
1303 470 1773 13.911907012319421
1497 566 2063 13.77381907367916
1776 650 2426 13.65484147502371
2033 758 2791 13.487293910162196
2325 862 3187 13.336555457509519
2643 984 3627 13.169326103795507
2936 1130 4066 12.991912792652498
3229 1285 4514 12.832626391460757
3532 1437 4969 12.677198521682117
3822 1581 5403 12.520376966121423
4105 1732 5837 12.373874964375783
4389 1868 6257 12.23417723117011
4613 2029 6642 12.097121380754576
4816 2203 7019 11.991168203553014
4993 2312 7305 11.896738660737435
5160 2447 7607 11.815608986723385
5304 2563 7867 11.740070942606263
5404 2649 8053 11.675707560809172
5507 2742 8249 11.631424406937198
5595 2807 8402 11.586162569767474
5667 2891 8558 11.547770381862769
5707 2955 8662 11.516547328911585
5755 3007 8762 11.499274035730071
5803 3040 8843 11.47861435722255
5840 3079 8919 11.458028780237955
5838 3126 8964 11.442211055276378
5850 3172 9022 11.443064950817158
5841 3221 9062 11.437943488421501
5857 3251 9108 11.441784155293258
5852 3274 9126 11.434958085205901
5826 3306 9132 11.437090357020791
5814 3331 9145 11.44819100164725
5808 3374 9182 11.453321647080848
5793 3382 9175 11.455888694704829
5799 3413 9212 11.462311350949332
5786 3438 9224 11.45974142445016
5759 3450 9209 11.465311055731545
5731 3463 9194 11.476896067715131
5717 3481 9198 11.488934908801381
5732 3486 9218 11.494963805540122
5706 3512 9218 11.48850451530424
5721 3526 9247 11.499705236537007
5713 3532 9245 11.493240618057566
5705 3554 9259 11.49668750981694
5688 3578 9266 11.500136469683559
5665 3580 9245 11.50747238466537
5659 3582 9241 11.51741235586762
5637 3589 9226 11.520008216594768
5610 3600 9210 11.529536392072997
5590 3616 9206 11.541251625627027
5579 3635 9214 11.549944937333438
5569 3659 9228 11.554731843370256
5596 3656 9252 11.559087020641229
5574 3654 9228 11.547335569023925
5554 3677 9231 11.556909021697754
5538 3696 9234 11.5656259458097
5515 3715 9230 11.57260895857754
5516 3727 9243 11.582661825274835
5501 3742 9243 11.582224380953111
5481 3759 9240 11.588789517162471
5457 3775 9232 11.597554618264537
5444 3798 9242 11.60809025716508
5430 3820 9250 11.613805057917354
5411 3850 9261 11.619965754902944
5394 3866 9260 11.62833716268396
5389 3882 9271 11.6358376006063
5368 3905 9273 11.638045453519206
5347 3931 9278 11.647327592506416
5336 3937 9273 11.65662454959625
5318 3947 9265 11.661500309981395
5308 3970 9278 11.669487631266374
5293 3993 9286 11.673929761599592
5273 4002 9275 11.68059930178526
5262 4022 9284 11.689503885760999
5249 4015 9264 11.694407196415689
5254 4025 9279 11.700207324099285
5225 4039 9264 11.697975825009925
5212 4055 9267 11.710930381505962
5180 4081 9261 11.71674691500125
5133 4104 9237 11.731089181782085
5127 4116 9243 11.752218158851752
5126 4136 9262 11.75492095468631
5113 4150 9263 11.75537154152882
5090 4158 9248 11.761232315514095
5077 4179 9256 11.77161570567171
5065 4188 9253 11.777492692322088
5054 4194 9248 11.782922813920296
5049 4208 9257 11.787904825944672
5028 4230 9258 11.790170769843947
5028 4255 9283 11.799697254837787
5001 4269 9270 11.799697254837785
4970 4277 9247 11.811968237205878
4944 4287 9231 11.826088654369013
4924 4295 9219 11.837957642423252
4917 4305 9222 11.84710385741586
4923 4314 9237 11.850308372500475
4916 4312 9228 11.847561539172498
4915 4305 9220 11.850766301891447
4889 4311 9200 11.85122426667515
4877 4316 9193 11.863143787358036
4867 4338 9205 11.868653195073884
4870 4369 9239 11.873248278724798
4870 4403 9273 11.871869380074779
4840 4419 9259 11.871869380074777
4858 4441 9299 11.885672795776998
4829 4443 9272 11.877386897227252
4822 4470 9292 11.890742094075504
4834 4471 9305 11.893970263208798
4832 4462 9294 11.888437331626987
4805 4500 9305 11.889359129383314
4799 4523 9322 11.901817404739154
4796 4512 9308 11.904589456843105
4770 4535 9305 11.905975967180442
4749 4531 9280 11.918005932616106
4733 4541 9274 11.927740205034432
4718 4550 9268 11.935167473189654
4697 4545 9242 11.942138942644677
4686 4562 9248 11.951912693389403
4700 4562 9262 11.957038664609604
4675 4556 9231 11.950515463917522
4668 4560 9228 11.962169034599386
4650 4589 9239 11.965436108361834
4659 4592 9251 11.973845355474833
4646 4598 9244 11.969639254943402
4649 4598 9247 11.97571568248482
4637 4616 9253 11.974312882456179
4614 4639 9253 11.9799260553334
4611 4681 9292 11.990699359467374
4607 4687 9294 11.992106001725515
4606 4693 9299 11.993982038195936
4594 4708 9302 11.994451139031444
4569 4724 9293 12.000083212559549
4561 4752 9313 12.011833703446435
4555 4753 9308 12.015598722226
4531 4758 9289 12.018424035578136
4518 4761 9279 12.029738588216487
4526 4763 9289 12.035876203846943
4497 4779 9276 12.032098468677773
4467 4818 9285 12.045804054467268
4473 4826 9299 12.060015142668126
4468 4823 9291 12.057170243166128
4449 4843 9292 12.059540899524736
4431 4866 9297 12.068557901957243
4414 4892 9306 12.077112772419817
4399 4889 9288 12.085203516126555
4389 4887 9276 12.092351415333303
4373 4901 9274 12.097121380754581
4371 4925 9296 12.10476115769084
4356 4926 9282 12.10571680834893
4336 4940 9276 12.11288900088195
4339 4932 9271 12.122465154632575
4336 4930 9266 12.121027766423635
4317 4939 9256 12.122465154632572
4303 4955 9258 12.131576535908339
4300 4944 9244 12.138298954325721
4286 4965 9251 12.13974044195019
4260 4976 9236 12.146471913582415
4257 4988 9245 12.158993044054322
4263 5006 9269 12.160439451228054
4249 5006 9255 12.157546980921596
4248 5005 9253 12.164298219936923
4254 5002 9256 12.164780738223492
4233 5025 9258 12.161886202565569
4193 5027 9220 12.172023108841561
4183 5042 9225 12.191378323882228
4161 5065 9226 12.19622674943379
4141 5115 9256 12.206906871955173
4133 5139 9272 12.216632318763331
4120 5164 9284 12.22052683798847
4095 5188 9283 12.226860730363168
4081 5191 9272 12.239059764941235
4065 5222 9287 12.245901863072108
4049 5195 9244 12.2537307771093
4043 5231 9274 12.261569707739023
4028 5241 9269 12.26451189305238
4032 5254 9286 12.271873537391125
4020 5263 9283 12.269909568261381
4008 5253 9261 12.27580336241753
4019 5282 9301 12.28170282140815
4027 5300 9327 12.276294767522293
4015 5298 9313 12.272364627915145
4004 5290 9294 12.278260781426981
3991 5327 9318 12.283670568002291
3980 5350 9330 12.290070101339781
