1195 322 1517 13.843455961382533
1214 324 1538 13.840956807138921
1190 311 1501 13.829098136543854
1198 323 1521 13.844080890966337
1176 331 1507 13.839083033538548
1148 325 1473 13.852835833184665
1114 329 1443 13.870378979236177
1149 313 1462 13.891741198138075
1145 313 1458 13.869751673230203
1161 327 1488 13.872261237764496
1163 324 1487 13.862228424592281
1179 321 1500 13.86097534323067
1165 324 1489 13.850958842083058
1150 316 1466 13.859722488394109
1136 343 1479 13.869124423963127
1144 352 1496 13.87791107974594
1167 343 1510 13.87288877080308
1146 340 1486 13.858469860021172
1180 351 1531 13.871633761495627
1183 348 1531 13.85033329140988
1179 344 1523 13.848456978365281
1205 335 1540 13.85095884208306
1199 341 1540 13.834712867499052
1196 344 1540 13.838458555075313
1213 329 1542 13.840332159562728
1146 339 1485 13.829721770471629
1164 334 1498 13.871633761495623
1143 333 1476 13.860348887500598
1134 340 1474 13.87351636061907
1148 327 1475 13.87916722521835
1198 322 1520 13.870378979236172
1192 323 1515 13.839083033538548
1197 333 1530 13.84283108821553
1191 316 1507 13.83970756836515
1166 339 1505 13.843455961382535
1127 339 1466 13.859096145903523
1115 329 1444 13.883565525694925
1104 333 1437 13.891111958419456
1100 358 1458 13.898036732108926
1117 364 1481 13.900556543691554
1109 359 1468 13.889853649978816
1138 367 1505 13.894888252024105
1152 354 1506 13.876655161629921
1141 350 1491 13.8678700956149
1151 349 1500 13.874771710614098
1164 361 1525 13.868497231427265
1179 384 1563 13.860348887500601
1171 379 1550 13.850958842083056
1142 398 1540 13.855965282420625
1168 387 1555 13.87414400722018
1183 415 1598 13.857843630739378
1158 424 1582 13.848456978365281
1171 428 1599 13.864108471503574
1193 410 1603 13.855965282420618
1185 410 1595 13.842206271457684
1208 402 1610 13.847206385404785
1183 405 1588 13.832840783998467
1198 411 1609 13.848456978365292
1202 401 1603 13.839083033538554
1206 391 1597 13.836585457789388
1189 393 1582 13.834088783365711
1181 386 1567 13.844705876974576
1178 384 1562 13.849707797237638
1214 391 1605 13.85158444926481
1206 384 1590 13.829098136543855
1175 370 1545 13.834088783365708
1166 355 1521 13.853461609938103
1181 365 1546 13.859096145903523
1208 383 1591 13.84970779723764
1213 390 1603 13.832840783998467
1195 402 1597 13.829721770471627
1256 399 1655 13.840956807138916
1248 401 1649 13.802956203880528
1299 415 1714 13.807927996936046
1261 418 1679 13.776294039477524
1246 408 1654 13.799850650966981
1229 396 1625 13.809171504884196
1253 382 1635 13.81975037234233
1223 382 1605 13.804820206645402
1257 350 1607 13.823487961146105
1247 358 1605 13.802334981481827
1220 373 1593 13.808549722914568
1226 361 1587 13.825357513781258
1242 361 1603 13.821618914068141
1306 354 1660 13.811659192825108
1352 328 1680 13.771963432838364
1345 322 1667 13.743572754378247
1337 336 1673 13.747885521675352
1335 347 1682 13.752817714119315
1308 335 1643 13.75405131524044
1297 331 1628 13.77072661669315
1296 333 1629 13.77753185594465
1296 343 1639 13.778150847596432
1294 322 1616 13.77815084759643
1267 328 1595 13.779388997773891
1277 326 1603 13.796125831604595
1262 324 1586 13.789922265739948
1241 336 1577 13.799229708070516
1214 342 1556 13.812281254863775
1215 373 1588 13.829098136543854
1231 366 1597 13.828474558857524
1235 381 1616 13.818504958508463
1243 362 1605 13.816014804127597
1247 350 1597 13.811037186815394
1237 347 1584 13.80854972291456
1225 349 1574 13.814770063459278
1276 354 1630 13.822241873600433
1307 344 1651 13.790542371260544
1296 341 1637 13.771344996995884
1295 354 1649 13.77815084759643
1281 353 1634 13.778769894870344
1295 355 1650 13.787442401230592
1322 357 1679 13.778769894870338
1315 361 1676 13.762075119941748
1332 364 1696 13.766399509058834
1263 355 1618 13.75590213192159
1301 356 1657 13.798608821051872
1301 364 1665 13.775056445409005
1276 360 1636 13.775056445409003
1312 350 1662 13.79054237126054
1308 346 1654 13.76825365073015
1285 338 1623 13.77072661669315
1274 343 1617 13.78496342847714
1242 353 1595 13.791782749626277
1240 383 1623 13.811659192825108
1189 376 1565 13.812903372938944
1170 386 1556 13.844705876974578
1177 377 1554 13.85659134194677
1180 392 1572 13.852210112962787
1209 380 1589 13.85033329140988
1208 395 1603 13.832216868749326
1201 411 1612 13.832840783998467
1188 425 1613 13.837209767208352
1166 413 1579 13.845330919414899
1207 414 1621 13.85909614590353
1217 395 1612 13.833464755534719
1165 405 1570 13.827227572178755
1196 432 1628 13.859722488394109
1183 437 1620 13.84033215956272
1161 445 1606 13.848456978365284
1159 437 1596 13.862228424592285
1163 431 1594 13.86348173254038
1179 439 1618 13.860975343230674
1187 433 1620 13.850958842083054
1159 435 1594 13.845956018294943
1160 424 1584 13.863481732540382
1158 424 1582 13.862855050239176
1158 434 1592 13.864108471503563
1133 422 1555 13.864108471503572
1120 431 1551 13.879795383232494
1134 440 1574 13.887966614693207
1092 445 1537 13.879167225218351
1077 429 1506 13.905598909008257
1062 438 1500 13.915063210656818
1101 440 1541 13.924540404092653
1097 450 1547 13.899926505138621
1078 463 1541 13.902447002088184
1088 468 1556 13.914431856426921
1115 465 1580 13.908121463737231
1106 457 1563 13.891111958419458
1110 450 1560 13.896777168869095
1125 489 1614 13.894258727182015
1136 516 1652 13.884822695035464
1097 512 1609 13.877911079745944
1116 511 1627 13.902447002088183
1111 494 1605 13.89048277570229
1120 474 1594 13.893629259380115
1180 466 1646 13.887966614693205
1175 461 1636 13.850333291409886
1134 476 1610 13.853461609938098
1138 489 1627 13.879167225218351
1186 498 1684 13.876655161629923
1175 506 1681 13.846581173622358
1154 527 1681 13.8534616099381
1144 514 1658 13.866615994129917
1159 516 1675 13.87288877080308
1165 497 1662 13.86348173254038
1166 509 1675 13.859722488394112
1159 508 1667 13.859096145903523
1125 488 1613 13.86348173254038
1130 477 1607 13.884822695035464
1134 477 1611 13.88168019847932
1169 476 1645 13.879167225218348
1153 490 1643 13.857217458050467
1133 480 1613 13.86724301651835
1153 488 1641 13.879795383232496
1167 485 1652 13.867243016518353
1103 489 1592 13.858469860021174
1094 502 1596 13.898666599355067
1075 511 1586 13.904337974754739
1075 517 1592 13.916326091014833
1080 523 1603 13.916326091014833
1066 538 1604 13.913169319826336
1082 528 1610 13.922011890491627
1053 533 1586 13.911907012319423
1085 535 1620 13.930232919174303
1134 549 1683 13.91001398047327
1138 573 1711 13.879167225218355
1132 592 1724 13.876655161629918
1132 588 1720 13.880423598108887
1154 609 1763 13.88042359810888
1108 575 1683 13.866615994129925
1098 550 1648 13.895517833914145
1094 556 1650 13.901816792158565
1106 546 1652 13.904337974754739
1097 529 1626 13.896777168869095
1088 538 1626 13.902447002088188
1085 549 1634 13.90812146373723
1111 562 1673 13.910013980473273
1066 578 1644 13.89362925938011
1011 570 1581 13.922011890491627
992 569 1561 13.956859647819044
1008 586 1594 13.968938541301501
986 574 1560 13.958765452584423
1014 584 1598 13.972757273512688
1031 581 1612 13.954954363385648
1026 530 1556 13.944167569810684
1047 541 1588 13.947338424712184
1043 533 1576 13.934030515674523
1043 553 1596 13.936563397198691
1026 560 1586 13.936563397198686
1021 524 1545 13.947338424712182
1029 513 1542 13.950510722024298
1040 497 1537 13.945435738744978
1030 483 1513 13.938463662723803
1043 467 1510 13.944801625445354
1008 466 1474 13.936563397198691
987 457 1444 13.95876545258442
971 445 1416 13.972120673159273
971 455 1426 13.98231324475143
1004 480 1484 13.982313244751422
982 478 1460 13.961307335378688
987 459 1446 13.97530425513014
997 461 1458 13.97212067315927
1001 456 1457 13.965757858566272
999 470 1469 13.963214355081236
1005 476 1481 13.964485991004782
1007 480 1487 13.960671777894945
1010 492 1502 13.959400836505713
1021 478 1499 13.957494858248984
995 479 1474 13.950510722024303
981 476 1457 13.967029957829013
978 486 1464 13.975941145625118
997 496 1493 13.9778521654545
1008 516 1524 13.965757858566272
1032 527 1559 13.958765452584421
1042 515 1557 13.943533571833083
1017 528 1545 13.937196761467122
1002 544 1546 13.953049599071155
1012 559 1571 13.962578623963932
988 559 1547 13.956224495203776
998 551 1549 13.971484130810381
966 553 1519 13.96512189582683
974 563 1537 13.9855014737513
944 556 1500 13.980401004993809
970 535 1505 13.999546971644119
960 532 1492 13.982950774256471
990 527 1517 13.989329268292682
986 524 1510 13.970211220094455
999 524 1523 13.972757273512684
1017 529 1546 13.964485991004778
1005 547 1552 13.953049599071154
980 568 1548 13.960671777894943
968 544 1512 13.97657809417221
974 553 1527 13.984226007693053
978 561 1539 13.980401004993814
990 554 1544 13.9778521654545
1016 539 1555 13.970211220094455
1016 543 1559 13.953684462731477
1076 566 1642 13.95368446273147
1057 560 1617 13.915694622183521
1080 574 1654 13.927702337966654
1056 566 1622 13.913169319826341
1055 560 1615 13.928334897069378
1048 567 1615 13.928967513633003
1034 565 1599 13.933397439141654
1040 573 1613 13.942265748817684
1021 546 1567 13.938463662723802
1031 528 1559 13.950510722024296
1018 536 1554 13.944167569810677
1013 498 1511 13.952414793178153
996 525 1521 13.955589400395272
1000 531 1531 13.966393879231033
1028 522 1550 13.963850144092223
1029 500 1529 13.946069909717414
1050 496 1546 13.945435738744969
1052 498 1550 13.932131458638827
1061 494 1555 13.930865708167635
1094 487 1581 13.925172676008248
1090 502 1592 13.904337974754732
1117 517 1634 13.906860071981678
1129 500 1629 13.889853649978813
1104 510 1614 13.882308583988802
1103 509 1612 13.898036732108928
1107 504 1611 13.898666599355067
1116 509 1625 13.896147472859898
1110 485 1595 13.89048277570229
1087 493 1580 13.894258727182015
1068 505 1573 13.90875224542777
1104 513 1617 13.920747978018492
1097 507 1604 13.898036732108933
1131 515 1646 13.902447002088188
1094 507 1601 13.881051869855252
1077 532 1609 13.904337974754744
1086 541 1627 13.915063210656811
1091 564 1655 13.909383084337177
1067 563 1630 13.906229461901091
1075 553 1628 13.921379905567628
1080 548 1628 13.916326091014826
1075 564 1639 13.913169319826336
1080 576 1656 13.916326091014833
1094 586 1680 13.913169319826336
1125 579 1704 13.904337974754737
1109 581 1690 13.884822695035465
1120 578 1698 13.894888252024101
1107 592 1699 13.887966614693205
1091 611 1702 13.896147472859893
1102 609 1711 13.906229461901091
1089 613 1702 13.899296523695716
1111 611 1722 13.907490739257799
1132 586 1718 13.893629259380115
1120 594 1714 13.880423598108884
1145 593 1738 13.887966614693205
1137 633 1770 13.872261237764501
1134 621 1755 13.87728309227224
1139 597 1736 13.879167225218348
1136 573 1709 13.876027287811265
1114 557 1671 13.877911079745944
1130 558 1688 13.891741198138075
1135 579 1714 13.881680198479318
1113 580 1693 13.878539124058744
1117 568 1685 13.892370494865895
1134 584 1718 13.889853649978813
1118 574 1692 13.879167225218351
1132 546 1678 13.889224581241306
1118 531 1649 13.88042359810889
1106 517 1623 13.88922458124131
1125 532 1657 13.896777168869098
1109 527 1636 13.884822695035465
1118 556 1674 13.894888252024101
1110 605 1715 13.889224581241308
1139 579 1718 13.894258727182013
1152 590 1742 13.876027287811267
1146 604 1750 13.8678700956149
1144 592 1736 13.871633761495627
1160 603 1763 13.872888770803083
1158 592 1750 13.862855050239181
1123 582 1705 13.864108471503563
1104 592 1696 13.886080092072243
1095 616 1711 13.898036732108931
1084 619 1703 13.903707593378495
1072 630 1702 13.910644933843813
1086 617 1703 13.918220841414431
1064 616 1680 13.909383084337184
1051 638 1689 13.923276032495503
1006 647 1653 13.931498554653201
988 652 1640 13.960036278273252
965 644 1609 13.971484130810381
983 620 1603 13.986139294033432
995 634 1629 13.974667422679339
1030 652 1682 13.967029957829014
1038 636 1674 13.944801625445361
1010 633 1643 13.9397307943259
987 599 1586 13.957494858248984
998 595 1593 13.972120673159267
1020 609 1629 13.965121895826828
1004 615 1619 13.951145354662609
991 610 1601 13.961307335378685
985 605 1590 13.96957485171157
980 619 1599 13.97339393187855
979 626 1605 13.97657809417221
946 618 1564 13.977215100779363
941 632 1573 13.99826894254114
940 642 1582 14.001464452919338
915 661 1576 14.002103730075246
920 649 1569 14.018104652878431
950 643 1593 14.014901543374137
956 642 1598 13.995713584240779
975 664 1639 13.991882295596247
943 645 1588 13.979763707967287
939 651 1590 14.000186073711776
932 659 1591 14.002743065609902
949 657 1606 14.007220049629167
958 662 1620 13.996352336347627
998 667 1665 13.990605665474378
1011 664 1675 13.965121895826824
994 658 1652 13.956859647819044
1011 645 1656 13.967666094368141
1022 668 1690 13.956859647819044
1029 655 1684 13.949876147121792
1000 650 1650 13.945435738744981
997 668 1665 13.963850144092214
1002 672 1674 13.965757858566267
981 667 1648 13.962578623963925
967 661 1628 13.975941145625118
934 667 1601 13.984863711640491
930 652 1582 14.005940619244232
946 638 1584 14.008499713785147
950 620 1570 13.998268942541145
993 592 1585 13.995713584240779
1018 596 1614 13.968302288856329
1000 573 1573 13.952414793178153
1002 573 1575 13.963850144092216
1035 585 1620 13.96257862396393
1022 574 1596 13.941631923764145
989 552 1541 13.949876147121788
1032 579 1611 13.970847646458079
1027 584 1611 13.943533571833086
1045 605 1650 13.946704138370517
1068 601 1669 13.935296841342376
1090 621 1711 13.920747978018499
1033 614 1647 13.906860071981674
1035 612 1647 13.942899631504707
1036 611 1647 13.94163192376415
1033 623 1656 13.940998156336237
1042 619 1661 13.942899631504707
1000 592 1592 13.937196761467119
1049 611 1660 13.963850144092214
1034 601 1635 13.932764420132372
995 582 1577 13.942265748817679
990 567 1557 13.967029957829013
983 568 1551 13.97021122009446
987 548 1535 13.974667422679342
967 549 1516 13.972120673159273
988 560 1548 13.984863711640486
1006 558 1564 13.97148413081038
1017 575 1592 13.960036278273252
1030 579 1609 13.953049599071154
1030 607 1637 13.94480162544536
1014 598 1612 13.944801625445361
1007 640 1647 13.954954363385646
1027 648 1675 13.959400836505711
1039 635 1674 13.946704138370526
1062 645 1707 13.939097199727744
1087 630 1717 13.924540404092653
1064 618 1682 13.908752245427767
1054 610 1664 13.923276032495504
1085 617 1702 13.92960018766537
1060 618 1678 13.910013980473266
1043 607 1650 13.925805005345625
1043 611 1654 13.93656339719868
1028 632 1660 13.93656339719868
1026 629 1655 13.946069909717405
1004 621 1625 13.94733842471219
990 629 1619 13.961307335378686
997 608 1605 13.970211220094455
982 602 1584 13.96575785856627
978 627 1605 13.975304255130144
990 633 1623 13.977852165454506
1004 627 1631 13.970211220094455
997 622 1619 13.961307335378685
997 626 1623 13.965757858566272
995 620 1615 13.965757858566274
975 629 1604 13.967029957829013
981 630 1611 13.97976370796728
980 662 1642 13.975941145625123
978 656 1634 13.976578094172217
1003 672 1675 13.977852165454495
1009 693 1702 13.961942950732382
1003 694 1697 13.958130126501473
992 707 1699 13.961942950732382
983 745 1728 13.968938541301497
1030 730 1760 13.974667422679342
1048 705 1753 13.944801625445361
1013 701 1714 13.933397439141654
1009 666 1675 13.955589400395267
1013 664 1677 13.958130126501473
1030 694 1724 13.955589400395272
1019 696 1715 13.944801625445354
1022 702 1724 13.951780045044602
1034 681 1715 13.94987614712179
1036 665 1701 13.942265748817677
1029 675 1704 13.940998156336237
1034 648 1682 13.945435738744978
1048 670 1718 13.942265748817682
1039 684 1723 13.933397439141658
1015 668 1683 13.939097199727748
983 686 1669 13.954319384167013
1008 694 1702 13.974667422679339
1015 712 1727 13.958765452584423
1020 731 1751 13.954319384167007
1047 710 1757 13.951145354662613
1039 714 1753 13.934030515674523
1051 710 1761 13.939097199727748
1057 696 1753 13.931498554653201
1050 676 1726 13.927702337966654
1052 701 1753 13.932131458638837
1024 719 1743 13.930865708167634
1021 718 1739 13.948607170492645
1041 720 1761 13.9505107220243
1068 727 1795 13.937830183306204
1069 750 1819 13.920747978018486
1050 750 1800 13.920116107836416
1048 771 1819 13.932131458638827
1037 759 1796 13.933397439141654
1032 777 1809 13.940364446526106
1069 759 1828 13.943533571833088
1058 734 1792 13.92011610783642
1059 739 1798 13.927069836317003
1059 746 1805 13.926437392112604
1050 753 1803 13.9264373921126
1060 745 1805 13.932131458638834
1082 724 1806 13.925805005345621
1122 724 1846 13.911907012319421
1084 726 1810 13.886708875996053
1074 713 1787 13.910644933843814
1059 705 1764 13.916957617158555
1055 722 1777 13.9264373921126
1063 726 1789 13.92896751363301
1079 705 1784 13.923908189591009
1102 692 1794 13.913800559486019
1093 673 1766 13.899296523695716
1055 660 1715 13.904968413295402
1054 710 1764 13.928967513633
1049 715 1764 13.929600187665368
1008 737 1745 13.932764420132372
1000 719 1719 13.958765452584418
976 698 1674 13.963850144092216
981 723 1704 13.979126469040521
956 697 1653 13.975941145625123
952 679 1631 13.991882295596252
938 677 1615 13.994436254915641
939 684 1623 14.003382459531284
998 687 1685 14.002743065609895
940 661 1601 13.96512189582683
963 642 1605 14.002103730075248
957 642 1599 13.987415109143532
939 668 1607 13.991243951413804
936 659 1595 14.002743065609895
931 652 1583 14.004661422566281
914 643 1557 14.007859852481774
910 633 1543 14.018745450484488
879 624 1503 14.021309226860506
882 637 1519 14.04121033405373
884 646 1530 14.039281951789382
889 672 1561 14.03799665785162
911 641 1552 14.034784452370513
902 645 1547 14.020668194857661
906 634 1540 14.026439593853386
884 619 1503 14.023873941145213
889 642 1531 14.037996657851613
904 666 1570 14.03478445237051
888 671 1559 14.025156650164178
859 667 1526 14.035426775857513
864 671 1535 14.054079766292057
872 700 1572 14.050860197093701
869 708 1577 14.045711953471763
885 688 1573 14.04764210266309
852 699 1551 14.037354099130027
841 743 1584 14.058589642710414
871 737 1608 14.065682442164858
869 733 1602 14.046355277598856
887 729 1616 14.047642102663087
896 711 1607 14.03606915814105
925 704 1629 14.030289833586597
922 709 1631 14.011699897343952
947 712 1659 14.013620709401339
950 721 1671 13.997630015489827
909 721 1630 13.995713584240786
909 737 1646 14.021950317482643
932 751 1683 14.021950317482643
940 754 1694 14.007220049629165
935 770 1705 14.002103730075248
935 747 1682 14.005300991695883
979 703 1682 14.00530099169589
997 713 1710 13.977215100779356
991 712 1703 13.965757858566274
964 693 1657 13.969574851711567
934 669 1603 13.986777172494852
899 671 1570 14.00594061924423
896 688 1584 14.028364449534775
886 680 1566 14.030289833586593
900 674 1574 14.036711599229198
908 698 1606 14.027722772277222
905 715 1620 14.022591466732113
917 700 1617 14.024515266324936
886 682 1568 14.016823233395604
896 663 1559 14.036711599229198
907 661 1568 14.0302898335866
911 664 1575 14.023232674616958
896 682 1578 14.020668194857663
894 676 1570 14.030289833586597
1048 781 1829 14.03157371660105
1258 898 2156 13.933397439141654
1465 1042 2507 13.801713814998676
1690 1210 2900 13.674324884929183
1948 1366 3314 13.538499365748166
2204 1550 3754 13.38603629387831
2463 1758 4221 13.23811168253816
2704 1975 4679 13.091743818279378
2969 2147 5116 12.958425687413886
3194 2374 5568 12.81493067365017
3433 2567 6000 12.695566690387283
3628 2784 6412 12.57118721548853
3810 2957 6767 12.47149713890371
3979 3154 7133 12.379869084665735
4115 3313 7428 12.295983284111731
4231 3482 7713 12.229298591428433
4311 3625 7936 12.172989409867808
4391 3747 8138 12.134456660400911
4472 3846 8318 12.096167086643344
4550 3952 8502 12.057644299871397
4608 4025 8633 12.020779478528372
4668 4077 8745 11.993512974051896
4679 4141 8820 11.965436108361828
4701 4194 8895 11.960302936206366
4747 4259 9006 11.950049793353882
4760 4299 9059 11.928668107983551
4766 4336 9102 11.922639318123656
4763 4368 9131 11.919858854600754
4764 4421 9185 11.921248924236217
4768 4445 9213 11.920785531668663
4748 4473 9221 11.918932321594433
4736 4501 9237 11.928204138463446
4724 4519 9243 11.933774155921943
4695 4533 9228 11.93934937778312
4694 4565 9259 11.952844361230547
4686 4573 9259 11.95331024962182
4672 4601 9273 11.957038664609607
4664 4612 9276 11.963568990582138
4631 4615 9246 11.967303809023262
4631 4648 9279 11.98273461569089
4637 4665 9302 11.982734615690882
4613 4669 9282 11.979926055333394
4590 4671 9261 11.99116820355301
4588 4704 9292 12.001961745953897
4583 4726 9309 12.002901233222289
4577 4704 9281 12.005250595003012
4576 4711 9287 12.008071043421756
4570 4720 9290 12.008541247006203
4582 4729 9311 12.011363241994415
4558 4741 9299 12.00572057772681
4522 4742 9264 12.017011212837573
4500 4768 9268 12.03398703978367
4492 4764 9256 12.044384787472039
4497 4762 9259 12.048170242900085
4499 4765 9264 12.045804054467272
4471 4775 9246 12.044857839308634
4456 4776 9232 12.058118393855498
4464 4791 9255 12.065234280068369
4461 4790 9251 12.06143809592085
4454 4798 9252 12.062861384999847
4451 4778 9229 12.066183699509828
4418 4806 9224 12.067608108868717
4419 4836 9255 12.083298836621246
4409 4849 9258 12.082822760549224
4398 4869 9267 12.08758521007967
4406 4861 9267 12.092828242594491
4389 4866 9255 12.08901467710274
4395 4888 9283 12.09712138075458
4381 4903 9284 12.094258950032577
4365 4931 9296 12.100940063403455
4354 4938 9292 12.10858466590198
4351 4962 9313 12.113845935380905
4342 4956 9298 12.115281620659605
4343 4966 9309 12.11959071904305
4329 4989 9318 12.119111778968197
4323 4970 9293 12.125820386578319
4279 4991 9270 12.12869777829175
4264 4980 9244 12.149840449619639
4272 4978 9250 12.1570650363097
4256 4986 9242 12.15321085454239
4255 5007 9262 12.160921663427406
4247 5017 9264 12.161403913871728
4232 5066 9298 12.16526329479145
4225 5077 9302 12.172506240177498
4194 5060 9254 12.175889233707329
4190 5088 9278 12.190893693334665
4179 5089 9268 12.192832446741589
4178 5101 9279 12.198167199609692
4175 5081 9256 12.198652408635786
4162 5063 9225 12.200108267344806
4172 5075 9247 12.206421006067114
4143 5101 9244 12.201564473596735
4150 5089 9239 12.215659076779723
4136 5115 9251 12.21225395065151
4132 5127 9259 12.219066102330917
4123 5139 9262 12.221013827488314
4114 5156 9270 12.22539848020681
4099 5150 9249 12.229786280304044
4103 5158 9261 12.237106283850908
4100 5183 9283 12.235153426252829
4071 5199 9270 12.236618011010652
4060 5212 9272 12.25079376155752
4046 5226 9272 12.256179366026888
4052 5248 9300 12.263040623921231
4048 5254 9302 12.260099144378747
4039 5263 9302 12.262059973924375
4044 5275 9319 12.266474134478536
4031 5274 9305 12.264021430784272
4027 5280 9307 12.2704005016083
4011 5294 9305 12.272364627915145
3997 5303 9300 12.280227425135681
3998 5302 9300 12.287115642194317
3977 5304 9281 12.28662337043232
3973 5321 9294 12.296969367820147
3945 5324 9269 12.298942009790512
3941 5350 9291 12.312768244433087
3925 5348 9273 12.314745958881511
3922 5365 9287 12.32266317409051
3909 5361 9270 12.324148785403478
3896 5364 9260 12.330590575887445
3907 5385 9292 12.33703910409699
3896 5371 9267 12.331582218335758
3878 5373 9251 12.337039104096984
3871 5397 9268 12.345978978394404
3846 5418 9264 12.349459096170929
3833 5421 9254 12.361904120451014
3811 5433 9244 12.368385450940291
3830 5441 9271 12.379369352843458
3832 5449 9281 12.369882107864413
3826 5442 9268 12.368884296339257
3835 5451 9286 12.371878213959986
3841 5463 9304 12.367387880845245
3839 5481 9320 12.364396135832763
3833 5488 9321 12.36539322333039
3841 5485 9326 12.368385450940286
3845 5485 9330 12.364396135832754
3846 5514 9360 12.362402443162537
3818 5509 9327 12.361904120451024
3809 5503 9312 12.375872359423827
3804 5486 9290 12.3803688568361
3803 5488 9291 12.382868323080418
3795 5486 9281 12.383368337441993
3787 5483 9270 12.387369906509084
3773 5480 9253 12.39137406255099
3766 5503 9269 12.398387568082367
3769 5517 9286 12.401897298918767
3757 5525 9282 12.400392885275553
3752 5527 9279 12.406412730828455
3732 5506 9238 12.408922725168098
3742 5513 9255 12.418972866905742
3736 5499 9235 12.413945761926772
3736 5503 9239 12.41696153641146
3724 5515 9239 12.416961536411458
3713 5523 9236 12.422997483329882
3705 5542 9247 12.428535592027398
3681 5556 9237 12.432566409828112
3659 5578 9237 12.444674565787217
3660 5603 9263 12.455794445521246
3656 5610 9266 12.455288565347479
3648 5610 9258 12.457312332632666
3629 5626 9255 12.461361840805848
3636 5648 9284 12.470989982452176
3634 5658 9292 12.467441041886659
3637 5629 9266 12.468454818777962
3637 5643 9280 12.466934215259124
3629 5636 9265 12.466934215259117
3612 5641 9253 12.470989982452178
3607 5663 9270 12.479617255638862
3585 5666 9251 12.482156961039246
3583 5668 9251 12.493343956188456
3571 5699 9270 12.494361950164432
3567 5700 9267 12.500473399586916
3566 5698 9264 12.502511878203714
3551 5685 9236 12.503021601743082
3547 5709 9256 12.510672445390693
3553 5708 9261 12.512714251996032
3539 5734 9273 12.509651791951924
3543 5751 9294 12.516799865260092
3551 5769 9320 12.51475672517701
3533 5767 9300 12.510672445390696
3514 5785 9299 12.519865826540856
3500 5795 9295 12.529584620651772
3483 5815 9298 12.536755498059502
3474 5816 9290 12.54547403447778
3468 5835 9303 12.550094641341948
3464 5817 9281 12.553176937281991
3450 5827 9277 12.555232642502077
3432 5859 9291 12.56243291592129
3446 5870 9316 12.571702554267278
3432 5877 9309 12.564491654021237
3419 5897 9316 12.571702554267286
3414 5888 9302 12.578405805303046
