1103 468 1571 13.901816792158565
1119 462 1581 13.89866659935507
1124 444 1568 13.888595569482018
1126 412 1538 13.88545136508795
1153 404 1557 13.884194081907033
1142 422 1564 13.867243016518357
1150 422 1572 13.874144007220169
1138 403 1541 13.869124423963127
1138 439 1577 13.876655161629918
1143 455 1598 13.876655161629918
1153 457 1610 13.873516360619071
1140 461 1601 13.867243016518351
1141 456 1597 13.875399470808556
1119 450 1569 13.874771710614105
1086 454 1540 13.888595569482016
1053 440 1493 13.909383084337177
1054 460 1514 13.930232919174303
1039 469 1508 13.929600187665375
1014 448 1462 13.939097199727742
1002 447 1449 13.954954363385642
1014 440 1454 13.962578623963925
1041 426 1467 13.954954363385644
1056 417 1473 13.937830183306215
1051 420 1471 13.928334897069366
1087 396 1483 13.931498554653205
1096 389 1485 13.90875224542777
1104 389 1493 13.903077269158905
1101 393 1494 13.898036732108933
1114 386 1500 13.899926505138616
1142 402 1544 13.89174119813808
1163 407 1570 13.874144007220176
1143 417 1560 13.860975343230669
1149 406 1555 13.873516360619073
1200 409 1609 13.869751673230208
1240 400 1640 13.83783413296779
1260 419 1679 13.812903372938948
1259 415 1674 13.800471649748795
1249 430 1679 13.80109270442351
1228 434 1662 13.807306326941063
1219 447 1666 13.820373163446686
1184 460 1644 13.825980810374473
1191 456 1647 13.847831653649886
1208 458 1666 13.843455961382535
1202 444 1646 13.832840783998467
1184 435 1619 13.836585457789388
1168 442 1610 13.847831653649886
1180 436 1616 13.857843630739376
1160 434 1594 13.850333291409887
1172 435 1607 13.862855050239176
1171 423 1594 13.855339279464346
1167 409 1576 13.855965282420621
1164 405 1569 13.858469860021174
1176 409 1585 13.860348887500601
1178 410 1588 13.852835833184665
1232 397 1629 13.851584449264806
1202 384 1586 13.817882335763763
1198 367 1565 13.836585457789388
1207 363 1570 13.839083033538548
1221 364 1585 13.833464755534724
1248 373 1621 13.824734273383852
1278 362 1640 13.80792799693604
1245 364 1609 13.789302215984184
1248 364 1612 13.809793342852497
1235 343 1578 13.80792799693604
1222 348 1570 13.816014804127587
1216 334 1550 13.824111089174671
1246 341 1587 13.827851037405026
1222 339 1561 13.8091715048842
1234 337 1571 13.824111089174666
1230 336 1566 13.816637258580908
1222 363 1585 13.819127637365455
1224 357 1581 13.824111089174671
1242 360 1602 13.82286488929056
1242 363 1605 13.811659192825113
1259 366 1625 13.811659192825108
1244 341 1585 13.801092704423512
1211 326 1537 13.810415236827046
1182 299 1481 13.830969207081932
1216 283 1499 13.84908235955866
1223 274 1497 13.827851037405026
1255 285 1540 13.823487961146105
1222 282 1504 13.803577482202323
1224 282 1506 13.824111089174673
1187 282 1469 13.822864889290555
1170 275 1445 13.84595601829494
1160 283 1443 13.856591341946773
1175 271 1446 13.862855050239176
1204 281 1485 13.853461609938101
1213 289 1502 13.835337007942364
1239 302 1541 13.829721770471625
1210 320 1530 13.813525547058205
1225 316 1541 13.831593009779692
1244 302 1546 13.822241873600433
1244 297 1541 13.810415236827042
1264 289 1553 13.810415236827044
1258 304 1562 13.797987989903497
1257 295 1552 13.80171381499867
1226 286 1512 13.802334981481836
1233 282 1515 13.821618914068143
1243 290 1533 13.817259769123767
1257 269 1526 13.811037186815394
1238 283 1521 13.80233498148183
1194 282 1476 13.814147777229126
1233 293 1526 13.841581511101362
1232 317 1549 13.817259769123769
1190 326 1516 13.817882335763764
1199 317 1516 13.844080890966337
1221 321 1542 13.838458555075308
1244 328 1572 13.824734273383857
1266 356 1622 13.810415236827039
1230 362 1592 13.796746495187397
1191 383 1574 13.81912763736546
1158 406 1564 13.843455961382531
1177 393 1570 13.864108471503563
1149 384 1533 13.852210112962785
1201 384 1585 13.869751673230207
1190 392 1582 13.837209767208353
1174 400 1574 13.844080890966337
1158 401 1559 13.854087443230751
1129 408 1537 13.864108471503577
1154 416 1570 13.882308583988797
1198 427 1625 13.866615994129925
1163 423 1586 13.839083033538548
1150 405 1555 13.860975343230676
1093 384 1477 13.869124423963127
1107 377 1484 13.9049684132954
1143 372 1515 13.896147472859893
1143 371 1514 13.87351636061907
1117 382 1499 13.87351636061907
1092 379 1471 13.889853649978816
1120 380 1500 13.905598909008262
1108 388 1496 13.887966614693203
1103 368 1471 13.895517833914152
1082 368 1450 13.898666599355073
1067 362 1429 13.911907012319425
1058 383 1441 13.921379905567628
1041 374 1415 13.927069836316997
1041 362 1403 13.93783018330621
1035 355 1390 13.93783018330621
1043 365 1408 13.941631923764147
1041 355 1396 13.936563397198691
1057 365 1422 13.937830183306211
1075 373 1448 13.92770233796665
1098 393 1491 13.916326091014836
1096 390 1486 13.901816792158566
1120 388 1508 13.903077269158908
1138 382 1520 13.887966614693205
1120 381 1501 13.87665516162991
1130 382 1512 13.887966614693203
1117 385 1502 13.881680198479318
1122 382 1504 13.889853649978818
1133 378 1511 13.886708875996055
1171 363 1534 13.879795383232496
1165 356 1521 13.855965282420618
1175 356 1531 13.859722488394109
1157 347 1504 13.853461609938101
1163 332 1495 13.864735267136428
1182 320 1502 13.860975343230669
1151 315 1466 13.849082359558654
1153 305 1458 13.868497231427261
1178 300 1478 13.867243016518353
1187 308 1495 13.851584449264804
1170 296 1466 13.84595601829494
1148 302 1450 13.856591341946773
1172 300 1472 13.870378979236174
1197 300 1497 13.855339279464346
1186 308 1494 13.839707568365142
1137 322 1459 13.846581173622358
1105 323 1428 13.877283092272242
1141 328 1469 13.89740692194953
1141 313 1454 13.874771710614104
1145 320 1465 13.874771710614098
1108 308 1416 13.872261237764501
1109 310 1419 13.895517833914145
1151 312 1463 13.894888252024105
1157 317 1474 13.868497231427261
1101 309 1410 13.864735267136433
1091 312 1403 13.899926505138621
1069 321 1390 13.906229461901088
1090 328 1418 13.920116107836419
1079 336 1415 13.906860071981674
1115 345 1460 13.913800559486022
1090 341 1431 13.891111958419453
1093 337 1430 13.906860071981674
1106 346 1452 13.9049684132954
1106 341 1447 13.896777168869098
1071 327 1398 13.896777168869102
1100 313 1413 13.918852539542193
1097 308 1405 13.900556543691543
1065 306 1371 13.902447002088184
1088 298 1386 13.922643932798318
1090 306 1396 13.90812146373723
1113 306 1419 13.906860071981681
1116 295 1411 13.892370494865894
1127 292 1419 13.89048277570229
1094 291 1385 13.883565525694928
1135 297 1432 13.904337974754739
1159 314 1473 13.878539124058744
1184 322 1506 13.863481732540386
1167 314 1481 13.847831653649887
1172 322 1494 13.858469860021177
1172 311 1483 13.855339279464344
1183 298 1481 13.85533927946435
1215 283 1498 13.848456978365292
1172 291 1463 13.828474558857524
1161 284 1445 13.85533927946434
1152 290 1442 13.862228424592283
1155 264 1419 13.8678700956149
1162 249 1411 13.865989028441916
1142 256 1398 13.86160185559201
1129 250 1379 13.874144007220174
1143 250 1393 13.882308583988808
1147 256 1403 13.873516360619073
1147 258 1405 13.871006341988753
1139 283 1422 13.87100634198875
1118 270 1388 13.876027287811267
1106 287 1393 13.889224581241304
1081 289 1370 13.896777168869095
1091 316 1407 13.912538137440073
1073 322 1395 13.906229461901097
1082 329 1411 13.91758920062248
1042 332 1374 13.911907012319418
1040 334 1374 13.937196761467119
1051 342 1393 13.938463662723802
1039 350 1389 13.931498554653201
1056 333 1389 13.93909719972775
1043 332 1375 13.928334897069373
1048 329 1377 13.93656339719868
1054 311 1365 13.933397439141658
1057 313 1370 13.929600187665374
1046 326 1372 13.927702337966654
1010 331 1341 13.934663649738816
1009 348 1357 13.957494858248984
1007 362 1369 13.958130126501473
1005 355 1360 13.959400836505711
996 353 1349 13.960671777894943
1003 364 1367 13.96639387923103
1025 361 1386 13.961942950732375
1018 363 1381 13.94797276875027
1017 353 1370 13.952414793178157
1038 348 1386 13.953049599071155
1044 363 1407 13.939730794325897
1058 361 1419 13.93593009049306
1052 339 1391 13.927069836317001
1048 343 1391 13.93086570816764
1018 354 1372 13.933397439141654
1051 357 1408 13.952414793178157
1066 358 1424 13.931498554653205
1076 363 1439 13.922011890491627
1084 328 1412 13.915694622183516
1047 342 1389 13.910644933843813
1045 343 1388 13.934030515674527
1029 349 1378 13.93529684134238
1015 348 1363 13.945435738744981
1020 343 1363 13.954319384167007
1003 338 1341 13.951145354662613
1035 333 1368 13.96194295073238
1036 325 1361 13.941631923764145
1003 338 1341 13.940998156336242
1022 325 1347 13.961942950732377
1025 328 1353 13.94987614712179
1027 330 1357 13.94797276875027
1041 340 1381 13.946704138370523
1059 326 1385 13.937830183306211
1055 333 1388 13.9264373921126
1077 344 1421 13.92896751363301
1105 342 1447 13.915063210656818
1080 335 1415 13.897406921949528
1072 333 1405 13.913169319826336
1088 349 1437 13.918220841414431
1116 358 1474 13.908121463737237
1128 359 1487 13.89048277570229
1132 356 1488 13.88293702639143
1137 354 1491 13.880423598108889
1155 347 1502 13.877283092272242
1158 362 1520 13.865989028441918
1155 387 1542 13.86410847150357
1161 377 1538 13.865989028441918
1196 380 1576 13.862228424592285
1205 382 1587 13.840332159562726
1207 392 1599 13.834712867499052
1183 388 1571 13.833464755534715
1179 388 1567 13.848456978365281
1159 396 1555 13.85095884208306
1182 384 1566 13.863481732540382
1206 378 1584 13.849082359558658
1231 376 1607 13.834088783365708
1216 385 1601 13.818504958508457
1209 385 1594 13.82785103740503
1208 388 1596 13.83221686874933
1218 402 1620 13.832840783998462
1197 405 1602 13.826604163171101
1209 416 1625 13.83970756836515
1173 423 1596 13.832216868749326
1152 428 1580 13.854713333070272
1158 438 1596 13.867870095614904
1148 448 1596 13.864108471503574
1139 445 1584 13.870378979236174
1113 429 1542 13.876027287811258
1099 442 1541 13.892370494865899
1072 445 1517 13.901186639362276
1076 434 1510 13.918220841414433
1049 441 1490 13.915694622183521
1062 420 1482 13.932764420132372
1039 432 1471 13.924540404092651
1044 437 1481 13.939097199727748
1039 443 1482 13.935930090493054
1063 440 1503 13.93909719972775
1032 447 1479 13.923908189591007
1030 444 1474 13.943533571833086
1035 440 1475 13.94480162544536
1023 427 1450 13.941631923764145
1040 423 1463 13.94924162994719
1046 410 1456 13.938463662723798
1042 404 1446 13.934663649738818
1017 413 1430 13.937196761467122
1045 423 1468 13.953049599071155
1057 431 1488 13.935296841342376
1065 425 1490 13.927702337966648
1089 412 1501 13.922643932798314
1096 407 1503 13.907490739257797
1071 399 1470 13.903077269158898
1041 404 1445 13.918852539542192
1045 421 1466 13.93783018330621
1064 420 1484 13.935296841342383
1053 420 1473 13.923276032495503
1066 418 1484 13.930232919174303
1078 424 1502 13.922011890491627
1057 418 1475 13.914431856426917
1066 438 1504 13.927702337966643
1088 427 1515 13.92201189049163
1096 418 1514 13.908121463737231
1080 416 1496 13.903077269158905
1079 420 1499 13.913169319826341
1073 407 1480 13.913800559486022
1082 416 1498 13.91758920062248
1038 423 1461 13.911907012319418
1031 416 1447 13.9397307943259
995 437 1432 13.944167569810682
969 445 1414 13.967029957829018
965 433 1398 13.983588361901031
1010 433 1443 13.986139294033434
1008 412 1420 13.957494858248984
1022 410 1432 13.958765452584423
1027 428 1455 13.949876147121788
1020 415 1435 13.946704138370519
1031 409 1440 13.95114535466261
1024 429 1453 13.94416756981068
1044 432 1476 13.948607170492652
1041 406 1447 13.935930090493054
1067 400 1467 13.937830183306215
1058 399 1457 13.921379905567624
1059 400 1459 13.927069836316997
1064 374 1438 13.926437392112604
1047 377 1424 13.923276032495508
1030 351 1381 13.934030515674522
1051 349 1400 13.944801625445358
1064 349 1413 13.931498554653205
1083 345 1428 13.923276032495503
1094 326 1420 13.911275944456596
1060 313 1373 13.904337974754739
1048 307 1355 13.925805005345621
1027 313 1340 13.93339743914166
1038 321 1359 13.946704138370517
1032 333 1365 13.9397307943259
1028 325 1353 13.943533571833088
1045 323 1368 13.946069909717412
1085 330 1415 13.935296841342383
1064 332 1396 13.910013980473266
1085 328 1413 13.923276032495504
1119 329 1448 13.91001398047327
1130 318 1448 13.888595569482014
1131 314 1445 13.881680198479318
1110 314 1424 13.881051869855256
1095 315 1410 13.89425872718201
1072 336 1408 13.903707593378495
1074 347 1421 13.918220841414431
1059 357 1416 13.916957617158554
1043 345 1388 13.9264373921126
1068 366 1434 13.936563397198691
1065 363 1428 13.920747978018499
1043 353 1396 13.922643932798316
1038 354 1392 13.936563397198684
995 356 1351 13.939730794325907
969 367 1336 13.967029957829011
978 372 1350 13.983588361901031
966 362 1328 13.977852165454502
947 365 1312 13.98550147375129
968 373 1341 13.997630015489827
971 382 1353 13.984226007693053
988 382 1370 13.982313244751433
974 387 1361 13.971484130810385
980 381 1361 13.980401004993809
986 367 1353 13.976578094172215
976 369 1345 13.97275727351269
981 355 1336 13.979126469040521
959 347 1306 13.975941145625123
957 343 1300 13.989967437769993
981 325 1306 13.9912439514138
978 343 1321 13.975941145625123
981 346 1327 13.977852165454498
965 349 1314 13.975941145625123
961 341 1302 13.986139294033427
957 326 1283 13.988691157034479
957 316 1273 13.991243951413814
952 326 1278 13.991243951413814
949 327 1276 13.994436254915643
965 340 1305 13.996352336347627
938 338 1276 13.986139294033432
945 356 1301 14.00338245953129
973 363 1336 13.998907927923243
1001 363 1364 13.981038360128041
1004 364 1368 13.963214355081238
992 358 1350 13.961307335378685
998 346 1344 13.968938541301501
1000 334 1334 13.965121895826826
1005 333 1338 13.963850144092216
1007 318 1325 13.960671777894943
997 334 1331 13.959400836505713
1000 349 1349 13.965757858566274
1024 348 1372 13.963850144092216
1052 344 1396 13.94860717049265
1049 361 1410 13.930865708167635
1056 362 1418 13.93276442013238
1055 367 1422 13.928334897069373
1033 367 1400 13.928967513633
1011 366 1377 13.942899631504705
1044 347 1391 13.956859647819044
1084 343 1427 13.93593009049306
1065 357 1422 13.910644933843818
1030 338 1368 13.922643932798316
1030 340 1370 13.944801625445361
1101 337 1438 13.944801625445358
1115 337 1452 13.899926505138616
1130 324 1454 13.891111958419453
1142 321 1463 13.881680198479318
1111 321 1432 13.874144007220169
1091 330 1421 13.893629259380115
1112 328 1440 13.906229461901088
1115 335 1450 13.892999848610652
1149 341 1490 13.891111958419456
1150 348 1498 13.869751673230208
1186 353 1539 13.869124423963132
1141 364 1505 13.846581173622358
1121 374 1495 13.874771710614105
1140 386 1526 13.887337716867124
1127 370 1497 13.875399470808556
1178 371 1549 13.883565525694932
1209 382 1591 13.851584449264806
1209 396 1605 13.832216868749326
1160 385 1545 13.832216868749324
1195 388 1583 13.862855050239176
1166 379 1545 13.840956807138921
1182 390 1572 13.85909614590352
1192 376 1568 13.84908235955866
1171 387 1558 13.842831088215531
1155 388 1543 13.855965282420621
1161 388 1549 13.865989028441916
1155 381 1536 13.862228424592278
1172 380 1552 13.865989028441916
1185 415 1600 13.85533927946435
1194 429 1623 13.84720638540479
1150 461 1611 13.841581511101362
1134 469 1603 13.869124423963129
1136 477 1613 13.879167225218348
1138 446 1584 13.87791107974594
1123 453 1576 13.876655161629925
1145 437 1582 13.886080092072238
1156 436 1592 13.872261237764496
1159 445 1604 13.865362119446655
1155 433 1588 13.863481732540382
1110 421 1531 13.865989028441916
1105 431 1536 13.894258727182013
1095 424 1519 13.897406921949523
1100 435 1535 13.903707593378503
1087 426 1513 13.900556543691543
1072 415 1487 13.908752245427763
1073 398 1471 13.918220841414431
1080 413 1493 13.917589200622487
1098 408 1506 13.91316931982634
1064 398 1462 13.901816792158565
1080 401 1481 13.923276032495504
1097 406 1503 13.913169319826338
1116 394 1510 13.902447002088184
1114 402 1516 13.890482775702285
1127 425 1552 13.89174119813808
1120 430 1550 13.883565525694925
1126 437 1563 13.887966614693207
1116 431 1547 13.884194081907033
1116 444 1560 13.89048277570229
1119 449 1568 13.890482775702289
1112 450 1562 13.888595569482018
1093 459 1552 13.892999848610652
1093 432 1525 13.9049684132954
1109 410 1519 13.904968413295403
1125 406 1531 13.894888252024106
1122 412 1534 13.884822695035465
1097 404 1501 13.886708875996044
1313 463 1776 13.902447002088188
1546 534 2080 13.767635548013985
1793 618 2411 13.625114867608403
2058 724 2782 13.477217718495341
2355 837 3192 13.322071811994176
2656 980 3636 13.152382270791428
2951 1118 4069 12.984761692421152
3278 1257 4535 12.824576828792528
3595 1375 4970 12.651572198299498
3895 1513 5408 12.488256473565794
4199 1660 5859 12.33753542410902
4437 1810 6247 12.188471118431615
4682 1948 6630 12.074259801656895
4899 2093 6992 11.95890374445056
5069 2216 7285 11.858556519977034
5228 2331 7559 11.781112217115796
5378 2447 7825 11.70958892456883
5473 2549 8022 11.64290568043436
5565 2639 8204 11.601064372306208
5649 2727 8376 11.560830010951339
5712 2811 8523 11.524337252428438
5781 2904 8685 11.497118516662487
5827 2958 8785 11.467454663442355
5842 3000 8842 11.447763655341575
5887 3044 8931 11.441357287163559
5908 3117 9025 11.422181131908237
5898 3163 9061 11.413254240290343
5877 3193 9070 11.417503400187188
5887 3219 9106 11.426436942615677
5882 3247 9129 11.422181131908237
5888 3273 9161 11.424308640915783
5877 3286 9163 11.421755725190842
5860 3305 9165 11.426436942615677
5849 3332 9181 11.433679103702797
5825 3364 9189 11.438370101852112
5829 3370 9199 11.448618379859887
5798 3384 9182 11.446909058436818
5789 3401 9190 11.460169665503331
5785 3424 9209 11.464025275737685
5783 3432 9215 11.465739713158687
5789 3430 9219 11.4665971241783
5781 3433 9214 11.464025275737685
5780 3444 9224 11.467454663442359
5790 3446 9236 11.467883481175031
5761 3484 9245 11.46359674649027
5740 3477 9217 11.476037115861297
5721 3509 9230 11.485062527850728
5696 3523 9219 11.493240618057566
5672 3529 9201 11.504019023886226
5668 3551 9219 11.514385329891141
5630 3561 9191 11.51611486415828
5628 3564 9192 11.532571390490151
5628 3597 9225 11.533438826399161
5591 3601 9192 11.533438826399166
5584 3619 9203 11.549509960723439
5583 3638 9221 11.552555485195048
5559 3678 9237 11.55299069124016
5552 3686 9238 11.563445482232629
5540 3707 9247 11.566498361507259
5530 3725 9255 11.571735620874447
5514 3732 9246 11.57610362803232
5485 3726 9211 11.583099302641124
5467 3739 9206 11.595800537496743
5443 3766 9209 11.60369808222931
5442 3783 9225 11.614244891052092
5422 3803 9225 11.614684757502443
5407 3842 9249 11.6234890886219
5371 3880 9251 11.630101101551356
5345 3902 9247 11.64600066624718
5324 3911 9235 11.657510748199808
5307 3932 9239 11.666823975390496
5290 3955 9245 11.674374160644504
5293 3972 9265 11.68193412443163
5279 3987 9266 11.68059930178526
5256 3991 9247 11.686831085347565
5238 4015 9253 11.697083463691028
5235 4037 9272 11.705119620137575
5225 4046 9271 11.706460053199585
5194 4066 9260 11.710930381505968
5184 4101 9285 11.72481012192655
5176 4112 9288 11.729294478527608
5164 4125 9289 11.732884434336901
5143 4149 9292 11.738273490326346
5128 4161 9289 11.74771626007311
5111 4164 9275 11.754470402384735
5115 4168 9283 11.762134491780389
5078 4176 9254 11.760330277634178
5046 4215 9261 11.777040408096202
5028 4239 9267 11.791530754382531
5030 4249 9279 11.799697254837778
4990 4263 9253 11.7987893073338
4967 4290 9257 11.816974846479141
4943 4299 9242 11.827456938194961
4934 4336 9270 11.838414617759025
4929 4353 9282 11.842528983969975
4927 4394 9321 11.84481597894975
4910 4393 9303 11.84573102428916
4909 4404 9313 11.85351462162837
4910 4394 9304 11.85397279885469
4899 4411 9310 11.853514621628365
4891 4437 9328 11.858556519977032
4874 4446 9320 11.862226049983622
4852 4462 9314 11.870031346672244
4826 4469 9295 11.880147579473036
4809 4484 9293 11.892125380536745
4763 4490 9253 11.899970087101053
4751 4498 9249 11.921248924236217
4743 4509 9252 11.926812446432853
4735 4539 9274 11.930524347059164
4721 4564 9285 11.934238558863878
4710 4564 9274 11.940743997291225
4703 4576 9279 11.945860390811058
4686 4575 9261 11.949118561091609
4688 4586 9274 11.957038664609604
4652 4601 9253 11.956106342826917
4669 4609 9278 11.972910411028769
4651 4621 9272 11.964969274282407
4653 4633 9286 11.973377865000451
4655 4664 9319 11.972442993555502
4640 4654 9294 11.971508268087138
4616 4649 9265 11.978522268807849
4619 4675 9294 11.989761781275856
4609 4692 9301 11.988355688873424
4588 4694 9282 11.99304394659501
4579 4675 9254 12.002901233222296
4558 4675 9233 12.007130746711292
4564 4676 9240 12.017011212837572
4552 4673 9225 12.014186563626298
4533 4699 9232 12.019837190564832
4528 4709 9237 12.028794895206659
4521 4754 9275 12.031154405396597
4502 4763 9265 12.03445927519883
4499 4744 9243 12.04343879526241
4476 4766 9242 12.044857839308623
4466 4775 9241 12.055748296679345
4442 4817 9259 12.060489423112339
4435 4805 9240 12.07188335547342
4405 4819 9224 12.075210642131422
4409 4841 9250 12.089491241245613
4392 4868 9260 12.08758521007967
4400 4885 9285 12.095689996045866
4376 4911 9287 12.09187462567378
4377 4909 9286 12.103327964574186
4356 4901 9257 12.10285030894957
4358 4915 9273 12.11288900088194
4366 4916 9282 12.111932217557328
4357 4936 9293 12.108106595285951
4347 4968 9315 12.112410590325087
4317 4989 9306 12.117196397142564
4311 4976 9287 12.131576535908339
4301 5006 9307 12.134456660400916
4297 5021 9318 12.139259908035905
4275 5012 9287 12.141182271983999
4275 5010 9285 12.151766166346913
4270 5028 9298 12.15176616634692
4268 5007 9275 12.154174170859815
4261 4999 9260 12.155137639902623
4250 5011 9261 12.158510984789364
4242 5016 9258 12.163815739927196
4223 5062 9285 12.167676652011579
4215 5076 9291 12.17685614869595
4201 5093 9294 12.180725344836695
4213 5100 9313 12.187502358040907
4229 5111 9340 12.181693028101485
4221 5116 9337 12.173955864329821
4209 5124 9333 12.177823217266603
4189 5122 9311 12.183628855963075
4155 5117 9272 12.193317231448905
4139 5150 9289 12.209822879735112
4135 5165 9300 12.217605715838932
4109 5173 9282 12.219552975414404
4109 5165 9274 12.232225308250843
4094 5154 9248 12.232225308250845
4081 5164 9245 12.239548232669476
4092 5169 9261 12.24590186307211
4095 5186 9281 12.240525285105402
4082 5205 9287 12.239059764941238
4085 5203 9288 12.245412888088719
4081 5215 9296 12.243946197405892
4052 5211 9263 12.245901863072113
4031 5221 9252 12.260099144378747
4029 5216 9245 12.270400501608293
4012 5236 9248 12.271382486168452
4012 5263 9275 12.27973570514783
4009 5280 9289 12.279735705147829
3997 5295 9292 12.281210983261102
