1217 309 1526 13.85283583318467
1215 300 1515 13.827227572178757
1199 292 1491 13.828474558857522
1203 284 1487 13.838458555075306
1216 279 1495 13.83596120470327
1255 273 1528 13.82785103740503
1218 273 1491 13.803577482202321
1206 287 1493 13.8266041631711
1191 277 1468 13.834088783365708
1195 293 1488 13.84345596138253
1158 289 1447 13.840956807138916
1185 300 1485 13.864108471503574
1179 311 1490 13.847206385404789
1169 320 1489 13.850958842083058
1169 323 1492 13.857217458050469
1103 311 1414 13.857217458050474
1083 307 1390 13.898666599355073
1068 309 1377 13.9112759444566
1034 311 1345 13.920747978018486
1075 336 1411 13.942265748817679
1061 338 1399 13.916326091014836
1055 331 1386 13.925172676008255
1054 333 1387 13.92896751363301
1021 331 1352 13.929600187665368
1065 350 1415 13.950510722024296
1049 347 1396 13.922643932798314
1062 364 1426 13.932764420132374
1038 357 1395 13.924540404092653
991 360 1351 13.9397307943259
967 399 1366 13.969574851711563
953 401 1354 13.98486371164049
984 412 1396 13.993797677681401
1010 399 1409 13.974030648264781
1012 396 1408 13.957494858248978
997 421 1418 13.956224495203776
984 401 1385 13.965757858566269
988 380 1368 13.974030648264785
1018 354 1372 13.971484130810374
1022 349 1371 13.952414793178155
993 356 1349 13.949876147121785
987 341 1328 13.968302288856334
956 343 1299 13.972120673159273
966 349 1315 13.991882295596247
1001 344 1345 13.985501473751295
1022 331 1353 13.963214355081234
1032 346 1378 13.949876147121785
1032 342 1374 13.943533571833088
1023 353 1376 13.943533571833083
1022 353 1375 13.94924162994719
1024 365 1389 13.949876147121786
1017 352 1369 13.94860717049265
1018 354 1372 13.953049599071155
1033 331 1364 13.952414793178153
1013 337 1350 13.942899631504709
1028 339 1367 13.95558940039527
1023 347 1370 13.946069909717414
1049 361 1410 13.949241629947194
1063 370 1433 13.932764420132376
1083 375 1458 13.923908189591012
1098 396 1494 13.911275944456593
1103 385 1488 13.901816792158561
1145 394 1539 13.89866659935507
1141 393 1534 13.8722612377645
1158 378 1536 13.874771710614109
1162 374 1536 13.864108471503574
1151 374 1525 13.861601855592003
1118 357 1475 13.868497231427265
1110 350 1460 13.889224581241306
1108 359 1467 13.894258727182011
1093 345 1438 13.895517833914145
1058 353 1411 13.9049684132954
1075 342 1417 13.927069836317003
1065 343 1408 13.91632609101484
1093 341 1434 13.922643932798316
1103 337 1440 13.9049684132954
1092 333 1425 13.89866659935507
1092 350 1442 13.905598909008262
1096 333 1429 13.905598909008262
1111 328 1439 13.903077269158901
1104 336 1440 13.893629259380116
1098 338 1436 13.898036732108933
1115 328 1443 13.901816792158561
1117 336 1453 13.891111958419456
1126 336 1462 13.889853649978816
1112 324 1436 13.884194081907026
1133 308 1441 13.892999848610657
1154 307 1461 13.879795383232496
1150 313 1463 13.866615994129925
1121 314 1435 13.869124423963134
1145 299 1444 13.88733771686713
1115 302 1417 13.872261237764501
1137 316 1453 13.891111958419456
1175 304 1479 13.877283092272242
1183 299 1482 13.853461609938098
1156 293 1449 13.848456978365281
1114 301 1415 13.865362119446653
1147 299 1446 13.89174119813808
1162 281 1443 13.87100634198875
1189 275 1464 13.861601855592008
1141 296 1437 13.844705876974576
1128 304 1432 13.874771710614098
1168 291 1459 13.88293702639143
1161 284 1445 13.85784363073938
1149 287 1436 13.862228424592281
1133 295 1428 13.869751673230208
1133 310 1443 13.879795383232494
1124 312 1436 13.87979538323249
1093 297 1390 13.88545136508795
1080 288 1368 13.904968413295398
1088 285 1373 13.913169319826341
1109 288 1397 13.908121463737237
1130 297 1427 13.894888252024105
1113 300 1413 13.881680198479321
1114 295 1409 13.892370494865899
1095 300 1395 13.89174119813808
1102 286 1388 13.903707593378503
1070 286 1356 13.899296523695716
1084 287 1371 13.919484295013591
1085 285 1370 13.910644933843813
1101 266 1367 13.910013980473272
1138 267 1405 13.899926505138621
1165 264 1429 13.876655161629923
1183 252 1435 13.859722488394109
1182 237 1419 13.848456978365284
1175 236 1411 13.84908235955866
1164 243 1407 13.853461609938105
1159 253 1412 13.860348887500603
1156 268 1424 13.863481732540382
1135 255 1390 13.865362119446653
1141 272 1413 13.878539124058737
1192 268 1460 13.874771710614104
1221 266 1487 13.842831088215526
1233 254 1487 13.824734273383852
1230 270 1500 13.817259769123769
1216 271 1487 13.819127637365465
1249 272 1521 13.82785103740503
1232 261 1493 13.807306326941061
1223 258 1481 13.817882335763763
1181 257 1438 13.823487961146101
1154 253 1407 13.849707797237635
1146 257 1403 13.86661599412992
1112 262 1374 13.871633761495623
1090 252 1342 13.892999848610657
1077 238 1315 13.906860071981681
1095 243 1338 13.915063210656818
1108 246 1354 13.9037075933785
1111 246 1357 13.895517833914145
1131 222 1353 13.893629259380116
1121 231 1352 13.881051869855254
1090 233 1323 13.88733771686713
1161 216 1377 13.906860071981681
1155 221 1376 13.862228424592281
1204 215 1419 13.865989028441914
1209 195 1404 13.835337007942364
1229 204 1433 13.832216868749322
1259 217 1476 13.81975037234233
1262 216 1478 13.80109270442351
1300 222 1522 13.799229708070522
1284 227 1511 13.77567521464718
1285 221 1506 13.785583088089693
1274 210 1484 13.78496342847714
1225 227 1452 13.791782749626277
1213 234 1447 13.82224187360043
1172 243 1415 13.829721770471622
1156 244 1400 13.855339279464346
1146 236 1382 13.865362119446647
1159 216 1375 13.871633761495627
1183 217 1400 13.86348173254038
1190 230 1420 13.848456978365284
1198 224 1422 13.844080890966335
1246 233 1479 13.839083033538554
1243 242 1485 13.809171504884201
1261 249 1510 13.811037186815383
1264 246 1510 13.79985065096698
1326 257 1583 13.797987989903502
1350 262 1612 13.75960526001929
1345 275 1620 13.744804697472553
1307 275 1582 13.747885521675354
1324 273 1597 13.771344996995886
1329 278 1607 13.760840079155011
1327 288 1615 13.757753446780818
1335 304 1639 13.758987933551907
1321 314 1635 13.754051315240442
1325 302 1627 13.762692723472886
1331 315 1646 13.760222641884505
1335 315 1650 13.756519181511615
1369 318 1687 13.754051315240442
1365 330 1695 13.733110147600746
1322 332 1654 13.735570504043746
1289 330 1619 13.762075119941743
1316 345 1661 13.782485346998657
1297 344 1641 13.765781572804897
1302 373 1675 13.777531855944652
1341 348 1689 13.774437731755494
1329 332 1661 13.750351175608232
1335 355 1690 13.757753446780818
1303 345 1648 13.754051315240439
1307 359 1666 13.773819073679164
1312 360 1672 13.771344996995882
1307 352 1659 13.76825365073015
1330 344 1674 13.771344996995882
1330 333 1663 13.757136286462206
1352 332 1684 13.757136286462211
1336 325 1661 13.743572754378247
1330 335 1665 13.753434487018211
1330 325 1655 13.757136286462208
1309 336 1645 13.757136286462208
1325 336 1661 13.770108291922696
1303 332 1635 13.7602226418845
1291 348 1639 13.77381907367916
1307 356 1663 13.781246640337342
1321 343 1664 13.771344996995886
1379 332 1711 13.762692723472885
1387 334 1721 13.72696311094818
1433 334 1767 13.7220494423057
1426 330 1756 13.693863974085566
1429 319 1748 13.698145595464123
1407 327 1734 13.69631028706687
1409 326 1735 13.70978064717656
1424 327 1751 13.70855497419526
1439 315 1754 13.699369407677485
1443 321 1764 13.690196142694647
1438 323 1761 13.687752013139002
1442 343 1785 13.690807311474554
1426 336 1762 13.688362963707922
1418 329 1747 13.698145595464124
1439 320 1759 13.703042156715249
1449 330 1779 13.690196142694644
1425 328 1753 13.684087454694259
1403 326 1729 13.698757474237734
1328 330 1658 13.712232650776507
1329 335 1664 13.758370662474896
1282 327 1609 13.757753446780823
1294 336 1630 13.786822574458908
1298 327 1625 13.77938899777389
1290 325 1615 13.776912919907513
1295 318 1613 13.781865965834426
1271 336 1607 13.778769894870338
1238 349 1587 13.79364373559917
1281 337 1618 13.814147777229131
1251 344 1595 13.78744240123059
1274 329 1603 13.806063154871497
1266 332 1598 13.791782749626272
1275 337 1612 13.796746495187392
1298 364 1662 13.791162532553475
1272 340 1612 13.776912919907517
1273 338 1611 13.793023351141596
1286 341 1627 13.792403022486473
1259 350 1609 13.784343824569273
1260 348 1608 13.801092704423507
1278 348 1626 13.800471649748797
1291 324 1615 13.789302215984176
1309 312 1621 13.781246640337338
1281 304 1585 13.770108291922698
1277 291 1568 13.787442401230594
1256 286 1542 13.78992226573995
1275 294 1569 13.802956203880527
1238 295 1533 13.791162532553477
1231 289 1520 13.814147777229127
1221 299 1520 13.818504958508456
1239 301 1540 13.824734273383852
1244 305 1549 13.813525547058205
1251 318 1569 13.810415236827044
1267 329 1596 13.8060631548715
1277 325 1602 13.796125831604595
1254 322 1576 13.789922265739948
1241 327 1568 13.80419881645477
1221 346 1567 13.812281254863773
1240 339 1579 13.824734273383852
1240 326 1566 13.812903372938944
1227 306 1533 13.812903372938951
1211 322 1533 13.820996010686086
1182 311 1493 13.830969207081932
1182 316 1498 13.84908235955866
1185 308 1493 13.849082359558654
1165 328 1493 13.847206385404789
1180 314 1494 13.85972248839411
1206 324 1530 13.850333291409887
1227 318 1545 13.834088783365715
1213 317 1530 13.820996010686088
1225 315 1540 13.82972177047163
1220 310 1530 13.822241873600438
1187 312 1499 13.825357513781258
1165 314 1479 13.845956018294945
1180 310 1490 13.859722488394114
1163 320 1483 13.850333291409887
1161 327 1488 13.860975343230669
1170 338 1508 13.862228424592283
1184 344 1528 13.856591341946784
1415 392 1807 13.847831653649887
1644 441 2085 13.704879269820712
1917 507 2424 13.566048258669696
2248 585 2833 13.404173741578575
2554 657 3211 13.213015763594084
2899 756 3655 13.041082676720324
3224 867 4091 12.852525250381829
3561 959 4520 12.679819290980882
3942 1051 4993 12.5055708430052
4241 1183 5424 12.314251470709323
4553 1294 5847 12.168159438363588
4838 1416 6254 12.019366101979124
5116 1513 6629 11.886594164857058
5394 1612 7006 11.759879310579157
5572 1692 7264 11.6358376006063
5768 1793 7561 11.557780122775249
5905 1857 7762 11.473031796604781
6038 1942 7980 11.41452865613347
6144 2012 8156 11.358301586215111
6237 2073 8310 11.313884156729127
6305 2141 8446 11.275199269519616
6341 2194 8535 11.247080560513812
6381 2252 8633 11.232250888875395
6437 2293 8730 11.215819274949897
6494 2337 8831 11.19289561718679
6524 2369 8893 11.169658639407734
6553 2395 8948 11.157467362010427
6571 2406 8977 11.145707730689839
6600 2442 9042 11.13842110901109
6583 2459 9042 11.126701570680627
6566 2490 9056 11.1335686519241
6555 2524 9079 11.140444214733527
6547 2566 9113 11.144897635295989
6527 2589 9116 11.148138723631781
6519 2595 9114 11.156249697808052
6496 2611 9107 11.159497393138006
6500 2643 9143 11.168845058787086
6484 2671 9155 11.167218253053697
6484 2685 9169 11.173728321086816
6464 2700 9164 11.173728321086818
6427 2721 9148 11.181876587700128
6402 2731 9133 11.196982252431333
6414 2754 9168 11.207211908085917
6391 2765 9156 11.202299341658092
6402 2780 9182 11.211718880516303
6379 2798 9177 11.207211908085917
6354 2808 9162 11.216639713769961
6333 2822 9155 11.22690533585793
6334 2836 9170 11.23554299086355
6323 2844 9167 11.23513137258357
6312 2866 9178 11.239660833108717
6292 2903 9195 11.24419394722479
6274 2935 9209 11.252445347754925
6254 2961 9215 11.25988196943177
6259 2988 9247 11.268156419384331
6253 3014 9267 11.266086666998376
6213 3034 9247 11.268570461123717
6208 3045 9253 11.285157117923337
6199 3064 9263 11.28723388395253
6191 3082 9273 11.290973989628661
6161 3097 9258 11.29430060943858
6153 3129 9282 11.306792911249678
6164 3147 9311 11.31012886031239
6133 3156 9289 11.305542437642213
6127 3162 9289 11.318477351393858
6080 3177 9257 11.32098430257851
6057 3198 9255 11.340660575194727
6020 3212 9232 11.350314335468257
5998 3240 9238 11.365878831664775
5981 3260 9241 11.375153649895157
5982 3262 9244 11.382330928978588
5968 3281 9249 11.3819084853832
5936 3291 9227 11.387825550700546
5903 3298 9201 11.401373400899036
5900 3320 9220 11.41537842482132
5890 3325 9215 11.416653315112391
5904 3352 9256 11.420905006811832
5897 3363 9260 11.414953524662456
5877 3393 9270 11.417928490199415
5856 3412 9268 11.426436942615682
5826 3432 9258 11.435384475961756
5819 3443 9262 11.448191001647249
5800 3458 9258 11.451183319382089
5784 3476 9260 11.459313215400629
5770 3503 9273 11.466168402639743
5736 3512 9248 11.47217342305015
5744 3540 9284 11.48678326373164
5724 3557 9281 11.48334230742979
5701 3569 9270 11.491948566452074
5687 3574 9261 11.501861725738822
5660 3581 9241 11.50790420054786
5631 3585 9216 11.519575491883566
5622 3611 9233 11.532137721464034
5609 3617 9226 11.536041917245438
5603 3637 9240 11.541685980398373
5592 3653 9245 11.544292795752675
5569 3690 9259 11.54907501687508
5545 3703 9248 11.559087020641227
5509 3704 9213 11.56955285319631
5512 3719 9231 11.585287185272076
5505 3741 9246 11.58397435652237
5496 3742 9238 11.587038086561016
5491 3774 9265 11.590979550125732
5467 3787 9254 11.593170410984074
5449 3803 9252 11.60369808222931
5427 3816 9243 11.611606391845369
5411 3803 9214 11.621286754706713
5400 3846 9246 11.628337162683971
5371 3873 9244 11.633189282627487
5367 3881 9248 11.64600066624718
5359 3902 9261 11.647769968456625
5346 3905 9251 11.651310186158154
5319 3927 9246 11.657067632055286
5306 3937 9243 11.669043604159707
5300 3954 9254 11.674818593525167
5260 3963 9223 11.677485901576134
5244 3976 9220 11.695299149425061
5225 3995 9220 11.702439674710035
5207 3993 9200 11.71093038150596
5207 4033 9240 11.718985582046223
5198 4041 9239 11.718985582046217
5188 4063 9251 11.723017339239208
5183 4065 9248 11.727500324321394
5186 4068 9254 11.729743102858105
5176 4072 9248 11.728397332809212
5149 4093 9242 11.732884434336892
5146 4100 9246 11.745016775977554
5122 4122 9244 11.746366362930262
5099 4139 9238 11.757174234387607
5063 4160 9223 11.767550457276279
5052 4179 9231 11.783828321036667
5039 4205 9244 11.78881109897874
5043 4223 9266 11.794705272090047
5019 4265 9284 11.792891052703055
5004 4278 9282 11.803784748460536
4984 4296 9280 11.8106035345115
4970 4310 9280 11.819707513552968
4984 4329 9313 11.826088654369016
4970 4342 9312 11.819707513552967
4961 4341 9302 11.82608865436902
4944 4324 9268 11.830194455933077
4916 4329 9245 11.837957642423248
4909 4349 9258 11.850766301891447
4879 4359 9238 11.85397279885469
4884 4379 9263 11.867734605114723
4871 4379 9250 11.865438752181856
4863 4393 9256 11.871409818361244
4856 4411 9267 11.875087308601163
4839 4427 9266 11.878306982071203
4852 4431 9283 11.886133462461748
4828 4466 9294 11.880147579473038
4800 4475 9275 11.891203153804923
4776 4491 9267 11.904127358490564
4738 4504 9242 11.91522762951334
4737 4516 9253 11.932845458458887
4728 4532 9260 11.933309789121692
4694 4554 9248 11.937490391778915
4698 4561 9259 11.95331024962182
4700 4565 9265 11.951446913931042
4712 4564 9276 11.950515463917522
4697 4553 9250 11.944929811344567
4680 4560 9240 11.951912693389401
4665 4562 9227 11.95983650257686
4680 4552 9232 11.966836829197815
4668 4556 9224 11.95983650257686
4645 4586 9231 11.965436108361828
4638 4621 9259 11.976183355536829
4606 4637 9243 11.979458089934644
4584 4635 9219 11.994451139031444
4583 4655 9238 12.004780649074196
4595 4686 9281 12.005250595003016
4588 4711 9299 11.999613671090458
4554 4720 9274 12.002901233222296
4559 4729 9288 12.018895050318342
4539 4722 9261 12.016540345736276
4523 4741 9264 12.025964704323135
4531 4762 9293 12.033514841428342
4517 4772 9289 12.029738588216487
4493 4791 9284 12.036348587545081
4493 4811 9304 12.047696930848996
4479 4821 9300 12.047696930848996
4454 4817 9271 12.05432668554378
4452 4833 9285 12.066183699509825
4437 4824 9261 12.067133268383644
