1348 172 1520 13.776912919907513
1358 182 1540 13.746036861443901
1327 183 1510 13.739878249763793
1355 182 1537 13.7589879335519
1323 193 1516 13.74172525375132
1303 192 1495 13.761457571838266
1284 205 1489 13.773819073679153
1263 203 1466 13.785583088089695
1255 214 1469 13.798608821051877
1252 206 1458 13.803577482202325
1258 193 1451 13.805441652781797
1224 174 1398 13.801713814998678
1248 176 1424 13.822864889290553
1299 183 1482 13.807927996936042
1296 180 1476 13.776294039477522
1301 197 1498 13.77815084759643
1299 202 1501 13.775056445409
1291 209 1500 13.776294039477524
1311 193 1504 13.781246640337338
1296 182 1478 13.76887180894867
1289 179 1468 13.77815084759643
1309 186 1495 13.782485346998659
1319 196 1515 13.770108291922694
1266 198 1464 13.763928096848039
1274 195 1469 13.796746495187392
1242 190 1432 13.791782749626275
1232 195 1427 13.811659192825111
1260 192 1452 13.81788233576376
1269 191 1460 13.800471649748792
1260 170 1430 13.794884671951792
1290 162 1452 13.800471649748792
1294 155 1449 13.781865965834422
1286 163 1449 13.779388997773891
1307 170 1477 13.784343824569268
1309 167 1476 13.771344996995884
1319 170 1489 13.770108291922694
1311 166 1477 13.763928096848039
1325 162 1487 13.76887180894867
1280 165 1445 13.7602226418845
1297 180 1477 13.788062283737029
1327 195 1522 13.77753185594465
1323 207 1530 13.758987933551904
1333 199 1532 13.761457571838271
1282 205 1487 13.755285137684687
1265 216 1481 13.786822574458906
1279 217 1496 13.797367214617857
1302 221 1523 13.788682221985711
1265 209 1474 13.77443773175549
1261 210 1471 13.797367214617847
1259 216 1475 13.79985065096698
1283 213 1496 13.801092704423509
1255 224 1479 13.786202803414445
1246 228 1474 13.803577482202327
1214 225 1439 13.809171504884201
1201 247 1448 13.829098136543855
1192 244 1436 13.837209767208359
1226 237 1463 13.842831088215537
1205 216 1421 13.821618914068145
1220 212 1432 13.834712867499054
1217 224 1441 13.82535751378126
1264 226 1490 13.827227572178753
1263 211 1474 13.797987989903497
1257 214 1471 13.798608821051877
1231 230 1461 13.80233498148183
1249 219 1468 13.818504958508457
1234 215 1449 13.807306326941065
1233 206 1439 13.816637258580913
1208 193 1401 13.817259769123769
1194 194 1388 13.832840783998464
1224 189 1413 13.841581511101356
1200 179 1379 13.82286488929056
1218 167 1385 13.837834132967778
1192 167 1359 13.826604163171107
1220 167 1387 13.842831088215533
1250 175 1425 13.825357513781258
1271 165 1436 13.80668471292207
1272 162 1434 13.793643735599169
1318 165 1483 13.793023351141596
1305 161 1466 13.76454586670697
1317 154 1471 13.772581924228083
1340 160 1500 13.765163692023426
1334 168 1502 13.75096772728821
1341 167 1508 13.754668198793453
1329 163 1492 13.750351175608232
1367 155 1522 13.757753446780818
1398 152 1550 13.734340215635774
1375 164 1539 13.715298888953049
1359 159 1518 13.729421265141317
1368 153 1521 13.73926269209765
1330 160 1490 13.733725154075348
1323 151 1474 13.757136286462208
1307 156 1463 13.761457571838271
1307 154 1461 13.77134499699588
1349 150 1499 13.771344996995884
1348 143 1491 13.745420751844884
1338 152 1490 13.746036861443914
1332 139 1471 13.7522009965363
1365 136 1501 13.755902131921593
1342 137 1479 13.735570504043746
1362 146 1508 13.7497346792144
1346 140 1486 13.73741634998452
1392 140 1532 13.74726924635171
1396 139 1535 13.718980185371418
1378 138 1516 13.716525768222999
1373 140 1513 13.72757756697124
1398 131 1529 13.730650672412681
1447 137 1584 13.71529888895305
1428 142 1570 13.68530875613521
1424 144 1568 13.696922001886014
1386 150 1536 13.69936940767748
1380 149 1529 13.722663458499435
1403 154 1557 13.726348709929637
1428 164 1592 13.712232650776507
1420 174 1594 13.696922001886012
1373 167 1540 13.701817688244411
1348 167 1515 13.730650672412684
1328 162 1490 13.746036861443915
1366 158 1524 13.758370662474903
1340 166 1506 13.73495533228944
1324 172 1496 13.750967727288206
1332 170 1502 13.76084007915501
1334 174 1508 13.755902131921589
1360 182 1542 13.754668198793446
1380 177 1557 13.738647189583999
1357 182 1539 13.726348709929631
1345 185 1530 13.740493862589844
1352 192 1544 13.747885521675357
1398 192 1590 13.74357275437824
1396 193 1589 13.71529888895305
1392 179 1571 13.716525768223006
1389 180 1569 13.71898018537142
1380 173 1553 13.720821574747228
1386 164 1550 13.726348709929626
1363 157 1520 13.722663458499428
1355 160 1515 13.73680101288388
1364 168 1532 13.74172525375132
1360 157 1517 13.73618573090609
1334 147 1481 13.738647189583997
1319 151 1470 13.754668198793452
1313 151 1464 13.763928096848032
1342 165 1507 13.76763554801398
1322 175 1497 13.749734679214402
1314 185 1499 13.762075119941743
1310 183 1493 13.767017500792697
1295 178 1473 13.76949002267703
1311 169 1480 13.778769894870338
1314 177 1491 13.768871808948667
1333 181 1514 13.767017500792699
1360 182 1542 13.755285137684682
1366 188 1554 13.738647189583999
1366 188 1554 13.734955332289445
1341 198 1539 13.734955332289445
1288 209 1497 13.750351175608232
1278 196 1474 13.783104783837537
1305 186 1491 13.789302215984184
1301 193 1494 13.772581924228085
1309 185 1494 13.775056445408998
1299 176 1475 13.770108291922694
1301 181 1482 13.776294039477524
1298 172 1470 13.775056445409005
1299 187 1486 13.776912919907511
1291 197 1488 13.77629403947752
1303 205 1508 13.781246640337338
1314 215 1529 13.77381907367916
1326 214 1540 13.767017500792704
1275 209 1484 13.75960526001929
1254 201 1455 13.791162532553468
1252 199 1451 13.80419881645477
1260 200 1460 13.805441652781797
1259 216 1475 13.800471649748795
1263 214 1477 13.80109270442351
1274 224 1498 13.798608821051877
1269 222 1491 13.791782749626279
1301 220 1521 13.794884671951792
1282 217 1499 13.775056445409001
1304 206 1510 13.786822574458903
1326 216 1542 13.773200471172517
1308 211 1519 13.75960526001929
1302 203 1505 13.770726616693155
1339 206 1545 13.77443773175549
1318 199 1517 13.751584334261745
1339 189 1528 13.764545866706966
1347 177 1524 13.751584334261748
1329 184 1513 13.746653026277041
1315 175 1490 13.757753446780823
1332 175 1507 13.766399509058827
1335 178 1513 13.75590213192159
1364 173 1537 13.754051315240435
1360 168 1528 13.736185730906085
1376 181 1557 13.738647189583993
1363 187 1550 13.72880664406042
1364 183 1547 13.736801012883886
1368 165 1533 13.73618573090609
1381 164 1545 13.733725154075346
1408 158 1566 13.725734363908199
1428 157 1585 13.70916778329048
1436 163 1599 13.696922001886012
1432 162 1594 13.692029812754742
1421 166 1587 13.694475470401237
1418 151 1569 13.701205536066826
1395 152 1547 13.703042156715242
1369 151 1520 13.717139290172993
1331 147 1478 13.733110147600746
1332 143 1475 13.756519181511614
1327 151 1478 13.755902131921589
1321 150 1471 13.758987933551907
1320 151 1471 13.762692723472878
1322 155 1477 13.763310382439158
1258 159 1417 13.762075119941738
1292 164 1456 13.801713814998672
1242 170 1412 13.780627370499893
1253 160 1413 13.811659192825108
1229 146 1375 13.804820206645402
1228 159 1387 13.819750372342336
1173 183 1356 13.820373163446687
1161 188 1349 13.854713333070272
1186 180 1366 13.862228424592281
1179 186 1365 13.846581173622358
1205 189 1394 13.850958842083056
1207 196 1403 13.834712867499052
1202 198 1400 13.833464755534715
1238 202 1440 13.836585457789388
1226 202 1428 13.814147777229131
1238 211 1449 13.821618914068143
1270 211 1481 13.814147777229131
1249 208 1457 13.794264175866722
1212 204 1416 13.807306326941063
1239 195 1434 13.830345460648449
1201 193 1394 13.813525547058205
1200 198 1398 13.837209767208357
1208 207 1415 13.837834132967785
1203 212 1415 13.832840783998462
1224 232 1456 13.835961204703267
1216 232 1448 13.822864889290555
1188 255 1443 13.827851037405026
1167 259 1426 13.845330919414904
1168 270 1438 13.858469860021174
1126 277 1403 13.857843630739383
1145 290 1435 13.884194081907026
1119 282 1401 13.8722612377645
1108 287 1395 13.888595569482014
1097 287 1384 13.895517833914145
1105 274 1379 13.90244700208819
1099 278 1377 13.897406921949527
1112 291 1403 13.901186639362274
1093 294 1387 13.892999848610653
1108 311 1419 13.904968413295403
1078 320 1398 13.895517833914145
1100 313 1413 13.914431856426917
1093 316 1409 13.900556543691543
1071 324 1395 13.904968413295402
1067 330 1397 13.918852539542192
1072 327 1399 13.921379905567623
1069 299 1368 13.918220841414431
1053 308 1361 13.920116107836419
1038 310 1348 13.930232919174308
1059 329 1388 13.9397307943259
1070 321 1391 13.926437392112602
1097 330 1427 13.919484295013586
1051 354 1405 13.902447002088184
1049 371 1420 13.931498554653206
1048 359 1407 13.932764420132374
1044 356 1400 13.93339743914166
1051 361 1412 13.93593009049306
1087 370 1457 13.931498554653194
1096 379 1475 13.908752245427767
1065 389 1454 13.903077269158898
1051 387 1438 13.922643932798316
1033 400 1433 13.931498554653205
987 376 1363 13.942899631504705
1008 398 1406 13.972120673159273
1035 389 1424 13.958765452584412
1000 388 1388 13.941631923764147
989 385 1374 13.96385014409222
999 387 1386 13.970847646458079
997 384 1381 13.964485991004777
1028 409 1437 13.965757858566272
1049 403 1452 13.946069909717414
1102 403 1505 13.932764420132369
1092 399 1491 13.899296523695716
1120 391 1511 13.905598909008262
1129 396 1525 13.887966614693203
1128 404 1532 13.882308583988804
1129 396 1525 13.88293702639143
1173 412 1585 13.882308583988802
1154 414 1568 13.854713333070272
1174 420 1594 13.866615994129917
1163 455 1618 13.854087443230746
1190 471 1661 13.860975343230672
1172 470 1642 13.84408089096634
1197 476 1673 13.855339279464346
1204 479 1683 13.839707568365142
1200 493 1693 13.835337007942359
1227 494 1721 13.837834132967778
1258 534 1792 13.820996010686091
1263 519 1782 13.801713814998672
1213 501 1714 13.798608821051877
1158 506 1664 13.82972177047163
1178 519 1697 13.864108471503567
1182 521 1703 13.85158444926481
1185 518 1703 13.849082359558654
1177 485 1662 13.847206385404789
1178 461 1639 13.852210112962787
1162 467 1629 13.85158444926481
1130 472 1602 13.861601855592005
1127 476 1603 13.88168019847932
1093 494 1587 13.883565525694925
1102 492 1594 13.904968413295403
1088 476 1564 13.899296523695714
1064 485 1549 13.90812146373723
1054 471 1525 13.923276032495508
1033 459 1492 13.929600187665363
1018 444 1462 13.942899631504705
1030 480 1510 13.952414793178153
1039 484 1523 13.94480162544536
1084 472 1556 13.939097199727744
1094 454 1548 13.910644933843813
1066 464 1530 13.904337974754743
1033 453 1486 13.922011890491627
1017 450 1467 13.942899631504714
1030 424 1454 13.95304959907115
1042 436 1478 13.94480162544536
1077 411 1488 13.937196761467122
1059 388 1447 13.915063210656818
1067 386 1453 13.9264373921126
1107 398 1505 13.921379905567628
1099 392 1491 13.896147472859898
1070 395 1465 13.901186639362276
1076 387 1463 13.919484295013591
1078 392 1470 13.915694622183521
1097 394 1491 13.914431856426917
1109 391 1500 13.90244700208819
1129 403 1532 13.894888252024106
1093 402 1495 13.882308583988797
1083 405 1488 13.904968413295403
1093 402 1495 13.911275944456603
1119 379 1498 13.904968413295402
1114 382 1496 13.888595569482012
1115 370 1485 13.891741198138078
1119 380 1499 13.891111958419458
1120 408 1528 13.888595569482014
1107 436 1543 13.887966614693203
1104 427 1531 13.896147472859893
1086 425 1511 13.898036732108926
1074 450 1524 13.909383084337188
1070 465 1535 13.916957617158552
1073 429 1502 13.919484295013588
1073 413 1486 13.91758920062248
1073 423 1496 13.91758920062248
1068 416 1484 13.91758920062248
1104 428 1532 13.920747978018492
1086 454 1540 13.898036732108933
1109 449 1558 13.909383084337183
1129 465 1594 13.894888252024105
1136 496 1632 13.882308583988808
1129 510 1639 13.877911079745944
1106 517 1623 13.882308583988808
1095 514 1609 13.896777168869095
1095 529 1624 13.903707593378495
1126 530 1656 13.903707593378503
1115 516 1631 13.884194081907026
1106 515 1621 13.891111958419453
1088 522 1610 13.896777168869102
1117 513 1630 13.90812146373723
1116 520 1636 13.889853649978818
1137 517 1654 13.890482775702285
1136 498 1634 13.877283092272242
1120 514 1634 13.877911079745944
1147 521 1668 13.8879666146932
1149 511 1660 13.871006341988753
1131 518 1649 13.869751673230207
1156 501 1657 13.881051869855254
1114 516 1630 13.865362119446655
1087 515 1602 13.89174119813808
1119 516 1635 13.908752245427769
1115 522 1637 13.888595569482018
1142 526 1668 13.891111958419454
1164 513 1677 13.874144007220172
1155 519 1674 13.8603488875006
1144 514 1658 13.865989028441918
1154 523 1677 13.872888770803085
1128 530 1658 13.866615994129921
1166 486 1652 13.882937026391426
1168 491 1659 13.85909614590352
1180 515 1695 13.857843630739378
1181 536 1717 13.850333291409887
1211 540 1751 13.84970779723764
1207 532 1739 13.830969207081932
1205 524 1729 13.833464755534724
1166 551 1717 13.834712867499054
1218 540 1758 13.859096145903523
1198 555 1753 13.826604163171103
1175 566 1741 13.839083033538554
1150 573 1723 13.8534616099381
1148 589 1737 13.86912442396314
1138 566 1704 13.870378979236182
1117 560 1677 13.876655161629925
1080 562 1642 13.889853649978814
1067 565 1632 13.91316931982634
1069 565 1634 13.921379905567623
1078 548 1626 13.920116107836417
1102 553 1655 13.914431856426914
1108 557 1665 13.899296523695714
1139 550 1689 13.895517833914148
1132 525 1657 13.876027287811267
1085 519 1604 13.880423598108885
1067 514 1581 13.910013980473268
1016 517 1533 13.921379905567624
979 506 1485 13.953684462731474
986 512 1498 13.977215100779363
987 534 1521 13.972757273512677
995 510 1505 13.972120673159273
967 498 1465 13.967029957829011
977 487 1464 13.984863711640495
957 494 1451 13.97848928820558
942 495 1437 13.991243951413802
948 510 1458 14.000825234134185
1004 466 1470 13.996991146761319
1002 460 1462 13.961307335378686
1023 440 1463 13.962578623963928
1028 436 1464 13.949241629947194
1031 429 1460 13.946069909717409
1009 437 1446 13.944167569810677
992 431 1423 13.95813012650147
1014 438 1452 13.968938541301505
1035 450 1485 13.954954363385642
1028 447 1475 13.94163192376415
1052 423 1475 13.946069909717405
1043 441 1484 13.930865708167639
1029 464 1493 13.936563397198686
1014 449 1463 13.945435738744976
993 457 1450 13.954954363385642
998 476 1474 13.968302288856329
1010 468 1478 13.965121895826826
975 450 1425 13.957494858248984
943 464 1407 13.979763707967287
911 437 1348 14.000186073711776
898 437 1335 14.020668194857667
888 450 1338 14.029006185500148
910 468 1378 14.035426775857516
930 485 1415 14.0213092268605
935 503 1438 14.008499713785147
956 514 1470 14.00530099169589
976 486 1462 13.99188229559625
1000 515 1515 13.97912646904052
1001 542 1543 13.96385014409222
1014 530 1544 13.963214355081242
1002 530 1532 13.954954363385642
962 551 1513 13.962578623963925
946 552 1498 13.988053103987417
947 564 1511 13.998268942541138
949 555 1504 13.99763001548983
952 546 1498 13.996352336347638
946 559 1505 13.994436254915641
932 571 1503 13.998268942541145
926 580 1506 14.007220049629165
946 608 1554 14.011059743666555
968 618 1586 13.998268942541143
950 625 1575 13.984226007693055
959 639 1598 13.995713584240775
971 610 1581 13.989967437769995
949 624 1573 13.982313244751428
956 613 1569 13.996352336347638
957 612 1569 13.99188229559625
963 593 1556 13.991243951413802
937 605 1542 13.98741510914353
934 593 1527 14.004021911847419
966 604 1570 14.005940619244232
967 573 1540 13.985501473751293
977 545 1522 13.984863711640484
965 541 1506 13.978489288205575
973 526 1499 13.986139294033432
1012 520 1532 13.981038360128036
995 507 1502 13.956224495203776
988 519 1507 13.967029957829016
963 519 1482 13.971484130810381
973 529 1502 13.987415109143537
993 539 1532 13.981038360128041
992 552 1544 13.96830228885634
996 553 1549 13.968938541301501
1013 545 1558 13.966393879231028
1011 558 1569 13.955589400395269
1035 563 1598 13.956859647819044
1028 572 1600 13.941631923764147
1012 584 1596 13.946069909717414
985 599 1584 13.956224495203772
953 617 1570 13.973393931878546
970 616 1586 13.993797677681401
957 600 1557 13.982950774256478
1003 603 1606 13.991243951413814
995 602 1597 13.961942950732373
998 589 1587 13.967029957829011
994 573 1567 13.96512189582683
979 553 1532 13.967666094368145
989 577 1566 13.977215100779356
1007 594 1601 13.970847646458083
1017 605 1622 13.959400836505713
1036 585 1621 13.953049599071148
1051 584 1635 13.940998156336242
1029 571 1600 13.931498554653194
1020 580 1600 13.945435738744976
1016 601 1617 13.951145354662616
990 605 1595 13.953684462731477
997 593 1590 13.97021122009446
986 605 1591 13.96575785856627
1021 621 1642 13.972757273512688
1018 622 1640 13.950510722024298
988 629 1617 13.952414793178155
988 651 1639 13.971484130810383
1003 645 1648 13.971484130810381
1012 630 1642 13.961942950732382
1018 632 1650 13.95622449520377
1002 637 1639 13.952414793178157
1001 650 1651 13.962578623963926
1020 670 1690 13.963214355081234
1035 685 1720 13.951145354662614
1031 670 1701 13.94163192376414
1055 653 1708 13.944167569810684
1040 643 1683 13.928967513633006
1018 659 1677 13.9384636627238
1026 663 1689 13.952414793178159
1030 673 1703 13.947338424712186
1052 666 1718 13.944801625445361
1076 657 1733 13.930865708167635
1057 665 1722 13.915694622183516
1062 654 1716 13.927702337966648
1039 638 1677 13.924540404092658
1039 644 1683 13.939097199727748
1018 656 1674 13.939097199727748
999 675 1674 13.952414793178157
976 654 1630 13.964485991004778
992 653 1645 13.979126469040523
972 653 1625 13.968938541301501
968 644 1612 13.981675773377935
930 639 1569 13.984226007693056
902 658 1560 14.00849971378514
868 648 1516 14.026439593853386
851 652 1503 14.048285603616437
855 674 1529 14.059234147057643
860 702 1562 14.056656484164902
836 714 1550 14.053435734422315
839 712 1551 14.06890880836959
847 717 1564 14.066972811056965
844 715 1559 14.061812755490262
1014 834 1848 14.063747332638293
1213 978 2191 13.954954363385648
1424 1127 2551 13.829721770471632
1647 1275 2922 13.699369407677484
1871 1440 3311 13.564248174667561
2099 1655 3754 13.43117813471382
2397 1824 4221 13.298386614272204
2647 2051 4698 13.12873402143644
2905 2252 5157 12.9897116153284
3135 2451 5586 12.849294217168438
3373 2671 6044 12.72665096012166
3578 2868 6446 12.6021825082043
3776 3058 6834 12.496907661056959
3958 3232 7190 12.396884005763688
4105 3375 7480 12.306345057251498
4239 3542 7781 12.234177231170102
4362 3671 8033 12.169125126012055
4427 3773 8200 12.110019104287817
4512 3893 8405 12.07901550206334
4551 3995 8546 12.038711062347947
4617 4052 8669 12.020308316079795
4630 4127 8757 11.989293047161366
4662 4200 8862 11.983202837117974
4664 4277 8941 11.968237878019934
4673 4300 8973 11.96730380902326
4678 4348 9026 11.963102302180515
4678 4393 9071 11.960769406219114
4660 4438 9098 11.960769406219114
4674 4484 9158 11.969172092839427
4682 4498 9180 11.962635650187686
4688 4532 9220 11.958903744450554
4687 4536 9223 11.956106342826917
4686 4544 9230 11.95657248554366
4666 4554 9220 11.957038664609604
4670 4589 9259 11.966369885815269
4654 4636 9290 11.96450247662882
4630 4647 9277 11.971975612576388
4618 4646 9264 11.983202837117966
4618 4670 9288 11.988824349695326
4621 4677 9298 11.98882434969532
4607 4682 9289 11.987418477144905
4600 4680 9280 11.993982038195934
4585 4671 9256 11.997266514806377
4571 4685 9256 12.004310739936031
4555 4717 9272 12.010892817393609
4539 4714 9253 12.01842403557813
4516 4738 9254 12.025964704323131
4524 4743 9267 12.036821008324866
4518 4765 9283 12.033042680128492
4503 4783 9286 12.035876203846945
4492 4774 9266 12.042965854880634
4489 4779 9268 12.048170242900083
4471 4808 9279 12.049590402217012
4443 4819 9262 12.058118393855498
4432 4830 9262 12.071408178487557
4418 4846 9264 12.076637183669241
4399 4858 9257 12.083298836621246
4388 4860 9248 12.092351415333308
4378 4893 9271 12.097598584277243
4379 4902 9281 12.102372691024657
4361 4908 9269 12.101895110794974
4359 4933 9292 12.110497325943914
4344 4945 9289 12.111453882574194
4335 4960 9295 12.118632876745218
4318 4951 9269 12.122944359796145
4314 4954 9268 12.131096648076584
4304 4959 9263 12.133016427234294
4285 4991 9276 12.137818534520763
4277 4990 9267 12.146953018653658
4269 4987 9256 12.150803231684103
4264 5004 9268 12.154655886288277
4249 5014 9263 12.157065036309701
4245 5009 9254 12.164298219936928
4237 5015 9252 12.16622852278976
4214 5041 9255 12.1700909669502
4206 5059 9265 12.181209167250735
4210 5071 9281 12.185081130669117
4213 5089 9302 12.183144841319725
4196 5105 9301 12.181693028101487
4181 5114 9295 12.189924547820265
4181 5146 9327 12.197196897345268
4163 5154 9317 12.197196897345265
4159 5150 9309 12.205935178854912
4160 5134 9294 12.207878719777327
4158 5146 9304 12.207392776523706
4148 5146 9294 12.208364701720646
4130 5149 9279 12.213226650104954
4101 5156 9257 12.221987922936835
4099 5188 9287 12.236129777133995
4088 5214 9302 12.23710628385092
4077 5218 9295 12.242479858025863
4067 5242 9309 12.24785815357597
4070 5261 9331 12.25275161546619
4055 5262 9317 12.251283166374213
4054 5238 9292 12.258628933713492
4052 5250 9302 12.25911896475474
4031 5270 9301 12.260099144378744
4010 5276 9286 12.270400501608293
3995 5293 9288 12.280719184505191
4004 5296 9300 12.28810030406699
4000 5306 9306 12.283670568002279
3989 5305 9294 12.285638945233266
3982 5314 9296 12.29105523681582
3950 5337 9287 12.294504455038066
3950 5334 9284 12.310296994486933
3955 5351 9306 12.310296994486926
3942 5352 9294 12.307826736332482
3945 5355 9300 12.314251470709324
3935 5367 9302 12.312768244433087
3904 5383 9287 12.317713722090739
3863 5384 9247 12.333069981103796
3856 5402 9258 12.35343877681617
3859 5418 9277 12.356923102032825
3859 5422 9281 12.35542957914916
3842 5442 9284 12.355429579149156
3833 5468 9301 12.363897652381867
3819 5494 9313 12.368385450940288
3797 5512 9309 12.375372950210474
3784 5534 9318 12.386369271811375
3788 5530 9318 12.392876288533227
3786 5531 9317 12.390873401484827
3787 5536 9323 12.391874764077846
3763 5552 9315 12.391374062550982
3744 5556 9300 12.403402077636711
3744 5556 9300 12.412940829275486
3728 5572 9300 12.41294082927549
3729 5582 9311 12.420984849106286
3727 5599 9326 12.420481792441366
3712 5604 9316 12.421487946522637
3712 5588 9300 12.429039301310041
3695 5627 9322 12.429039301310047
3671 5635 9306 12.437608610276165
3658 5630 9288 12.449726594275775
3646 5636 9282 12.456300366790028
3648 5657 9305 12.462374629250315
3661 5653 9314 12.461361840805848
3635 5669 9304 12.45478272626373
3631 5668 9299 12.467947909724598
3620 5681 9301 12.469975793280899
3605 5689 9294 12.475555875961643
3581 5703 9284 12.48317313265955
3563 5734 9297 12.495380110052148
3562 5734 9296 12.504551021766966
3557 5729 9286 12.505060911593791
3552 5739 9291 12.507610984598376
3543 5744 9287 12.510162097853566
3531 5757 9288 12.51475672517701
3527 5750 9277 12.520888147439548
3518 5756 9274 12.522933290189926
3512 5769 9281 12.527537305020575
3504 5785 9289 12.530608529425155
3503 5784 9287 12.534705838527827
3499 5805 9304 12.535218190576368
3494 5828 9322 12.537268017683516
3480 5816 9296 12.539831244507056
3485 5819 9304 12.547013858678769
3475 5840 9315 12.54444769496431
3469 5830 9299 12.54958107250618
3454 5847 9301 12.552663116155998
3440 5859 9299 12.560374852374403
3425 5852 9277 12.56758102668382
3431 5867 9298 12.575311109092567
3417 5864 9281 12.572217935299001
3405 5873 9278 12.579437709215691
3393 5883 9276 12.585632689955037
3363 5903 9266 12.591833775370356
3357 5911 9268 12.607363256155953
3366 5911 9277 12.610473750040994
3373 5900 9273 12.605808584567264
3376 5931 9307 12.6021825082043
3385 5912 9297 12.600629113997783
3381 5920 9301 12.595971228258072
3375 5918 9293 12.598040974489615
3376 5926 9302 12.60114686951433
3361 5941 9302 12.600629113997787
3357 5944 9301 12.608399916940709
3344 5959 9303 12.610473750040994
3342 5958 9300 12.617218421644685
3331 5978 9309 12.618256703843393
3320 5995 9315 12.623970311841342
3323 6009 9332 12.629689096482265
3301 6029 9330 12.628128914156086
3308 6049 9357 12.639579210748868
3314 6041 9355 12.635933682846783
3311 6038 9349 12.63281061796657
3294 6051 9345 12.634371957410655
3286 6049 9335 12.643226842762804
3261 6050 9311 12.647398143865558
3242 6042 9284 12.660451218345976
