1075 417 1492 13.892999848610662
1074 420 1494 13.916326091014826
1099 439 1538 13.916957617158557
1089 451 1540 13.901186639362273
1133 463 1596 13.907490739257797
1130 455 1585 13.879795383232496
1141 451 1592 13.881680198479321
1142 444 1586 13.874771710614098
1149 438 1587 13.874144007220174
1180 451 1631 13.869751673230207
1168 439 1607 13.850333291409884
1135 441 1576 13.857843630739383
1147 422 1569 13.878539124058744
1178 413 1591 13.871006341988755
1186 410 1596 13.851584449264806
1192 430 1622 13.846581173622356
1191 429 1620 13.842831088215531
1207 425 1632 13.84345596138254
1143 427 1570 13.833464755534726
1129 435 1564 13.87351636061907
1112 439 1551 13.882308583988802
1054 441 1495 13.892999848610652
1069 443 1512 13.929600187665368
1075 434 1509 13.920116107836416
1053 447 1500 13.916326091014836
1070 453 1523 13.930232919174303
1061 453 1514 13.91948429501359
1067 473 1540 13.925172676008248
1091 456 1547 13.921379905567626
1101 473 1574 13.906229461901091
1096 465 1561 13.899926505138621
1115 472 1587 13.903077269158908
1141 434 1575 13.891111958419453
1142 427 1569 13.874771710614104
1145 429 1574 13.874144007220174
1122 425 1547 13.872261237764498
1097 404 1501 13.886708875996055
1091 371 1462 13.902447002088177
1073 375 1448 13.906229461901084
1037 368 1405 13.91758920062248
1053 371 1424 13.940364446526107
1091 380 1471 13.930232919174308
1101 397 1498 13.90622946190109
1083 406 1489 13.899926505138621
1105 416 1521 13.911275944456598
1135 421 1556 13.897406921949525
1154 411 1565 13.878539124058738
1132 420 1552 13.866615994129917
1127 420 1547 13.88042359810888
1158 443 1601 13.883565525694928
1159 438 1597 13.86410847150357
1150 443 1593 13.863481732540382
1137 450 1587 13.869124423963132
1151 481 1632 13.87728309227224
1155 499 1654 13.868497231427265
1109 511 1620 13.865989028441925
1100 509 1609 13.894888252024101
1075 539 1614 13.900556543691554
1050 539 1589 13.916326091014836
1070 558 1628 13.932131458638832
1073 579 1652 13.91948429501359
1041 569 1610 13.91758920062248
1009 547 1556 13.937830183306215
1000 553 1553 13.958130126501473
981 567 1548 13.963850144092216
947 591 1538 13.975941145625123
963 564 1527 13.997630015489833
956 574 1530 13.987415109143527
947 572 1519 13.991882295596252
951 563 1514 13.997630015489833
961 577 1538 13.995074890432772
964 575 1539 13.988691157034486
950 612 1562 13.986777172494858
962 602 1564 13.995713584240779
972 566 1538 13.988053103987422
975 556 1531 13.98167577337793
985 564 1549 13.97976370796728
989 559 1548 13.97339393187855
981 557 1538 13.970847646458084
977 553 1530 13.975941145625123
942 534 1476 13.97848928820558
966 520 1486 14.000825234134181
974 505 1479 13.98550147375129
966 502 1468 13.980401004993809
987 497 1484 13.98550147375129
1009 488 1497 13.972120673159276
1024 484 1508 13.958130126501473
1080 460 1540 13.948607170492652
1108 444 1552 13.913169319826338
1121 433 1554 13.89551783391415
1148 422 1570 13.887337716867123
1148 401 1549 13.870378979236172
1143 426 1569 13.870378979236172
1119 426 1545 13.873516360619067
1110 431 1541 13.888595569482012
1129 450 1579 13.894258727182013
1142 412 1554 13.882308583988804
1109 399 1508 13.874144007220174
1116 392 1508 13.894888252024106
1128 400 1528 13.89048277570229
1126 388 1514 13.88293702639143
1134 378 1512 13.884194081907035
1127 387 1514 13.879167225218351
1130 377 1507 13.883565525694928
1103 389 1492 13.881680198479316
1110 384 1494 13.898666599355067
1106 376 1482 13.894258727182015
1135 367 1502 13.8967771688691
1149 374 1523 13.878539124058744
1148 367 1515 13.869751673230207
1142 369 1511 13.870378979236177
1160 351 1511 13.874144007220172
1200 346 1546 13.862855050239176
1194 319 1513 13.83783413296779
1180 316 1496 13.841581511101358
1198 309 1507 13.850333291409891
1177 326 1503 13.839083033538548
1214 335 1549 13.852210112962785
1195 341 1536 13.829098136543857
1186 363 1549 13.840956807138921
1175 363 1538 13.846581173622358
1220 355 1575 13.8534616099381
1200 355 1555 13.825357513781253
1201 358 1559 13.83783413296779
1177 361 1538 13.837209767208357
1192 363 1555 13.85221011296279
1183 365 1548 13.842831088215526
1168 368 1536 13.848456978365281
1185 383 1568 13.857843630739382
1184 380 1564 13.847206385404789
1210 400 1610 13.847831653649882
1201 410 1611 13.831593009779688
1224 424 1648 13.837209767208353
1209 415 1624 13.822864889290553
1231 427 1658 13.832216868749324
1195 407 1602 13.818504958508457
1149 395 1544 13.840956807138914
1175 390 1565 13.869751673230207
1187 397 1584 13.853461609938105
1193 423 1616 13.845956018294943
1225 393 1618 13.842206271457684
1174 389 1563 13.82224187360043
1142 379 1521 13.854087443230746
1111 369 1480 13.87414400722018
1107 356 1463 13.893629259380115
1120 361 1481 13.896147472859894
1102 363 1465 13.887966614693207
1108 346 1454 13.899296523695707
1142 343 1485 13.89551783391415
1117 345 1462 13.874144007220172
1098 348 1446 13.88985364997881
1088 365 1453 13.901816792158565
1116 369 1485 13.908121463737235
1114 376 1490 13.89048277570229
1077 365 1442 13.891741198138078
1101 372 1473 13.915063210656818
1105 358 1463 13.899926505138616
1049 371 1420 13.897406921949528
1053 396 1449 13.932764420132369
1068 401 1469 13.930232919174305
1083 388 1471 13.920747978018488
1092 386 1478 13.911275944456598
1070 397 1467 13.905598909008255
1093 418 1511 13.91948429501359
1093 423 1516 13.904968413295398
1125 418 1543 13.904968413295403
1120 386 1506 13.884822695035465
1123 387 1510 13.8879666146932
1132 374 1506 13.886080092072236
1116 362 1478 13.880423598108889
1118 350 1468 13.890482775702289
1100 323 1423 13.889224581241304
1105 323 1428 13.90055654369155
1159 320 1479 13.897406921949525
1180 330 1510 13.86348173254038
1190 320 1510 13.850333291409884
1174 333 1507 13.844080890966339
1183 325 1508 13.85408744323075
1234 320 1554 13.848456978365284
1240 321 1561 13.816637258580908
1268 324 1592 13.812903372938944
1286 328 1614 13.795505223861896
1305 319 1624 13.784343824569268
1332 326 1658 13.77258192422808
1355 322 1677 13.755902131921594
1328 338 1666 13.741725253751325
1308 322 1630 13.758370662474896
1274 333 1607 13.770726616693153
1276 316 1592 13.791782749626277
1313 303 1616 13.79054237126053
1344 287 1631 13.767635548013986
1335 299 1634 13.748501852255389
1380 298 1678 13.754051315240439
1286 303 1589 13.726348709929633
1275 296 1571 13.784343824569262
1284 291 1575 13.791162532553475
1329 281 1610 13.78558308808969
1294 284 1578 13.757753446780816
1282 302 1584 13.77938899777389
1251 319 1570 13.786822574458906
1282 288 1570 13.806063154871504
1238 283 1521 13.786822574458908
1230 292 1522 13.814147777229131
1251 295 1546 13.819127637365462
1262 292 1554 13.806063154871504
1258 323 1581 13.79922970807052
1263 317 1580 13.801713814998672
1256 331 1587 13.798608821051877
1232 334 1566 13.802956203880527
1215 335 1550 13.817882335763764
1207 324 1531 13.828474558857518
1234 314 1548 13.833464755534722
1214 325 1539 13.816637258580908
1212 339 1551 13.829098136543854
1165 347 1512 13.830345460648456
1177 343 1520 13.859722488394112
1149 330 1479 13.852210112962787
1173 340 1513 13.869751673230207
1169 354 1523 13.854713333070272
1150 361 1511 13.857217458050469
1163 363 1526 13.869124423963129
1177 374 1551 13.860975343230672
1194 363 1557 13.85221011296279
1197 370 1567 13.841581511101356
1218 361 1579 13.839707568365142
1232 365 1597 13.826604163171105
1273 348 1621 13.817882335763757
1262 346 1608 13.792403022486477
1239 346 1585 13.799229708070522
1240 357 1597 13.813525547058209
1234 351 1585 13.812903372938944
1234 352 1586 13.816637258580904
1198 325 1523 13.816637258580913
1184 297 1481 13.839083033538554
1198 310 1508 13.847831653649882
1172 311 1483 13.839083033538548
1198 320 1518 13.855339279464346
1157 329 1486 13.839083033538554
1189 326 1515 13.864735267136432
1201 327 1528 13.844705876974574
1184 356 1540 13.837209767208357
1195 356 1551 13.847831653649882
1171 353 1524 13.840956807138916
1214 361 1575 13.855965282420621
1189 345 1534 13.829098136543857
1161 374 1535 13.84470587697458
1154 401 1555 13.862228424592288
1150 392 1542 13.86661599412992
1173 396 1569 13.869124423963127
1175 396 1571 13.854713333070272
1187 401 1588 13.853461609938103
1162 394 1556 13.84595601829494
1160 374 1534 13.861601855592005
1142 387 1529 13.86285505023918
1124 397 1521 13.874144007220169
1133 400 1533 13.885451365087958
1144 416 1560 13.879795383232496
1145 439 1584 13.872888770803083
1130 411 1541 13.872261237764496
1148 411 1559 13.881680198479321
1152 411 1563 13.870378979236174
1140 410 1550 13.8678700956149
1165 409 1574 13.875399470808567
1180 397 1577 13.859722488394114
1148 392 1540 13.850333291409887
1137 395 1532 13.870378979236182
1130 395 1525 13.87728309227224
1144 389 1533 13.881680198479318
1160 391 1551 13.872888770803085
1144 403 1547 13.86285505023918
1096 414 1510 13.87288877080308
1112 401 1513 13.903077269158906
1087 395 1482 13.892999848610653
1070 403 1473 13.90875224542777
1093 424 1517 13.91948429501359
1083 435 1518 13.904968413295398
1049 447 1496 13.911275944456602
1056 432 1488 13.932764420132376
1018 435 1453 13.928334897069377
1050 448 1498 13.952414793178159
1066 466 1532 13.932131458638834
1083 479 1562 13.922011890491627
1080 499 1579 13.9112759444566
1065 493 1558 13.913169319826341
1094 493 1587 13.922643932798318
1084 496 1580 13.904337974754737
1069 493 1562 13.910644933843809
1058 472 1530 13.920116107836419
1104 456 1560 13.927069836317003
1095 484 1579 13.898036732108933
1100 476 1576 13.903707593378495
1114 463 1577 13.900556543691543
1139 478 1617 13.891741198138082
1142 470 1612 13.876027287811265
1156 467 1623 13.874144007220172
1171 468 1639 13.865362119446653
1136 467 1603 13.855965282420625
1171 446 1617 13.87791107974594
1201 449 1650 13.855965282420618
1213 463 1676 13.837209767208357
1221 473 1694 13.829721770471627
1218 489 1707 13.824734273383859
1184 472 1656 13.826604163171107
1159 456 1615 13.847831653649882
1165 455 1620 13.863481732540375
1175 459 1634 13.859722488394107
1149 481 1630 13.853461609938103
1132 466 1598 13.869751673230203
1108 472 1580 13.880423598108889
1086 486 1572 13.895517833914147
1069 503 1572 13.909383084337177
1058 518 1576 13.920116107836417
1048 530 1578 13.927069836317003
1042 528 1570 13.933397439141654
1001 527 1528 13.937196761467124
1051 523 1574 13.963214355081242
1030 499 1529 13.9314985546532
1039 487 1526 13.944801625445356
1020 490 1510 13.939097199727744
1051 481 1532 13.95114535466261
1098 493 1591 13.931498554653194
1079 496 1575 13.901816792158565
1110 494 1604 13.913800559486019
1131 476 1607 13.894258727182015
1122 462 1584 13.881051869855254
1079 448 1527 13.886708875996051
1095 434 1529 13.913800559486026
1068 447 1515 13.9037075933785
1051 453 1504 13.920747978018499
1072 447 1519 13.931498554653205
1060 444 1504 13.918220841414431
1086 444 1530 13.925805005345623
1078 441 1519 13.90938308433718
1097 421 1518 13.914431856426917
1088 413 1501 13.90244700208819
1043 425 1468 13.908121463737235
1077 428 1505 13.936563397198691
1104 435 1539 13.915063210656816
1099 424 1523 13.898036732108931
1103 419 1522 13.901186639362274
1099 420 1519 13.898666599355074
1131 407 1538 13.901186639362274
1149 404 1553 13.881051869855254
1117 410 1527 13.869751673230207
1158 424 1582 13.889853649978816
1158 425 1583 13.86410847150357
1152 420 1572 13.864108471503567
1149 456 1605 13.867870095614903
1184 440 1624 13.869751673230207
1189 444 1633 13.847831653649882
1181 449 1630 13.844705876974578
1172 469 1641 13.849707797237633
1187 454 1641 13.85533927946435
1181 472 1653 13.845956018294945
1123 462 1585 13.849707797237635
1121 482 1603 13.886080092072238
1107 499 1606 13.887337716867124
1034 488 1522 13.896147472859894
1072 490 1562 13.942265748817684
1070 493 1563 13.918220841414431
1073 485 1558 13.919484295013588
1053 502 1555 13.91758920062248
1047 487 1534 13.930232919174308
1047 490 1537 13.934030515674525
1042 495 1537 13.93403051567452
1021 498 1519 13.937196761467124
1029 483 1512 13.9505107220243
1052 458 1510 13.945435738744978
1018 498 1516 13.930865708167634
1010 506 1516 13.952414793178159
1007 505 1512 13.957494858248978
1032 512 1544 13.959400836505719
1034 520 1554 13.943533571833083
1042 541 1583 13.942265748817684
1061 528 1589 13.937196761467124
1039 532 1571 13.925172676008243
1062 530 1592 13.939097199727748
1047 553 1600 13.924540404092648
1044 552 1596 13.934030515674527
1012 543 1555 13.935930090493049
1021 522 1543 13.956224495203772
1016 520 1536 13.950510722024303
981 548 1529 13.953684462731477
961 533 1494 13.975941145625118
1010 530 1540 13.988691157034483
1022 518 1540 13.957494858248978
1028 530 1558 13.949876147121792
1012 512 1524 13.946069909717412
1018 506 1524 13.956224495203772
1010 514 1524 13.952414793178153
990 530 1520 13.957494858248984
958 504 1462 13.970211220094455
961 495 1456 13.99060566547438
963 539 1502 13.988691157034483
965 569 1534 13.98741510914353
942 581 1523 13.986139294033434
931 572 1503 14.000825234134181
887 554 1441 14.007859852481774
895 546 1441 14.036069158141053
921 546 1467 14.030931745723798
948 561 1509 14.014261097122267
969 563 1532 13.996991146761326
1001 556 1557 13.983588361901035
1038 554 1592 13.96321435508124
1088 567 1655 13.939730794325907
1056 554 1610 13.908121463737235
1071 558 1629 13.928334897069366
1060 562 1622 13.918852539542197
1065 564 1629 13.925805005345623
1071 566 1637 13.922643932798316
1065 546 1611 13.918852539542195
1061 537 1598 13.922643932798316
1046 564 1610 13.925172676008255
1041 554 1595 13.934663649738818
1045 541 1586 13.937830183306211
1030 546 1576 13.93529684134238
1024 563 1587 13.944801625445361
1003 560 1563 13.948607170492652
969 578 1547 13.96194295073238
982 587 1569 13.983588361901031
1004 553 1557 13.975304255130139
993 540 1533 13.961307335378683
1007 542 1549 13.968302288856329
959 535 1494 13.959400836505715
940 538 1478 13.989967437769991
906 535 1441 14.00210373007525
923 524 1447 14.023873941145215
1102 602 1704 14.012980380203333
1298 687 1985 13.899296523695714
1516 780 2296 13.776912919907517
1753 897 2650 13.643299447449094
2003 1052 3055 13.500950410897374
2259 1203 3462 13.353977457189988
2566 1354 3920 13.20675664404967
2880 1516 4396 13.034431332631053
3176 1686 4862 12.862767584097861
3485 1864 5349 12.705033918854852
3719 2053 5772 12.54444769496431
3995 2233 6228 12.425514193499746
4221 2400 6621 12.28810030406699
4424 2553 6977 12.177823217266603
4594 2746 7340 12.080442942793201
4749 2877 7626 12.000083212559549
4889 2990 7879 11.927740205034432
4971 3113 8084 11.863143787358045
5057 3223 8280 11.825632630109988
5114 3326 8440 11.786545677627332
5179 3390 8569 11.760781279277822
5220 3460 8680 11.731537943414038
5263 3523 8786 11.713166826211818
5305 3580 8885 11.693961270928288
5352 3645 8997 11.675263060245436
5360 3668 9028 11.654409642448941
5353 3705 9058 11.650867541261107
5347 3727 9074 11.653966762022181
5353 3760 9113 11.65662454959625
5361 3771 9132 11.653966762022177
5347 3796 9143 11.650424929995834
5354 3827 9181 11.65662454959625
5344 3842 9186 11.653523915254022
5334 3864 9198 11.657953898033659
5312 3883 9195 11.662387250130692
5298 3912 9210 11.67215250370005
5310 3943 9253 11.678375275120962
5282 3968 9250 11.673041065001517
5280 3966 9246 11.68549514343952
5266 3978 9244 11.686385737439224
5233 3995 9228 11.692623698488523
5204 3992 9196 11.707353845811864
5185 4019 9204 11.72032919294321
5188 4018 9206 11.728845888512625
5166 4021 9187 11.72750032432139
5153 4051 9204 11.737374970568485
5133 4070 9203 11.74321780904053
5127 4072 9199 11.752218158851752
5114 4107 9221 11.75492095468631
5105 4113 9218 11.760781279277829
5097 4131 9228 11.764841851216069
5097 4152 9249 11.768453603139516
5092 4164 9256 11.768453603139516
5098 4187 9285 11.770712074423738
5079 4200 9279 11.768002012879712
5061 4214 9275 11.776588158606595
5027 4232 9259 11.784733967338562
5007 4247 9254 11.800151280993486
4997 4255 9252 11.809239147124154
4971 4276 9247 11.813788331464918
4953 4263 9216 11.825632630109986
4960 4286 9246 11.833846451425714
4941 4301 9242 11.830650832096255
4926 4317 9243 11.83932867428124
4901 4342 9243 11.846188599978285
4899 4353 9252 11.857639492183502
4885 4362 9247 11.858556519977034
4868 4409 9277 11.864979688184869
4855 4434 9289 11.872788610252421
4829 4426 9255 11.878767077951212
4834 4431 9265 11.890742094075506
4812 4426 9238 11.888437331626989
4783 4436 9219 11.898584975158977
4784 4464 9248 11.911987912621194
4776 4506 9282 11.911525239732223
4760 4509 9269 11.915227629513343
4753 4502 9255 11.922639318123654
4747 4509 9256 11.925884832145124
4717 4519 9236 11.928668107983551
4703 4514 9217 11.942603996858983
4704 4510 9214 11.94911856109161
4685 4541 9226 11.948652999384494
4667 4562 9229 11.957504880029022
4652 4574 9226 11.965902978871368
4625 4598 9223 11.972910411028765
4611 4612 9223 11.98554449322862
4595 4649 9244 11.99210600172551
4586 4661 9247 11.999613671090467
4580 4690 9270 12.003840867584206
4580 4695 9275 12.006660653576628
4579 4720 9299 12.006660653576636
4555 4703 9258 12.007130746711294
4548 4717 9265 12.01842403557813
4543 4752 9295 12.02172191424369
4523 4730 9253 12.024078650174175
4508 4770 9278 12.033514841428351
4489 4783 9272 12.040601710026978
4481 4785 9266 12.049590402217015
4469 4789 9258 12.053379131034394
4443 4810 9253 12.059066693677755
4468 4831 9299 12.071408178487557
4464 4836 9300 12.05954089952473
4455 4857 9312 12.06143809592085
4441 4851 9292 12.06570897111226
4418 4860 9278 12.072358569870332
4401 4864 9265 12.08329883662124
4385 4892 9277 12.091397873611491
4379 4882 9261 12.099030420766926
4362 4867 9229 12.101895110794974
4356 4878 9234 12.11001910428782
4344 4900 9244 12.112889000881946
4335 4910 9245 12.118632876745217
4301 4919 9220 12.122944359796147
4281 4950 9231 12.139259908035912
4264 4950 9214 12.148877820117253
4281 4947 9228 12.157065036309698
4265 4960 9225 12.148877820117255
4273 4964 9237 12.15658312990639
4257 4974 9231 12.152729253644345
4245 4972 9217 12.160439451228047
4236 4994 9230 12.166228522789762
4227 5007 9234 12.170573944914306
4219 5007 9226 12.174922472264141
4205 5029 9234 12.178790439455863
4192 5035 9227 12.185565299178398
4200 5052 9252 12.191862992962845
4183 5037 9220 12.187986718985814
4184 5021 9205 12.196226749433796
4188 5067 9255 12.195741733348898
4181 5100 9281 12.193802054707646
4163 5115 9278 12.197196897345268
4173 5126 9299 12.205935178854912
4162 5117 9279 12.201079032889197
4150 5119 9269 12.206421006067114
4133 5135 9268 12.212253950651506
4114 5148 9262 12.22052683798847
4104 5169 9273 12.229786280304042
4099 5201 9300 12.234665309238991
4103 5206 9309 12.237106283850917
4105 5204 9309 12.235153426252834
4103 5230 9333 12.23417723117011
4085 5230 9315 12.235153426252829
4066 5239 9305 12.243946197405897
4041 5251 9292 12.25324117672644
4034 5241 9275 12.265492935285296
4024 5256 9280 12.268927819410273
4012 5252 9264 12.273838135342494
4001 5247 9248 12.279735705147836
3996 5248 9244 12.285146791786733
4006 5260 9266 12.287607953404294
3998 5271 9269 12.28268661589456
4016 5286 9302 12.286623370432318
3989 5299 9288 12.277769218918506
3982 5297 9279 12.29105523681582
3985 5302 9287 12.294504455038066
3968 5315 9283 12.293025981637042
3941 5334 9275 12.301408702433951
3935 5356 9291 12.314745958881515
3928 5376 9304 12.317713722090739
3931 5380 9311 12.32117792089964
3917 5392 9309 12.319693025701369
3894 5398 9292 12.32662560043715
3882 5412 9294 12.338031784056637
3879 5422 9301 12.343991220159392
3872 5427 9299 12.345481978821269
3858 5417 9275 12.3489618163728
3851 5448 9299 12.35592737999431
3841 5464 9305 12.359413109386708
3838 5467 9305 12.364396135832752
3820 5499 9319 12.365891827386873
3807 5498 9305 12.37487358130126
3800 5505 9305 12.381368522240674
3786 5533 9319 12.384868622840202
3770 5519 9289 12.391874764077835
3759 5491 9250 12.399891495165908
3752 5499 9251 12.405409017384368
3733 5516 9249 12.408922725168102
3753 5528 9281 12.418469973197082
3746 5530 9276 12.408420645054235
3743 5567 9310 12.411936059313478
3721 5592 9313 12.413443275262498
3728 5627 9355 12.424507387078394
3727 5615 9342 12.420984849106288
3735 5616 9351 12.421487946522637
3721 5603 9324 12.417464307954889
3727 5581 9308 12.424507387078394
