996 304 1300 13.959400836505715
976 305 1281 13.966393879231035
1017 283 1300 13.979126469040523
1032 301 1333 13.953049599071148
1053 295 1348 13.943533571833093
1044 294 1338 13.930232919174308
1076 298 1374 13.93593009049306
1099 285 1384 13.91569462218352
1101 297 1398 13.901186639362274
1103 288 1391 13.899926505138616
1099 313 1412 13.898666599355078
1101 319 1420 13.901186639362274
1102 300 1402 13.899926505138616
1142 285 1427 13.899296523695716
1098 278 1376 13.874144007220169
1113 280 1393 13.901816792158566
1092 278 1370 13.892370494865899
1126 278 1404 13.905598909008258
1127 278 1405 13.884194081907033
1141 278 1419 13.88356552569493
1151 276 1427 13.874771710614098
1187 279 1466 13.868497231427265
1209 277 1486 13.84595601829494
1193 273 1466 13.832216868749324
1187 260 1447 13.84220627145769
1185 245 1430 13.84595601829494
1182 243 1425 13.847206385404787
1172 252 1424 13.849082359558658
1180 238 1418 13.85533927946434
1228 235 1463 13.850333291409884
1216 246 1462 13.820373163446687
1192 229 1421 13.827851037405027
1179 234 1413 13.842831088215531
1157 245 1402 13.85095884208306
1170 258 1428 13.864735267136433
1180 263 1443 13.85659134194677
1186 263 1449 13.850333291409886
1188 259 1447 13.84658117362236
1200 272 1472 13.845330919414899
1232 280 1512 13.837834132967783
1252 277 1529 13.817882335763764
1257 279 1536 13.805441652781804
1273 292 1565 13.802334981481836
1244 302 1546 13.792403022486477
1217 322 1539 13.810415236827046
1219 324 1543 13.827227572178751
1235 318 1553 13.825980810374471
1243 332 1575 13.816014804127592
1262 323 1585 13.811037186815396
1231 334 1565 13.799229708070522
1238 322 1560 13.818504958508457
1272 308 1580 13.814147777229131
1239 309 1548 13.7930233511416
1222 314 1536 13.813525547058209
1238 328 1566 13.82411108917467
1229 316 1545 13.814147777229126
1201 323 1524 13.819750372342336
1196 328 1524 13.837209767208353
1241 321 1562 13.84033215956272
1243 330 1573 13.812281254863771
1236 327 1563 13.811037186815396
1267 335 1602 13.815392405756247
1246 338 1584 13.796125831604595
1253 333 1586 13.809171504884198
1229 337 1566 13.804820206645404
1266 344 1610 13.819750372342334
1271 344 1615 13.796746495187397
1285 337 1622 13.793643735599169
1287 342 1629 13.784963428477141
1253 347 1600 13.783724276358575
1247 364 1611 13.80482020664541
1226 364 1590 13.808549722914568
1217 362 1579 13.821618914068138
1191 349 1540 13.827227572178757
1161 345 1506 13.843455961382535
1158 354 1512 13.862228424592283
1152 340 1492 13.864108471503563
1154 353 1507 13.867870095614903
1097 358 1455 13.86661599412992
1126 375 1501 13.90244700208819
1155 361 1516 13.884194081907026
1113 362 1475 13.865989028441918
1073 352 1425 13.892370494865897
1109 378 1487 13.91758920062248
1131 402 1533 13.894888252024105
1104 400 1504 13.881051869855252
1112 411 1523 13.898036732108926
1160 410 1570 13.892999848610652
1152 422 1574 13.862855050239178
1143 425 1568 13.867870095614906
1143 422 1565 13.87351636061907
1108 445 1553 13.87351636061907
1129 447 1576 13.895517833914145
1140 442 1582 13.882308583988802
1115 449 1564 13.875399470808567
1082 443 1525 13.891111958419454
1087 462 1549 13.911907012319423
1096 463 1559 13.908752245427765
1082 444 1526 13.903077269158905
1101 456 1557 13.911907012319423
1086 460 1546 13.899926505138616
1091 464 1555 13.909383084337183
1087 454 1541 13.906229461901091
1076 461 1537 13.90875224542777
1078 470 1548 13.915694622183521
1070 457 1527 13.914431856426917
1060 462 1522 13.919484295013591
1047 471 1518 13.925805005345623
1022 478 1500 13.934030515674523
1023 507 1530 13.949876147121788
1017 509 1526 13.9492416299472
1018 508 1526 13.953049599071148
1009 510 1519 13.952414793178152
1018 534 1552 13.95813012650147
1026 518 1544 13.952414793178157
1038 513 1551 13.947338424712186
1048 497 1545 13.939730794325907
1040 503 1543 13.933397439141658
1063 507 1570 13.938463662723803
1077 500 1577 13.923908189591009
1092 492 1584 13.915063210656813
1133 485 1618 13.90559890900826
1157 489 1646 13.87979538323249
1184 499 1683 13.864735267136432
1167 507 1674 13.847831653649882
1160 515 1675 13.858469860021179
1136 524 1660 13.862855050239178
1136 519 1655 13.87791107974594
1139 519 1658 13.877911079745944
1157 536 1693 13.876027287811258
1165 520 1685 13.864735267136433
1178 519 1697 13.859722488394114
1132 507 1639 13.851584449264804
1143 504 1647 13.88042359810888
1181 498 1679 13.87351636061907
1189 493 1682 13.849707797237633
1249 470 1719 13.844705876974572
1260 478 1738 13.807306326941063
1259 462 1721 13.800471649748793
1220 461 1681 13.801092704423509
1203 454 1657 13.82535751378126
1206 465 1671 13.835961204703272
1178 460 1638 13.834088783365708
1138 445 1583 13.851584449264806
1117 444 1561 13.876655161629925
1098 443 1541 13.889853649978814
1088 427 1515 13.901816792158565
1091 421 1512 13.908121463737235
1119 412 1531 13.906229461901093
1096 407 1503 13.888595569482018
1095 404 1499 13.903077269158908
1093 407 1500 13.903707593378499
1087 415 1502 13.904968413295402
1092 429 1521 13.908752245427767
1073 447 1520 13.90559890900826
1061 448 1509 13.917589200622485
1079 442 1521 13.925172676008254
1073 456 1529 13.913800559486022
1043 453 1496 13.91758920062248
1050 452 1502 13.936563397198686
1030 462 1492 13.932131458638827
1010 474 1484 13.94480162544536
987 467 1454 13.957494858248984
979 471 1450 13.972120673159267
994 487 1481 13.97721510077936
1009 508 1517 13.967666094368141
1017 509 1526 13.958130126501473
1017 502 1519 13.953049599071155
1030 497 1527 13.953049599071154
1040 495 1535 13.94480162544536
1051 496 1547 13.938463662723802
1071 482 1553 13.931498554653201
1046 437 1483 13.918852539542192
1036 450 1486 13.934663649738818
1044 439 1483 13.940998156336244
1026 423 1449 13.935930090493049
1000 428 1428 13.947338424712184
989 438 1427 13.963850144092214
1027 435 1462 13.970847646458084
1060 429 1489 13.946704138370526
1062 433 1495 13.925805005345621
1096 441 1537 13.924540404092651
1111 444 1555 13.903077269158908
1126 449 1575 13.893629259380116
1142 448 1590 13.884194081907035
1139 457 1596 13.874144007220172
1180 469 1649 13.876027287811267
1198 478 1676 13.85033329140988
1198 453 1651 13.83908303353855
1202 443 1645 13.83908303353855
1179 444 1623 13.836585457789393
1176 425 1601 13.850958842083056
1169 403 1572 13.852835833184676
1150 413 1563 13.857217458050473
1166 418 1584 13.869124423963129
1163 403 1566 13.859096145903523
1154 413 1567 13.860975343230674
1111 410 1521 13.866615994129923
1130 424 1554 13.893629259380113
1103 435 1538 13.881680198479316
1155 443 1598 13.898666599355067
1156 437 1593 13.86598902844192
1181 432 1613 13.865362119446651
1208 434 1642 13.849707797237638
1225 447 1672 13.83284078399846
1170 465 1635 13.822241873600433
1172 432 1604 13.856591341946773
1148 449 1597 13.855339279464346
1147 450 1597 13.870378979236172
1134 453 1587 13.871006341988755
1116 450 1566 13.879167225218353
1097 468 1565 13.89048277570229
1120 470 1590 13.902447002088183
1106 468 1574 13.8879666146932
1107 479 1586 13.896777168869106
1109 464 1573 13.896147472859894
1113 453 1566 13.894888252024105
1122 427 1549 13.892370494865892
1145 451 1596 13.88670887599606
1122 458 1580 13.872261237764498
1093 462 1555 13.886708875996055
1086 493 1579 13.904968413295398
1061 515 1576 13.909383084337188
1051 519 1570 13.92517267600825
1035 513 1548 13.931498554653194
1039 514 1553 13.94163192376415
1048 509 1557 13.939097199727748
1065 496 1561 13.933397439141658
1040 522 1562 13.922643932798321
1017 529 1546 13.9384636627238
1009 536 1545 13.953049599071154
1009 528 1537 13.958130126501478
1030 527 1557 13.958130126501478
1004 543 1547 13.944801625445361
999 545 1544 13.961307335378685
1009 519 1528 13.964485991004777
1022 529 1551 13.958130126501473
1016 535 1551 13.949876147121785
1049 523 1572 13.953684462731474
1034 537 1571 13.932764420132369
1027 524 1551 13.942265748817684
1036 506 1542 13.946704138370526
1023 505 1528 13.94099815633624
1031 499 1530 13.9492416299472
990 516 1506 13.944167569810677
1014 489 1503 13.970211220094454
1014 466 1480 13.954954363385648
1032 457 1489 13.954954363385642
1035 448 1483 13.94353357183309
1031 435 1466 13.941631923764147
1028 447 1475 13.94416756981068
1026 469 1495 13.946069909717412
1016 473 1489 13.947338424712186
1027 480 1507 13.953684462731474
1044 482 1526 13.946704138370517
1026 467 1493 13.935930090493056
1031 463 1494 13.947338424712184
1056 461 1517 13.944167569810677
1014 445 1459 13.928334897069377
1011 417 1428 13.954954363385642
997 423 1420 13.95685964781905
1023 412 1435 13.965757858566272
1050 403 1453 13.949241629947194
1040 394 1434 13.93213145863883
1040 379 1419 13.938463662723803
1070 376 1446 13.9384636627238
1093 390 1483 13.91948429501359
1094 368 1462 13.904968413295398
1084 366 1450 13.904337974754732
1082 365 1447 13.910644933843809
1102 363 1465 13.911907012319423
1157 365 1522 13.899296523695714
1179 393 1572 13.864735267136433
1198 381 1579 13.850958842083058
1220 392 1612 13.839083033538554
1209 395 1604 13.82535751378125
1179 372 1551 13.832216868749326
1206 378 1584 13.850958842083056
1192 382 1574 13.834088783365711
1241 373 1614 13.842831088215533
1233 388 1621 13.812281254863777
1228 410 1638 13.817259769123769
1205 404 1609 13.820373163446682
1211 403 1614 13.834712867499054
1186 424 1610 13.830969207081933
1189 413 1602 13.846581173622361
1254 408 1662 13.844705876974578
1245 406 1651 13.804198816454763
1235 414 1649 13.809793342852503
1227 408 1635 13.81601480412759
1237 392 1629 13.820996010686086
1240 385 1625 13.814770063459283
1240 383 1623 13.812903372938958
1216 376 1592 13.812903372938946
1159 387 1546 13.827851037405024
1173 392 1565 13.863481732540386
1185 394 1579 13.854713333070272
1214 400 1614 13.847206385404787
1212 396 1608 13.829098136543854
1209 380 1589 13.830345460648456
1209 367 1576 13.832216868749327
1216 397 1613 13.83221686874933
1206 402 1608 13.827851037405031
1216 425 1641 13.834088783365708
1228 415 1643 13.827851037405031
1216 393 1609 13.820373163446682
1237 378 1615 13.827851037405027
1234 373 1607 13.814770063459278
1260 382 1642 13.816637258580908
1237 392 1629 13.800471649748792
1257 388 1645 13.814770063459283
1238 394 1632 13.80233498148183
1200 397 1597 13.814147777229126
1165 391 1556 13.837834132967783
1132 384 1516 13.859722488394114
1150 390 1540 13.880423598108884
1160 381 1541 13.869124423963132
1165 400 1565 13.862855050239176
1181 427 1608 13.85972248839411
1183 433 1616 13.84970779723764
1200 444 1644 13.848456978365281
1176 430 1606 13.837834132967789
1137 409 1546 13.852835833184669
1107 406 1513 13.877283092272245
1098 427 1525 13.896147472859893
1113 411 1524 13.901816792158561
1101 418 1519 13.892370494865899
1123 413 1536 13.899926505138621
1103 401 1504 13.886080092072238
1128 394 1522 13.898666599355073
1105 405 1510 13.882937026391431
1096 397 1493 13.89740692194953
1141 385 1526 13.903077269158908
1164 379 1543 13.874771710614098
1148 383 1531 13.860348887500596
1144 385 1529 13.870378979236177
1172 412 1584 13.872888770803085
1151 416 1567 13.855339279464346
1116 439 1555 13.868497231427268
1096 441 1537 13.89048277570229
1103 454 1557 13.903077269158905
1129 433 1562 13.898666599355078
1131 444 1575 13.8823085839888
1112 453 1565 13.881051869855256
1127 488 1615 13.892999848610653
1114 495 1609 13.88356552569493
1118 510 1628 13.891741198138082
1094 504 1598 13.889224581241308
1100 475 1575 13.904337974754739
1103 478 1581 13.900556543691543
1127 473 1600 13.898666599355074
1133 486 1619 13.88356552569493
1112 478 1590 13.879795383232496
1104 459 1563 13.892999848610657
1134 431 1565 13.898036732108933
1105 438 1543 13.879167225218355
1054 455 1509 13.897406921949528
1065 458 1523 13.929600187665374
1087 469 1556 13.92264393279831
1092 475 1567 13.908752245427765
1109 498 1607 13.905598909008255
1113 481 1594 13.894888252024101
1092 489 1581 13.892370494865892
1108 492 1600 13.905598909008262
1110 506 1616 13.895517833914147
1106 494 1600 13.894258727182013
1102 487 1589 13.896777168869106
1140 472 1612 13.899296523695707
1117 446 1563 13.875399470808564
1133 433 1566 13.889853649978814
1137 431 1568 13.879795383232496
1128 445 1573 13.87728309227224
1111 451 1562 13.882937026391428
1121 438 1559 13.89362925938011
1107 437 1544 13.887337716867128
1103 455 1558 13.896147472859898
1101 453 1554 13.89866659935507
1066 451 1517 13.899926505138616
1086 459 1545 13.922011890491632
1090 450 1540 13.909383084337188
1104 459 1563 13.906860071981674
1096 461 1557 13.898036732108933
1091 461 1552 13.903077269158898
1143 463 1606 13.906229461901095
1151 464 1615 13.873516360619071
1130 487 1617 13.868497231427261
1115 511 1626 13.881680198479318
1109 489 1598 13.891111958419458
1112 509 1621 13.894888252024105
1122 519 1641 13.892999848610652
1142 507 1649 13.88670887599606
1124 491 1615 13.874144007220172
1128 474 1602 13.885451365087958
1132 477 1609 13.88293702639143
1108 472 1580 13.880423598108889
1085 501 1586 13.895517833914147
1071 524 1595 13.910013980473266
1062 503 1565 13.918852539542197
1043 505 1548 13.924540404092648
1005 527 1532 13.936563397198684
1037 522 1559 13.960671777894945
1035 517 1552 13.940364446526111
1017 529 1546 13.941631923764145
1043 530 1573 13.953049599071154
1065 533 1598 13.936563397198684
1057 529 1586 13.922643932798318
1073 545 1618 13.927702337966643
1075 545 1620 13.917589200622487
1035 532 1567 13.91632609101484
1226 628 1854 13.94163192376414
1473 715 2188 13.82161891406814
1754 812 2566 13.669448821829794
2006 951 2957 13.500356074950718
2293 1095 3388 13.35223320918349
2619 1244 3863 13.187447711043262
2952 1410 4362 13.0051355386035
3263 1583 4846 12.824040550325856
3536 1741 5277 12.659405980947628
3796 1915 5711 12.518332658173431
4019 2083 6102 12.386869568951942
4276 2276 6552 12.276294767522293
4515 2416 6931 12.151284679938447
4682 2588 7270 12.037293466190683
4834 2730 7564 11.958903744450557
4958 2879 7837 11.888437331626989
5099 2993 8092 11.831563690065162
5180 3076 8256 11.767550457276272
5250 3151 8401 11.731089181782087
5346 3233 8579 11.6997609561753
5407 3299 8706 11.65706763205529
5440 3340 8780 11.630101101551356
5467 3391 8858 11.615564590365139
5501 3427 8928 11.60369808222931
5504 3473 8977 11.588789517162473
5512 3505 9017 11.587475894578956
5520 3546 9066 11.583974356522369
5517 3586 9103 11.580474934036939
5534 3629 9163 11.581786969672192
5525 3634 9159 11.574356029516728
5524 3655 9179 11.578288868445263
5505 3667 9172 11.578726015534338
5508 3679 9187 11.58703808656102
5467 3707 9174 11.58572486098439
5476 3725 9201 11.60369808222931
5450 3743 9193 11.599747965626797
5435 3766 9201 11.61116675852484
5405 3800 9205 11.617764755810134
5384 3832 9216 11.630983271683318
5398 3849 9247 11.640254144453374
5368 3874 9242 11.634071921330822
5357 3896 9253 11.647327592506416
5334 3901 9235 11.65219557686286
5293 3926 9219 11.662387250130697
5286 3934 9220 11.680599301785264
5277 3971 9248 11.683714362599432
5255 3976 9231 11.687721883000638
5248 3969 9217 11.697529627331743
5246 4000 9246 11.70065372608413
5235 4033 9268 11.70154663225198
5217 4057 9274 11.706460053199585
5193 4075 9268 11.714509103093938
5179 4098 9277 11.725258403278987
5176 4119 9295 11.731537943414029
5154 4147 9301 11.732884434336897
5144 4171 9315 11.742768153410829
5111 4173 9284 11.74726625988665
5080 4185 9265 11.762134491780389
5069 4189 9258 11.776135943849274
5043 4202 9245 11.781112217115789
5023 4237 9260 11.792891052703057
5014 4254 9268 11.801967735068446
5006 4274 9280 11.806056802134004
4998 4295 9293 11.809693907892568
4967 4312 9279 11.813333255316598
4928 4339 9267 11.827456938194963
4928 4331 9259 11.845273483947683
4898 4333 9231 11.845273483947683
4898 4347 9245 11.859015087065611
4902 4348 9250 11.859015087065616
4909 4359 9268 11.857181031470327
4914 4391 9305 11.853972798854688
4889 4408 9297 11.851682266855688
4872 4404 9276 11.863143787358036
4849 4392 9241 11.870950292225737
4832 4400 9232 11.88152840190459
4832 4410 9242 11.889359129383314
4833 4409 9242 11.88935912938331
4836 4426 9262 11.888898212637407
4825 4430 9255 11.88751567679599
4825 4455 9280 11.892586547547467
4812 4459 9271 11.892586547547456
4794 4451 9245 11.898584975158977
4768 4484 9252 11.906900486846874
4762 4500 9262 11.91893232159443
4759 4522 9281 11.921712352831756
4740 4524 9264 11.923102854828418
4728 4567 9295 11.931916905528796
4701 4582 9283 11.93749039177891
4694 4586 9280 11.950049793353886
4693 4583 9276 11.953310249621822
4665 4599 9264 11.95377617433256
4657 4591 9248 11.966836829197815
4643 4604 9247 11.97057368856116
4632 4626 9258 11.977118811230195
4609 4637 9246 11.982266430852132
4608 4647 9255 11.993043946595009
4613 4644 9257 11.993512974051898
4607 4653 9260 11.991168203553016
4603 4669 9272 11.993982038195934
4591 4676 9267 11.995858661729805
4575 4722 9297 12.001492057468981
4555 4721 9276 12.00901148741589
4560 4696 9256 12.01842403557813
4548 4701 9249 12.016069515533868
4537 4724 9261 12.021721914243694
4536 4724 9260 12.026907953294815
4523 4731 9254 12.027379633270183
4498 4744 9242 12.033514841428344
4480 4747 9227 12.045330928305575
4473 4764 9237 12.053852889667247
4456 4774 9230 12.057170243166132
4451 4810 9261 12.065234280068369
4420 4834 9254 12.06760810886872
4412 4851 9263 12.082346721990044
4423 4861 9284 12.086156081071643
4427 4855 9282 12.080918831345304
4413 4877 9290 12.079015502063335
4400 4884 9284 12.085679779829368
4400 4914 9314 12.09187462567378
4390 4918 9308 12.091874625673789
4391 4915 9306 12.09664421487809
4373 4920 9293 12.096167086643344
4373 4919 9292 12.104761157690834
4368 4935 9303 12.104761157690834
4370 4937 9307 12.107150567295934
4353 4926 9279 12.106194690265484
4328 4931 9259 12.114324459331955
4328 4925 9253 12.126299857050757
4314 4928 9242 12.12629985705076
4303 4927 9230 12.133016427234288
4285 4944 9229 12.138298954325721
4280 4912 9192 12.146953018653655
4277 4926 9203 12.149359115800449
4268 4955 9223 12.150803231684106
4256 4977 9233 12.15513763990263
4257 4972 9229 12.16092166342741
4253 4980 9233 12.160439451228058
4256 5004 9260 12.162368529513497
4250 5012 9262 12.16092166342741
4237 5025 9262 12.163815739927196
4216 5044 9260 12.170090966950196
4209 5050 9259 12.18024156085475
4214 5088 9302 12.183628855963082
4187 5080 9267 12.181209167250742
4171 5094 9265 12.19428691652242
4176 5100 9276 12.202049952933981
4170 5114 9284 12.199622942498731
4160 5116 9276 12.202535470905548
4162 5121 9283 12.207392776523703
4143 5112 9255 12.206421006067115
4126 5159 9285 12.21565907677973
4117 5185 9302 12.223936579759163
4096 5203 9299 12.228323330353716
4085 5235 9320 12.238571336199934
4083 5224 9307 12.243946197405892
4081 5203 9284 12.244923952153009
4072 5181 9253 12.245901863072113
4086 5182 9268 12.250304395839988
4072 5188 9260 12.243457378585145
4060 5220 9280 12.250304395839986
4031 5226 9257 12.256179366026888
4027 5251 9278 12.270400501608295
4026 5254 9280 12.272364627915145
4002 5262 9264 12.272855757745228
3977 5284 9261 12.28465467776923
3967 5296 9263 12.29696936782015
3950 5324 9274 12.30190215970098
3948 5334 9282 12.310296994486931
3923 5365 9288 12.311285375416944
3916 5362 9278 12.323653541833146
3925 5377 9302 12.3271210829139
3937 5383 9320 12.322663174090517
3919 5366 9285 12.316724308765068
3908 5366 9274 12.325634754968073
3913 5371 9284 12.331086377175101
3883 5384 9267 12.32860776937063
3876 5407 9283 12.3434943806085
3862 5404 9266 12.34697309759842
3845 5408 9253 12.353936417251974
3856 5424 9280 12.36240244316254
3858 5417 9275 12.356923102032823
3847 5439 9286 12.355927379994307
3841 5425 9266 12.361405837912192
