1049 421 1470 13.946069909717409
1070 416 1486 13.932764420132369
1047 413 1460 13.91948429501359
1045 428 1473 13.93403051567452
1047 435 1482 13.93529684134238
1069 428 1497 13.934030515674525
1095 420 1515 13.920116107836417
1119 404 1523 13.903707593378495
1107 401 1508 13.888595569482018
1097 381 1478 13.89614747285989
1074 379 1453 13.902447002088188
1064 389 1453 13.91695761715855
1072 383 1455 13.923276032495497
1121 394 1515 13.918220841414431
1133 387 1520 13.887337716867123
1108 384 1492 13.87979538323249
1108 404 1512 13.895517833914152
1107 395 1502 13.89551783391415
1114 377 1491 13.896147472859894
1088 368 1456 13.891741198138076
1078 365 1443 13.90812146373723
1076 390 1466 13.914431856426917
1052 401 1453 13.915694622183521
1029 409 1438 13.930865708167637
1043 414 1457 13.945435738744969
1048 427 1475 13.93656339719868
1008 444 1452 13.933397439141658
980 457 1437 13.95876545258442
951 443 1394 13.976578094172213
939 464 1403 13.99507489043277
949 470 1419 14.002743065609902
956 488 1444 13.996352336347638
958 492 1450 13.99188229559625
980 519 1499 13.99060566547438
954 508 1462 13.976578094172213
951 525 1476 13.99315915872207
941 524 1465 13.99507489043277
969 539 1508 14.001464452919338
944 554 1498 13.983588361901036
926 543 1469 13.999546971644124
940 528 1468 14.011059743666552
914 540 1454 14.002103730075252
894 554 1448 14.01874545048449
911 527 1438 14.031573716601056
938 564 1502 14.020668194857663
972 559 1531 14.003382459531283
974 541 1515 13.981675773377933
978 556 1534 13.980401004993809
1000 547 1547 13.9778521654545
1022 556 1578 13.963850144092223
1064 555 1619 13.949876147121792
1035 545 1580 13.923276032495497
1038 535 1573 13.941631923764145
1055 516 1571 13.939730794325907
1037 528 1565 13.928967513633005
1020 513 1533 13.940364446526113
1013 516 1529 13.951145354662614
1021 534 1555 13.955589400395272
1032 530 1562 13.950510722024303
1067 546 1613 13.943533571833093
1051 558 1609 13.921379905567624
1096 554 1650 13.9314985546532
1076 569 1645 13.903077269158905
1063 589 1652 13.915694622183526
1065 597 1662 13.923908189591009
1074 621 1695 13.92264393279831
1097 609 1706 13.91695761715855
1094 602 1696 13.902447002088188
1119 592 1711 13.904337974754743
1101 588 1689 13.888595569482014
1111 577 1688 13.899926505138616
1097 573 1670 13.893629259380111
1063 560 1623 13.90244700208819
1105 585 1690 13.923908189591014
1072 587 1659 13.897406921949525
1066 613 1679 13.918220841414426
1066 619 1685 13.922011890491627
1057 608 1665 13.922011890491632
1026 608 1634 13.927702337966643
1022 598 1620 13.947338424712186
1001 577 1578 13.949876147121785
1007 555 1562 13.963214355081242
1004 557 1561 13.959400836505713
986 568 1554 13.961307335378685
987 571 1558 13.972757273512677
988 590 1578 13.972120673159273
998 610 1608 13.97148413081038
983 587 1570 13.965121895826824
1000 600 1600 13.974667422679339
980 596 1576 13.963850144092216
919 589 1508 13.976578094172211
924 592 1516 14.015542048164958
905 586 1491 14.012340109520208
917 612 1529 14.024515266324943
905 629 1534 14.016823233395602
896 645 1541 14.024515266324938
896 644 1540 14.030289833586597
881 648 1529 14.030289833586593
882 654 1536 14.039924687021722
913 653 1566 14.039281951789384
922 627 1549 14.01938630667769
913 623 1536 14.01362070940135
910 646 1556 14.01938630667769
921 660 1581 14.0213092268605
895 660 1555 14.014261097122267
951 652 1603 14.030931745723793
955 659 1614 13.995074890432772
938 665 1603 13.992520698029683
943 665 1608 14.003382459531283
959 644 1603 14.000186073711768
954 634 1588 13.989967437769993
927 659 1586 13.99315915872207
943 655 1598 14.010419648479989
912 655 1567 14.000186073711772
913 644 1557 14.02002722146607
922 650 1572 14.01938630667769
932 635 1567 14.01362070940135
927 628 1555 14.007220049629172
939 623 1562 14.01041964847999
956 615 1571 14.002743065609899
946 609 1555 13.991882295596252
908 638 1546 13.998268942541138
905 648 1553 14.022591466732113
930 631 1561 14.024515266324936
906 635 1541 14.008499713785145
898 668 1566 14.023873941145213
924 657 1581 14.029006185500148
910 634 1544 14.012340109520208
895 633 1528 14.021309226860504
890 640 1530 14.030931745723793
867 612 1479 14.034142187671966
885 601 1486 14.04892916352806
866 606 1472 14.037354099130024
832 594 1426 14.049572782406088
864 608 1472 14.071490967214332
873 588 1461 14.050860197093705
883 579 1462 14.045068688270565
892 568 1460 14.038639275402037
894 565 1459 14.032857834608
892 572 1464 14.031573716601045
903 559 1462 14.032857834608
871 568 1439 14.025798092670975
843 579 1422 14.046355277598856
835 572 1407 14.064392309983125
813 587 1400 14.06955425923291
794 570 1364 14.0837691769749
814 580 1394 14.096068832379332
853 579 1432 14.083122421243667
845 580 1425 14.057945197451293
859 586 1445 14.063102414446623
862 572 1434 14.054079766292066
852 573 1425 14.052147847744157
859 592 1451 14.058589642710418
885 575 1460 14.054079766292066
874 584 1458 14.037354099130026
897 574 1471 14.04442548198714
884 582 1466 14.029647980181407
906 600 1506 14.037996657851618
949 602 1551 14.02387394114521
956 576 1532 13.99635233634763
927 569 1496 13.991882295596252
911 595 1506 14.01041964847999
915 606 1521 14.020668194857663
904 599 1503 14.018104652878428
932 598 1530 14.025156650164181
931 591 1522 14.007220049629165
950 601 1551 14.007859852481769
938 601 1539 13.995713584240786
941 580 1521 14.003382459531284
916 591 1507 14.001464452919343
909 592 1501 14.01746391385148
925 608 1533 14.02195031748264
934 621 1555 14.011699897343952
919 630 1549 14.00594061924423
923 604 1527 14.015542048164964
970 617 1587 14.012980380203334
970 618 1588 13.982950774256484
976 619 1595 13.982950774256476
987 609 1596 13.979126469040523
946 636 1582 13.97212067315927
947 631 1578 13.99826894254114
966 632 1598 13.997630015489827
970 625 1595 13.98550147375129
972 626 1598 13.982950774256484
1003 615 1618 13.98167577337793
1019 592 1611 13.961942950732382
1048 586 1634 13.951780045044602
1079 581 1660 13.933397439141658
1053 563 1616 13.913800559486026
1063 554 1617 13.930232919174303
1103 573 1676 13.923908189591007
1118 592 1710 13.89866659935507
1124 585 1709 13.889224581241308
1135 597 1732 13.885451365087956
1128 595 1723 13.878539124058737
1106 607 1713 13.882937026391428
1131 620 1751 13.8967771688691
1087 616 1703 13.881051869855252
1093 601 1694 13.90875224542777
1099 588 1687 13.904968413295403
1085 561 1646 13.90118663936228
1091 569 1660 13.910013980473261
1060 582 1642 13.906229461901097
1072 578 1650 13.92580500534563
1054 575 1629 13.918220841414431
1042 578 1620 13.92960018766537
1039 607 1646 13.937196761467124
1034 638 1672 13.939097199727746
1035 644 1679 13.942265748817684
1010 616 1626 13.94163192376415
1055 650 1705 13.957494858248978
1061 669 1730 13.92896751363301
1087 669 1756 13.925172676008254
1077 682 1759 13.908752245427769
1079 673 1752 13.915063210656811
1102 680 1782 13.913800559486019
1108 654 1762 13.899296523695716
1105 654 1759 13.895517833914148
1112 667 1779 13.89740692194953
1101 662 1763 13.892999848610662
1086 647 1733 13.899926505138616
1059 687 1746 13.909383084337183
1243 783 2026 13.9264373921126
1438 918 2356 13.811037186815396
1676 1077 2753 13.690807311474554
1906 1223 3129 13.546871959579597
2175 1422 3597 13.410621430398093
2424 1638 4062 13.254704361741418
2687 1846 4533 13.113576429935437
2978 2062 5040 12.967740795911517
3242 2269 5511 12.810113035634407
3486 2470 5956 12.670389588927039
3719 2677 6396 12.54393458817828
3950 2860 6810 12.425514193499746
4115 3061 7176 12.310296994486926
4241 3228 7469 12.229298591428433
4375 3384 7759 12.168159438363588
4467 3522 7989 12.103805657902948
4589 3627 8216 12.060015142668124
4655 3740 8395 12.002431471203566
4716 3818 8534 11.971508268087135
4763 3889 8652 11.943069087295253
4803 3958 8761 11.92124892423621
4843 4034 8877 11.902741278654167
4889 4058 8947 11.884291009944588
4919 4097 9016 11.863143787358045
4920 4136 9056 11.849392619880359
4934 4164 9098 11.848934796642993
4920 4189 9109 11.842528983969974
4925 4213 9138 11.848934796642997
4932 4227 9159 11.846646211019154
4939 4246 9185 11.843443675976276
4959 4275 9234 11.840242871964895
4958 4282 9240 11.831107243472262
4947 4296 9243 11.831563690065156
4923 4329 9252 11.836586928068176
4923 4335 9258 11.84756153917249
4929 4366 9295 11.84756153917249
4910 4374 9284 11.844815978949743
4899 4400 9299 11.85351462162837
4891 4388 9279 11.858556519977032
4892 4394 9286 11.862226049983622
4886 4394 9280 11.861767234541741
4858 4406 9264 11.864520659708104
4858 4419 9277 11.877386897227252
4851 4429 9280 11.877386897227252
4841 4441 9282 11.880607817954727
4839 4442 9281 11.885212164798652
4825 4459 9284 11.886133462461752
4835 4468 9303 11.892586547547461
4817 4462 9279 11.887976486347897
4790 4471 9261 11.896277171658047
4780 4459 9239 11.90874995698999
4783 4505 9288 11.913376146969448
4764 4510 9274 11.911987912621193
4750 4539 9289 11.920785531668658
4750 4545 9295 11.927276307692303
4725 4535 9260 11.927276307692306
4715 4540 9255 11.938884577004103
4708 4549 9257 11.943534213957706
4688 4550 9238 11.946791115283947
4670 4582 9252 11.956106342826914
4657 4607 9264 11.96450247662882
4656 4637 9293 11.97057368856116
4626 4637 9263 11.971040960083482
4607 4645 9252 11.98507608879549
4603 4643 9246 11.993982038195936
4597 4644 9241 11.995858661729807
4586 4655 9241 11.998674698377494
4575 4673 9248 12.003840867584206
4549 4673 9222 12.009011487415892
4541 4709 9250 12.021250677914882
4544 4732 9276 12.025021603294523
4541 4759 9300 12.023607229068736
4538 4762 9300 12.025021603294523
4525 4736 9261 12.026436310313917
4517 4752 9269 12.032570555879763
4488 4731 9219 12.036348587545081
4473 4751 9224 12.050063863058506
4455 4782 9237 12.057170243166128
4450 4817 9267 12.065708971112263
4440 4820 9260 12.068082986725107
4449 4818 9267 12.072833821682709
4425 4870 9295 12.06855790195724
4414 4865 9279 12.079967091731799
4395 4878 9273 12.085203516126558
4383 4889 9272 12.094258950032566
4372 4893 9265 12.099985166739337
4367 4906 9273 12.105238964158877
4345 4919 9264 12.10762856241876
4339 4940 9279 12.118154012369608
4317 4952 9269 12.121027766423634
4311 4961 9272 12.131576535908339
4293 4974 9267 12.134456660400916
4298 4973 9271 12.143105244876695
4279 5000 9279 12.140701623919714
4271 5019 9290 12.149840449619644
4271 5018 9289 12.153692493612702
4240 5055 9295 12.153692493612702
4214 5060 9274 12.168642263028886
4210 5070 9280 12.181209167250735
4195 5084 9279 12.183144841319725
4178 5086 9264 12.19040910131553
4172 5115 9287 12.19865240863578
4172 5141 9313 12.201564473596735
4165 5128 9293 12.20156447359674
4144 5123 9267 12.204963640439585
4125 5120 9245 12.215172513935837
4125 5144 9269 12.224423841059602
4114 5145 9259 12.224423841059602
4100 5151 9251 12.229786280304046
4106 5172 9278 12.236618011010652
4098 5194 9292 12.233689192041506
4085 5211 9296 12.23759459565943
4066 5256 9322 12.243946197405888
4051 5281 9332 12.25324117672644
4037 5288 9325 12.260589292970904
4021 5279 9300 12.267455490669763
4015 5275 9290 12.275311996651903
4004 5284 9288 12.278260781426981
4004 5294 9298 12.283670568002291
4008 5292 9300 12.283670568002282
4004 5292 9296 12.281702821408151
3989 5306 9295 12.283670568002291
3970 5322 9292 12.291055236815824
3966 5329 9295 12.300421906652527
3960 5337 9297 12.302395656558575
3955 5337 9292 12.30535746937283
3943 5349 9292 12.307826736332482
3950 5339 9289 12.313757022247044
3931 5327 9258 12.310296994486933
3916 5353 9269 12.319693025701369
3920 5338 9258 12.327121082913903
3917 5334 9251 12.325139391966136
3921 5334 9255 12.326625600437152
3905 5364 9269 12.324644068779543
3889 5364 9253 12.332574020295292
3877 5363 9240 12.340514182997318
3869 5371 9240 12.34647601798517
3885 5385 9270 12.350453775926507
3861 5418 9279 12.342500821482332
3834 5436 9270 12.354434097782832
3837 5435 9272 12.367886645777242
3833 5453 9286 12.366390471654917
3833 5450 9283 12.368385450940291
3829 5445 9274 12.368385450940286
3825 5450 9275 12.370381074000342
3828 5457 9285 12.37237734114673
3808 5478 9286 12.370880080391666
3793 5502 9295 12.380868669359456
3806 5502 9308 12.388370702892699
3790 5532 9322 12.38186841548465
3783 5529 9312 12.389872200714937
3772 5526 9298 12.39337711147158
3783 5509 9292 12.398888836574224
3778 5516 9294 12.393377111471581
3785 5531 9316 12.3958818334662
3756 5544 9300 12.392375506070286
3742 5535 9277 12.406914648460305
3724 5561 9285 12.413945761926767
3723 5572 9295 12.422997483329882
3711 5560 9271 12.42350074380153
3710 5579 9289 12.429543051423453
3700 5587 9287 12.430046842372597
3697 5602 9299 12.435086998922138
3692 5611 9303 12.436599843023563
3679 5605 9284 12.439122068032132
3669 5603 9272 12.445684643444785
3646 5603 9249 12.450737492233479
3672 5604 9276 12.462374629250315
3664 5603 9267 12.449221206851897
3671 5622 9293 12.45326545550247
3661 5622 9283 12.44972659427577
3654 5636 9290 12.454782726263726
3638 5657 9295 12.458324462915483
3627 5681 9308 12.46642742983696
3593 5675 9268 12.472004336605865
3581 5674 9255 12.489273638591088
3564 5678 9242 12.495380110052153
3559 5683 9242 12.504041173519633
3560 5721 9281 12.506590830602105
3565 5708 9273 12.506080816006273
3558 5727 9285 12.5035313668467
3557 5721 9278 12.507100886797772
3555 5733 9288 12.507610984598376
3545 5717 9262 12.508631305034733
3548 5711 9259 12.513735405244166
3544 5745 9289 12.512203737865986
3529 5765 9294 12.51424604437245
3504 5792 9296 12.521910635308934
3501 5816 9317 12.534705838527827
3493 5815 9308 12.53624302033707
3479 5806 9285 12.540344015648463
3462 5809 9271 12.547527217414588
