1110 348 1458 13.88356552569493
1094 354 1448 13.894258727182013
1069 352 1421 13.904337974754732
1066 338 1404 13.92011610783642
1070 346 1416 13.922011890491628
1073 354 1427 13.919484295013586
1076 367 1443 13.917589200622485
1078 374 1452 13.915694622183521
1063 369 1432 13.914431856426917
1071 360 1431 13.923908189591014
1090 349 1439 13.918852539542193
1090 358 1448 13.906860071981674
1097 355 1452 13.906860071981678
1118 358 1476 13.902447002088177
1147 331 1478 13.889224581241308
1162 329 1491 13.871006341988755
1180 330 1510 13.861601855592008
1183 331 1514 13.85033329140988
1199 344 1543 13.848456978365281
1211 336 1547 13.838458555075308
1166 341 1507 13.830969207081928
1230 336 1566 13.859096145903527
1238 347 1585 13.819127637365458
1265 342 1607 13.814147777229126
1279 337 1616 13.79736721461785
1269 343 1612 13.788682221985711
1302 321 1623 13.79488467195179
1289 316 1605 13.774437731755489
1257 340 1597 13.782485346998662
1253 346 1599 13.80233498148183
1263 335 1598 13.804820206645402
1230 336 1566 13.798608821051872
1193 342 1535 13.81912763736546
1179 341 1520 13.842206271457684
1150 324 1474 13.850958842083056
1132 322 1454 13.86912442396314
1136 315 1451 13.88042359810889
1128 340 1468 13.87791107974594
1132 324 1456 13.882937026391428
1078 330 1408 13.880423598108885
1062 337 1399 13.91443185642691
1082 329 1411 13.924540404092648
1109 352 1461 13.911907012319421
1109 359 1468 13.894888252024101
1052 364 1416 13.894888252024106
1063 375 1438 13.930865708167635
1091 380 1471 13.923908189591009
1090 388 1478 13.906229461901093
1092 368 1460 13.906860071981676
1067 342 1409 13.90559890900826
1081 339 1420 13.921379905567628
1027 331 1358 13.912538137440075
1019 360 1379 13.946704138370519
994 370 1364 13.951780045044606
1000 372 1372 13.967666094368141
1001 371 1372 13.96385014409222
1021 388 1409 13.963214355081242
993 376 1369 13.950510722024303
976 387 1363 13.96830228885634
949 403 1352 13.979126469040521
940 390 1330 13.996352336347632
968 392 1360 14.002103730075246
990 405 1395 13.984226007693053
984 398 1382 13.970211220094454
976 409 1385 13.974030648264792
956 420 1376 13.979126469040521
936 412 1348 13.991882295596252
928 413 1341 14.00466142256628
920 416 1336 14.009779611776247
909 426 1335 14.01490154337413
958 421 1379 14.02195031748264
978 422 1400 13.990605665474382
982 429 1411 13.977852165454498
946 424 1370 13.97530425513014
974 414 1388 13.99826894254114
982 411 1393 13.980401004993814
968 422 1390 13.975304255130142
962 416 1378 13.98422600769305
1008 432 1440 13.988053103987413
1011 437 1448 13.958765452584414
1043 438 1481 13.956859647819044
1049 435 1484 13.936563397198684
1061 448 1509 13.932764420132376
1026 438 1464 13.925172676008243
1044 447 1491 13.947338424712184
1033 455 1488 13.93593009049306
1032 437 1469 13.942899631504707
1026 431 1457 13.943533571833088
1023 410 1433 13.947338424712182
1037 390 1427 13.94924162994719
1058 390 1448 13.940364446526113
1036 386 1422 13.927069836317003
1045 409 1454 13.940998156336244
1034 396 1430 13.935296841342378
1032 386 1418 13.942265748817679
1057 392 1449 13.943533571833086
1045 394 1439 13.92770233796665
1011 395 1406 13.935296841342382
977 387 1364 13.956859647819044
935 376 1311 13.978489288205578
964 375 1339 14.00530099169589
1032 374 1406 13.986777172494856
1074 382 1456 13.943533571833084
1064 374 1438 13.916957617158555
1079 373 1452 13.923276032495497
1093 370 1463 13.913800559486022
1089 368 1457 13.904968413295403
1113 366 1479 13.907490739257797
1087 358 1445 13.892370494865899
1124 354 1478 13.90875224542777
1123 345 1468 13.885451365087958
1152 354 1506 13.886080092072238
1149 343 1492 13.867870095614906
1151 331 1482 13.869751673230203
1112 343 1455 13.868497231427261
1098 325 1423 13.892999848610652
1116 335 1451 13.901816792158566
1115 323 1438 13.890482775702289
1118 332 1450 13.891111958419458
1151 300 1451 13.889224581241304
1139 304 1443 13.868497231427266
1145 284 1429 13.876027287811267
1124 301 1425 13.872261237764501
1099 316 1415 13.88545136508795
1088 324 1412 13.901186639362274
1107 326 1433 13.908121463737235
1104 320 1424 13.896147472859887
1103 313 1416 13.89803673210893
1119 322 1441 13.898666599355073
1090 311 1401 13.888595569482018
1088 320 1408 13.906860071981681
1099 315 1414 13.90812146373723
1162 317 1479 13.901186639362269
1187 313 1500 13.861601855592003
1196 322 1518 13.845956018294943
1176 335 1511 13.840332159562724
1153 336 1489 13.852835833184669
1143 339 1482 13.867243016518353
1140 345 1485 13.873516360619071
1165 352 1517 13.875399470808564
1200 345 1545 13.85972248839411
1199 353 1552 13.837834132967789
1195 356 1551 13.838458555075306
1187 373 1560 13.840956807138916
1153 361 1514 13.84595601829495
1191 357 1548 13.867243016518351
1174 357 1531 13.84345596138254
1153 350 1503 13.854087443230753
1170 346 1516 13.867243016518353
1142 338 1480 13.856591341946784
1186 348 1534 13.874144007220174
1174 337 1511 13.846581173622356
1201 337 1538 13.854087443230753
1224 326 1550 13.837209767208357
1222 316 1538 13.822864889290559
1215 334 1549 13.824111089174673
1214 358 1572 13.828474558857527
1205 343 1548 13.829098136543854
1218 345 1563 13.834712867499054
1184 345 1529 13.826604163171103
1184 330 1514 13.84783165364988
1166 345 1511 13.847831653649886
1165 334 1499 13.85909614590353
1154 362 1516 13.859722488394107
1160 355 1515 13.86661599412992
1130 357 1487 13.862855050239181
1153 347 1500 13.881680198479316
1183 329 1512 13.867243016518357
1202 321 1523 13.848456978365281
1153 312 1465 13.836585457789397
1145 306 1451 13.867243016518357
1138 310 1448 13.872261237764501
1132 322 1454 13.876655161629925
1161 296 1457 13.880423598108887
1192 300 1492 13.862228424592285
1175 307 1482 13.842831088215531
1233 301 1534 13.8534616099381
1275 297 1572 13.81725976912377
1291 301 1592 13.791162532553475
1314 295 1609 13.781246640337338
1286 279 1565 13.767017500792702
1291 296 1587 13.784343824569262
1290 313 1603 13.781246640337342
1306 302 1608 13.78186596583443
1311 303 1614 13.771963432838369
1300 303 1603 13.76887180894867
1303 305 1608 13.775675214647185
1288 298 1586 13.773819073679162
1282 283 1565 13.783104783837539
1255 291 1546 13.786822574458913
1217 289 1506 13.803577482202321
1238 277 1515 13.827227572178758
1245 268 1513 13.814147777229127
1232 271 1503 13.8097933428525
1251 289 1540 13.81788233576376
1248 307 1555 13.806063154871504
1272 308 1580 13.807927996936046
1265 298 1563 13.7930233511416
1242 305 1547 13.797367214617857
1258 312 1570 13.811659192825108
1213 299 1512 13.80171381499867
1191 316 1507 13.829721770471625
1192 322 1514 13.843455961382537
1238 333 1571 13.84283108821553
1255 345 1600 13.81414777722913
1204 346 1550 13.803577482202325
1242 354 1596 13.835337007942366
1240 346 1586 13.811659192825108
1215 360 1575 13.812903372938944
1260 382 1642 13.828474558857518
1271 385 1656 13.800471649748792
1272 389 1661 13.793643735599172
1273 402 1675 13.7930233511416
1282 401 1683 13.792403022486473
1273 387 1660 13.786822574458906
1244 393 1637 13.792403022486477
1215 407 1622 13.810415236827046
1231 419 1650 13.828474558857522
1234 406 1640 13.818504958508461
1193 409 1602 13.816637258580908
1206 423 1629 13.842206271457686
1183 444 1627 13.834088783365706
1196 443 1639 13.848456978365281
1152 455 1607 13.84033215956272
1179 454 1633 13.867870095614906
1193 460 1653 13.850958842083058
1181 456 1637 13.842206271457684
1183 477 1660 13.84970779723764
1162 502 1664 13.848456978365281
1218 506 1724 13.861601855592005
1195 494 1689 13.826604163171101
1220 484 1704 13.840956807138916
1197 490 1687 13.82535751378126
1221 496 1717 13.83970756836515
1193 522 1715 13.824734273383852
1188 536 1724 13.842206271457686
1144 547 1691 13.845330919414897
1157 526 1683 13.87288877080308
1141 528 1669 13.864735267136428
1146 540 1686 13.874771710614105
1140 539 1679 13.87163376149563
1152 552 1704 13.875399470808556
1163 535 1698 13.867870095614906
1125 530 1655 13.860975343230669
1116 541 1657 13.884822695035458
1103 552 1655 13.890482775702285
1115 551 1666 13.898666599355067
1089 560 1649 13.891111958419456
1070 582 1652 13.907490739257804
1058 588 1646 13.919484295013591
1046 585 1631 13.927069836316997
1046 570 1616 13.934663649738818
1005 564 1569 13.934663649738821
976 577 1553 13.960671777894943
952 581 1533 13.979126469040521
961 553 1514 13.994436254915644
958 532 1490 13.988691157034475
974 514 1488 13.990605665474375
947 548 1495 13.980401004993814
951 560 1511 13.99763001548983
917 555 1472 13.99507489043277
949 542 1491 14.016823233395604
989 558 1547 13.996352336347634
993 541 1534 13.970847646458079
976 544 1520 13.968302288856334
987 533 1520 13.979126469040521
975 533 1508 13.972120673159276
963 514 1477 13.979763707967278
916 516 1432 13.987415109143537
917 500 1417 14.017463913851476
927 494 1421 14.016823233395604
956 500 1456 14.010419648479992
950 502 1452 13.991882295596252
987 498 1485 13.995713584240786
967 513 1480 13.972120673159266
951 482 1433 13.98486371164049
937 485 1422 13.99507489043277
902 498 1400 14.004021911847419
909 488 1397 14.02643959385338
931 465 1396 14.021950317482643
917 466 1383 14.007859852481772
932 462 1394 14.016823233395604
934 453 1387 14.007220049629172
946 447 1393 14.005940619244234
929 461 1390 13.998268942541145
916 442 1358 14.0091396335473
941 430 1371 14.017463913851484
915 443 1358 14.001464452919345
909 447 1356 14.018104652878424
895 486 1381 14.021950317482643
927 462 1389 14.030931745723787
917 468 1385 14.010419648479994
949 486 1435 14.016823233395604
948 504 1452 13.996352336347634
975 507 1482 13.996991146761324
974 514 1488 13.979763707967287
998 513 1511 13.98040100499381
1003 505 1508 13.965121895826824
1001 521 1522 13.96194295073238
1032 510 1542 13.963214355081242
1047 530 1577 13.943533571833093
1065 560 1625 13.934030515674523
1050 570 1620 13.922643932798318
1050 580 1630 13.932131458638837
1051 579 1630 13.932131458638832
1085 581 1666 13.931498554653194
1060 568 1628 13.910013980473273
1137 555 1692 13.925805005345627
1157 577 1734 13.87728309227224
1120 586 1706 13.864735267136428
1118 598 1716 13.887966614693205
1130 599 1729 13.889224581241304
1131 571 1702 13.88168019847932
1133 558 1691 13.881051869855257
1092 544 1636 13.87979538323249
1089 561 1650 13.905598909008257
1074 539 1613 13.907490739257796
1095 528 1623 13.91695761715855
1096 496 1592 13.903707593378497
1095 483 1578 13.903077269158905
1094 474 1568 13.903707593378499
1118 482 1600 13.904337974754743
1123 476 1599 13.889224581241308
1141 477 1618 13.886080092072236
1127 474 1601 13.874771710614098
1128 468 1596 13.883565525694928
1146 467 1613 13.882937026391431
1176 449 1625 13.87163376149563
1151 449 1600 13.852835833184667
1177 452 1629 13.868497231427268
1179 449 1628 13.852210112962789
1156 442 1598 13.850958842083058
1149 423 1572 13.865362119446655
1111 433 1544 13.869751673230203
1113 429 1542 13.893629259380113
1112 450 1562 13.892370494865894
1094 457 1551 13.892999848610652
1086 437 1523 13.904337974754743
1105 435 1540 13.909383084337183
1121 427 1548 13.897406921949525
1143 417 1560 13.887337716867128
1151 418 1569 13.873516360619067
1158 407 1565 13.868497231427266
1126 421 1547 13.864108471503567
1125 420 1545 13.884194081907026
1174 430 1604 13.884822695035458
1146 438 1584 13.854087443230748
1135 416 1551 13.871633761495623
1144 411 1555 13.878539124058744
1152 428 1580 13.87288877080308
1174 445 1619 13.867870095614904
1201 464 1665 13.854087443230751
1201 458 1659 13.837209767208355
1216 460 1676 13.837209767208359
1241 463 1704 13.82785103740503
1227 477 1704 13.812281254863773
1231 467 1698 13.82099601068609
1193 465 1658 13.818504958508463
1197 485 1682 13.84220627145769
1197 482 1679 13.839707568365148
1203 494 1697 13.839707568365142
1214 510 1724 13.83596120470327
1182 501 1683 13.829098136543854
1125 485 1610 13.849082359558652
1117 496 1613 13.884822695035465
1121 518 1639 13.889853649978818
1118 516 1634 13.887337716867128
1127 518 1645 13.88922458124131
1152 520 1672 13.883565525694925
1123 532 1655 13.8678700956149
1332 605 1937 13.886080092072238
1599 703 2302 13.755902131921593
1886 814 2700 13.593106965580272
2155 938 3093 13.422360406738195
2474 1093 3567 13.266171844412987
2745 1253 3998 13.085599039885587
3047 1386 4433 12.93601480093226
3345 1559 4904 12.773297805202997
3613 1718 5331 12.616699344618297
3870 1899 5769 12.479109438572763
4175 2068 6243 12.349956416020547
4419 2227 6646 12.200108267344802
4641 2387 7028 12.08282276054922
4806 2511 7317 11.978054413071245
4989 2653 7642 11.901355521561902
5117 2762 7879 11.817430203240672
5220 2852 8072 11.7594283781088
5324 2946 8270 11.71316682621182
5404 3033 8437 11.666823975390498
5488 3129 8617 11.631424406937194
5527 3203 8730 11.59448532508404
5560 3264 8824 11.577414673284805
5608 3307 8915 11.563009488173188
5632 3357 8989 11.542120367864813
5647 3395 9042 11.531704085051937
5642 3441 9083 11.525203450052395
5645 3489 9134 11.527369513892916
5636 3516 9152 11.526069777897245
5638 3528 9166 11.52996986547017
5623 3548 9171 11.529102951267772
5635 3580 9215 11.535607987174659
5615 3600 9215 11.530403371462976
5612 3595 9207 11.539080342067601
5604 3620 9224 11.540383014154871
5593 3634 9227 11.543858244755366
5572 3655 9227 11.548640105784648
5569 3666 9235 11.557780122775243
5549 3678 9227 11.559087020641226
5536 3687 9223 11.567807231861023
5533 3679 9212 11.573482428115016
5519 3704 9223 11.574792879676
5516 3740 9256 11.580912246217851
5504 3753 9257 11.582224380953111
5528 3759 9287 11.587475894578956
5507 3759 9266 11.57697762520595
5498 3771 9269 11.586162569767483
5479 3800 9279 11.590103437619295
5450 3818 9268 11.598431857666526
5412 3827 9239 11.611166758524835
5385 3844 9229 11.627896261569209
5363 3833 9196 11.639812339201933
5373 3857 9230 11.649539808345237
5367 3871 9238 11.64511621669558
5357 3883 9240 11.647769968456625
5338 3899 9237 11.652195576862866
5336 3916 9252 11.66061350472782
5343 3933 9276 11.6615003099814
5334 3935 9269 11.658397081560677
5292 3936 9228 11.662387250130692
5284 3948 9232 11.681044208772324
5274 3984 9258 11.68460468516993
5261 4000 9261 11.689058334129419
5242 4028 9270 11.694853155913318
5223 4045 9268 11.703332853489508
5203 4038 9241 11.711824856897145
5183 4054 9237 11.720777131710756
5177 4066 9243 11.729743102858109
5153 4071 9224 11.732435569687492
5147 4097 9244 11.74321780904053
5134 4110 9244 11.745916466152398
5117 4131 9248 11.751767813712354
5097 4145 9242 11.759428378108796
5089 4163 9252 11.76845360313951
5080 4179 9259 11.772067573326158
5075 4192 9267 11.776135943849274
5082 4214 9296 11.77839736499872
5067 4216 9283 11.775231618515482
5045 4236 9281 11.782017445957361
5051 4242 9293 11.79198415228602
5029 4256 9285 11.789264287754571
5038 4261 9299 11.799243263619232
5009 4271 9280 11.795158914158801
4989 4284 9273 11.808329730649202
4970 4296 9266 11.817430203240674
4974 4303 9277 11.826088654369022
4956 4329 9285 11.824264768324786
4941 4350 9291 11.832476688917936
4923 4367 9290 11.83932867428124
4904 4365 9269 11.84756153917249
4898 4362 9260 11.856264216390588
4889 4375 9264 11.859015087065616
4864 4386 9250 11.863143787358036
4869 4385 9254 11.874627497725772
4841 4393 9234 11.872328977370453
4833 4406 9239 11.88521216479865
4816 4409 9225 11.88889821263741
4816 4432 9248 11.896738660737435
4805 4443 9248 11.896738660737435
4787 4461 9248 11.901817404739154
4772 4490 9262 11.910137436688025
4751 4518 9269 11.91707968763219
4724 4543 9267 11.926812446432852
4707 4557 9264 11.939349377783124
4697 4573 9270 11.947256531908375
4673 4561 9234 11.951912693389401
4669 4581 9250 11.96310230218051
4654 4586 9240 11.964969274282401
4639 4600 9239 11.971975612576388
4629 4610 9239 11.978990161094218
4622 4618 9240 11.983671095137684
4592 4638 9230 11.986949926229682
4591 4648 9239 12.001022405744497
4607 4651 9258 12.00149205746898
4599 4684 9283 11.993982038195938
4594 4683 9277 11.997735872602727
4581 4692 9273 12.000083212559552
4577 4707 9284 12.006190597249914
4569 4721 9290 12.00807104342176
4568 4708 9276 12.011833703446442
4552 4719 9271 12.012304201754002
4542 4736 9278 12.019837190564829
4538 4755 9293 12.024550108247992
4521 4764 9285 12.026436310313914
4516 4748 9264 12.034459275198838
4498 4755 9253 12.036821008324866
4479 4753 9232 12.045330928305578
4493 4740 9233 12.054326685543785
4509 4762 9271 12.047696930849002
4483 4770 9253 12.040128992436685
4488 4796 9284 12.052431725482135
4494 4804 9298 12.0500638630585
4473 4817 9290 12.047223655984558
4467 4835 9302 12.057170243166127
4462 4850 9312 12.060015142668124
4425 4839 9264 12.062386917985481
4425 4848 9273 12.079967091731797
4412 4855 9267 12.079967091731802
4405 4860 9265 12.086156081071644
4406 4881 9287 12.089491241245613
4374 4917 9291 12.08901467710274
4367 4912 9279 12.104283388940347
4375 4930 9305 12.107628562418755
4362 4931 9293 12.10380565790295
4359 4944 9303 12.110019104287819
4343 4960 9303 12.11145388257419
4313 4951 9264 12.119111778968204
4293 4953 9246 12.133496466968191
4279 4949 9228 12.143105244876693
4270 4984 9254 12.149840449619639
4254 5009 9263 12.15417417085982
4250 5021 9271 12.161886202565578
4247 5006 9253 12.163815739927202
4245 4989 9234 12.165263294791444
4236 4996 9232 12.16622852278976
4235 4988 9223 12.170573944914313
4227 4990 9217 12.17105696121453
4221 4996 9217 12.174922472264138
4226 5023 9249 12.177823217266603
4237 5044 9281 12.175405833794844
4242 5051 9293 12.170090966950198
4244 5064 9308 12.16767665201158
4232 5071 9303 12.166711194229228
4240 5102 9342 12.172506240177498
4234 5104 9338 12.168642263028886
4223 5120 9343 12.171540015855426
4213 5150 9363 12.176856148695956
4218 5163 9381 12.181693028101487
4182 5184 9366 12.179274108168924
4182 5173 9355 12.196711804097712
4138 5155 9293 12.196711804097706
4131 5163 9294 12.218092472547818
4128 5170 9298 12.22150085580289
4097 5180 9277 12.222962173681404
4079 5190 9269 12.238082946440889
4082 5201 9283 12.246879930200617
4080 5207 9287 12.245412888088726
4070 5224 9294 12.246390877107853
4023 5252 9275 12.251283166374213
4022 5282 9304 12.274329383119104
3999 5292 9291 12.274820670220667
3994 5288 9282 12.286131138113547
3970 5291 9261 12.288592694187145
3957 5313 9270 12.300421906652515
3971 5313 9284 12.30683891063866
3971 5342 9313 12.299928568128589
3947 5386 9333 12.299928568128598
3943 5383 9326 12.311779625401394
3936 5377 9313 12.313757022247044
