1308 171 1479 13.761457571838275
1269 153 1422 13.770726616693153
1281 158 1439 13.794884671951792
1313 154 1467 13.78744240123059
1324 158 1482 13.76763554801398
1328 165 1493 13.760840079155011
1303 164 1467 13.758370662474897
1289 161 1450 13.773819073679162
1328 171 1499 13.782485346998662
1332 169 1501 13.758370662474901
1312 166 1478 13.755902131921593
1317 175 1492 13.768253650730147
1280 173 1453 13.765163692023432
1267 175 1442 13.788062283737027
1224 177 1401 13.796125831604588
1220 172 1392 13.822864889290559
1222 167 1389 13.82535751378126
1209 162 1371 13.82411108917467
1225 151 1376 13.832216868749324
1204 156 1360 13.822241873600433
1199 155 1354 13.835337007942359
1177 147 1324 13.838458555075313
1171 146 1317 13.852210112962789
1134 155 1289 13.855965282420621
1125 143 1268 13.879167225218348
1173 151 1324 13.884822695035458
1188 152 1340 13.854713333070272
1178 145 1323 13.845330919414904
1174 154 1328 13.85158444926481
1148 151 1299 13.854087443230753
1140 150 1290 13.870378979236182
1166 157 1323 13.875399470808567
1194 147 1341 13.859096145903534
1182 140 1322 13.841581511101367
1212 137 1349 13.849082359558652
1241 126 1367 13.830345460648456
1262 134 1396 13.812281254863779
1257 125 1382 13.799229708070522
1253 133 1386 13.802334981481836
1281 140 1421 13.804820206645404
1279 135 1414 13.787442401230594
1266 130 1396 13.788682221985713
1251 125 1376 13.796746495187397
1226 126 1352 13.8060631548715
1241 126 1367 13.821618914068145
1226 125 1351 13.812281254863779
1224 140 1364 13.821618914068141
1234 147 1381 13.822864889290559
1159 159 1318 13.816637258580913
1176 154 1330 13.863481732540377
1212 152 1364 13.852835833184667
1210 167 1377 13.830345460648456
1206 168 1374 13.831593009779684
1234 173 1407 13.834088783365708
1215 175 1390 13.816637258580903
1220 180 1400 13.828474558857522
1193 170 1363 13.825357513781263
1159 156 1315 13.842206271457682
1139 146 1285 13.863481732540377
1136 147 1283 13.876027287811263
1150 138 1288 13.877911079745944
1186 137 1323 13.86912442396314
1177 127 1304 13.84658117362236
1168 130 1298 13.852210112962785
1200 143 1343 13.85784363073938
1188 136 1324 13.83783413296779
1185 144 1329 13.845330919414902
1167 148 1315 13.847206385404784
1191 130 1321 13.858469860021174
1190 136 1326 13.843455961382537
1196 140 1336 13.844080890966339
1183 136 1319 13.84033215956272
1206 120 1326 13.848456978365284
1201 116 1317 13.834088783365708
1188 112 1300 13.837209767208357
1188 113 1301 13.8453309194149
1212 110 1322 13.8453309194149
1181 131 1312 13.830345460648452
1164 135 1299 13.84970779723764
1176 132 1308 13.860348887500603
1200 123 1323 13.852835833184667
1174 129 1303 13.83783413296779
1151 136 1287 13.854087443230753
1133 135 1268 13.868497231427261
1104 136 1240 13.879795383232496
1121 145 1266 13.898036732108933
1114 153 1267 13.887337716867126
1159 160 1319 13.89174119813808
1110 165 1275 13.863481732540379
1140 172 1312 13.894258727182015
1127 168 1295 13.875399470808556
1169 168 1337 13.883565525694932
1169 183 1352 13.857217458050473
1168 184 1352 13.857217458050469
1193 180 1373 13.857843630739376
1192 178 1370 13.84220627145769
1171 176 1347 13.842831088215537
1177 170 1347 13.855965282420625
1146 185 1331 13.852210112962787
1183 192 1375 13.871633761495627
1165 191 1356 13.848456978365281
1195 188 1383 13.859722488394107
1224 189 1413 13.840956807138916
1261 185 1446 13.822864889290559
1233 179 1412 13.799850650966981
1252 173 1425 13.81725976912377
1246 165 1411 13.805441652781797
1237 153 1390 13.809171504884201
1273 153 1426 13.814770063459283
1329 169 1498 13.792403022486477
1302 179 1481 13.757753446780816
1282 181 1463 13.774437731755494
1289 163 1452 13.786822574458911
1281 159 1440 13.782485346998657
1272 161 1433 13.787442401230601
1283 159 1442 13.7930233511416
1339 169 1508 13.786202803414442
1302 164 1466 13.75158433426175
1317 186 1503 13.774437731755492
1314 196 1510 13.765163692023426
1285 213 1498 13.767017500792695
1283 223 1506 13.78496342847714
1294 213 1507 13.786202803414442
1288 215 1503 13.779388997773891
1276 221 1497 13.783104783837537
1263 226 1489 13.790542371260544
1238 209 1447 13.798608821051872
1209 219 1428 13.814147777229127
1203 225 1428 13.83221686874933
1196 222 1418 13.835961204703269
1193 218 1411 13.840332159562731
1204 233 1437 13.842206271457686
1195 233 1428 13.835337007942366
1173 240 1413 13.84095680713892
1164 247 1411 13.85471333307028
1162 232 1394 13.8603488875006
1183 226 1409 13.861601855592005
1152 224 1376 13.848456978365292
1142 215 1357 13.867870095614899
1105 227 1332 13.87414400722018
1130 226 1356 13.897406921949527
1102 228 1330 13.881680198479318
1098 211 1309 13.899296523695707
1101 198 1299 13.901816792158566
1113 201 1314 13.899926505138621
1115 210 1325 13.892370494865895
1087 218 1305 13.891111958419456
1098 209 1307 13.90875224542777
1089 196 1285 13.901816792158561
1074 211 1285 13.9074907392578
1083 200 1283 13.916957617158552
1113 207 1320 13.9112759444566
1105 204 1309 13.892370494865894
1083 201 1284 13.897406921949523
1112 191 1303 13.9112759444566
1123 197 1320 13.892999848610653
1131 191 1322 13.886080092072236
1120 193 1313 13.881051869855256
1156 189 1345 13.887966614693205
1122 199 1321 13.86536211944665
1077 198 1275 13.88670887599605
1110 188 1298 13.915063210656815
1115 188 1303 13.89425872718201
1119 193 1312 13.891111958419453
1168 193 1361 13.888595569482012
1197 195 1392 13.857843630739383
1172 211 1383 13.839707568365144
1188 201 1389 13.855339279464346
1191 206 1397 13.845330919414897
1206 211 1417 13.843455961382539
1222 214 1436 13.834088783365711
1217 202 1419 13.82411108917467
1229 199 1428 13.827227572178755
1216 219 1435 13.819750372342337
1227 213 1440 13.827851037405031
1220 206 1426 13.820996010686088
1198 213 1411 13.82535751378126
1225 197 1422 13.83908303353855
1242 209 1451 13.822241873600433
1232 211 1443 13.811659192825108
1264 211 1475 13.81788233576376
1251 202 1453 13.797987989903495
1253 188 1441 13.806063154871504
1235 196 1431 13.804820206645408
1238 194 1432 13.816014804127587
1206 205 1411 13.814147777229131
1177 216 1393 13.834088783365711
1195 214 1409 13.852210112962785
1184 216 1400 13.84095680713892
1175 223 1398 13.847831653649886
1177 209 1386 13.853461609938098
1179 187 1366 13.852210112962789
1227 194 1421 13.850958842083058
1233 189 1422 13.820996010686091
1259 195 1454 13.81725976912377
1249 193 1442 13.801092704423507
1251 194 1445 13.807306326941058
1259 195 1454 13.806063154871504
1272 198 1470 13.80109270442351
1255 211 1466 13.793023351141597
1220 209 1429 13.803577482202323
1246 208 1454 13.825357513781258
1237 211 1448 13.809171504884201
1228 208 1436 13.814770063459283
1252 207 1459 13.820373163446684
1248 205 1453 13.805441652781797
1217 195 1412 13.80792799693604
1216 203 1419 13.827227572178751
1254 201 1455 13.827851037405024
1246 192 1438 13.80419881645477
1249 169 1418 13.809171504884194
1215 171 1386 13.807306326941065
1189 181 1370 13.828474558857522
1226 170 1396 13.844705876974576
1239 170 1409 13.82161891406814
1260 185 1445 13.813525547058216
1264 191 1455 13.800471649748797
1272 185 1457 13.797987989903502
1280 181 1461 13.7930233511416
1300 181 1481 13.788062283737023
1305 196 1501 13.775675214647185
1325 208 1533 13.77258192422808
1299 217 1516 13.760222641884504
1340 214 1554 13.776294039477522
1333 195 1528 13.75096772728821
1300 181 1481 13.755285137684686
1318 187 1505 13.775675214647185
1302 178 1480 13.764545866706971
1301 178 1479 13.774437731755487
1323 163 1486 13.775056445409005
1353 176 1529 13.761457571838275
1356 166 1522 13.742956865641414
1325 173 1498 13.741109530583213
1350 197 1547 13.76022264188451
1381 188 1569 13.744804697472555
1363 182 1545 13.725734363908204
1364 184 1548 13.736801012883879
1379 177 1556 13.736185730906092
1366 179 1545 13.72696311094818
1379 197 1576 13.734955332289443
1360 198 1558 13.72696311094818
1354 206 1560 13.738647189584
1339 200 1539 13.74234103210158
1307 201 1508 13.751584334261748
1282 199 1481 13.771344996995882
1285 219 1504 13.786822574458904
1309 209 1518 13.784963428477141
1304 213 1517 13.770108291922698
1269 218 1487 13.773200471172517
1268 230 1498 13.794884671951785
1242 238 1480 13.795505223861895
1248 249 1497 13.811659192825108
1249 257 1506 13.807927996936042
1277 244 1521 13.807306326941065
1251 244 1495 13.78992226573995
1235 254 1489 13.806063154871497
1254 262 1516 13.816014804127592
1251 280 1531 13.80419881645477
1249 278 1527 13.806063154871504
1268 280 1548 13.807306326941061
1239 282 1521 13.7955052238619
1256 295 1551 13.813525547058205
1251 283 1534 13.802956203880528
1253 265 1518 13.806063154871499
1220 277 1497 13.804820206645408
1218 295 1513 13.825357513781258
1235 284 1519 13.826604163171105
1287 292 1579 13.816014804127592
1303 298 1601 13.78372427635857
1347 303 1650 13.77381907367916
1328 285 1613 13.746653026277041
1332 291 1623 13.758370662474897
1313 285 1598 13.755902131921593
1306 294 1600 13.767635548013986
1294 297 1591 13.771963432838366
1300 303 1603 13.779388997773895
1310 303 1613 13.775675214647185
1299 307 1606 13.76949002267703
1288 297 1585 13.776294039477522
1312 314 1626 13.78310478383754
1312 328 1640 13.768253650730145
1310 341 1651 13.768253650730145
1310 339 1649 13.769490022677024
1270 343 1613 13.769490022677024
1259 337 1596 13.794264175866722
1227 328 1555 13.801092704423512
1233 332 1565 13.82099601068609
1273 332 1605 13.817259769123766
1253 340 1593 13.79240302248647
1253 334 1587 13.804820206645408
1240 334 1574 13.80482020664541
1232 360 1592 13.812903372938958
1256 360 1616 13.81788233576375
1233 370 1603 13.80295620388053
1246 371 1617 13.817259769123773
1214 371 1585 13.8091715048842
1274 378 1652 13.829098136543855
1278 388 1666 13.791782749626277
1210 411 1621 13.78930221598418
1239 395 1634 13.831593009779683
1230 409 1639 13.81352554705821
1228 423 1651 13.819127637365462
1240 423 1663 13.820373163446684
1219 433 1652 13.812903372938958
1197 447 1644 13.825980810374471
1205 432 1637 13.839707568365144
1210 427 1637 13.83471286749905
1225 425 1650 13.83159300977968
1251 414 1665 13.822241873600433
1210 424 1634 13.806063154871499
1222 438 1660 13.831593009779692
1203 429 1632 13.824111089174673
1197 437 1634 13.835961204703274
1195 429 1624 13.83970756836515
1206 426 1632 13.840956807138921
1230 436 1666 13.834088783365711
1179 436 1615 13.819127637365458
1186 424 1610 13.850958842083056
1144 425 1569 13.846581173622361
1144 424 1568 13.87288877080308
1152 428 1580 13.872888770803083
1157 416 1573 13.8678700956149
1125 413 1538 13.864735267136428
1130 409 1539 13.884822695035458
1123 411 1534 13.881680198479314
1160 427 1587 13.886080092072241
1184 431 1615 13.862855050239178
1156 430 1586 13.84783165364988
1200 454 1654 13.865362119446655
1215 478 1693 13.837834132967783
1170 490 1660 13.828474558857522
1213 491 1704 13.85659134194677
1205 499 1704 13.829721770471622
1223 519 1742 13.834712867499055
1206 538 1744 13.823487961146103
1205 526 1731 13.834088783365708
1180 530 1710 13.834712867499055
1214 508 1722 13.850333291409891
1178 506 1684 13.829098136543857
1165 491 1656 13.85158444926481
1156 508 1664 13.859722488394109
1142 506 1648 13.865362119446653
1173 497 1670 13.874144007220172
1185 497 1682 13.85471333307028
1178 501 1679 13.84720638540479
1169 498 1667 13.851584449264804
1166 493 1659 13.857217458050474
1185 486 1671 13.85909614590353
1163 471 1634 13.847206385404789
1157 471 1628 13.86097534323067
1146 466 1612 13.864735267136432
1146 487 1633 13.871633761495623
1180 496 1676 13.871633761495623
1204 504 1708 13.85033329140988
1199 510 1709 13.835337007942364
1226 500 1726 13.838458555075302
1239 490 1729 13.82161891406814
1223 488 1711 13.813525547058216
1276 485 1761 13.823487961146101
1238 476 1714 13.790542371260537
1218 486 1704 13.814147777229131
1203 511 1714 13.826604163171103
1217 514 1731 13.835961204703274
1188 526 1714 13.827227572178757
1197 532 1729 13.845330919414902
1160 525 1685 13.839707568365142
1193 529 1722 13.86285505023918
1162 542 1704 13.842206271457682
1183 556 1739 13.861601855592005
1195 530 1725 13.848456978365292
1229 508 1737 13.840956807138916
1243 517 1760 13.81975037234233
1220 519 1739 13.811037186815383
1231 519 1750 13.82535751378126
1216 518 1734 13.81850495850846
1250 506 1756 13.82785103740503
1249 523 1772 13.80668471292207
1209 491 1700 13.807306326941058
1190 493 1683 13.832216868749326
1203 487 1690 13.844080890966339
1197 480 1677 13.83596120470327
1207 475 1682 13.83970756836515
1192 496 1688 13.83346475553472
1223 520 1743 13.842831088215535
1199 511 1710 13.823487961146103
1161 502 1663 13.838458555075306
1145 492 1637 13.862228424592283
1143 499 1642 13.8722612377645
1168 471 1639 13.873516360619073
1187 455 1642 13.857843630739382
1157 457 1614 13.84595601829494
1137 436 1573 13.864735267136433
1161 417 1578 13.877283092272245
1185 416 1601 13.862228424592281
1174 408 1582 13.847206385404787
1184 442 1626 13.854087443230751
1192 442 1634 13.84783165364988
1185 458 1643 13.84283108821553
1148 470 1618 13.847206385404789
1159 436 1595 13.870378979236177
1142 438 1580 13.863481732540379
1146 427 1573 13.874144007220176
1138 418 1556 13.871633761495623
1156 397 1553 13.876655161629921
1155 386 1541 13.865362119446647
1192 382 1574 13.865989028441925
1175 377 1552 13.84283108821553
1166 378 1544 13.853461609938098
1165 380 1545 13.859096145903527
1190 391 1581 13.859722488394107
1165 384 1549 13.84408089096634
1155 386 1541 13.859722488394112
1180 411 1591 13.865989028441916
1158 427 1585 13.850333291409887
1173 436 1609 13.864108471503574
1125 418 1543 13.85471333307028
1103 423 1526 13.884822695035458
1076 439 1515 13.89866659935507
1051 426 1477 13.915694622183526
1030 417 1447 13.931498554653194
1035 414 1449 13.94480162544536
1030 433 1463 13.941631923764145
1070 415 1485 13.944801625445356
1075 413 1488 13.919484295013586
1106 415 1521 13.916326091014833
1090 415 1505 13.8967771688691
1081 430 1511 13.906860071981678
1111 436 1547 13.912538137440071
1112 446 1558 13.893629259380115
1126 428 1554 13.892999848610653
1130 436 1566 13.884194081907026
1146 438 1584 13.881680198479316
1162 438 1600 13.871633761495627
1166 439 1605 13.861601855592008
1181 445 1626 13.859096145903534
1159 455 1614 13.849707797237633
1159 460 1619 13.86348173254038
1163 469 1632 13.863481732540382
1156 461 1617 13.86097534323067
1147 446 1593 13.865362119446651
1134 452 1586 13.871006341988755
1139 458 1597 13.879167225218353
1164 451 1615 13.876027287811265
1178 459 1637 13.860348887500596
1166 468 1634 13.851584449264804
1120 455 1575 13.85909614590352
1114 446 1560 13.8879666146932
1137 445 1582 13.891741198138082
1140 425 1565 13.877283092272245
1139 423 1562 13.875399470808567
1139 415 1554 13.876027287811267
1174 410 1584 13.876027287811258
1190 421 1611 13.854087443230753
1228 418 1646 13.84408089096634
1225 435 1660 13.820373163446686
1223 467 1690 13.82224187360043
1229 474 1703 13.823487961146105
1200 444 1644 13.81975037234233
1192 442 1634 13.83783413296779
1188 429 1617 13.842831088215533
1127 426 1553 13.845330919414897
1104 428 1532 13.883565525694925
1099 442 1541 13.898036732108926
1086 454 1540 13.901186639362273
1097 458 1555 13.909383084337184
1052 459 1511 13.902447002088177
1087 474 1561 13.930865708167634
1065 476 1541 13.90875224542777
1087 463 1550 13.92264393279831
1065 456 1521 13.908752245427765
1088 424 1512 13.92264393279831
1103 428 1531 13.908121463737235
1089 435 1524 13.89866659935507
1125 444 1569 13.907490739257803
1148 448 1596 13.884822695035465
1156 445 1601 13.870378979236174
1153 463 1616 13.865362119446653
1165 466 1631 13.86724301651835
1176 472 1648 13.859722488394114
1162 504 1666 13.852835833184667
1159 503 1662 13.861601855592005
1131 503 1634 13.863481732540386
1150 508 1658 13.881051869855254
1136 530 1666 13.86912442396314
1138 520 1658 13.87791107974594
1168 525 1693 13.876655161629925
1177 516 1693 13.857843630739382
1177 503 1680 13.852210112962787
1201 523 1724 13.852210112962787
1143 527 1670 13.837209767208352
1138 531 1669 13.873516360619066
1131 541 1672 13.876655161629918
1116 537 1653 13.881051869855256
1105 524 1629 13.890482775702285
1054 525 1579 13.897406921949523
1087 543 1630 13.92960018766537
1063 570 1633 13.908752245427769
1088 593 1681 13.923908189591014
1091 598 1689 13.90812146373723
1069 594 1663 13.906229461901088
1052 615 1667 13.920116107836419
1005 591 1596 13.930865708167637
1020 607 1627 13.960671777894945
997 601 1598 13.95114535466261
1026 596 1622 13.965757858566269
1009 602 1611 13.94733842471219
991 611 1602 13.958130126501473
1019 611 1630 13.96957485171157
1031 602 1633 13.951780045044602
1063 599 1662 13.94416756981068
1066 602 1668 13.923908189591007
1082 585 1667 13.922011890491632
1104 599 1703 13.911907012319421
1134 593 1727 13.898036732108933
1149 580 1729 13.879167225218355
1144 545 1689 13.869751673230203
1146 561 1707 13.872888770803078
1154 561 1715 13.87163376149563
1118 559 1677 13.866615994129923
1087 543 1630 13.889224581241306
1096 550 1646 13.908752245427765
1117 558 1675 13.903077269158905
1145 569 1714 13.889853649978818
1135 571 1706 13.872261237764501
1139 566 1705 13.878539124058738
1107 559 1666 13.876027287811267
1130 564 1694 13.896147472859898
1094 572 1666 13.881680198479316
1075 565 1640 13.904337974754744
1098 562 1660 13.91632609101484
1080 583 1663 13.901816792158561
1095 591 1686 13.913169319826341
1136 573 1709 13.903707593378499
1125 556 1681 13.877911079745946
1136 553 1689 13.884822695035465
1166 593 1759 13.877911079745944
1121 588 1709 13.85909614590353
1119 591 1710 13.887337716867126
1141 621 1762 13.888595569482016
1117 615 1732 13.874771710614098
1137 606 1743 13.889853649978814
1131 599 1730 13.877283092272238
1126 599 1725 13.881051869855252
1128 592 1720 13.884194081907026
1125 584 1709 13.88293702639143
1119 583 1702 13.884822695035465
1114 569 1683 13.888595569482012
1097 566 1663 13.891741198138078
1089 565 1654 13.902447002088177
1070 579 1649 13.907490739257799
1074 608 1682 13.919484295013591
1045 594 1639 13.916957617158554
1053 582 1635 13.93529684134238
1051 569 1620 13.930232919174298
1063 565 1628 13.931498554653206
1061 551 1612 13.923908189591009
1043 555 1598 13.925172676008248
1011 553 1564 13.936563397198684
1014 570 1584 13.956859647819043
1000 566 1566 13.954954363385642
1024 573 1597 13.96385014409222
1216 665 1881 13.94860717049265
1469 755 2224 13.827851037405031
1712 885 2597 13.671886418618872
1964 1004 2968 13.525363322108388
2266 1144 3410 13.37669422181193
2565 1290 3855 13.202776654565028
2842 1451 4293 13.034985352153596
3154 1633 4787 12.883301303151578
3430 1813 5243 12.716624168182713
3717 1998 5715 12.572733358588867
3972 2183 6155 12.42652116310525
4195 2347 6542 12.299435269176179
4412 2518 6930 12.190409101315534
4587 2661 7248 12.086156081071639
4746 2794 7540 12.003371032014394
4869 2921 7790 11.929132113598964
5007 3054 8061 11.872328977370453
5114 3154 8268 11.809239147124156
5171 3247 8418 11.760781279277829
5223 3318 8541 11.735129272868269
5238 3395 8633 11.711824856897143
5246 3495 8741 11.70511962013758
5280 3535 8815 11.70154663225198
5333 3587 8920 11.686385737439222
5355 3621 8976 11.66283077080085
5367 3660 9027 11.65308110214065
5380 3688 9068 11.647769968456622
5369 3738 9107 11.642021700896683
5380 3774 9154 11.646885250157323
5359 3776 9135 11.642021700896677
5345 3791 9136 11.651310186158154
5364 3808 9172 11.657510748199808
5344 3822 9166 11.64909729795226
5327 3861 9188 11.657953898033657
5328 3888 9216 11.665492603401427
5325 3900 9225 11.665048880260686
5332 3929 9261 11.666380150962478
5322 3929 9251 11.663274325206476
5310 3957 9267 11.667711725560789
5315 3949 9264 11.673041065001518
5325 3955 9280 11.670819915361394
5305 3973 9278 11.666380150962475
5285 3984 9269 11.67526306024543
5277 3994 9271 11.684159506924232
5260 3988 9248 11.68772188300063
5242 4004 9246 11.695299149425061
5229 4041 9270 11.703332853489503
5215 4047 9262 11.709141840547373
5197 4070 9267 11.715404125271705
5168 4097 9265 11.723465483510545
5158 4090 9248 11.736476588356576
5145 4107 9252 11.740969875191546
5131 4103 9234 11.746816294173696
5141 4129 9270 11.753118952685837
5135 4142 9277 11.74861636388235
5138 4141 9279 11.751317503086092
5111 4150 9261 11.749966778246495
5105 4175 9280 11.762134491780389
5064 4198 9262 11.764841851216074
5037 4211 9248 11.78337555008229
5029 4236 9265 11.795612591124396
5010 4246 9256 11.799243263619237
5022 4268 9290 11.807875074934566
5007 4292 9299 11.8024219359704
4947 4311 9258 11.809239147124154
4958 4343 9301 11.836586928068176
4931 4375 9306 11.831563690065158
4923 4388 9311 11.843901074968137
4905 4400 9305 11.847561539172498
4869 4421 9290 11.85580586201581
4861 4417 9278 11.872328977370463
4864 4433 9297 11.876007037189357
4860 4452 9312 11.874627497725772
4839 4454 9293 11.876466954910434
4821 4478 9299 11.88613346246175
4797 4489 9286 11.89443157331951
4765 4508 9273 11.905513761183862
4738 4526 9264 11.920322175124909
4722 4543 9265 11.93284545845889
4698 4531 9229 11.940279087922454
4693 4558 9251 11.95144691393104
4685 4560 9245 11.95377617433256
4670 4573 9243 11.957504880029022
4682 4579 9261 11.964502476628821
4685 4564 9249 11.95890374445056
4677 4569 9246 11.957504880029022
4645 4571 9216 11.961235912619356
4651 4584 9235 11.976183355536827
4637 4595 9232 11.973377865000451
4642 4599 9241 11.979926055333394
4641 4624 9265 11.97758659388012
4639 4617 9256 11.978054413071238
4615 4631 9246 11.978990161094218
4595 4640 9235 11.990230552043098
4596 4631 9227 11.999613671090467
4582 4650 9232 11.99914416636455
4559 4642 9201 12.005720577726818
4547 4655 9202 12.016540345736276
4528 4679 9207 12.02219318751913
4517 4688 9205 12.0311544053966
4515 4712 9227 12.036348587545081
4502 4735 9237 12.037293466190679
4502 4744 9246 12.043438795262418
4510 4736 9246 12.043438795262414
4486 4757 9243 12.03965631196299
4464 4760 9224 12.051010896371556
4454 4779 9233 12.061438095920861
4458 4796 9254 12.066183699509828
4457 4802 9259 12.064285010023989
4416 4796 9212 12.064759626373743
4399 4817 9216 12.084251101321591
4404 4856 9260 12.092351415333303
4416 4869 9285 12.089967842963482
4396 4880 9276 12.084251101321586
4404 4884 9288 12.093782009939678
4393 4899 9292 12.089967842963482
4377 4904 9281 12.095212943081215
4401 4915 9316 12.102850308949575
4404 4930 9334 12.091397873611491
4383 4930 9313 12.08996784296348
4382 4930 9312 12.099985166739332
4382 4940 9322 12.1004625962327
4354 4954 9308 12.100462596232697
4356 4965 9321 12.113845935380905
4344 4975 9319 12.112889000881944
4346 4962 9308 12.118632876745217
4326 4966 9292 12.117675185836884
4311 4974 9285 12.12725891175791
4317 4977 9294 12.134456660400918
4281 4974 9255 12.131576535908339
4262 4996 9258 12.14887782011725
4250 5009 9259 12.158028963746643
4243 5005 9248 12.163815739927196
4245 5007 9252 12.167193903968311
4240 5008 9248 12.166228522789762
4228 5016 9244 12.168642263028886
4229 5017 9246 12.174439149110652
4216 5020 9236 12.173955864329821
4221 5016 9237 12.180241560854759
4202 5021 9223 12.177823217266608
4194 5019 9213 12.187018035592299
4206 5018 9224 12.19089369333466
4222 5000 9222 12.18508113066911
4185 5013 9198 12.177339663781241
4182 5014 9196 12.195256755838448
4180 5028 9208 12.196711804097708
4159 5047 9206 12.197682029181065
4163 5064 9227 12.207878719777327
4163 5080 9243 12.205935178854912
4137 5080 9217 12.205935178854904
4140 5085 9225 12.218579268043593
4140 5114 9254 12.217118997912316
4130 5101 9231 12.217118997912316
4124 5111 9235 12.221987922936837
4123 5120 9243 12.224911141207265
4120 5146 9266 12.225398480206806
4101 5177 9278 12.226860730363168
4077 5199 9276 12.236129777134
4086 5203 9289 12.24785815357597
4092 5223 9315 12.243457378585136
4067 5243 9310 12.240525285105399
4068 5255 9323 12.252751615466199
4058 5253 9311 12.25226209332387
4045 5257 9302 12.257159075616396
4039 5263 9302 12.263531007742131
4049 5287 9336 12.26647413447853
4023 5281 9304 12.26156970773902
4021 5285 9306 12.274329383119108
4011 5264 9275 12.275311996651899
4000 5266 9266 12.280227425135678
3975 5300 9275 12.285638945233268
3982 5283 9265 12.29795560970038
3984 5277 9261 12.29450445503807
3971 5306 9277 12.293518766592785
3971 5324 9295 12.299928568128598
3963 5337 9300 12.299928568128589
3937 5377 9314 12.303876384722384
3936 5357 9293 12.316724308765073
3935 5368 9303 12.317218995558592
3959 5355 9314 12.317713722090739
3948 5356 9304 12.305851243497811
3942 5352 9294 12.311285375416944
3927 5356 9283 12.314251470709323
3932 5357 9289 12.321672965513242
