1154 272 1426 13.853461609938098
1160 263 1423 13.866615994129917
1151 277 1428 13.86285505023918
1197 259 1456 13.868497231427261
1219 266 1485 13.839707568365148
1178 274 1452 13.825980810374476
1197 272 1469 13.851584449264804
1204 269 1473 13.839707568365148
1213 244 1457 13.835337007942366
1257 248 1505 13.829721770471627
1255 252 1507 13.802334981481831
1251 251 1502 13.803577482202325
1258 252 1510 13.8060631548715
1283 245 1528 13.801713814998672
1289 234 1523 13.786202803414444
1287 236 1523 13.782485346998659
1329 237 1566 13.783724276358578
1325 245 1570 13.757753446780821
1329 249 1578 13.760222641884505
1369 245 1614 13.757753446780821
1363 240 1603 13.733110147600746
1332 248 1580 13.73680101288388
1354 260 1614 13.755902131921594
1329 254 1583 13.742341032101582
1290 255 1545 13.757753446780823
1271 256 1527 13.781865965834426
1283 269 1552 13.793643735599172
1259 272 1531 13.78620280341444
1277 258 1535 13.801092704423512
1287 275 1562 13.789922265739953
1294 276 1570 13.783724276358575
1270 270 1540 13.779388997773887
1261 273 1534 13.79426417586672
1224 279 1503 13.799850650966981
1206 283 1489 13.822864889290559
1216 288 1504 13.834088783365708
1234 294 1528 13.827851037405031
1192 290 1482 13.816637258580913
1181 304 1485 13.84283108821553
1155 312 1467 13.84970779723764
1174 301 1475 13.865989028441918
1189 294 1483 13.854087443230746
1197 310 1507 13.844705876974578
1142 308 1450 13.839707568365148
1139 309 1448 13.874144007220172
1170 326 1496 13.876027287811267
1185 323 1508 13.85659134194677
1174 334 1508 13.847206385404794
1184 334 1518 13.85408744323075
1151 336 1487 13.847831653649886
1159 332 1491 13.868497231427265
1157 327 1484 13.863481732540379
1203 316 1519 13.864735267136432
1223 310 1533 13.835961204703274
1205 318 1523 13.823487961146107
1176 307 1483 13.834712867499055
1179 305 1484 13.852835833184665
1209 289 1498 13.850958842083058
1226 289 1515 13.832216868749326
1186 308 1494 13.821618914068141
1172 306 1478 13.846581173622361
1170 296 1466 13.855339279464346
1163 310 1473 13.856591341946784
1149 309 1458 13.860975343230674
1145 310 1455 13.869751673230203
1109 325 1434 13.872261237764496
1108 309 1417 13.894888252024101
1131 326 1457 13.89551783391415
1158 304 1462 13.881051869855257
1176 307 1483 13.86410847150357
1190 332 1522 13.852835833184665
1202 332 1534 13.844080890966337
1182 328 1510 13.836585457789393
1164 322 1486 13.849082359558654
1170 348 1518 13.860348887500603
1146 362 1508 13.85659134194677
1175 368 1543 13.871633761495627
1134 384 1518 13.853461609938103
1141 387 1528 13.879167225218353
1110 381 1491 13.874771710614104
1155 385 1540 13.894258727182013
1151 393 1544 13.865989028441918
1141 376 1517 13.868497231427266
1136 382 1518 13.874771710614102
1099 376 1475 13.87791107974594
1130 375 1505 13.901186639362274
1146 374 1520 13.88168019847932
1169 364 1533 13.871633761495623
1155 379 1534 13.857217458050474
1144 386 1530 13.865989028441916
1140 399 1539 13.87288877080308
1112 375 1487 13.875399470808564
1141 371 1512 13.892999848610652
1164 353 1517 13.874771710614098
1195 361 1556 13.860348887500596
1209 357 1566 13.84095680713892
1243 356 1599 13.83221686874933
1219 357 1576 13.811037186815396
1246 364 1610 13.825980810374471
1260 374 1634 13.8091715048842
1258 376 1634 13.800471649748792
1231 365 1596 13.80171381499867
1228 357 1585 13.818504958508457
1195 354 1549 13.820373163446682
1171 365 1536 13.840956807138921
1177 379 1556 13.855965282420621
1191 381 1572 13.852210112962787
1230 389 1619 13.843455961382533
1211 403 1614 13.819127637365458
1209 395 1604 13.830969207081928
1167 400 1567 13.832216868749324
1187 381 1568 13.858469860021177
1161 382 1543 13.845956018294947
1163 364 1527 13.862228424592287
1174 370 1544 13.860975343230672
1160 368 1528 13.854087443230746
1146 360 1506 13.86285505023918
1177 363 1540 13.871633761495623
1180 357 1537 13.852210112962785
1215 366 1581 13.850333291409887
1221 366 1587 13.828474558857524
1199 365 1564 13.824734273383859
1199 361 1560 13.83845855507531
1191 365 1556 13.838458555075302
1165 388 1553 13.843455961382535
1200 386 1586 13.859722488394114
1219 377 1596 13.837834132967789
1227 390 1617 13.825980810374473
1189 380 1569 13.820996010686088
1183 378 1561 13.84470587697458
1154 369 1523 13.848456978365286
1175 340 1515 13.866615994129925
1124 347 1471 13.853461609938098
1126 345 1471 13.885451365087953
1148 337 1485 13.884194081907026
1168 324 1492 13.870378979236172
1157 312 1469 13.85784363073938
1189 302 1491 13.864735267136433
1179 302 1481 13.844705876974572
1189 300 1489 13.850958842083056
1170 292 1462 13.844705876974578
1183 284 1467 13.85659134194677
1175 306 1481 13.848456978365284
1184 324 1508 13.853461609938103
1206 330 1536 13.84783165364988
1180 329 1509 13.834088783365711
1158 326 1484 13.850333291409891
1149 329 1478 13.864108471503567
1138 306 1444 13.869751673230203
1141 310 1451 13.876655161629923
1166 309 1475 13.874771710614098
1135 324 1459 13.85909614590352
1131 331 1462 13.878539124058738
1126 348 1474 13.881051869855256
1148 345 1493 13.884194081907033
1148 344 1492 13.870378979236177
1185 346 1531 13.870378979236174
1188 352 1540 13.847206385404787
1207 356 1563 13.845330919414902
1238 349 1587 13.833464755534719
1229 352 1581 13.814147777229126
1245 347 1592 13.819750372342336
1257 342 1599 13.809793342852501
1248 359 1607 13.802334981481827
1231 352 1583 13.807927996936042
1228 350 1578 13.818504958508456
1226 357 1583 13.820373163446686
1197 357 1554 13.821618914068145
1184 357 1541 13.839707568365155
1173 379 1552 13.84783165364988
1153 374 1527 13.85471333307028
1144 369 1513 13.867243016518355
1110 368 1478 13.872888770803085
1138 360 1498 13.894258727182013
1161 364 1525 13.876655161629925
1159 356 1515 13.862228424592281
1165 371 1536 13.863481732540384
1131 354 1485 13.859722488394112
1126 360 1486 13.88105186985526
1113 367 1480 13.884194081907033
1127 367 1494 13.892370494865895
1164 357 1521 13.883565525694925
1162 352 1514 13.860348887500596
1206 348 1554 13.861601855592005
1206 335 1541 13.834088783365708
1215 334 1549 13.834088783365711
1231 329 1560 13.828474558857518
1231 352 1583 13.818504958508461
1237 342 1579 13.818504958508456
1241 341 1582 13.814770063459283
1219 334 1553 13.812281254863771
1223 344 1567 13.825980810374471
1192 344 1536 13.823487961146105
1191 346 1537 13.842831088215537
1209 351 1560 13.84345596138254
1265 341 1606 13.832216868749322
1257 348 1605 13.797367214617852
1270 350 1620 13.802334981481836
1263 341 1604 13.794264175866722
1250 350 1600 13.798608821051877
1274 347 1621 13.806684712922074
1241 343 1584 13.791782749626275
1265 332 1597 13.812281254863779
1268 354 1622 13.79736721461785
1210 344 1554 13.7955052238619
1199 351 1550 13.831593009779688
1196 352 1548 13.838458555075313
1154 367 1521 13.840332159562728
1159 384 1543 13.866615994129923
1144 375 1519 13.863481732540377
1153 382 1535 13.872888770803081
1092 391 1483 13.867243016518353
1111 390 1501 13.905598909008262
1106 394 1500 13.893629259380111
1109 369 1478 13.896777168869098
1109 371 1480 13.894888252024105
1129 360 1489 13.894888252024101
1153 356 1509 13.882308583988808
1128 354 1482 13.867243016518357
1116 347 1463 13.88293702639143
1105 359 1464 13.89048277570229
1102 354 1456 13.897406921949523
1112 357 1469 13.899296523695716
1111 360 1471 13.892999848610653
1076 367 1443 13.893629259380115
1096 383 1479 13.915694622183521
1107 385 1492 13.903077269158905
1096 385 1481 13.896147472859898
1108 377 1485 13.903077269158903
1116 392 1508 13.89551783391415
1129 376 1505 13.89048277570229
1132 390 1522 13.882308583988797
1119 363 1482 13.880423598108896
1093 367 1460 13.888595569482012
1092 362 1454 13.904968413295402
1082 341 1423 13.905598909008253
1094 345 1439 13.911907012319425
1097 357 1454 13.904337974754743
1099 356 1455 13.902447002088188
1091 376 1467 13.901186639362276
1097 383 1480 13.906229461901095
1068 419 1487 13.902447002088177
1068 429 1497 13.920747978018493
1063 426 1489 13.920747978018492
1072 393 1465 13.923908189591012
1063 405 1468 13.918220841414431
1001 399 1400 13.92390818959101
1022 388 1410 13.963214355081238
1024 400 1424 13.949876147121792
1060 407 1467 13.948607170492645
1077 399 1476 13.925805005345627
1092 396 1488 13.915063210656818
1123 390 1513 13.905598909008255
1121 394 1515 13.886080092072236
1094 405 1499 13.887337716867126
1098 402 1500 13.904337974754732
1120 400 1520 13.901816792158566
1112 428 1540 13.887966614693205
1087 423 1510 13.892999848610652
1067 427 1494 13.90875224542777
1053 424 1477 13.921379905567624
1084 441 1525 13.930232919174303
1079 425 1504 13.910644933843813
1036 430 1466 13.913800559486026
1041 435 1476 13.940998156336242
1045 433 1478 13.93783018330621
1027 448 1475 13.935296841342383
1005 454 1459 13.946704138370523
1026 454 1480 13.960671777894946
1004 450 1454 13.94733842471219
1024 437 1461 13.961307335378686
1064 422 1486 13.94860717049265
1054 444 1498 13.923276032495503
1018 440 1458 13.929600187665375
1010 446 1456 13.952414793178159
1024 456 1480 13.957494858248978
1022 457 1479 13.948607170492648
1044 467 1511 13.949876147121786
1058 466 1524 13.93593009049306
1028 474 1502 13.927069836317001
1075 457 1532 13.946069909717409
1062 454 1516 13.91632609101484
1070 462 1532 13.924540404092658
1073 490 1563 13.919484295013586
1030 498 1528 13.917589200622485
1026 497 1523 13.94480162544536
1005 500 1505 13.94733842471219
1013 514 1527 13.960671777894945
1031 528 1559 13.955589400395269
1036 519 1555 13.944167569810684
1019 503 1522 13.940998156336242
1035 514 1549 13.9517800450446
997 519 1516 13.94163192376415
1003 508 1511 13.965757858566272
994 508 1502 13.96194295073238
984 483 1467 13.967666094368141
992 495 1487 13.974030648264788
1010 514 1524 13.968938541301505
1042 513 1555 13.957494858248984
1026 491 1517 13.937196761467119
1005 489 1494 13.947338424712182
1003 471 1474 13.960671777894945
982 486 1468 13.961942950732384
978 496 1474 13.975304255130139
960 484 1444 13.977852165454506
987 467 1454 13.989329268292689
957 464 1421 13.972120673159273
975 483 1458 13.991243951413804
997 474 1471 13.979763707967287
994 469 1463 13.965757858566269
990 481 1471 13.967666094368147
980 464 1444 13.970211220094455
995 444 1439 13.976578094172215
976 459 1435 13.967029957829022
964 477 1441 13.979126469040523
1021 495 1516 13.986777172494856
1014 492 1506 13.9505107220243
1032 489 1521 13.954954363385646
1042 496 1538 13.943533571833088
1039 494 1533 13.937196761467124
1050 476 1526 13.939097199727746
1024 481 1505 13.93213145863883
1023 473 1496 13.948607170492652
992 466 1458 13.9492416299472
992 466 1458 13.968938541301505
1013 452 1465 13.968938541301501
1016 452 1468 13.955589400395269
1011 445 1456 13.95368446273147
1066 434 1500 13.956859647819043
1056 420 1476 13.922011890491628
1058 418 1476 13.92833489706938
1064 428 1492 13.927069836317001
1073 409 1482 13.923276032495504
1104 413 1517 13.917589200622487
1072 429 1501 13.898036732108926
1103 433 1536 13.918220841414431
1094 423 1517 13.898666599355067
1078 418 1496 13.904337974754739
1056 411 1467 13.914431856426917
1069 423 1492 13.92833489706938
1091 434 1525 13.92011610783641
1106 452 1558 13.90622946190109
1090 449 1539 13.896777168869102
1092 470 1562 13.906860071981674
1068 477 1545 13.905598909008257
1110 455 1565 13.920747978018488
1095 449 1544 13.894258727182011
1079 456 1535 13.903707593378503
1083 463 1546 13.91380055948602
1056 451 1507 13.911275944456598
1096 434 1530 13.928334897069377
1126 445 1571 13.903077269158898
1117 450 1567 13.884194081907033
1129 455 1584 13.88985364997881
1097 434 1531 13.882308583988802
1115 453 1568 13.902447002088188
1107 469 1576 13.891111958419458
1116 466 1582 13.89614747285989
1081 467 1548 13.890482775702285
1073 456 1529 13.912538137440071
1065 476 1541 13.91758920062248
1095 503 1598 13.92264393279831
1069 524 1593 13.903707593378495
1056 505 1561 13.920116107836419
1076 487 1563 13.928334897069366
1046 481 1527 13.915694622183516
1020 474 1494 13.934663649738816
1004 500 1504 13.951145354662609
1007 521 1528 13.961307335378685
1004 535 1539 13.959400836505719
994 515 1509 13.961307335378685
974 511 1485 13.967666094368143
971 501 1472 13.980401004993814
987 533 1520 13.982313244751428
985 535 1520 13.97212067315927
970 542 1512 13.973393931878547
958 542 1500 13.982950774256482
928 542 1470 13.990605665474378
956 544 1500 14.00977961177624
962 531 1493 13.991882295596247
971 532 1503 13.988053103987422
981 500 1481 13.982313244751428
981 507 1488 13.975941145625123
977 514 1491 13.97594114562512
963 511 1474 13.978489288205575
994 529 1523 13.987415109143532
963 529 1492 13.967666094368145
911 516 1427 13.987415109143527
911 529 1440 14.020668194857661
912 539 1451 14.020668194857667
936 543 1479 14.02002722146607
928 532 1460 14.004661422566278
959 558 1517 14.00977961177624
971 551 1522 13.989967437769991
977 535 1512 13.982313244751433
991 570 1561 13.978489288205575
1011 578 1589 13.969574851711565
1011 567 1578 13.956859647819044
1011 587 1598 13.956859647819044
1012 590 1602 13.956859647819044
1024 599 1623 13.956224495203776
1018 605 1623 13.948607170492648
1017 595 1612 13.952414793178159
1012 587 1599 13.953049599071155
1010 575 1585 13.95622449520377
1014 598 1612 13.957494858248985
989 596 1585 13.954954363385648
985 612 1597 13.970847646458083
982 636 1618 13.973393931878547
976 637 1613 13.975304255130142
1015 616 1631 13.979126469040517
989 602 1591 13.954319384167006
953 618 1571 13.970847646458079
926 625 1551 13.993797677681405
944 627 1571 14.011059743666552
945 601 1546 13.999546971644124
995 580 1575 13.998907927923241
995 589 1584 13.967029957829022
982 596 1578 13.967029957829014
972 576 1548 13.975304255130142
957 594 1551 13.981675773377933
942 600 1542 13.991243951413804
953 611 1564 14.000825234134178
950 646 1596 13.993797677681401
958 631 1589 13.995713584240775
920 631 1551 13.990605665474382
891 641 1532 14.014901543374133
917 618 1535 14.033499981753822
917 631 1548 14.016823233395607
924 630 1554 14.016823233395604
962 644 1606 14.012340109520213
978 641 1619 13.988053103987422
963 639 1602 13.977852165454506
993 606 1599 13.98741510914353
993 589 1582 13.968302288856334
991 592 1583 13.968302288856334
1024 622 1646 13.96957485171156
1052 567 1619 13.94860717049265
1056 574 1630 13.930865708167635
1014 595 1609 13.928334897069378
1018 594 1612 13.954954363385646
1034 592 1626 13.952414793178159
1000 592 1592 13.942265748817684
1011 592 1603 13.963850144092214
1029 604 1633 13.95685964781905
1050 609 1659 13.945435738744969
1068 609 1677 13.932131458638827
1060 599 1659 13.920747978018492
1076 616 1692 13.925805005345623
1034 618 1652 13.91569462218352
1027 612 1639 13.942265748817684
1061 605 1666 13.946704138370526
1063 599 1662 13.92517267600825
1013 619 1632 13.923908189591009
1029 614 1643 13.955589400395269
1022 609 1631 13.945435738744976
970 602 1572 13.949876147121786
980 621 1601 13.982950774256471
946 625 1571 13.976578094172215
950 647 1597 13.998268942541143
985 655 1640 13.995713584240775
1004 667 1671 13.97339393187855
987 658 1645 13.961307335378688
971 701 1672 13.972120673159266
952 694 1646 13.98231324475143
950 709 1659 13.994436254915643
943 712 1655 13.99571358424078
943 726 1669 14.00018607371177
950 715 1665 14.000186073711767
982 729 1711 13.995713584240779
990 739 1729 13.97530425513014
980 706 1686 13.970211220094455
954 706 1660 13.976578094172215
963 676 1639 13.993159158722074
961 686 1647 13.987415109143525
948 676 1624 13.988691157034477
960 707 1667 13.996991146761319
942 712 1654 13.989329268292682
911 676 1587 14.000825234134183
900 668 1568 14.020668194857661
874 624 1498 14.027722772277233
889 615 1504 14.04442548198714
865 628 1493 14.034784452370506
885 622 1507 14.050216460258593
940 629 1569 14.03735409913003
931 637 1568 14.002103730075248
913 614 1527 14.007859852481776
912 618 1530 14.01938630667769
899 602 1501 14.020027221466075
949 588 1537 14.028364449534775
927 593 1520 13.996352336347638
908 599 1507 14.010419648479989
913 601 1514 14.022591466732106
955 588 1543 14.019386306677696
970 576 1546 13.992520698029676
978 562 1540 13.982950774256478
1015 582 1597 13.977852165454504
985 597 1582 13.954319384167007
1004 571 1575 13.97339393187855
1063 590 1653 13.961307335378688
1099 578 1677 13.923908189591007
1096 576 1672 13.90118663936228
1113 596 1709 13.903077269158906
1105 597 1702 13.892370494865899
1057 580 1637 13.897406921949523
1048 580 1628 13.927702337966647
1040 566 1606 13.93339743914166
1026 576 1602 13.9384636627238
1030 586 1616 13.947338424712186
1005 607 1612 13.944801625445361
968 620 1588 13.960671777894945
1005 625 1630 13.984226007693053
996 628 1624 13.960671777894948
1002 643 1645 13.96639387923103
976 653 1629 13.96257862396393
996 651 1647 13.979126469040523
1007 667 1674 13.96639387923103
1044 643 1687 13.959400836505719
1235 741 1976 13.93593009049306
1459 852 2311 13.816014804127592
1694 983 2677 13.677984215764926
1970 1152 3122 13.536109096638448
2260 1313 3573 13.373194305680517
2526 1506 4032 13.206187927218814
2823 1693 4516 13.05662890974879
3104 1886 4990 12.893592766856287
3387 2056 5443 12.743044451551008
3653 2229 5882 12.594936610152049
3899 2423 6322 12.458830589734472
4085 2592 6677 12.335550383626241
4260 2751 7011 12.243946197405892
4427 2903 7330 12.158993044054323
4571 3054 7625 12.07901550206334
4689 3186 7875 12.010892817393604
4786 3295 8081 11.955640236455125
4918 3410 8328 11.910600001769833
4974 3485 8459 11.849850478498151
5039 3545 8584 11.824264768324786
5080 3603 8683 11.794705272090045
5112 3657 8769 11.77613594384928
5144 3706 8850 11.761683386346956
5169 3746 8915 11.747266259886663
5201 3797 8998 11.736027448820476
5196 3813 9009 11.721673111972203
5197 3867 9064 11.723913662046256
5209 3897 9106 11.723465483510541
5221 3938 9159 11.718090012580344
5235 3958 9193 11.712719468937987
5216 3981 9197 11.706460053199581
5199 4011 9210 11.7149565970879
5202 4032 9234 11.722569229228332
5185 4041 9226 11.72122510471911
5175 4063 9238 11.728845888512625
5183 4076 9259 11.73333333333333
5175 4102 9277 11.72974310285811
5146 4101 9247 11.73333333333333
5127 4130 9257 11.746366362930262
5120 4130 9250 11.754920954686318
5092 4140 9232 11.758075788165861
5085 4140 9225 11.770712074423743
5053 4167 9220 11.773875390906907
5048 4194 9242 11.788357945043446
5052 4210 9262 11.790624063165515
5039 4210 9249 11.788811098978739
5019 4240 9259 11.794705272090047
5005 4280 9285 11.80378474846054
4980 4288 9268 11.810148703687007
4956 4294 9250 11.82152999385192
4937 4292 9229 11.83247668891793
4923 4294 9217 11.841157210842697
4913 4330 9243 11.84756153917249
4896 4340 9236 11.852140302437178
4894 4363 9257 11.859932327646975
4865 4380 9245 11.860849710128045
4850 4390 9240 11.87416772245734
4822 4405 9227 11.8810680920972
4812 4418 9230 11.893970263208795
4809 4441 9250 11.898584975158977
4799 4470 9269 11.899970087101051
4776 4486 9262 11.904589456843109
4768 4509 9277 11.915227629513343
4757 4521 9278 11.918932321594438
4731 4561 9292 11.924030036376559
4719 4561 9280 11.936096532132792
4705 4591 9296 11.941673924648107
4687 4623 9310 11.94818747395442
4670 4637 9307 11.956572485543651
4661 4657 9318 11.964502476628821
4640 4653 9293 11.96870496719969
4620 4660 9280 11.97852226880785
4597 4674 9271 11.987887064691385
4589 4663 9252 11.9986746983775
4586 4683 9269 12.002431471203563
4584 4706 9290 12.003840867584206
4570 4721 9291 12.004780649074196
4559 4734 9293 12.011363241994422
4545 4750 9295 12.016540345736274
4532 4747 9279 12.023135844927307
4527 4743 9270 12.029266723203449
4513 4760 9273 12.031626418518174
4498 4776 9274 12.03823849319785
4496 4785 9281 12.04533092830558
4483 4806 9289 12.046277217798075
4477 4811 9288 12.052431725482146
4453 4827 9280 12.05527438904544
4425 4870 9295 12.066658465265487
4410 4887 9297 12.079967091731797
4414 4893 9307 12.08710879619236
4422 4854 9276 12.085203516126551
4408 4884 9292 12.081394757392525
4393 4910 9303 12.088061661524216
4398 4897 9295 12.095212943081215
4384 4908 9292 12.092828242594496
4375 4912 9287 12.099507774918893
4355 4912 9267 12.10380565790296
4357 4925 9282 12.11336744923239
4344 4928 9272 12.112410590325089
4339 4941 9280 12.118632876745218
4333 4946 9279 12.121027766423632
4323 4967 9290 12.123902883791132
4297 4980 9277 12.128697778291746
4299 4974 9273 12.141182271983993
4303 4978 9281 12.140221013909951
4284 4986 9270 12.138298954325709
4279 4998 9277 12.147434161838238
4274 4980 9254 12.149840449619644
4263 5000 9263 12.152247690914027
4278 5014 9292 12.157546980921602
4282 5023 9305 12.150321821579348
4273 5058 9331 12.148396562565509
4269 5072 9341 12.152729253644342
4235 5069 9304 12.154655886288277
4206 5060 9266 12.171056961214529
4192 5100 9292 12.185081130669113
4191 5107 9298 12.191862992962843
4181 5121 9302 12.192347700581102
4152 5124 9276 12.197196897345265
4152 5147 9299 12.211281406123359
4134 5149 9283 12.211281406123359
4133 5168 9301 12.220039887298705
4133 5158 9291 12.22052683798847
4125 5180 9305 12.22052683798847
4105 5196 9301 12.224423841059611
4098 5210 9308 12.23417723117011
4093 5218 9311 12.23759459565943
4083 5219 9302 12.240036739389303
4074 5240 9314 12.244923952153004
4054 5252 9306 12.24932578168371
4037 5253 9290 12.25911896475474
4011 5276 9287 12.26745549066976
3985 5280 9265 12.280227425135672
3976 5276 9252 12.293025981637035
3978 5306 9284 12.297462468986414
3978 5310 9288 12.296476306196844
3948 5310 9258 12.296476306196844
3931 5321 9252 12.311285375416942
3928 5311 9239 12.319693025701367
3919 5345 9264 12.321177920899629
3913 5353 9266 12.325634754968075
3903 5365 9268 12.328607769370633
3899 5398 9297 12.333565981804549
3884 5409 9293 12.335550383626243
3886 5396 9282 12.342997581051092
3888 5399 9287 12.342004101897409
3865 5412 9277 12.341010782659716
3852 5420 9272 12.35244361621039
3863 5430 9293 12.358915027638519
3845 5443 9288 12.353438776816171
3848 5455 9303 12.362402443162537
3844 5458 9302 12.360907595541201
3840 5475 9315 12.362900806051616
3844 5461 9305 12.364894659480644
3832 5478 9310 12.362900806051613
3836 5482 9318 12.368884296339255
3811 5471 9282 12.366889156139422
3799 5481 9280 12.379369352843463
3792 5477 9269 12.385368798760405
3796 5511 9307 12.38887116172897
3771 5529 9300 12.386869568951939
3750 5534 9284 12.399390145600435
3739 5572 9311 12.409927007299274
3725 5592 9317 12.415453466032513
3713 5586 9299 12.422494263629492
3707 5590 9297 12.4285355920274
3689 5591 9280 12.43155846028408
3684 5588 9272 12.440635894160051
3657 5608 9265 12.443159756676305
3661 5602 9263 12.456806329158834
3654 5588 9242 12.454782726263728
3635 5587 9222 12.458324462915483
3622 5601 9223 12.467947909724595
3605 5627 9232 12.474540944052382
3586 5647 9233 12.48317313265955
3581 5643 9224 12.492835021404694
3594 5653 9247 12.495380110052144
3612 5648 9260 12.488765035367328
3598 5678 9276 12.479617255638862
3589 5690 9279 12.486731036643882
3574 5682 9256 12.491308465809514
3567 5690 9257 12.498944976799809
3559 5694 9253 12.502511878203704
3563 5690 9253 12.5065908306021
3544 5698 9242 12.50455102176697
3543 5711 9254 12.514246044372447
3530 5745 9275 12.514756725177008
3511 5758 9269 12.521399370500346
3521 5794 9315 12.531120546569232
3519 5779 9298 12.526002257311834
