1377 278 1655 13.7251200728765
1309 288 1597 13.72819207800619
1311 299 1610 13.770108291922693
1308 308 1616 13.768871808948667
1321 311 1632 13.770726616693151
1310 314 1624 13.762692723472885
1289 312 1601 13.76949002267703
1296 327 1623 13.782485346998659
1340 303 1643 13.778150847596427
1360 318 1678 13.75096772728821
1372 339 1711 13.738647189584
1374 355 1729 13.731265458617946
1402 349 1751 13.730035941256281
1408 362 1770 13.712845788727149
1380 356 1736 13.709167783290477
1366 350 1716 13.726348709929633
1394 350 1744 13.73495533228944
1387 343 1730 13.717752867009485
1385 338 1723 13.722049442305698
1357 331 1688 13.723277529646005
1371 322 1693 13.740493862589844
1382 334 1716 13.731880299879446
1370 341 1711 13.7251200728765
1364 361 1725 13.732495196204574
1348 366 1714 13.736185730906085
1326 371 1697 13.746036861443915
1356 367 1723 13.759605260019285
1369 378 1747 13.741109530583218
1343 394 1737 13.733110147600744
1337 389 1726 13.749118238099262
1388 389 1777 13.75281771411931
1414 419 1833 13.721435481057421
1378 420 1798 13.705491750324997
1361 401 1762 13.727577566971243
1366 409 1775 13.738031742215417
1357 413 1770 13.734955332289442
1349 407 1756 13.740493862589846
1312 402 1714 13.745420751844897
1272 389 1661 13.76825365073015
1269 380 1649 13.7930233511416
1205 375 1580 13.794884671951792
1193 354 1547 13.83471286749905
1182 343 1525 13.842206271457684
1172 335 1507 13.849082359558658
1192 316 1508 13.85533927946434
1164 318 1482 13.842831088215533
1192 325 1517 13.860348887500603
1217 323 1540 13.842831088215526
1236 317 1553 13.827227572178758
1223 328 1551 13.815392405756247
1229 320 1549 13.823487961146107
1231 346 1577 13.819750372342336
1216 362 1578 13.81850495850846
1234 361 1595 13.82785103740503
1218 353 1571 13.816637258580908
1229 355 1584 13.826604163171105
1213 338 1551 13.819750372342337
1232 341 1573 13.829721770471629
1232 357 1589 13.81788233576375
1194 348 1542 13.81788233576375
1201 364 1565 13.84158151110136
1187 361 1548 13.837209767208357
1244 371 1615 13.845956018294947
1256 388 1644 13.810415236827048
1253 379 1632 13.80295620388053
1258 394 1652 13.804820206645406
1255 393 1648 13.801713814998674
1226 411 1637 13.803577482202327
1230 417 1647 13.82161891406814
1218 421 1639 13.819127637365458
1222 440 1662 13.8266041631711
1220 440 1660 13.82411108917467
1185 437 1622 13.825357513781261
1203 445 1648 13.847206385404787
1207 424 1631 13.83596120470327
1231 439 1670 13.833464755534717
1214 462 1676 13.81850495850846
1244 465 1709 13.829098136543855
1272 470 1742 13.810415236827042
1274 455 1729 13.793023351141596
1265 456 1721 13.791782749626279
1232 456 1688 13.79736721461785
1245 457 1702 13.817882335763757
1228 452 1680 13.809793342852497
1224 457 1681 13.820373163446686
1206 464 1670 13.822864889290559
1227 464 1691 13.834088783365708
1233 452 1685 13.820996010686088
1237 443 1680 13.81725976912377
1211 436 1647 13.814770063459278
1211 435 1646 13.830969207081932
1214 446 1660 13.830969207081932
1220 445 1665 13.829098136543854
1191 439 1630 13.825357513781258
1165 437 1602 13.84345596138254
1181 436 1617 13.859722488394112
1208 431 1639 13.84970779723764
1202 431 1633 13.832840783998467
1207 425 1632 13.836585457789388
1202 435 1637 13.833464755534722
1195 415 1610 13.836585457789388
1222 415 1637 13.84095680713892
1215 414 1629 13.82411108917467
1200 391 1591 13.828474558857522
1197 380 1577 13.837834132967783
1160 387 1547 13.839707568365148
1175 399 1574 13.862855050239176
1212 386 1598 13.853461609938101
1220 389 1609 13.830345460648445
1235 383 1618 13.825357513781254
1194 374 1568 13.816014804127597
1211 384 1595 13.841581511101356
1203 391 1594 13.830969207081932
1212 399 1611 13.835961204703274
1196 393 1589 13.830345460648456
1217 396 1613 13.84033215956272
1197 394 1591 13.827227572178753
1172 396 1568 13.839707568365148
1185 390 1575 13.855339279464346
1184 389 1573 13.847206385404787
1183 400 1583 13.847831653649882
1184 408 1592 13.848456978365284
1187 420 1607 13.84783165364988
1179 409 1588 13.845956018294945
1193 414 1607 13.85095884208306
1209 430 1639 13.842206271457684
1237 429 1666 13.832216868749326
1218 445 1663 13.814770063459283
1211 459 1670 13.8266041631711
1197 460 1657 13.830969207081932
1186 478 1664 13.839707568365148
1178 485 1663 13.846581173622358
1185 484 1669 13.85158444926481
1164 501 1665 13.847206385404785
1204 496 1700 13.860348887500598
1196 485 1681 13.83533700794236
1148 495 1643 13.84033215956272
1130 525 1655 13.870378979236182
1121 527 1648 13.881680198479318
1112 522 1634 13.887337716867126
1111 523 1634 13.892999848610657
1128 523 1651 13.893629259380115
1114 525 1639 13.882937026391431
1125 535 1660 13.891741198138082
1088 548 1636 13.884822695035465
1092 547 1639 13.908121463737233
1129 538 1667 13.905598909008262
1131 524 1655 13.882308583988797
1171 525 1696 13.881051869855254
1141 526 1667 13.855965282420618
1149 518 1667 13.874771710614102
1135 517 1652 13.869751673230207
1131 532 1663 13.878539124058738
1112 532 1644 13.881051869855256
1111 559 1670 13.892999848610653
1096 577 1673 13.893629259380115
1081 535 1616 13.903077269158905
1068 536 1604 13.912538137440073
1082 518 1600 13.920747978018488
1079 534 1613 13.91190701231942
1091 532 1623 13.91380055948602
1078 531 1609 13.906229461901091
1038 518 1556 13.914431856426917
1029 517 1546 13.939730794325895
979 508 1487 13.945435738744976
987 521 1508 13.977215100779356
993 513 1506 13.972120673159273
1003 512 1515 13.968302288856332
998 520 1518 13.961942950732373
998 534 1532 13.965121895826828
1014 528 1542 13.96512189582683
1003 524 1527 13.954954363385646
1002 517 1519 13.961942950732377
989 498 1487 13.962578623963928
1025 498 1523 13.970847646458086
1050 481 1531 13.947972768750267
1089 479 1568 13.932131458638834
1062 481 1543 13.907490739257796
1077 474 1551 13.924540404092653
1071 492 1563 13.915063210656818
1067 504 1571 13.918852539542197
1063 494 1557 13.921379905567624
1067 512 1579 13.923908189591012
1066 467 1533 13.921379905567624
1060 470 1530 13.922011890491634
1043 447 1490 13.925805005345623
1032 436 1468 13.936563397198686
1052 416 1468 13.943533571833093
1057 417 1474 13.930865708167635
1051 434 1485 13.927702337966654
1043 429 1472 13.931498554653201
1060 430 1490 13.93656339719868
1105 433 1538 13.925805005345627
1091 441 1532 13.897406921949525
1057 448 1505 13.906229461901095
1062 481 1543 13.927702337966643
1071 488 1559 13.924540404092651
1110 473 1583 13.918852539542195
1118 471 1589 13.894258727182015
1111 468 1579 13.889224581241304
1165 474 1639 13.893629259380115
1170 483 1653 13.859722488394112
1140 488 1628 13.85659134194677
1120 479 1599 13.875399470808564
1147 476 1623 13.887966614693205
1165 475 1640 13.871006341988753
1142 482 1624 13.859722488394107
1142 478 1620 13.87414400722018
1145 478 1623 13.874144007220169
1124 512 1636 13.8722612377645
1115 507 1622 13.885451365087956
1127 498 1625 13.89111195841946
1104 504 1608 13.88356552569493
1081 493 1574 13.89803673210893
1080 512 1592 13.912538137440071
1106 511 1617 13.913169319826336
1127 519 1646 13.896777168869098
1125 518 1643 13.883565525694928
1123 542 1665 13.884822695035465
1100 545 1645 13.886080092072241
1108 550 1658 13.90055654369155
1114 543 1657 13.895517833914147
1126 550 1676 13.891741198138076
1097 564 1661 13.884194081907026
1096 541 1637 13.902447002088184
1071 516 1587 13.903077269158908
1090 517 1607 13.918852539542193
1097 501 1598 13.906860071981674
1113 496 1609 13.902447002088183
1110 500 1610 13.892370494865899
1095 507 1602 13.894258727182015
1098 513 1611 13.903707593378492
1104 521 1625 13.901816792158566
1122 519 1641 13.898036732108931
1113 501 1614 13.88670887599605
1129 525 1654 13.892370494865894
1184 483 1667 13.882308583988804
1204 482 1686 13.847831653649887
1198 483 1681 13.835337007942364
1200 505 1705 13.839083033538548
1159 495 1654 13.837834132967778
1168 509 1677 13.86348173254038
1160 489 1649 13.85784363073938
1146 475 1621 13.862855050239176
1144 460 1604 13.871633761495623
1088 457 1545 13.872888770803081
1113 456 1569 13.908121463737235
1134 443 1577 13.892370494865892
1133 461 1594 13.879167225218348
1125 449 1574 13.87979538323249
1122 449 1571 13.884822695035465
1136 452 1588 13.886708875996044
1145 448 1593 13.87791107974594
1138 441 1579 13.8722612377645
1134 457 1591 13.876655161629923
1083 474 1557 13.879167225218355
1106 476 1582 13.911275944456598
1159 468 1627 13.896777168869102
1156 448 1604 13.863481732540382
1186 457 1643 13.865362119446653
1212 438 1650 13.846581173622356
1202 454 1656 13.830345460648452
1197 441 1638 13.836585457789388
1185 469 1654 13.839707568365155
1205 468 1673 13.84720638540479
1238 426 1664 13.83471286749905
1202 429 1631 13.814147777229127
1210 432 1642 13.836585457789395
1182 446 1628 13.831593009779686
1175 435 1610 13.84908235955866
1190 442 1632 13.853461609938105
1174 442 1616 13.84408089096634
1190 429 1619 13.854087443230746
1194 452 1646 13.844080890966339
1202 439 1641 13.84158151110136
1194 443 1637 13.836585457789388
1176 437 1613 13.841581511101367
1157 453 1610 13.85283583318467
1191 468 1659 13.864735267136432
1177 462 1639 13.843455961382533
1212 461 1673 13.852210112962789
1220 461 1681 13.830345460648456
1241 453 1694 13.825357513781254
1221 478 1699 13.812281254863777
1224 461 1685 13.824734273383852
1226 469 1695 13.822864889290553
1233 469 1702 13.821618914068143
1216 474 1690 13.817259769123767
1194 468 1662 13.82785103740503
1207 450 1657 13.841581511101358
1191 444 1635 13.83346475553472
1157 431 1588 13.843455961382531
1156 450 1606 13.864735267136433
1165 435 1600 13.865362119446651
1127 419 1546 13.859722488394109
1142 420 1562 13.88356552569493
1123 410 1533 13.874144007220176
1144 411 1555 13.886080092072238
1147 446 1593 13.87288877080308
1179 439 1618 13.871006341988753
1190 427 1617 13.850958842083058
1233 445 1678 13.84408089096634
1182 467 1649 13.817259769123766
1195 469 1664 13.849082359558652
1160 478 1638 13.840956807138916
1191 490 1681 13.86285505023918
1233 480 1713 13.843455961382535
1188 468 1656 13.817259769123769
1189 474 1663 13.845330919414899
1136 463 1599 13.844705876974574
1152 471 1623 13.87791107974594
1140 455 1595 13.867870095614906
1142 442 1584 13.875399470808556
1162 433 1595 13.874144007220172
1158 409 1567 13.861601855592003
1155 408 1563 13.86410847150357
1163 399 1562 13.865989028441918
1136 394 1530 13.860975343230674
1153 389 1542 13.87791107974594
1120 388 1508 13.867243016518357
1150 388 1538 13.887966614693205
1093 400 1493 13.869124423963132
1099 407 1506 13.9049684132954
1090 414 1504 13.901186639362273
1060 416 1476 13.906860071981676
1060 427 1487 13.925805005345627
1064 415 1479 13.925805005345621
1059 393 1452 13.923276032495503
1059 383 1442 13.9264373921126
1065 386 1451 13.926437392112604
1097 395 1492 13.922643932798316
1094 377 1471 13.90244700208819
1091 381 1472 13.904337974754743
1065 386 1451 13.906229461901084
1072 394 1466 13.922643932798316
1043 401 1444 13.918220841414433
1055 428 1483 13.936563397198691
1051 424 1475 13.92896751363301
1058 422 1480 13.931498554653205
1065 409 1474 13.927069836317003
1075 414 1489 13.922643932798321
1073 420 1493 13.916326091014833
1081 415 1496 13.917589200622482
1098 435 1533 13.912538137440075
1109 452 1561 13.901816792158565
1100 458 1558 13.894888252024101
1086 435 1521 13.900556543691554
1085 418 1503 13.909383084337183
1066 406 1472 13.91001398047327
1088 407 1495 13.922011890491628
1094 416 1510 13.90812146373723
1118 424 1542 13.904337974754743
1157 421 1578 13.889224581241308
1192 414 1606 13.864735267136433
1182 411 1593 13.842831088215526
1179 410 1589 13.849082359558658
1167 423 1590 13.850958842083054
1164 430 1594 13.858469860021179
1119 414 1533 13.860348887500598
1093 415 1508 13.888595569482012
1118 436 1554 13.904968413295402
1120 414 1534 13.88922458124131
1149 418 1567 13.887966614693205
1162 422 1584 13.869751673230203
1151 427 1578 13.861601855592008
1156 404 1560 13.868497231427266
1203 416 1619 13.865362119446651
1192 417 1609 13.83596120470327
1195 405 1600 13.842831088215531
1164 419 1583 13.840956807138916
1144 383 1527 13.860348887500598
1168 378 1546 13.872888770803078
1178 357 1535 13.857843630739378
1202 348 1550 13.851584449264804
1177 344 1521 13.836585457789388
1161 351 1512 13.85221011296279
1140 352 1492 13.86222842459228
1148 362 1510 13.875399470808556
1109 373 1482 13.870378979236174
1075 370 1445 13.894888252024101
1066 376 1442 13.916326091014833
1078 381 1459 13.922011890491628
1078 387 1465 13.914431856426917
1089 375 1464 13.914431856426914
1119 410 1529 13.907490739257796
1107 414 1521 13.888595569482018
1042 410 1452 13.89614747285989
1031 408 1439 13.937196761467117
1009 407 1416 13.944167569810682
1006 400 1406 13.95813012650147
997 399 1396 13.960036278273256
1003 401 1404 13.965757858566272
992 413 1405 13.96194295073238
995 412 1407 13.968938541301497
979 416 1395 13.967029957829011
976 435 1411 13.97721510077936
1002 433 1435 13.97912646904052
1017 439 1456 13.962578623963925
1047 457 1504 13.953049599071155
1058 441 1499 13.934030515674525
1030 447 1477 13.927069836317003
1013 468 1481 13.94480162544536
1020 461 1481 13.95558940039527
1053 481 1534 13.95114535466261
1067 463 1530 13.930232919174298
1073 466 1539 13.921379905567624
1089 476 1565 13.917589200622485
1062 441 1503 13.907490739257796
1079 452 1531 13.924540404092653
1059 448 1507 13.913800559486026
1072 440 1512 13.926437392112604
1036 435 1471 13.918220841414431
1016 418 1434 13.94099815633624
1040 428 1468 13.953684462731477
1045 455 1500 13.9384636627238
1010 438 1448 13.935296841342383
988 428 1416 13.957494858248985
994 401 1395 13.971484130810378
1027 401 1428 13.967666094368141
1062 381 1443 13.946704138370517
1082 379 1461 13.924540404092651
1071 391 1462 13.911907012319425
1069 395 1464 13.918852539542193
1051 398 1449 13.920116107836416
1074 395 1469 13.931498554653201
1046 369 1415 13.91695761715855
1047 372 1419 13.93466364973882
1030 373 1403 13.934030515674523
997 356 1353 13.944801625445354
990 342 1332 13.965757858566274
986 350 1336 13.97021122009445
1014 358 1372 13.972757273512688
1039 378 1417 13.954954363385648
1036 399 1435 13.939097199727742
1040 408 1448 13.94099815633624
1040 393 1433 13.9384636627238
1066 388 1454 13.938463662723796
1066 387 1453 13.922011890491632
1104 372 1476 13.922011890491627
1116 389 1505 13.898036732108933
1139 395 1534 13.890482775702289
1140 389 1529 13.876027287811263
1115 401 1516 13.875399470808567
1108 395 1503 13.891111958419454
1065 401 1466 13.895517833914147
1061 418 1479 13.922643932798314
1052 408 1460 13.925172676008254
1031 396 1427 13.930865708167634
1035 406 1441 13.944167569810682
1021 389 1410 13.941631923764145
993 390 1383 13.9505107220243
998 389 1387 13.968302288856334
996 391 1387 13.965121895826826
1011 382 1393 13.96639387923103
1025 399 1424 13.956859647819043
990 411 1401 13.94797276875027
1038 427 1465 13.97021122009446
1072 407 1479 13.939730794325897
1079 399 1478 13.918220841414433
1071 404 1475 13.91380055948602
1082 407 1489 13.918852539542193
1080 426 1506 13.911907012319425
1088 428 1516 13.91316931982634
1096 435 1531 13.908121463737237
1153 433 1586 13.903077269158905
1141 456 1597 13.867243016518351
1120 470 1590 13.874771710614105
1099 499 1598 13.887966614693205
1149 482 1631 13.901186639362276
1155 488 1643 13.869751673230203
1145 468 1613 13.865989028441916
1126 467 1593 13.872261237764498
1147 464 1611 13.884194081907035
1160 477 1637 13.871006341988755
1176 474 1650 13.862855050239181
1156 466 1622 13.85283583318467
1189 457 1646 13.865362119446647
1164 466 1630 13.844705876974572
1113 464 1577 13.860348887500598
1086 442 1528 13.892370494865895
1095 422 1517 13.909383084337188
1064 422 1486 13.903707593378495
1056 431 1487 13.92327603249551
1058 424 1482 13.928334897069377
1059 402 1461 13.927069836317001
1040 423 1463 13.926437392112604
1067 400 1467 13.938463662723796
1060 403 1463 13.921379905567628
1052 410 1462 13.92580500534563
1045 401 1446 13.930865708167635
1024 397 1421 13.935296841342382
1034 407 1441 13.948607170492648
1025 418 1443 13.942265748817682
1074 411 1485 13.94797276875027
1277 484 1761 13.91695761715855
1490 568 2058 13.789922265739953
1740 661 2401 13.65909872527076
2011 750 2761 13.508681542939346
2306 887 3193 13.3493271415182
2597 1015 3612 13.18007979658074
2911 1150 4061 13.017280055535167
3215 1292 4507 12.846064808064188
3533 1450 4983 12.684539407377546
3830 1577 5407 12.519865826540858
4114 1729 5843 12.369882107864417
4369 1892 6261 12.229786280304051
4598 2045 6643 12.106672609912994
4794 2185 6979 11.998205267124991
4978 2307 7285 11.906900486846876
5123 2422 7545 11.822441444773782
5272 2540 7812 11.756723509341649
5387 2644 8031 11.689949471360022
5477 2719 8196 11.638928829303612
5550 2799 8349 11.599309229787385
5614 2873 8487 11.567370908830481
5675 2942 8617 11.539514533418819
5702 3007 8709 11.513088520071754
5720 3052 8772 11.501430363197368
5734 3123 8857 11.493671366491457
5772 3154 8926 11.487643825041989
5766 3193 8959 11.47131517792715
5773 3221 8994 11.473890298619857
5755 3265 9020 11.470886103518499
5785 3303 9088 11.47861435722256
5790 3330 9120 11.465739713158687
5788 3334 9122 11.46359674649027
5801 3365 9166 11.464453837024642
5790 3366 9156 11.458885038351136
5789 3364 9153 11.463596746490266
5780 3383 9163 11.464025275737683
5774 3400 9174 11.467883481175033
5759 3405 9164 11.470457061206945
5755 3416 9171 11.476896067715131
5728 3439 9167 11.47861435722256
5727 3454 9181 11.490226282800384
5715 3487 9202 11.490656805314657
5723 3507 9230 11.49582559306472
5740 3527 9267 11.49237921804151
5734 3541 9275 11.485062527850728
5707 3567 9274 11.48764382504198
5690 3580 9270 11.499274035730068
5664 3619 9283 11.506608850112322
5667 3646 9313 11.517844918077675
5640 3664 9304 11.51654732891158
5617 3657 9274 11.528236167418491
5616 3651 9267 11.538212057380358
5606 3667 9273 11.538646183389345
5597 3671 9268 11.542989240897743
5591 3698 9289 11.546900788928218
5596 3707 9303 11.549509960723439
5567 3708 9275 11.547335569023925
5547 3727 9274 11.559958450095023
5539 3735 9274 11.56867997667859
5532 3758 9290 11.572172273248563
5525 3751 9276 11.575229762812532
5486 3766 9252 11.578288868445263
5464 3769 9233 11.595362100207048
5433 3799 9232 11.60501538567657
5435 3806 9241 11.618645055382995
5429 3825 9254 11.61776475581014
5417 3826 9243 11.620406054800947
5391 3846 9237 11.625692257417793
5362 3844 9206 11.637162211818211
5361 3856 9217 11.649982352358483
5340 3863 9203 11.650424929995832
5350 3882 9232 11.659726834339176
5337 3915 9252 11.655295504293655
5309 3932 9241 11.661056890494574
5276 3978 9254 11.673485396386548
5263 3990 9253 11.688167332753117
5255 3995 9250 11.693961270928288
5226 3986 9212 11.697529627331734
5224 4018 9242 11.710483195044212
5197 4039 9236 11.711377602122308
5194 4060 9254 11.723465483510545
5178 4077 9255 11.72481012192655
5164 4087 9251 11.731986739381188
5161 4099 9260 11.738273490326346
5137 4117 9254 11.739621527930886
5131 4140 9271 11.750416985357136
5104 4182 9286 11.753118952685844
5101 4197 9298 11.765293198965047
5079 4201 9280 11.766647450022557
5055 4192 9247 11.776588158606602
5054 4207 9261 11.787451741678405
5034 4244 9278 11.78790482594467
5004 4263 9267 11.796973831442582
4986 4277 9263 11.810603534511506
4962 4269 9231 11.818796484110887
4934 4291 9225 11.82973811497863
4906 4306 9212 11.842528983969972
4908 4349 9257 11.85534754307894
4885 4361 9246 11.85443101150249
4848 4395 9243 11.864979688184865
4822 4425 9247 11.88198874738106
4819 4428 9247 11.893970263208798
4825 4462 9287 11.89535430090131
4796 4448 9244 11.89258654754746
4781 4455 9236 11.905975967180442
4786 4463 9249 11.912913366235616
4771 4493 9264 11.910600001769835
4755 4514 9269 11.917542792126945
4746 4545 9291 11.92495736213758
4750 4565 9315 11.929132113598968
4730 4582 9312 11.927276307692303
4727 4571 9298 11.936561115846416
4701 4589 9290 11.937955084006223
4683 4605 9288 11.950049793353884
4687 4600 9287 11.958437419945243
4682 4613 9295 11.956572485543653
4660 4633 9293 11.95890374445056
4632 4648 9280 11.969172092839427
4614 4649 9263 11.982266430852137
4596 4661 9257 11.990699359467374
4594 4663 9257 11.999144166364552
4592 4684 9276 12.000083212559552
4563 4665 9228 12.001022405744498
4564 4666 9230 12.014657246276553
4561 4678 9239 12.014186563626303
4554 4706 9260 12.015598722225999
4541 4720 9261 12.01889505031834
4520 4732 9252 12.025021603294523
4529 4734 9263 12.034931547678188
4511 4739 9250 12.030682429308705
4488 4756 9244 12.03918366860153
4494 4772 9266 12.050063863058506
4482 4782 9264 12.047223655984558
4460 4788 9248 12.052905409640822
4448 4788 9236 12.063335889341449
4442 4807 9249 12.06903285456952
4427 4810 9237 12.071883355473418
4394 4833 9227 12.07901550206333
4389 4864 9253 12.094735927744937
4395 4877 9272 12.097121380754581
4385 4889 9274 12.094258950032572
4358 4887 9245 12.099030420766926
4374 4883 9257 12.111932217557321
4360 4892 9252 12.10428338894035
4355 4894 9249 12.110975585371222
4345 4912 9257 12.113367449232387
4347 4916 9263 12.118154012369612
4342 4945 9287 12.117196397142568
4342 4964 9306 12.119590719043051
4331 5001 9332 12.11959071904305
4322 4993 9315 12.124861559373201
4313 4987 9300 12.129177476347198
4303 5002 9305 12.133496466968191
4298 5020 9318 12.138298954325709
4277 5012 9289 12.140701623919725
4275 5013 9288 12.150803231684106
4251 5032 9283 12.151766166346919
4241 5011 9252 12.163333298189752
4225 5003 9228 12.168159438363583
4233 5050 9283 12.175889233707323
4217 5061 9278 12.17202310884156
4203 5054 9257 12.179757815300357
4191 5083 9274 12.186533751635407
4188 5085 9273 12.192347700581102
4161 5105 9266 12.193802054707655
4149 5111 9260 12.206906871955177
4130 5135 9265 12.212740281010253
4123 5137 9260 12.221987922936837
4144 5161 9305 12.225398480206806
4145 5164 9309 12.215172513935832
4131 5164 9295 12.21468598985104
4127 5168 9295 12.221500855802885
4109 5174 9283 12.22344935730131
4106 5186 9292 12.232225308250838
4092 5206 9298 12.233689192041508
4078 5211 9289 12.24052528510541
4069 5229 9298 12.247369022355098
4043 5242 9285 12.251772610294761
4025 5265 9290 12.26451189305238
4014 5266 9280 12.273346926886102
4006 5306 9312 12.278752383298214
4005 5291 9296 12.28268661589456
3976 5300 9276 12.283178572243388
3968 5318 9286 12.297462468986406
