1364 161 1525 13.739878249763796
1361 160 1521 13.736185730906088
1373 173 1546 13.738031742215416
1391 168 1559 13.730650672412688
1351 162 1513 13.719593926911603
1316 163 1479 13.744188698319483
1291 168 1459 13.765781572804904
1263 166 1429 13.781246640337338
1262 179 1441 13.798608821051877
1255 188 1443 13.799229708070527
1301 182 1483 13.803577482202323
1315 178 1493 13.775056445409
1328 174 1502 13.76639950905883
1291 169 1460 13.758370662474903
1279 176 1455 13.781246640337338
1271 198 1469 13.788682221985717
1258 212 1470 13.79364373559917
1260 220 1480 13.801713814998672
1253 222 1475 13.800471649748795
1304 234 1538 13.80482020664541
1280 228 1508 13.773200471172524
1285 230 1515 13.788062283737029
1249 232 1481 13.78496342847714
1221 228 1449 13.807306326941065
1220 242 1462 13.824734273383854
1198 246 1444 13.82535751378126
1157 250 1407 13.83908303353855
1147 261 1408 13.864735267136432
1146 253 1399 13.87100634198875
1167 250 1417 13.871633761495627
1186 236 1422 13.858469860021176
1186 237 1423 13.84658117362236
1215 235 1450 13.84658117362236
1237 238 1475 13.828474558857524
1240 245 1485 13.814770063459278
1276 257 1533 13.812903372938944
1290 273 1563 13.790542371260537
1308 271 1579 13.781865965834433
1303 269 1572 13.770726616693155
1292 262 1554 13.77381907367916
1280 269 1549 13.780627370499891
1276 263 1539 13.788062283737021
1285 261 1546 13.79054237126053
1262 271 1533 13.784963428477136
1251 269 1520 13.799229708070516
1255 269 1524 13.806063154871504
1215 268 1483 13.803577482202323
1211 255 1466 13.828474558857518
1159 250 1409 13.830969207081932
1181 259 1440 13.863481732540382
1203 262 1465 13.849707797237638
1259 272 1531 13.835961204703267
1278 247 1525 13.801092704423514
1337 248 1585 13.789302215984183
1314 249 1563 13.75281771411931
1317 233 1550 13.767017500792704
1341 230 1571 13.765163692023426
1306 237 1543 13.750351175608232
1311 241 1552 13.771963432838369
1294 246 1540 13.76887180894867
1264 232 1496 13.779388997773887
1272 228 1500 13.797987989903499
1255 258 1513 13.7930233511416
1252 263 1515 13.803577482202327
1221 269 1490 13.805441652781797
1243 268 1511 13.824734273383857
1271 255 1526 13.811037186815396
1283 237 1520 13.793643735599172
1279 238 1517 13.78620280341444
1294 251 1545 13.788682221985717
1318 277 1595 13.77938899777389
1319 268 1587 13.764545866706966
1348 259 1607 13.763928096848032
1320 273 1593 13.746036861443915
1315 263 1578 13.763310382439155
1325 269 1594 13.766399509058829
1351 269 1620 13.7602226418845
1364 272 1636 13.744188698319478
1286 275 1561 13.73618573090609
1284 258 1542 13.784343824569268
1256 271 1527 13.785583088089698
1273 249 1522 13.802956203880527
1255 266 1521 13.792403022486473
1256 273 1529 13.803577482202323
1235 285 1520 13.802956203880527
1235 293 1528 13.816014804127587
1217 322 1539 13.816014804127587
1215 307 1522 13.827227572178751
1234 313 1547 13.828474558857518
1244 297 1541 13.81663725858091
1257 303 1560 13.810415236827048
1258 311 1569 13.802334981481827
1229 297 1526 13.80171381499867
1229 297 1526 13.81975037234233
1224 309 1533 13.819750372342337
1210 308 1518 13.822864889290557
1194 299 1493 13.83159300977968
1200 316 1516 13.841581511101367
1211 324 1535 13.83783413296779
1188 308 1496 13.830969207081933
1200 311 1511 13.845330919414897
1202 293 1495 13.837834132967789
1183 293 1476 13.836585457789388
1200 300 1500 13.848456978365281
1218 313 1531 13.837834132967789
1231 326 1557 13.826604163171107
1219 340 1559 13.818504958508457
1197 343 1540 13.825980810374475
1165 347 1512 13.839707568365142
1163 345 1508 13.859722488394107
1197 358 1555 13.860975343230672
1189 364 1553 13.839707568365142
1197 366 1563 13.84470587697458
1174 378 1552 13.839707568365144
1202 376 1578 13.85408744323075
1215 366 1581 13.836585457789395
1207 370 1577 13.828474558857522
1211 363 1574 13.833464755534722
1171 334 1505 13.830969207081933
1193 340 1533 13.855965282420621
1180 337 1517 13.842206271457684
1193 318 1511 13.850333291409884
1203 313 1516 13.842206271457687
1222 328 1550 13.835961204703269
1199 342 1541 13.82411108917467
1191 344 1535 13.838458555075302
1203 345 1548 13.843455961382535
1200 346 1546 13.835961204703269
1162 366 1528 13.83783413296779
1183 368 1551 13.861601855592008
1173 368 1541 13.848456978365292
1178 369 1547 13.85471333307028
1160 379 1539 13.851584449264806
1154 381 1535 13.862855050239181
1140 407 1547 13.866615994129917
1136 409 1545 13.875399470808556
1156 414 1570 13.87791107974594
1131 403 1534 13.865362119446653
1110 414 1524 13.881051869855256
1094 434 1528 13.89425872718201
1092 442 1534 13.904337974754744
1045 460 1505 13.905598909008255
1008 446 1454 13.935296841342376
1025 418 1443 13.958765452584416
1052 403 1455 13.947972768750269
1075 383 1458 13.93086570816764
1105 373 1478 13.916326091014833
1088 371 1459 13.897406921949525
1093 371 1464 13.908121463737233
1065 376 1441 13.904968413295398
1095 374 1469 13.922643932798314
1100 383 1483 13.9037075933785
1118 391 1509 13.90055654369155
1139 380 1519 13.889224581241308
1111 365 1476 13.876027287811265
1102 365 1467 13.893629259380115
1104 355 1459 13.899296523695714
1109 346 1455 13.898036732108926
1106 337 1443 13.894888252024101
1103 325 1428 13.896777168869098
1089 306 1395 13.898666599355074
1110 316 1426 13.907490739257797
1093 323 1416 13.894258727182011
1090 312 1402 13.904968413295398
1089 301 1390 13.906860071981681
1095 300 1395 13.907490739257796
1095 310 1405 13.903707593378495
1088 322 1410 13.903707593378503
1092 326 1418 13.908121463737231
1101 316 1417 13.905598909008262
1107 310 1417 13.89992650513862
1074 312 1386 13.89614747285989
1101 331 1432 13.916957617158557
1053 324 1377 13.899926505138621
1039 326 1365 13.930232919174303
1057 330 1387 13.939097199727748
1057 332 1389 13.92770233796665
1035 333 1368 13.92770233796665
1000 323 1323 13.941631923764147
991 316 1307 13.96385014409222
1014 310 1324 13.969574851711567
1009 333 1342 13.954954363385646
1026 360 1386 13.958130126501473
1039 362 1401 13.947338424712186
1030 343 1373 13.939097199727744
987 365 1352 13.944801625445354
1022 386 1408 13.972120673159266
1024 399 1423 13.949876147121786
999 385 1384 13.94860717049265
1015 378 1393 13.964485991004771
1044 388 1432 13.954319384167006
1036 402 1438 13.93593009049306
1004 399 1403 13.940998156336246
1021 390 1411 13.961307335378688
1019 409 1428 13.950510722024298
1015 411 1426 13.951780045044604
1019 423 1442 13.954319384167007
1013 419 1432 13.9517800450446
983 413 1396 13.955589400395272
957 396 1353 13.974667422679344
951 381 1332 13.991243951413804
946 388 1334 13.99507489043277
979 379 1358 13.998268942541143
993 386 1379 13.977215100779356
1020 386 1406 13.96830228885634
1019 376 1395 13.951145354662609
973 365 1338 13.9517800450446
1019 378 1397 13.981038360128037
1028 368 1396 13.951780045044604
1038 355 1393 13.946069909717414
1055 356 1411 13.939730794325897
1052 368 1420 13.928967513633005
1044 370 1414 13.930865708167634
1032 353 1385 13.93593009049306
1032 354 1386 13.943533571833083
1028 344 1372 13.943533571833084
1007 346 1353 13.946069909717405
1022 345 1367 13.959400836505715
1040 340 1380 13.94987614712179
1104 345 1449 13.9384636627238
1113 332 1445 13.898036732108933
1113 342 1455 13.892370494865892
1112 329 1441 13.892370494865894
1125 343 1468 13.892999848610652
1095 340 1435 13.884822695035465
1119 352 1471 13.903707593378495
1136 336 1472 13.888595569482018
1143 349 1492 13.87791107974594
1146 344 1490 13.873516360619071
1118 359 1477 13.871633761495627
1098 355 1453 13.889224581241306
1115 350 1465 13.901816792158565
1127 349 1476 13.891111958419453
1094 348 1442 13.883565525694925
1122 345 1467 13.904337974754737
1128 330 1458 13.88670887599606
1151 322 1473 13.882937026391433
1154 320 1474 13.868497231427261
1159 309 1468 13.866615994129917
1143 310 1453 13.863481732540379
1120 334 1454 13.873516360619071
1109 332 1441 13.887966614693203
1068 341 1409 13.894888252024105
1060 351 1411 13.920747978018488
1040 365 1405 13.925805005345627
1067 374 1441 13.938463662723798
1074 382 1456 13.921379905567628
1077 369 1446 13.91695761715855
1059 371 1430 13.915063210656818
1060 382 1442 13.9264373921126
1074 391 1465 13.925805005345627
1060 414 1474 13.91695761715855
1111 412 1523 13.925805005345627
1135 418 1553 13.893629259380111
1157 407 1564 13.87853912405874
1171 405 1576 13.864735267136428
1162 414 1576 13.855965282420623
1142 406 1548 13.86160185559201
1179 392 1571 13.874144007220174
1174 390 1564 13.850958842083058
1165 381 1546 13.854087443230753
1172 388 1560 13.859722488394112
1203 393 1596 13.85533927946435
1203 390 1593 13.835961204703274
1220 387 1607 13.83596120470327
1202 375 1577 13.82535751378126
1204 382 1586 13.836585457789388
1199 378 1577 13.83533700794236
1194 381 1575 13.838458555075306
1174 374 1548 13.841581511101367
1175 364 1539 13.854087443230748
1170 379 1549 13.853461609938098
1141 363 1504 13.856591341946773
1123 369 1492 13.874771710614109
1093 374 1467 13.886080092072243
1109 362 1471 13.904968413295402
1105 369 1474 13.894888252024105
1095 350 1445 13.897406921949523
1104 332 1436 13.903707593378503
1097 336 1433 13.89803673210893
1100 300 1400 13.902447002088177
1104 312 1416 13.90055654369155
1120 309 1429 13.89803673210893
1127 307 1434 13.8879666146932
1147 305 1452 13.88356552569493
1112 294 1406 13.871006341988753
1087 294 1381 13.892999848610657
1084 279 1363 13.908752245427767
1083 276 1359 13.910644933843813
1062 272 1334 13.911275944456603
1075 278 1353 13.924540404092648
1070 290 1360 13.916326091014826
1094 289 1383 13.91948429501359
1079 280 1359 13.904337974754739
1084 272 1356 13.91380055948602
1118 282 1400 13.910644933843813
1119 310 1429 13.889224581241304
1130 315 1445 13.888595569482012
1150 312 1462 13.881680198479321
1108 313 1421 13.86912442396314
1113 330 1443 13.89551783391415
1131 337 1468 13.892370494865892
1099 331 1430 13.881051869855256
1085 329 1414 13.901186639362276
1078 318 1396 13.910013980473261
1088 313 1401 13.914431856426917
1112 291 1403 13.908121463737235
1123 305 1428 13.892999848610657
1128 312 1440 13.886080092072236
1097 324 1421 13.882937026391433
1129 318 1447 13.902447002088183
1150 332 1482 13.882308583988797
1171 323 1494 13.869124423963129
1187 321 1508 13.855965282420623
1192 313 1505 13.845956018294947
1177 309 1486 13.84283108821553
1165 294 1459 13.852210112962789
1178 301 1479 13.859722488394107
1206 299 1505 13.851584449264804
1165 292 1457 13.834088783365708
1171 299 1470 13.859722488394109
1185 298 1483 13.855965282420618
1171 297 1468 13.847206385404785
1186 293 1479 13.855965282420621
1197 277 1474 13.846581173622358
1215 277 1492 13.839707568365142
1217 265 1482 13.828474558857524
1179 287 1466 13.827227572178755
1194 286 1480 13.850958842083058
1206 289 1495 13.841581511101364
1195 299 1494 13.834088783365706
1164 296 1460 13.840956807138916
1177 296 1473 13.860348887500598
1139 305 1444 13.852210112962785
1144 319 1463 13.876027287811267
1133 311 1444 13.872888770803085
1137 304 1441 13.879795383232494
1101 313 1414 13.87728309227224
1059 313 1372 13.899926505138621
1088 311 1399 13.9264373921126
1126 312 1438 13.90812146373723
1129 334 1463 13.884194081907035
1110 352 1462 13.882308583988802
1094 381 1475 13.894258727182013
1096 383 1479 13.904337974754732
1066 386 1452 13.903077269158901
1084 378 1462 13.922011890491627
1065 380 1445 13.910644933843809
1070 364 1434 13.922643932798316
1040 355 1395 13.91948429501359
1024 352 1376 13.938463662723796
1018 365 1383 13.948607170492652
1022 358 1380 13.952414793178159
1043 374 1417 13.949876147121785
1057 372 1429 13.93656339719868
1044 395 1439 13.927702337966647
1066 403 1469 13.935930090493054
1071 412 1483 13.922011890491632
1087 410 1497 13.918852539542195
1080 422 1502 13.90875224542777
1036 445 1481 13.913169319826341
1046 453 1499 13.940998156336242
1017 450 1467 13.934663649738818
1000 464 1464 13.953049599071152
1020 446 1466 13.96385014409222
1006 416 1422 13.95114535466261
981 413 1394 13.960036278273252
976 414 1390 13.975941145625121
956 414 1370 13.979126469040523
960 404 1364 13.991882295596252
970 392 1362 13.989329268292684
951 396 1347 13.982950774256476
963 409 1372 13.99507489043277
932 417 1349 13.987415109143537
952 441 1393 14.00722004962917
983 428 1411 13.994436254915644
979 433 1412 13.974667422679339
982 433 1415 13.977215100779361
989 427 1416 13.975304255130142
982 419 1401 13.97084764645808
982 436 1418 13.975304255130139
982 450 1432 13.975304255130139
992 436 1428 13.975304255130139
1020 450 1470 13.968938541301501
1047 447 1494 13.95114535466261
1046 466 1512 13.934030515674527
1044 475 1519 13.93466364973882
1040 489 1529 13.935930090493054
1003 484 1487 13.938463662723798
976 502 1478 13.961942950732384
955 496 1451 13.979126469040523
969 476 1445 13.992520698029672
982 502 1484 13.983588361901033
977 512 1489 13.975304255130142
974 528 1502 13.97848928820557
974 530 1504 13.98040100499381
989 517 1506 13.980401004993809
1009 517 1526 13.970847646458083
1018 517 1535 13.958130126501477
1026 501 1527 13.952414793178152
1021 496 1517 13.947338424712187
1016 507 1523 13.950510722024298
1033 509 1542 13.953684462731474
1027 497 1524 13.942899631504714
1039 516 1555 13.946704138370523
1039 522 1561 13.939097199727742
1026 516 1542 13.939097199727742
1073 541 1614 13.947338424712182
1092 531 1623 13.917589200622482
1061 545 1606 13.905598909008258
1037 555 1592 13.925172676008243
1028 560 1588 13.940364446526118
1010 535 1545 13.946069909717405
1012 539 1551 13.957494858248985
1001 536 1537 13.956224495203772
992 546 1538 13.963214355081234
1014 534 1548 13.968938541301503
1021 537 1558 13.954954363385644
1004 556 1560 13.950510722024303
982 564 1546 13.961307335378688
988 547 1535 13.97530425513014
972 538 1510 13.971484130810376
968 533 1501 13.98167577337793
948 522 1470 13.98422600769305
954 530 1484 13.99699114676132
966 541 1507 13.993159158722076
1005 541 1546 13.98550147375129
1027 554 1581 13.960671777894948
1015 529 1544 13.946704138370526
1013 502 1515 13.954319384167007
1032 491 1523 13.955589400395274
1041 506 1547 13.943533571833083
1058 491 1549 13.93783018330621
1073 501 1574 13.927069836317003
1106 508 1614 13.917589200622485
1117 492 1609 13.8967771688691
1110 494 1604 13.889853649978816
1118 493 1611 13.894258727182015
1108 494 1602 13.889224581241304
1100 521 1621 13.89551783391415
1102 542 1644 13.900556543691554
1101 548 1649 13.899296523695714
1073 563 1636 13.899926505138621
1083 580 1663 13.917589200622487
1046 578 1624 13.911275944456593
1019 585 1604 13.93466364973882
1019 581 1600 13.951780045044606
1024 581 1605 13.9517800450446
977 574 1551 13.948607170492652
970 590 1560 13.978489288205575
982 588 1570 13.982950774256476
964 590 1554 13.975304255130144
961 589 1550 13.986777172494852
989 573 1562 13.988691157034479
988 563 1551 13.970847646458086
991 551 1542 13.971484130810381
998 541 1539 13.969574851711565
993 551 1544 13.965121895826822
978 581 1559 13.96830228885634
987 595 1582 13.977852165454498
1002 567 1569 13.972120673159273
1004 557 1561 13.962578623963926
1000 542 1542 13.961307335378683
1016 556 1572 13.96385014409222
1041 567 1608 13.953684462731475
1041 516 1557 13.93783018330621
1060 521 1581 13.93783018330621
1068 503 1571 13.925805005345621
1065 518 1583 13.920747978018488
1085 507 1592 13.922643932798318
1098 488 1586 13.91001398047327
1147 466 1613 13.901816792158561
1155 469 1624 13.87100634198875
1109 460 1569 13.865989028441916
1095 475 1570 13.894888252024101
1065 475 1540 13.903707593378503
1261 570 1831 13.922643932798314
1483 662 2145 13.799850650966981
1732 749 2481 13.663358630961609
1971 877 2848 13.513443565138429
2262 1002 3264 13.372611164375733
2569 1135 3704 13.205050640486883
2933 1269 4202 13.032769556594015
3231 1407 4638 12.83423751673326
3530 1610 5140 12.67615051727954
3812 1770 5582 12.521399370500337
4074 1914 5988 12.378869661364392
4318 2077 6395 12.249325781683716
4531 2221 6752 12.131096648076582
4720 2394 7114 12.029738588216487
4851 2561 7412 11.941208942865027
4973 2690 7663 11.880607817954726
5075 2775 7850 11.824720687091943
5165 2879 8044 11.77839736499872
5268 2956 8224 11.737824213252201
5341 3041 8382 11.691732153508491
5400 3119 8519 11.659283549709599
5425 3171 8596 11.633189282627487
5465 3226 8691 11.622167588117483
5522 3267 8789 11.604576251296256
5543 3314 8857 11.579600408748913
5589 3348 8937 11.570425861443995
5573 3385 8958 11.550379946708771
5582 3432 9014 11.55734455582233
5570 3477 9047 11.553425930076521
5578 3510 9088 11.558651355180984
5593 3534 9127 11.555167213408742
5587 3528 9115 11.548640105784644
5559 3577 9136 11.551250063770253
5561 3596 9157 11.563445482232632
5530 3626 9156 11.562573526990404
5537 3651 9188 11.57610362803232
5521 3673 9194 11.573045676865117
5516 3697 9213 11.580037654881876
5527 3723 9250 11.58222438095311
5501 3734 9235 11.5774146732848
5498 3776 9274 11.588789517162477
5489 3805 9294 11.590103437619302
5472 3813 9285 11.594046987243201
5461 3840 9301 11.601503240932287
5454 3834 9288 11.606332988250085
5442 3831 9273 11.60940855809621
5410 3849 9259 11.61468475750245
5403 3856 9259 11.62877809723576
5386 3872 9258 11.631865575654745
5371 3879 9250 11.63937056748662
5351 3897 9248 11.646000666247174
5334 3917 9251 11.654852556538158
5309 3947 9256 11.66238725013069
5284 3973 9257 11.673485396386548
5277 3993 9270 11.684604685169933
5285 3994 9279 11.687721883000636
5258 4006 9264 11.684159506924235
5227 4008 9235 11.696191238506472
5210 4009 9219 11.71003604273314
5180 4043 9223 11.717642279175273
5185 4060 9245 11.731089181782087
5185 4077 9262 11.728845888512621
5175 4078 9253 11.728845888512618
5159 4070 9229 11.733333333333333
5145 4081 9226 11.740520391691838
5129 4078 9207 11.746816294173696
5127 4109 9236 11.754019884620103
5123 4134 9257 11.754920954686318
5090 4156 9246 11.756723509341654
5087 4166 9253 11.771615705671707
5064 4177 9241 11.772971412715941
5049 4182 9231 11.783375550082294
5045 4212 9257 11.790170769843947
5057 4236 9293 11.791984152286018
5028 4245 9273 11.786545677627322
5031 4270 9301 11.799697254837785
5005 4275 9280 11.798335385977447
5012 4276 9288 11.810148703687007
5007 4267 9274 11.806965868530783
4986 4293 9279 11.809239147124153
4959 4309 9268 11.818796484110887
4936 4312 9248 11.831107243472259
4938 4323 9261 11.841614433239615
4935 4349 9284 11.840700023752484
4911 4365 9276 11.842071690947348
4890 4392 9282 11.853056479819408
4871 4407 9278 11.86268490092102
4869 4420 9289 11.871409818361249
4844 4440 9284 11.872328977370453
4833 4457 9290 11.88383048606056
4834 4477 9311 11.888898212637407
4803 4499 9302 11.888437331626989
4789 4507 9296 11.902741278654165
4788 4536 9324 11.909212414302292
4759 4536 9295 11.909674907533578
4743 4506 9249 11.923102854828418
4726 4545 9271 11.930524347059158
4711 4573 9284 11.938419812413212
4679 4591 9270 11.94539508295413
4695 4588 9283 11.960302936206363
4686 4617 9303 11.952844361230543
4671 4642 9313 11.957038664609604
4678 4653 9331 11.96403571539682
4664 4661 9325 11.960769406219114
4631 4659 9290 11.96730380902326
4621 4657 9278 11.98273461569089
4599 4654 9253 11.9874184771449
4583 4668 9251 11.997735872602727
4593 4664 9257 12.005250595003012
4582 4663 9245 12.000552790776121
4565 4689 9254 12.00572057772681
4554 4682 9236 12.013715917853252
4542 4706 9248 12.01889505031834
4544 4717 9261 12.024550108247988
4518 4735 9253 12.023607229068734
4510 4758 9268 12.03587620384695
4503 4770 9273 12.039656311962991
4477 4803 9280 12.042965854880634
4467 4811 9278 12.055274389045433
4442 4846 9288 12.060015142668133
4428 4852 9280 12.07188335547342
4396 4865 9261 12.078539763447417
4370 4892 9262 12.093782009939673
4378 4891 9269 12.106194690265491
4347 4915 9262 12.102372691024659
4347 4936 9283 12.117196397142564
4321 4933 9254 12.117196397142562
4311 4945 9256 12.129657212348905
4298 4977 9275 12.134456660400918
4302 4966 9268 12.140701623919725
4294 4985 9279 12.138779412162588
4270 5002 9272 12.142624444549135
4235 5006 9241 12.154174170859813
4218 5029 9247 12.17105696121453
4207 5013 9220 12.179274108168922
4211 5021 9232 12.184597000633186
4198 5045 9243 12.182660865131396
4199 5050 9249 12.188955556382883
4180 5094 9274 12.188471118431615
4163 5101 9264 12.197682029181053
4164 5110 9274 12.205935178854912
4161 5119 9280 12.205449390313941
4162 5111 9273 12.206906871955171
4141 5141 9282 12.206421006067114
4117 5157 9274 12.216632318763335
4095 5171 9266 12.228323330353719
4094 5174 9268 12.239059764941235
4087 5197 9284 12.23954823266947
4080 5218 9298 12.242968598793354
4044 5244 9288 12.246390877107853
4035 5234 9269 12.264021430784277
4030 5236 9266 12.26843700389667
4013 5257 9270 12.270891474242417
4009 5247 9256 12.279244024536913
4002 5263 9265 12.2812109832611
3993 5254 9247 12.284654677769216
3981 5261 9242 12.289085123769496
3981 5278 9259 12.294997358537104
3987 5308 9295 12.2949973585371
3985 5323 9308 12.292040530235571
3968 5331 9299 12.293025981637044
3971 5324 9295 12.301408702433951
3961 5369 9330 12.299928568128598
3937 5368 9305 12.304863734871772
3920 5362 9282 12.316724308765073
3921 5350 9271 12.32513939196614
3910 5355 9265 12.324644068779543
3897 5367 9264 12.330094814467982
3893 5376 9269 12.336542824015728
3889 5393 9282 12.33852818394467
3878 5400 9278 12.340514182997314
3865 5409 9274 12.3459789783944
3847 5423 9270 12.352443616210383
3837 5418 9255 12.361405837912189
3826 5435 9261 12.366390471654919
3839 5446 9285 12.37187821395999
3824 5470 9294 12.365393223330388
3816 5464 9280 12.372876508608359
3797 5462 9259 12.376871298782508
3789 5478 9267 12.386369271811379
3800 5474 9274 12.390372780874436
3792 5474 9266 12.384868622840202
3800 5503 9303 12.38887116172897
3796 5499 9295 12.384868622840198
3787 5502 9289 12.386869568951942
3778 5516 9294 12.39137406255099
3757 5533 9290 12.395881833466188
