1220 132 1352 13.812281254863779
1257 152 1409 13.825357513781261
1293 143 1436 13.802334981481831
1270 149 1419 13.780008156314576
1277 149 1426 13.794264175866724
1306 147 1453 13.78992226573995
1297 150 1447 13.771963432838364
1324 165 1489 13.777531855944655
1351 167 1518 13.76084007915501
1363 159 1522 13.744188698319478
1333 163 1496 13.736801012883882
1317 169 1486 13.755285137684687
1322 168 1490 13.76516369202343
1329 158 1487 13.762075119941738
1384 157 1541 13.757753446780818
1382 149 1531 13.723891655752787
1404 162 1566 13.725120072876509
1382 158 1540 13.711619567653472
1350 161 1511 13.7251200728765
1350 161 1511 13.744804697472562
1343 173 1516 13.744804697472553
1339 184 1523 13.749118238099266
1301 178 1479 13.75158433426175
1289 182 1471 13.775056445409003
1278 185 1463 13.782485346998662
1256 178 1434 13.789302215984181
1314 166 1480 13.802956203880527
1350 174 1524 13.767017500792699
1367 182 1549 13.744804697472553
1349 177 1526 13.734340215635774
1336 181 1517 13.745420751844884
1339 207 1546 13.753434487018211
1343 209 1552 13.75158433426175
1331 221 1552 13.749118238099266
1297 220 1517 13.756519181511615
1303 207 1510 13.777531855944652
1320 210 1530 13.773819073679164
1339 209 1548 13.763310382439156
1340 210 1550 13.751584334261745
1320 215 1535 13.750967727288208
1325 203 1528 13.763310382439155
1294 204 1498 13.7602226418845
1278 205 1483 13.779388997773891
1243 202 1445 13.789302215984181
1250 197 1447 13.811037186815383
1257 194 1451 13.806684712922076
1281 189 1470 13.802334981481836
1272 182 1454 13.787442401230592
1288 171 1459 13.7930233511416
1276 171 1447 13.783104783837537
1291 171 1462 13.790542371260544
1266 164 1430 13.781246640337345
1275 177 1452 13.7967464951874
1287 181 1468 13.79116253255347
1306 175 1481 13.783724276358571
1306 189 1495 13.771963432838369
1289 187 1476 13.771963432838367
1307 174 1481 13.782485346998659
1299 148 1447 13.771344996995882
1301 152 1453 13.776294039477522
1291 153 1444 13.775056445409001
1285 161 1446 13.781246640337338
1283 156 1439 13.784963428477136
1266 155 1421 13.786202803414442
1224 154 1378 13.796746495187396
1235 145 1380 13.822864889290557
1239 146 1385 13.81601480412759
1224 152 1376 13.813525547058209
1234 141 1375 13.822864889290557
1249 128 1377 13.816637258580908
1222 135 1357 13.807306326941065
1230 133 1363 13.82411108917467
1254 127 1381 13.819127637365465
1242 134 1376 13.80419881645477
1251 147 1398 13.811659192825108
1265 134 1399 13.806063154871504
1237 147 1384 13.79736721461785
1256 152 1408 13.814770063459283
1262 156 1418 13.802956203880534
1230 144 1374 13.79922970807052
1230 161 1391 13.819127637365458
1215 156 1371 13.819127637365455
1223 155 1378 13.828474558857522
1179 143 1322 13.823487961146107
1200 151 1351 13.850958842083054
1203 148 1351 13.837834132967785
1193 151 1344 13.83596120470327
1191 171 1362 13.842206271457686
1152 168 1320 13.843455961382535
1170 168 1338 13.867870095614904
1165 173 1338 13.856591341946773
1160 154 1314 13.859722488394107
1163 162 1325 13.862855050239176
1183 161 1344 13.860975343230672
1202 156 1358 13.848456978365281
1182 159 1341 13.836585457789397
1216 165 1381 13.849082359558654
1233 172 1405 13.827851037405026
1253 180 1433 13.817259769123769
1260 181 1441 13.804820206645408
1254 165 1419 13.800471649748793
1282 175 1457 13.80419881645477
1244 180 1424 13.786822574458913
1246 180 1426 13.810415236827042
1234 193 1427 13.809171504884201
1218 186 1404 13.816637258580904
1203 188 1391 13.826604163171107
1159 203 1362 13.835961204703274
1155 215 1370 13.863481732540386
1156 237 1393 13.865989028441918
1169 217 1386 13.865362119446655
1141 216 1357 13.857217458050469
1130 244 1374 13.874771710614105
1098 246 1344 13.881680198479314
1087 238 1325 13.901816792158566
1109 237 1346 13.908752245427765
1132 238 1370 13.894888252024105
1108 244 1352 13.880423598108884
1133 237 1370 13.895517833914147
1162 227 1389 13.879795383232496
1158 232 1390 13.861601855592005
1181 241 1422 13.86410847150357
1200 254 1454 13.849707797237633
1198 233 1431 13.837834132967785
1195 227 1422 13.839083033538554
1178 220 1398 13.840956807138921
1196 222 1418 13.851584449264806
1192 233 1425 13.840332159562724
1171 240 1411 13.842831088215533
1193 240 1433 13.855965282420623
1216 240 1456 13.842206271457684
1231 246 1477 13.82785103740503
1214 250 1464 13.818504958508463
1258 239 1497 13.829098136543855
1272 241 1513 13.801713814998676
1283 258 1541 13.7930233511416
1245 264 1509 13.786202803414442
1274 262 1536 13.809793342852503
1254 255 1509 13.791782749626275
1260 251 1511 13.80419881645477
1267 245 1512 13.800471649748797
1303 246 1549 13.796125831604584
1283 246 1529 13.773819073679162
1257 241 1498 13.786202803414444
1292 228 1520 13.802334981481827
1278 211 1489 13.780627370499886
1235 221 1456 13.789302215984181
1249 207 1456 13.816014804127594
1253 188 1441 13.807306326941061
1215 197 1412 13.80482020664541
1193 197 1390 13.828474558857522
1228 196 1424 13.84220627145769
1206 183 1389 13.82037316344668
1191 191 1382 13.834088783365708
1203 188 1391 13.84345596138253
1217 192 1409 13.835961204703267
1215 182 1397 13.827227572178758
1163 185 1348 13.828474558857522
1172 180 1352 13.860975343230674
1148 186 1334 13.85533927946435
1110 179 1289 13.870378979236177
1167 177 1344 13.894258727182013
1151 202 1353 13.858469860021174
1100 195 1295 13.868497231427261
1108 209 1317 13.900556543691549
1102 201 1303 13.89551783391415
1108 215 1323 13.899296523695709
1105 224 1329 13.895517833914143
1082 227 1309 13.89740692194953
1087 238 1325 13.911907012319418
1110 230 1340 13.908752245427765
1116 245 1361 13.894258727182015
1112 251 1363 13.89048277570229
1137 245 1382 13.892999848610662
1176 243 1419 13.87728309227224
1150 256 1406 13.852835833184667
1164 264 1428 13.869124423963129
1157 265 1422 13.860348887500596
1180 261 1441 13.864735267136428
1175 255 1430 13.850333291409884
1196 268 1464 13.853461609938105
1163 278 1441 13.84033215956272
1170 284 1454 13.860975343230676
1187 290 1477 13.856591341946784
1195 294 1489 13.845956018294947
1195 279 1474 13.840956807138916
1210 292 1502 13.84095680713892
1240 301 1541 13.831593009779684
1244 300 1544 13.812903372938946
1217 318 1535 13.810415236827046
1224 335 1559 13.827227572178751
1256 329 1585 13.822864889290555
1280 334 1614 13.802956203880528
1258 342 1600 13.788062283737016
1249 348 1597 13.80171381499867
1296 344 1640 13.807306326941065
1309 326 1635 13.77815084759643
1310 330 1640 13.770108291922694
1326 312 1638 13.769490022677026
1316 334 1650 13.759605260019285
1321 344 1665 13.765781572804892
1321 361 1682 13.76269272347288
1314 362 1676 13.762692723472886
1312 370 1682 13.767017500792702
1358 362 1720 13.768253650730145
1362 370 1732 13.739878249763795
1350 359 1709 13.73741634998452
1320 357 1677 13.744804697472555
1315 369 1684 13.763310382439158
1278 372 1650 13.766399509058832
1242 364 1606 13.789302215984183
1229 376 1605 13.811659192825115
1254 370 1624 13.819750372342334
1275 353 1628 13.80419881645477
1286 345 1631 13.791162532553477
1273 339 1612 13.784343824569273
1288 353 1641 13.792403022486477
1268 353 1621 13.78310478383754
1269 346 1615 13.7955052238619
1251 359 1610 13.794884671951786
1254 368 1622 13.806063154871497
1265 356 1621 13.80419881645477
1255 339 1594 13.79736721461785
1265 331 1596 13.803577482202327
1289 334 1623 13.79736721461785
1273 356 1629 13.782485346998662
1271 366 1637 13.79240302248648
1290 380 1670 13.793643735599169
1271 377 1648 13.781865965834422
1254 375 1629 13.793643735599167
1240 366 1606 13.804198816454763
1216 362 1578 13.812903372938948
1201 370 1571 13.82785103740503
1196 385 1581 13.837209767208352
1202 391 1593 13.840332159562731
1248 409 1657 13.836585457789393
1270 403 1673 13.80792799693604
1260 416 1676 13.794264175866727
1234 423 1657 13.800471649748795
1225 427 1652 13.81663725858091
1191 452 1643 13.82224187360043
1193 445 1638 13.843455961382537
1190 466 1656 13.842206271457686
1211 452 1663 13.844080890966337
1190 433 1623 13.830969207081932
1173 428 1601 13.844080890966339
1168 447 1615 13.85471333307028
1165 463 1628 13.857843630739378
1136 459 1595 13.859722488394109
1129 457 1586 13.87791107974594
1106 450 1556 13.8823085839888
1108 429 1537 13.896777168869098
1113 439 1552 13.89551783391415
1104 442 1546 13.892370494865892
1118 415 1533 13.898036732108933
1131 408 1539 13.88922458124131
1127 403 1530 13.881051869855252
1104 392 1496 13.883565525694928
1083 417 1500 13.898036732108933
1105 394 1499 13.9112759444566
1091 401 1492 13.897406921949525
1121 407 1528 13.906229461901095
1146 411 1557 13.887337716867128
1157 402 1559 13.871633761495627
1150 397 1547 13.864735267136432
1176 411 1587 13.869124423963132
1170 405 1575 13.852835833184667
1153 401 1554 13.85659134194677
1163 418 1581 13.867243016518351
1153 381 1534 13.860975343230674
1129 368 1497 13.86724301651835
1131 368 1499 13.882308583988804
1123 382 1505 13.881051869855252
1116 396 1512 13.886080092072238
1097 411 1508 13.890482775702285
1088 384 1472 13.902447002088183
1052 385 1437 13.90812146373723
1050 382 1432 13.930865708167634
1095 372 1467 13.932131458638832
1054 380 1434 13.903707593378503
1026 367 1393 13.929600187665368
1044 364 1408 13.947338424712186
1059 365 1424 13.93593009049306
1101 366 1467 13.926437392112597
1086 368 1454 13.899926505138616
1073 359 1432 13.909383084337183
1044 356 1400 13.917589200622482
1056 357 1413 13.935930090493056
1057 343 1400 13.928334897069373
1049 349 1398 13.927702337966654
1045 329 1374 13.93276442013238
1070 331 1401 13.935296841342378
1065 341 1406 13.91948429501359
1104 342 1446 13.922643932798321
1095 361 1456 13.89803673210893
1098 357 1455 13.903707593378503
1123 366 1489 13.901816792158561
1100 366 1466 13.886080092072243
1111 356 1467 13.900556543691554
1130 364 1494 13.893629259380113
1137 369 1506 13.881680198479316
1146 369 1515 13.877283092272238
1152 364 1516 13.871633761495623
1181 370 1551 13.867870095614906
1192 355 1547 13.849707797237635
1202 368 1570 13.842831088215533
1199 365 1564 13.836585457789395
1226 379 1605 13.838458555075308
1214 374 1588 13.821618914068146
1181 380 1561 13.829098136543854
1171 378 1549 13.849707797237635
1176 396 1572 13.855965282420621
1181 400 1581 13.852835833184674
1177 395 1572 13.849707797237635
1157 394 1551 13.852210112962785
1134 401 1535 13.864735267136428
1147 404 1551 13.879167225218351
1133 411 1544 13.87100634198875
1117 408 1525 13.87979538323249
1112 414 1526 13.88985364997881
1059 413 1472 13.892999848610662
1069 406 1475 13.926437392112602
1063 421 1484 13.920116107836417
1056 422 1478 13.92390818959101
1071 436 1507 13.928334897069378
1054 418 1472 13.918852539542192
1063 414 1477 13.929600187665374
1108 418 1526 13.92390818959101
1160 433 1593 13.895517833914148
1163 429 1592 13.86285505023918
1188 438 1626 13.860975343230676
1213 432 1645 13.8453309194149
1207 436 1643 13.829721770471625
1212 443 1655 13.833464755534724
1219 433 1652 13.830345460648452
1192 430 1622 13.82598081037447
1194 417 1611 13.842831088215535
1180 431 1611 13.841581511101362
1202 432 1634 13.850333291409891
1197 423 1620 13.836585457789397
1214 429 1643 13.839707568365155
1204 431 1635 13.829098136543857
1184 416 1600 13.835337007942362
1168 409 1577 13.847831653649884
1198 410 1608 13.857843630739376
1180 391 1571 13.839083033538554
1195 394 1589 13.850333291409887
1225 406 1631 13.84095680713892
1201 417 1618 13.822241873600438
1160 424 1584 13.837209767208352
1175 411 1586 13.86285505023918
1175 428 1603 13.853461609938101
1159 433 1592 13.853461609938098
1119 447 1566 13.863481732540377
1128 441 1569 13.888595569482012
1107 447 1554 13.882937026391433
1100 433 1533 13.896147472859894
1122 395 1517 13.900556543691549
1088 401 1489 13.88670887599606
1129 416 1545 13.908121463737231
1127 444 1571 13.882308583988808
1117 439 1556 13.883565525694925
1104 455 1559 13.889853649978816
1094 452 1546 13.898036732108928
1089 452 1541 13.904337974754743
1121 460 1581 13.907490739257803
1112 479 1591 13.887337716867128
1111 485 1596 13.892999848610657
1149 487 1636 13.893629259380115
1173 480 1653 13.869751673230207
1147 480 1627 13.854713333070272
1169 465 1634 13.87100634198875
1139 467 1606 13.857217458050473
1103 465 1568 13.876027287811258
1134 490 1624 13.898666599355073
1158 499 1657 13.879167225218351
1152 493 1645 13.86410847150357
1120 492 1612 13.867870095614903
1134 496 1630 13.887966614693205
1164 508 1672 13.879167225218348
1127 496 1623 13.860348887500596
1167 504 1671 13.883565525694925
1155 534 1689 13.858469860021172
1158 541 1699 13.865989028441918
1116 564 1680 13.86410847150357
1115 573 1688 13.890482775702289
1108 575 1683 13.891111958419458
1114 580 1694 13.895517833914147
1108 594 1702 13.891741198138076
1084 589 1673 13.895517833914147
1085 589 1674 13.910644933843813
1113 589 1702 13.910013980473272
1096 594 1690 13.892370494865894
1099 584 1683 13.903077269158898
1057 590 1647 13.901186639362274
1054 608 1662 13.92770233796665
1028 617 1645 13.929600187665368
1029 610 1639 13.946069909717409
1020 603 1623 13.94543573874498
1018 628 1646 13.951145354662614
1063 638 1701 13.952414793178152
1059 629 1688 13.923908189591014
1041 625 1666 13.9264373921126
1105 641 1746 13.93783018330621
1090 621 1711 13.897406921949527
1079 619 1698 13.906860071981681
1067 604 1671 13.913800559486019
1077 616 1693 13.921379905567626
1049 638 1687 13.915063210656813
1043 632 1675 13.932764420132376
1040 608 1648 13.936563397198686
1012 616 1628 13.938463662723796
999 630 1629 13.95622449520377
1009 645 1654 13.964485991004777
994 649 1643 13.958130126501473
958 646 1604 13.967666094368143
985 644 1629 13.990605665474376
994 644 1638 13.97339393187855
1006 629 1635 13.967666094368147
1011 618 1629 13.960036278273257
1007 616 1623 13.956859647819043
976 631 1607 13.959400836505715
984 629 1613 13.979126469040521
970 653 1623 13.974030648264785
974 660 1634 13.982950774256471
970 653 1623 13.980401004993809
964 650 1614 13.982950774256476
952 640 1592 13.98677717249486
971 627 1598 13.99443625491564
947 627 1574 13.982313244751422
985 612 1597 13.997630015489827
962 628 1590 13.97339393187855
949 618 1567 13.988053103987419
963 624 1587 13.996352336347632
962 603 1565 13.987415109143525
966 609 1575 13.988053103987422
990 593 1583 13.98550147375129
960 590 1550 13.970211220094454
962 585 1547 13.989329268292689
957 574 1531 13.988053103987417
975 559 1534 13.991243951413804
978 552 1530 13.979763707967287
985 586 1571 13.977852165454504
992 590 1582 13.973393931878546
995 565 1560 13.968938541301503
976 607 1583 13.967029957829011
985 634 1619 13.979126469040523
979 623 1602 13.973393931878546
1008 616 1624 13.977215100779363
991 616 1607 13.95876545258442
993 615 1608 13.969574851711563
977 606 1583 13.968302288856334
959 595 1554 13.978489288205578
954 620 1574 13.989967437769991
994 612 1606 13.993159158722076
1008 596 1604 13.967666094368145
1016 596 1612 13.958765452584425
1008 574 1582 13.953684462731472
975 589 1564 13.958765452584416
999 594 1593 13.979763707967278
999 587 1586 13.964485991004771
987 585 1572 13.964485991004778
990 570 1560 13.972120673159273
992 547 1539 13.970211220094454
997 550 1547 13.968938541301501
998 560 1558 13.965757858566267
985 556 1541 13.965121895826826
1000 549 1549 13.97339393187855
988 546 1534 13.963850144092216
1001 531 1532 13.971484130810381
973 540 1513 13.96321435508124
977 527 1504 13.981038360128036
997 525 1522 13.978489288205576
1004 526 1530 13.965757858566269
991 523 1514 13.961307335378685
1004 547 1551 13.96957485171157
1002 545 1547 13.961307335378688
1015 533 1548 13.96257862396393
1019 508 1527 13.954319384167007
1015 521 1536 13.9517800450446
1050 530 1580 13.954319384167007
1048 527 1575 13.93213145863883
1041 511 1552 13.933397439141654
1033 494 1527 13.937830183306207
1035 485 1520 13.942899631504707
1016 467 1483 13.94163192376415
1020 470 1490 13.953684462731472
1041 443 1484 13.951145354662616
1067 434 1501 13.937830183306211
1089 437 1526 13.921379905567624
1086 434 1520 13.907490739257797
1086 445 1531 13.90938308433718
1048 447 1495 13.90938308433718
1065 451 1516 13.933397439141654
1079 473 1552 13.922643932798314
1080 489 1569 13.913800559486022
1125 489 1614 13.913169319826341
1136 504 1640 13.884822695035465
1150 513 1663 13.877911079745944
1118 508 1626 13.86912442396314
1132 505 1637 13.88922458124131
1142 519 1661 13.88042359810889
1118 525 1643 13.874144007220169
1103 522 1625 13.88922458124131
1087 528 1615 13.898666599355074
1111 530 1641 13.908752245427763
1100 548 1648 13.893629259380111
1086 556 1642 13.90055654369155
1115 560 1675 13.909383084337183
1070 556 1626 13.891111958419456
1081 564 1645 13.919484295013586
1072 550 1622 13.912538137440075
1056 542 1598 13.918220841414431
1062 574 1636 13.928334897069378
1078 566 1644 13.924540404092653
1100 545 1645 13.914431856426914
1107 531 1638 13.900556543691543
1118 524 1642 13.896147472859893
1114 538 1652 13.889224581241304
1123 524 1647 13.89174119813808
1097 543 1640 13.886080092072243
1062 520 1582 13.90244700208819
1055 503 1558 13.924540404092653
1040 492 1532 13.92896751363301
1049 501 1550 13.938463662723796
1062 511 1573 13.93276442013238
1050 509 1559 13.924540404092648
1058 501 1559 13.932131458638827
1032 505 1537 13.927069836316997
1046 516 1562 13.943533571833086
1059 522 1581 13.934663649738818
1066 523 1589 13.926437392112597
1065 535 1600 13.922011890491628
1067 512 1579 13.922643932798321
1096 525 1621 13.921379905567624
1046 507 1553 13.903077269158901
1032 522 1554 13.93466364973882
1055 505 1560 13.943533571833093
1081 499 1580 13.92896751363301
1057 516 1573 13.912538137440068
1066 547 1613 13.927702337966647
1089 546 1635 13.922011890491628
1095 539 1634 13.907490739257799
1123 552 1675 13.903707593378495
1127 550 1677 13.886080092072236
1089 546 1635 13.883565525694925
1072 548 1620 13.907490739257794
1275 638 1913 13.918220841414431
1492 739 2231 13.79116253255347
1723 850 2573 13.65788209720228
1979 950 2929 13.518804854816954
2235 1106 3341 13.367947864116083
2534 1257 3791 13.22042055807024
2826 1421 4247 13.052183348004995
3099 1559 4658 12.891966705937573
3392 1719 5111 12.745692519179876
3654 1896 5550 12.592350808329451
3886 2102 5988 12.458324462915483
4101 2274 6375 12.342004101897409
4316 2420 6736 12.236129777133998
4508 2549 7057 12.132056461708869
4690 2723 7413 12.04060171002697
4825 2844 7669 11.955174166424051
4959 2963 7922 11.892586547547467
5074 3092 8166 11.831107243472264
5148 3168 8316 11.778849753457482
5213 3240 8453 11.745466603836151
5279 3294 8573 11.716299284224451
5319 3361 8680 11.686831085347563
5364 3427 8791 11.66904360415971
5404 3471 8875 11.649097297952256
5405 3511 8916 11.631424406937198
5420 3567 8987 11.630983271683318
5444 3596 9040 11.624370255927992
5443 3644 9087 11.61380505791735
5469 3697 9166 11.614244891052092
5455 3708 9163 11.602820046062094
5448 3736 9184 11.608969091183525
5445 3751 9196 11.612046058458812
5440 3760 9200 11.613365258094436
5433 3770 9203 11.615564590365148
5430 3766 9196 11.61864505538299
5418 3793 9211 11.619965754902951
5392 3807 9199 11.625251556845368
5394 3811 9205 11.63672064123944
5403 3836 9239 11.635837600606305
5372 3850 9222 11.631865575654745
5344 3880 9224 11.645558424678471
5337 3917 9254 11.65795389803366
5313 3916 9229 11.661056890494573
5284 3927 9211 11.67170827377588
5247 3950 9197 11.684604685169933
5244 3959 9203 11.701100162133727
5228 3996 9224 11.702439674710037
5217 3998 9215 11.709588924568829
5197 4014 9211 11.714509103093935
5167 4034 9201 11.723465483510545
5167 4045 9212 11.73692576227126
5139 4073 9212 11.73692576227126
5132 4113 9245 11.749516605633124
5130 4125 9255 11.752668538508253
5104 4152 9256 11.753569401388468
5085 4173 9258 11.765293198965047
5078 4179 9257 11.7738753909069
5060 4177 9237 11.777040408096202
5051 4196 9247 11.785186842694117
5027 4220 9247 11.789264287754577
4997 4236 9233 11.800151280993486
4991 4264 9255 11.813788331464924
4983 4262 9245 11.816519524808449
4970 4283 9253 11.820163080944763
4964 4309 9273 11.826088654369022
4967 4310 9277 11.828825538679672
4942 4326 9268 11.827456938194961
4937 4349 9286 11.838871628377
4917 4369 9286 11.84115721084269
4890 4393 9283 11.850308372500475
4870 4424 9294 11.862684900921014
4847 4445 9292 11.87186938007477
4836 4467 9303 11.882449128530741
4829 4476 9305 11.887515676795989
4808 4464 9272 11.890742094075506
4778 4466 9244 11.900431862747023
4779 4476 9255 11.914301816311296
4765 4480 9245 11.91383896365994
4744 4468 9212 11.92032217512491
4726 4497 9223 11.93006023313256
4722 4506 9228 11.938419812413212
4706 4507 9213 11.940279087922448
4719 4545 9264 11.947721984797118
4711 4544 9255 11.941673924648107
4709 4575 9284 11.945395082954136
4689 4603 9292 11.946325734919586
4678 4606 9284 11.955640236455128
4684 4613 9297 11.960769406219113
4683 4601 9284 11.957971131806149
4660 4609 9269 11.958437419945243
4642 4616 9258 11.96917209283943
4629 4623 9252 11.977586593880112
4638 4617 9255 11.983671095137684
4604 4618 9222 11.97945808993464
4601 4629 9230 11.995389450794073
4569 4639 9208 11.996797193731654
4565 4664 9229 12.011833703446435
4579 4677 9256 12.013715917853252
4573 4677 9250 12.007130746711299
4557 4682 9239 12.009952078728302
4559 4704 9263 12.017482116842091
4546 4726 9272 12.016540345736276
4538 4728 9266 12.02266449774556
4520 4723 9243 12.026436310313917
4506 4734 9240 12.034931547678184
4484 4748 9232 12.041547256574882
4486 4770 9256 12.051958078553959
4493 4787 9280 12.051010896371551
4491 4814 9305 12.047696930849002
4490 4847 9337 12.04864359214219
4463 4866 9329 12.049116978579702
4455 4867 9322 12.061912488293952
4443 4869 9312 12.06570897111226
4443 4891 9334 12.071408178487557
4436 4900 9336 12.071408178487559
4406 4913 9319 12.074735203175365
4402 4910 9312 12.089014677102737
4371 4913 9284 12.090921159141967
4351 4911 9262 12.10571680834893
4338 4908 9246 12.1152816206596
4325 4932 9257 12.12150685795081
4310 4920 9230 12.127738496001601
4295 4953 9248 12.13493681410876
4290 4956 9246 12.142143682294178
4295 5001 9296 12.144547874340196
4272 5022 9294 12.14214368229419
4262 5031 9293 12.15321085454239
4240 5041 9281 12.15802896374664
4228 5052 9280 12.168642263028886
4208 5052 9260 12.174439149110652
4217 5054 9271 12.184112909066041
4208 5062 9270 12.179757815300357
4195 5069 9264 12.184112909066037
4174 5086 9260 12.19040910131553
4164 5086 9250 12.200593630806756
4167 5104 9271 12.205449390313941
4171 5118 9289 12.203992256672274
4149 5125 9274 12.202049952933983
4120 5135 9255 12.212740281010253
4103 5163 9266 12.226860730363168
4092 5159 9251 12.235153426252836
4094 5143 9237 12.240525285105399
4099 5173 9272 12.23954823266947
4083 5201 9284 12.23710628385092
4078 5218 9296 12.244923952153009
4052 5223 9275 12.247369022355095
4048 5229 9277 12.260099144378747
4040 5247 9287 12.262059973924375
4019 5271 9290 12.265983515259524
4020 5275 9295 12.276294767522291
4012 5291 9303 12.27580336241753
3997 5296 9293 12.279735705147829
3982 5295 9277 12.287115642194323
3980 5321 9301 12.294504455038064
3963 5342 9305 12.295490301560074
3949 5348 9297 12.303876384722384
3918 5352 9270 12.310791165113711
3918 5358 9276 12.326130157790148
3908 5393 9301 12.326130157790141
3897 5366 9263 12.331086377175106
3891 5392 9283 12.336542824015728
3864 5404 9268 12.33952110356124
3860 5398 9258 12.35294117647059
3865 5390 9255 12.354931818413611
3845 5402 9247 12.35244361621039
3859 5433 9292 12.362402443162537
3829 5428 9257 12.35542957914916
3815 5444 9259 12.370381074000338
3821 5453 9274 12.377370828937584
3807 5475 9282 12.374374252691336
3795 5480 9275 12.381368522240669
3791 5475 9266 12.38736990650908
3789 5481 9270 12.389371661001416
3793 5486 9279 12.390372780874443
3783 5511 9294 12.388370702892695
3793 5512 9305 12.393377111471585
3796 5518 9314 12.388370702892699
3793 5517 9310 12.386869568951942
3775 5525 9300 12.388370702892699
3777 5531 9308 12.397385152682011
3767 5527 9294 12.39638289936005
3767 5550 9317 12.401395787147063
3757 5550 9307 12.401395787147068
3742 5537 9279 12.406412730828459
3740 5531 9271 12.413945761926767
3747 5522 9269 12.414950857306843
3731 5534 9265 12.411433735328607
