1110 169 1279 13.894258727182013
1097 177 1274 13.894258727182011
1124 179 1303 13.902447002088177
1106 170 1276 13.885451365087954
1131 170 1301 13.896777168869106
1133 182 1315 13.88105186985526
1148 184 1332 13.87979538323249
1165 187 1352 13.870378979236177
1199 185 1384 13.859722488394109
1196 201 1397 13.838458555075306
1208 198 1406 13.840332159562728
1221 205 1426 13.83284078399846
1216 212 1428 13.824734273383859
1231 210 1441 13.827851037405031
1225 210 1435 13.81850495850846
1256 198 1454 13.822241873600438
1244 214 1458 13.80295620388053
1228 204 1432 13.810415236827046
1222 212 1434 13.820373163446687
1220 221 1441 13.824111089174666
1251 214 1465 13.825357513781258
1220 236 1456 13.806063154871504
1180 229 1409 13.825357513781254
1146 242 1388 13.85033329140988
1156 228 1384 13.871633761495623
1145 226 1371 13.865362119446647
1144 234 1378 13.872261237764498
1101 236 1337 13.872888770803078
1105 245 1350 13.899926505138616
1099 257 1356 13.897406921949528
1072 267 1339 13.901186639362274
1089 266 1355 13.918220841414426
1111 274 1385 13.9074907392578
1127 274 1401 13.893629259380113
1120 269 1389 13.883565525694928
1115 266 1381 13.887966614693203
1145 277 1422 13.89111195841946
1160 273 1433 13.8722612377645
1170 275 1445 13.862855050239176
1177 295 1472 13.856591341946771
1182 310 1492 13.852210112962785
1195 302 1497 13.849082359558652
1182 299 1481 13.840956807138916
1194 320 1514 13.849082359558654
1193 309 1502 13.841581511101358
1207 306 1513 13.842206271457686
1207 312 1519 13.83346475553472
1225 323 1548 13.83346475553472
1201 339 1540 13.82224187360043
1228 348 1576 13.837209767208355
1223 347 1570 13.820373163446682
1256 329 1585 13.823487961146107
1248 328 1576 13.802956203880527
1253 313 1566 13.80792799693604
1268 332 1600 13.804820206645406
1259 337 1596 13.795505223861895
1259 343 1602 13.801092704423509
1244 353 1597 13.801092704423512
1189 354 1543 13.810415236827046
1162 356 1518 13.84470587697458
1151 355 1506 13.861601855592005
1165 351 1516 13.868497231427265
1169 349 1518 13.859722488394114
1190 354 1544 13.857217458050467
1175 362 1537 13.84408089096634
1212 344 1556 13.853461609938103
1219 333 1552 13.830345460648445
1239 349 1588 13.825980810374473
1208 353 1561 13.81352554705821
1178 364 1542 13.832840783998462
1210 349 1559 13.851584449264804
1213 345 1558 13.831593009779683
1173 337 1510 13.829721770471632
1167 350 1517 13.854713333070272
1189 351 1540 13.858469860021179
1172 340 1512 13.844705876974574
1174 342 1516 13.855339279464346
1169 332 1501 13.854087443230753
1138 341 1479 13.857217458050469
1172 343 1515 13.876655161629925
1128 364 1492 13.85533927946434
1131 357 1488 13.882937026391428
1155 352 1507 13.881051869855256
1113 347 1460 13.865989028441918
1103 349 1452 13.892370494865897
1099 345 1444 13.898666599355073
1058 345 1403 13.90118663936228
1092 359 1451 13.927069836317003
1076 355 1431 13.905598909008258
1095 376 1471 13.915694622183516
1079 382 1461 13.9037075933785
1071 388 1459 13.91380055948602
1065 373 1438 13.918852539542193
1024 372 1396 13.922643932798314
990 380 1370 13.948607170492648
1036 379 1415 13.970211220094455
1036 374 1410 13.940998156336237
1048 377 1425 13.940998156336244
1034 372 1406 13.933397439141654
1020 394 1414 13.942265748817684
1005 392 1397 13.951145354662614
1008 365 1373 13.960671777894943
994 357 1351 13.958765452584414
988 361 1349 13.967666094368147
986 368 1354 13.97148413081038
1000 365 1365 13.97275727351269
959 375 1334 13.96385014409222
933 378 1311 13.989967437769995
928 377 1305 14.006580305219325
914 381 1295 14.009779611776242
912 381 1293 14.018745450484493
928 375 1303 14.020027221466075
964 363 1327 14.009779611776242
986 359 1345 13.98677717249486
954 351 1305 13.972757273512682
945 354 1299 13.993159158722076
940 349 1289 13.99890792792324
966 353 1319 14.002103730075252
968 344 1312 13.985501473751295
987 345 1332 13.984226007693062
1013 342 1355 13.972120673159266
1026 344 1370 13.955589400395272
1031 337 1368 13.947338424712186
1032 340 1372 13.944167569810677
992 330 1322 13.943533571833088
977 343 1320 13.968938541301497
977 356 1333 13.978489288205575
998 347 1345 13.97848928820558
1002 352 1354 13.965121895826824
1005 359 1364 13.962578623963928
1044 367 1411 13.960671777894943
1041 355 1396 13.935930090493056
1040 348 1388 13.937830183306215
1007 337 1344 13.9384636627238
1012 355 1367 13.959400836505717
996 376 1372 13.95622449520377
989 381 1370 13.96639387923103
1018 395 1413 13.970847646458084
1033 396 1429 13.952414793178153
1041 395 1436 13.942899631504709
1058 395 1453 13.937830183306211
1045 375 1420 13.927069836317003
1082 377 1459 13.935296841342383
1105 365 1470 13.911907012319425
1086 356 1442 13.897406921949528
1126 365 1491 13.90938308433718
1120 368 1488 13.884194081907035
1139 359 1498 13.887966614693205
1160 363 1523 13.876027287811263
1179 346 1525 13.862855050239176
1180 366 1546 13.850958842083056
1154 367 1521 13.850333291409884
1158 361 1519 13.866615994129923
1182 359 1541 13.864108471503574
1180 354 1534 13.849082359558658
1185 349 1534 13.85033329140988
1172 338 1510 13.847206385404794
1158 363 1521 13.855339279464346
1149 353 1502 13.864108471503574
1152 373 1525 13.869751673230203
1136 373 1509 13.867870095614904
1157 379 1536 13.87791107974594
1145 370 1515 13.864735267136433
1116 396 1512 13.8722612377645
1091 415 1506 13.890482775702285
1122 424 1546 13.90622946190109
1098 400 1498 13.886708875996048
1086 389 1475 13.901816792158566
1070 396 1466 13.90938308433718
1062 431 1493 13.919484295013586
1068 412 1480 13.924540404092653
1062 422 1484 13.920747978018493
1057 432 1489 13.924540404092651
1075 430 1505 13.927702337966654
1067 412 1479 13.91632609101483
1058 426 1484 13.921379905567624
1048 438 1486 13.927069836316997
1062 436 1498 13.933397439141654
1093 428 1521 13.924540404092648
1121 420 1541 13.904968413295403
1101 405 1506 13.887337716867128
1121 407 1528 13.899926505138621
1146 427 1573 13.887337716867123
1125 423 1548 13.871633761495623
1097 423 1520 13.884822695035458
1093 414 1507 13.902447002088184
1102 391 1493 13.904968413295402
1100 397 1497 13.899296523695707
1092 407 1499 13.90055654369155
1074 408 1482 13.905598909008262
1053 417 1470 13.91695761715855
1060 420 1480 13.930232919174303
1052 416 1468 13.925805005345621
1051 425 1476 13.93086570816764
1068 424 1492 13.931498554653205
1104 442 1546 13.920747978018492
1094 442 1536 13.898036732108933
1097 434 1531 13.904337974754743
1113 438 1551 13.902447002088188
1092 436 1528 13.892370494865892
1088 441 1529 13.905598909008262
1110 449 1559 13.908121463737235
1104 451 1555 13.894258727182013
1123 443 1566 13.898036732108926
1134 477 1611 13.886080092072238
1157 505 1662 13.879167225218348
1193 496 1689 13.864735267136433
1178 484 1662 13.84220627145769
1155 477 1632 13.851584449264804
1126 472 1598 13.865989028441914
1101 476 1577 13.884194081907026
1113 472 1585 13.899926505138612
1133 469 1602 13.892370494865894
1104 454 1558 13.879795383232496
1081 457 1538 13.898036732108933
1079 477 1556 13.912538137440068
1086 481 1567 13.91380055948602
1076 487 1563 13.909383084337183
1069 490 1559 13.915694622183521
1071 498 1569 13.920116107836419
1043 512 1555 13.918852539542192
1057 522 1579 13.936563397198691
1066 490 1556 13.92770233796665
1077 503 1580 13.922011890491628
1111 518 1629 13.915063210656818
1107 513 1620 13.893629259380111
1098 505 1603 13.896147472859898
1086 493 1579 13.901816792158561
1085 466 1551 13.909383084337188
1072 459 1531 13.910013980473272
1101 453 1554 13.918220841414431
1101 448 1549 13.899926505138616
1130 459 1589 13.899926505138621
1130 476 1606 13.881680198479314
1088 510 1598 13.881680198479321
1092 530 1622 13.908121463737233
1063 533 1596 13.905598909008262
1090 528 1618 13.923908189591009
1063 531 1594 13.906860071981674
1083 508 1591 13.923908189591014
1099 495 1594 13.911275944456598
1085 512 1597 13.901186639362269
1094 506 1600 13.910013980473268
1120 501 1621 13.904337974754743
1091 480 1571 13.887966614693205
1109 463 1572 13.906229461901097
1155 450 1605 13.894888252024101
1162 435 1597 13.865989028441916
1157 423 1580 13.86160185559201
1168 432 1600 13.864735267136433
1144 447 1591 13.857843630739382
1139 450 1589 13.872888770803081
1140 451 1591 13.876027287811258
1169 464 1633 13.875399470808562
1196 470 1666 13.857217458050476
1182 487 1669 13.840332159562726
1186 487 1673 13.849082359558652
1182 484 1666 13.846581173622361
1175 490 1665 13.849082359558658
1154 501 1655 13.853461609938105
1186 501 1687 13.866615994129925
1185 510 1695 13.84658117362236
1172 508 1680 13.847206385404792
1176 495 1671 13.85533927946435
1157 506 1663 13.852835833184676
1121 518 1639 13.864735267136432
1096 522 1618 13.887337716867123
1078 507 1585 13.903077269158908
1062 510 1572 13.914431856426917
1054 529 1583 13.924540404092651
1050 526 1576 13.929600187665368
1073 546 1619 13.932131458638837
1065 544 1609 13.917589200622484
1050 553 1603 13.922643932798318
1069 533 1602 13.932131458638837
1041 549 1590 13.92011610783641
1060 546 1606 13.937830183306215
1086 538 1624 13.925805005345625
1127 529 1656 13.909383084337184
1132 531 1663 13.88356552569493
1215 518 1733 13.880423598108885
1199 508 1707 13.828474558857522
1213 514 1727 13.838458555075306
1242 514 1756 13.82972177047163
1265 525 1790 13.811659192825111
1250 534 1784 13.79736721461785
1221 538 1759 13.806684712922074
1215 570 1785 13.824734273383855
1190 567 1757 13.828474558857518
1196 577 1773 13.844080890966339
1196 561 1757 13.84033215956272
1188 538 1726 13.840332159562724
1182 552 1734 13.845330919414897
1202 564 1766 13.849082359558652
1210 568 1778 13.836585457789388
1195 567 1762 13.831593009779686
1175 578 1753 13.840956807138916
1166 584 1750 13.8534616099381
1149 603 1752 13.859096145903523
1150 597 1747 13.869751673230203
1162 588 1750 13.869124423963129
1135 576 1711 13.861601855592005
1154 565 1719 13.878539124058742
1126 568 1694 13.866615994129925
1119 568 1687 13.884194081907035
1120 562 1682 13.888595569482016
1160 577 1737 13.887966614693203
1170 577 1747 13.86285505023918
1174 589 1763 13.856591341946784
1194 615 1809 13.854087443230751
1163 590 1753 13.841581511101367
1179 597 1776 13.860975343230676
1137 604 1741 13.850958842083054
1143 593 1736 13.87728309227224
1108 585 1693 13.873516360619066
1058 611 1669 13.89551783391415
1028 620 1648 13.927069836316997
1007 623 1630 13.946069909717405
984 623 1607 13.959400836505715
997 619 1616 13.974030648264788
1005 628 1633 13.965757858566274
1028 636 1664 13.960671777894946
1039 618 1657 13.946069909717409
1011 596 1607 13.93909719972774
1002 582 1584 13.956859647819044
1025 602 1627 13.962578623963932
1028 613 1641 13.947972768750272
1012 590 1602 13.946069909717405
1015 601 1616 13.956224495203772
1015 583 1598 13.954319384167006
1020 612 1632 13.954319384167007
996 598 1594 13.951145354662613
964 607 1571 13.966393879231028
964 606 1570 13.98677717249486
971 599 1570 13.98677717249486
984 585 1569 13.982313244751426
981 577 1558 13.974030648264788
1000 570 1570 13.975941145625118
989 578 1567 13.963850144092214
987 572 1559 13.970847646458084
957 582 1539 13.972120673159267
942 597 1539 13.991243951413804
956 602 1558 14.000825234134178
958 605 1563 13.991882295596252
1000 592 1592 13.990605665474382
1009 579 1588 13.96385014409222
999 599 1598 13.958130126501478
992 611 1603 13.964485991004775
995 606 1601 13.968938541301501
1022 617 1639 13.967029957829016
1013 614 1627 13.94987614712179
962 613 1575 13.955589400395269
975 600 1575 13.988053103987422
935 601 1536 13.979763707967278
939 590 1529 14.00530099169589
927 613 1540 14.0027430656099
955 576 1531 14.01041964847999
967 591 1558 13.992520698029676
951 595 1546 13.98486371164049
957 613 1570 13.99507489043277
954 594 1548 13.991243951413807
967 605 1572 13.993159158722072
979 609 1588 13.984863711640486
976 614 1590 13.977215100779363
977 611 1588 13.979126469040517
983 614 1597 13.97848928820557
1010 639 1649 13.974667422679344
1031 651 1682 13.957494858248984
1065 640 1705 13.94416756981068
1024 607 1631 13.922643932798321
1015 607 1622 13.948607170492652
1011 632 1643 13.954319384167007
966 642 1608 13.956859647819043
985 622 1607 13.9855014737513
967 608 1575 13.97339393187855
994 615 1609 13.98486371164049
987 625 1612 13.967666094368145
967 605 1572 13.972120673159267
991 598 1589 13.98486371164049
954 606 1560 13.969574851711565
955 581 1536 13.993159158722076
985 585 1570 13.99252069802968
992 558 1550 13.97339393187855
989 535 1524 13.968938541301503
990 551 1541 13.97084764645808
1001 558 1559 13.97021122009445
997 557 1554 13.963214355081234
1017 567 1584 13.965757858566272
1014 574 1588 13.953049599071148
1043 576 1619 13.95495436338564
1045 586 1631 13.93656339719868
1003 585 1588 13.93529684134238
956 585 1541 13.961942950732373
975 586 1561 13.991882295596247
982 590 1572 13.979763707967287
958 580 1538 13.975304255130142
955 563 1518 13.990605665474382
951 555 1506 13.992520698029686
957 565 1522 13.995074890432784
953 563 1516 13.991243951413807
970 543 1513 13.993797677681407
919 542 1461 13.982950774256482
884 543 1427 14.015542048164964
895 538 1433 14.03799665785162
896 526 1422 14.030931745723787
900 512 1412 14.030289833586593
940 495 1435 14.02772277227723
943 514 1457 14.002103730075245
971 520 1491 14.00018607371177
955 501 1456 13.98231324475143
975 489 1464 13.99252069802968
985 486 1471 13.979763707967278
977 493 1470 13.973393931878546
968 491 1459 13.97848928820557
977 474 1451 13.98422600769305
978 479 1457 13.978489288205571
999 466 1465 13.977852165454506
985 486 1471 13.964485991004777
972 516 1488 13.973393931878546
986 549 1535 13.981675773377933
1022 549 1571 13.97275727351269
1066 549 1615 13.94987614712179
1083 571 1654 13.922011890491628
1065 586 1651 13.9112759444566
1061 582 1643 13.922643932798318
1040 591 1631 13.925172676008255
1044 602 1646 13.938463662723798
1042 585 1627 13.935930090493056
1054 573 1627 13.93719676146712
1032 578 1610 13.929600187665363
1000 559 1559 13.943533571833086
948 570 1518 13.96385014409222
947 540 1487 13.996991146761324
976 510 1486 13.997630015489827
999 486 1485 13.979126469040523
998 465 1463 13.964485991004782
991 502 1493 13.965121895826824
1012 543 1555 13.969574851711567
1012 567 1579 13.956224495203772
1026 558 1584 13.95622449520377
1036 548 1584 13.947338424712187
1032 533 1565 13.940998156336237
1057 525 1582 13.943533571833086
1050 560 1610 13.92770233796665
1053 569 1622 13.932131458638827
1045 572 1617 13.930232919174298
1046 561 1607 13.93529684134238
1049 558 1607 13.934663649738821
1052 545 1597 13.932764420132369
1026 538 1564 13.930865708167639
1021 521 1542 13.947338424712186
1042 549 1591 13.950510722024298
1053 562 1615 13.937196761467119
1067 552 1619 13.930232919174303
1042 549 1591 13.921379905567624
1049 578 1627 13.937196761467119
1041 588 1629 13.93276442013238
1070 588 1658 13.937830183306215
1075 591 1666 13.91948429501359
1081 586 1667 13.916326091014826
1065 593 1658 13.912538137440075
1030 618 1648 13.922643932798316
1054 600 1654 13.944801625445361
1073 593 1666 13.929600187665363
1066 581 1647 13.917589200622484
1061 576 1637 13.922011890491628
1069 596 1665 13.92517267600825
1061 601 1662 13.920116107836416
1033 599 1632 13.92517267600825
1049 606 1655 13.942899631504707
1052 583 1635 13.932764420132374
1036 555 1591 13.930865708167634
1013 551 1564 13.94099815633624
1017 536 1553 13.955589400395267
1010 542 1552 13.953049599071154
1049 536 1585 13.957494858248984
1069 521 1590 13.932764420132372
1072 546 1618 13.920116107836414
1079 547 1626 13.918220841414431
1062 540 1602 13.913800559486019
1030 542 1572 13.924540404092648
1035 538 1573 13.944801625445358
998 545 1543 13.94163192376415
989 553 1542 13.96512189582683
968 572 1540 13.970847646458086
948 560 1508 13.984226007693053
977 561 1538 13.996991146761326
993 556 1549 13.978489288205571
1037 540 1577 13.968302288856332
1015 533 1548 13.940364446526107
1020 519 1539 13.954319384167006
1081 519 1600 13.951145354662613
1042 535 1577 13.912538137440068
1044 541 1585 13.937196761467124
1010 547 1557 13.935930090493049
993 540 1533 13.957494858248978
973 520 1493 13.968302288856334
970 533 1503 13.981038360128037
957 521 1478 13.982950774256484
974 518 1492 13.991243951413814
988 513 1501 13.980401004993814
974 505 1479 13.97148413081038
955 517 1472 13.980401004993809
966 522 1488 13.99252069802968
957 540 1497 13.98550147375129
944 493 1437 13.9912439514138
969 474 1443 13.999546971644127
963 486 1449 13.983588361901033
960 451 1411 13.987415109143532
914 429 1343 13.989329268292678
913 437 1350 14.018745450484488
886 439 1325 14.01938630667769
902 443 1345 14.036711599229196
922 415 1337 14.026439593853379
939 411 1350 14.013620709401339
938 401 1339 14.002743065609897
926 402 1328 14.003382459531286
935 387 1322 14.011059743666552
960 381 1341 14.00530099169588
943 389 1332 13.989329268292682
948 386 1334 14.000186073711776
954 400 1354 13.996991146761319
922 391 1313 13.993159158722076
950 385 1335 14.013620709401346
930 387 1317 13.995713584240775
926 383 1309 14.008499713785145
944 378 1322 14.011059743666554
942 361 1303 13.999546971644126
927 361 1288 14.000825234134185
909 360 1269 14.010419648479994
926 361 1287 14.021950317482636
939 372 1311 14.011059743666552
943 362 1305 14.002743065609899
934 376 1310 14.000186073711768
928 367 1295 14.005940619244226
918 364 1282 14.009779611776242
902 371 1273 14.01618261150278
892 354 1246 14.026439593853379
886 357 1243 14.032857834607995
923 359 1282 14.036711599229202
943 350 1293 14.012980380203333
902 337 1239 14.00018607371177
940 348 1288 14.026439593853375
961 353 1314 14.002103730075252
983 355 1338 13.988691157034475
966 345 1311 13.974667422679344
975 342 1317 13.985501473751295
960 333 1293 13.97976370796728
994 328 1322 13.989329268292684
998 327 1325 13.967666094368145
1012 332 1344 13.965121895826824
1025 345 1370 13.956224495203776
995 345 1340 13.947972768750267
1007 349 1356 13.967029957829011
1000 351 1351 13.959400836505719
1019 330 1349 13.96385014409222
1042 331 1373 13.951780045044604
1031 325 1356 13.937196761467122
1063 306 1369 13.94416756981068
1063 298 1361 13.923908189591007
1065 282 1347 13.92390818959101
1075 302 1377 13.922643932798321
1107 320 1427 13.916326091014833
1198 331 1529 13.896147472859887
1188 331 1519 13.839083033538548
1141 337 1478 13.845330919414902
1128 347 1475 13.874771710614102
1160 349 1509 13.88293702639143
1197 341 1538 13.862855050239176
1172 335 1507 13.83970756836515
1165 348 1513 13.855339279464346
1170 336 1506 13.859722488394109
1151 313 1464 13.85659134194677
1147 317 1464 13.868497231427266
1125 315 1440 13.871006341988755
1163 303 1466 13.884822695035465
1188 301 1489 13.860975343230672
1177 300 1477 13.8453309194149
1201 294 1495 13.85221011296279
1199 303 1502 13.837209767208357
1175 301 1476 13.838458555075302
1158 296 1454 13.853461609938105
1130 278 1408 13.864108471503563
1164 305 1469 13.881680198479321
1158 306 1464 13.8603488875006
1181 298 1479 13.864108471503567
1202 311 1513 13.849707797237638
1233 286 1519 13.836585457789395
1232 289 1521 13.81725976912377
1226 306 1532 13.817882335763764
1235 321 1556 13.821618914068141
1214 314 1528 13.816014804127594
1222 312 1534 13.829098136543855
1218 299 1517 13.824111089174673
1218 291 1509 13.826604163171105
1212 288 1500 13.826604163171101
1224 282 1506 13.830345460648445
1241 292 1533 13.822864889290557
1256 301 1557 13.812281254863777
1233 288 1521 13.802956203880532
1466 335 1801 13.817259769123766
1708 393 2101 13.673715186808554
2005 440 2445 13.52774979731224
2323 503 2826 13.352814574555158
2707 565 3272 13.170457245026814
3028 651 3679 12.956783233762229
3357 741 4098 12.783414203793555
3675 841 4516 12.610473750040988
4000 927 4927 12.447705290740242
4312 1008 5320 12.285638945233266
4630 1100 5730 12.133976544688895
4939 1208 6147 11.983202837117966
5200 1287 6487 11.840242871964893
5443 1372 6815 11.722121153473974
5646 1474 7120 11.614244891052097
5839 1549 7388 11.525636597695371
5977 1619 7596 11.442637987116496
6143 1719 7862 11.384021016989607
6288 1789 8077 11.314301565826693
6393 1856 8249 11.254097081317308
6475 1913 8388 11.210899161378716
6542 1953 8495 11.177393571008409
6602 1996 8598 11.150165361295793
6666 2031 8697 11.125894235652964
6704 2073 8777 11.100121230781074
6696 2102 8798 11.08487492770917
6722 2165 8887 11.088081194187234
6719 2215 8934 11.07766760339784
6733 2235 8968 11.07886817318997
6751 2285 9036 11.073267739442306
6750 2302 9052 11.066075496190845
6775 2325 9100 11.066474820143881
6763 2339 9102 11.056500359388014
6765 2358 9123 11.061285855624657
6734 2375 9109 11.060487985263203
6697 2397 9094 11.072867925114698
6698 2424 9122 11.087680309446451
6711 2447 9158 11.087279453692256
6705 2470 9175 11.082070965236444
6691 2468 9159 11.084474274773013
6679 2477 9156 11.090086052799863
6668 2466 9134 11.094900672775422
6661 2479 9140 11.099317748257716
6652 2497 9149 11.102130446119297
6650 2527 9177 11.105748867297297
6619 2560 9179 11.106553281224931
6608 2572 9180 11.119036615247776
6604 2566 9170 11.123472933363693
6606 2587 9193 11.125087017774582
6610 2597 9207 11.124279917019988
6572 2605 9177 11.122666066780216
6562 2625 9187 11.138016576038487
6530 2638 9168 11.142063228534978
6520 2659 9179 11.15503229935493
6507 2677 9184 11.159091327818413
6504 2686 9190 11.164372483068384
6496 2717 9213 11.165591921158294
6481 2736 9217 11.168845058787083
6476 2751 9227 11.174949803943639
6457 2750 9207 11.176986202276797
6435 2775 9210 11.184731289324652
6440 2783 9223 11.19371270557415
6436 2812 9248 11.191670208244792
6420 2829 9249 11.193304146469023
6373 2848 9221 11.199844673120129
6335 2869 9204 11.219101750570859
6327 2890 9217 11.234719784462069
6318 2889 9207 11.238013334056955
6294 2917 9211 11.241720886334969
6258 2944 9202 11.251619662775767
6236 2972 9208 11.266500556645282
6235 2987 9222 11.275613829000987
6217 3006 9223 11.27602841896801
6208 3005 9213 11.283496255256404
6177 3018 9195 11.287233883952535
6145 3040 9185 11.30012691331974
6118 3067 9185 11.313466778428685
6123 3077 9200 11.324746812307826
6119 3120 9239 11.322656220425415
6080 3125 9205 11.324328632173215
6058 3149 9207 11.340660575194725
6049 3172 9221 11.349894265013013
6022 3191 9213 11.353676018840877
5997 3207 9204 11.365036416295057
5989 3218 9207 11.375575592213778
5972 3242 9214 11.378952257986942
5943 3254 9197 11.386134332931665
5939 3289 9228 11.398407054914681
5897 3318 9215 11.40010192073052
5872 3335 9207 11.417928490199412
5874 3362 9236 11.428566037451032
5871 3373 9244 11.427714304312266
5856 3382 9238 11.42899195163338
5846 3396 9242 11.435384475961758
5846 3403 9249 11.439650133107687
5820 3443 9263 11.439650133107696
5796 3467 9263 11.450755749652611
5772 3481 9253 11.461026243634938
5753 3512 9265 11.471315177927146
5731 3523 9254 11.479473694933922
5726 3524 9250 11.488934908801376
5725 3556 9281 11.491087360092274
5705 3570 9275 11.491517947136881
5669 3595 9264 11.500136469683559
5628 3624 9252 11.51568243188325
5618 3637 9255 11.533438826399166
5617 3644 9261 11.537777964036948
5612 3669 9281 11.538212057380356
5572 3671 9243 11.540383014154866
5552 3707 9259 11.557780122775243
5539 3723 9262 11.566498361507263
5521 3755 9276 11.57217227324856
5517 3777 9294 11.580037654881876
5490 3784 9274 11.581786969672192
5507 3806 9313 11.593608682544467
5483 3823 9306 11.586162569767481
5446 3829 9275 11.596677511551308
5403 3866 9269 11.612925491579565
5386 3876 9262 11.631865575654745
5385 3901 9286 11.63937056748662
5361 3913 9274 11.63981233920194
5340 3919 9259 11.650424929995829
5320 3937 9257 11.659726834339176
5301 3979 9280 11.668599610842474
5271 4005 9276 11.677041265599856
5246 4017 9263 11.69039509093041
5229 4052 9281 11.70154663225198
5213 4063 9276 11.709141840547371
5206 4085 9291 11.71629928422445
5185 4067 9252 11.71943341811487
5161 4068 9229 11.728845888512618
5134 4095 9229 11.739621527930883
5131 4109 9240 11.751767813712352
5122 4105 9227 11.75311895268584
5118 4107 9225 11.757174234387605
5115 4139 9254 11.758977480219112
5096 4165 9261 11.760330277634175
5071 4194 9265 11.768905228059682
5069 4227 9296 11.78020712736353
5070 4234 9304 11.781112217115796
5073 4239 9312 11.780659654855512
5041 4244 9285 11.779302176668532
5023 4248 9271 11.793798092627002
4996 4257 9253 11.801967735068446
4968 4288 9256 11.81424344267571
4967 4300 9267 11.827000808407433
4959 4311 9270 11.827456938194961
4926 4312 9238 11.831107243472259
4913 4313 9226 11.846188599978285
4906 4310 9216 11.852140302437178
4892 4343 9235 11.855347543078938
4898 4350 9248 11.861767234541738
4879 4374 9253 11.859015087065615
4873 4374 9247 11.867734605114725
4877 4377 9254 11.870490801664111
4877 4388 9265 11.868653195073886
4863 4396 9259 11.868653195073884
4863 4415 9278 11.875087308601163
4870 4419 9289 11.875087308601168
4880 4413 9293 11.87186938007478
4873 4430 9303 11.867275363454675
4882 4426 9308 11.870490801664113
4882 4434 9316 11.866356986753052
4865 4434 9299 11.866356986753052
4844 4437 9281 11.87416772245734
4846 4450 9296 11.88383048606056
4825 4457 9282 11.882909545357785
4819 4465 9284 11.892586547547467
4812 4474 9286 11.895354300901307
4794 4470 9264 11.898584975158975
4799 4467 9266 11.906900486846876
4793 4472 9265 11.904589456843105
4814 4501 9315 11.907362800525101
4778 4505 9283 11.897661746319072
4739 4520 9259 11.91430181631129
4736 4532 9268 11.932381163929328
4716 4524 9240 11.933774155921945
4709 4561 9270 11.94306908729525
4695 4574 9269 11.94632573491958
4685 4584 9269 11.952844361230547
4666 4609 9275 11.957504880029017
4640 4629 9269 11.966369885815269
4631 4655 9286 11.97852226880785
4642 4675 9317 11.982734615690886
4630 4675 9305 11.977586593880117
4585 4680 9265 11.983202837117974
4583 4681 9264 12.004310739936036
4573 4672 9245 12.005250595003016
4575 4683 9258 12.009952078728302
4552 4690 9242 12.009011487415888
4568 4699 9267 12.019837190564829
4548 4696 9244 12.012304201754002
4562 4718 9280 12.02172191424369
