1314 219 1533 13.757753446780821
1252 229 1481 13.767017500792702
1262 245 1507 13.8054416527818
1242 243 1485 13.799229708070524
1241 248 1489 13.811659192825108
1261 242 1503 13.812281254863773
1238 240 1478 13.799850650966984
1226 250 1476 13.814147777229126
1223 261 1484 13.821618914068143
1238 242 1480 13.823487961146105
1230 243 1473 13.814147777229131
1218 254 1472 13.819127637365462
1262 262 1524 13.826604163171107
1210 268 1478 13.799229708070522
1222 274 1496 13.831593009779684
1234 269 1503 13.824111089174675
1250 277 1527 13.816637258580908
1264 300 1564 13.80668471292207
1295 309 1604 13.797987989903497
1308 299 1607 13.778769894870344
1301 298 1599 13.770726616693155
1332 300 1632 13.775056445409001
1303 296 1599 13.755902131921589
1309 302 1611 13.773819073679162
1298 302 1600 13.770108291922698
1267 312 1579 13.77691291990752
1303 312 1615 13.796125831604595
1273 300 1573 13.773819073679162
1278 302 1580 13.79240302248648
1267 306 1573 13.789302215984184
1234 299 1533 13.796125831604595
1235 323 1558 13.816637258580913
1245 324 1569 13.816014804127587
1252 312 1564 13.809793342852503
1255 318 1573 13.805441652781797
1249 302 1551 13.803577482202328
1240 296 1536 13.807306326941058
1228 297 1525 13.812903372938944
1210 321 1531 13.820373163446687
1211 332 1543 13.831593009779688
1235 328 1563 13.830969207081928
1187 338 1525 13.81601480412759
1193 342 1535 13.845956018294947
1178 348 1526 13.842206271457684
1192 362 1554 13.851584449264804
1197 369 1566 13.842831088215537
1218 370 1588 13.83970756836515
1231 374 1605 13.826604163171101
1219 387 1606 13.818504958508457
1191 389 1580 13.825980810374475
1197 397 1594 13.843455961382537
1230 390 1620 13.839707568365148
1200 392 1592 13.819127637365458
1203 400 1603 13.83783413296779
1201 391 1592 13.83596120470327
1201 383 1584 13.837209767208357
1223 386 1609 13.837209767208359
1190 377 1567 13.823487961146107
1162 352 1514 13.844080890966337
1174 358 1532 13.86160185559201
1215 340 1555 13.85408744323075
1191 361 1552 13.828474558857522
1198 392 1590 13.843455961382535
1200 413 1613 13.839083033538554
1200 426 1626 13.837834132967785
1183 440 1623 13.83783413296779
1161 439 1600 13.848456978365292
1180 419 1599 13.862228424592278
1243 410 1653 13.850333291409884
1229 394 1623 13.811037186815383
1214 391 1605 13.81975037234233
1262 408 1670 13.829098136543857
1257 401 1658 13.79922970807052
1251 406 1657 13.802334981481836
1264 384 1648 13.8060631548715
1275 373 1648 13.797987989903502
1266 382 1648 13.791162532553473
1274 387 1661 13.796746495187392
1277 398 1675 13.791782749626275
1264 411 1675 13.789922265739953
1235 410 1645 13.797987989903502
1224 404 1628 13.816014804127587
1221 404 1625 13.822864889290553
1266 406 1672 13.824734273383859
1270 395 1665 13.7967464951874
1265 406 1671 13.794264175866724
1257 404 1661 13.79736721461785
1248 414 1662 13.802334981481836
1242 414 1656 13.807927996936042
1204 422 1626 13.811659192825111
1195 439 1634 13.835337007942359
1221 447 1668 13.84095680713892
1225 459 1684 13.824734273383852
1255 452 1707 13.82224187360043
1225 453 1678 13.803577482202321
1250 456 1706 13.822241873600433
1219 446 1665 13.80668471292207
1183 452 1635 13.825980810374475
1169 441 1610 13.848456978365284
1175 441 1616 13.857217458050474
1185 441 1626 13.853461609938101
1158 452 1610 13.847206385404785
1160 477 1637 13.864108471503563
1148 485 1633 13.86285505023918
1128 467 1595 13.870378979236174
1139 474 1613 13.882937026391428
1113 467 1580 13.876027287811267
1151 487 1638 13.892370494865894
1122 487 1609 13.868497231427266
1112 485 1597 13.886708875996055
1089 486 1575 13.892999848610652
1088 480 1568 13.907490739257792
1078 482 1560 13.908121463737233
1087 484 1571 13.914431856426921
1124 509 1633 13.908752245427769
1104 504 1608 13.885451365087956
1111 482 1593 13.898036732108931
1093 494 1587 13.893629259380116
1103 496 1599 13.9049684132954
1121 483 1604 13.89866659935507
1119 479 1598 13.887337716867128
1092 470 1562 13.888595569482014
1102 501 1603 13.905598909008257
1091 516 1607 13.899296523695707
1085 507 1592 13.90622946190109
1088 502 1590 13.910013980473272
1087 508 1595 13.908121463737237
1113 502 1615 13.90875224542777
1122 502 1624 13.892370494865895
1100 508 1608 13.886708875996048
1108 517 1625 13.90055654369155
1097 527 1624 13.895517833914147
1082 532 1614 13.902447002088184
1080 542 1622 13.911907012319421
1075 533 1608 13.913169319826336
1060 545 1605 13.916326091014833
1069 534 1603 13.925805005345621
1044 531 1575 13.920116107836417
1062 506 1568 13.93593009049306
1020 500 1520 13.924540404092658
1022 497 1519 13.951145354662609
1067 511 1578 13.949876147121785
1064 511 1575 13.921379905567624
1042 523 1565 13.923276032495497
1044 539 1583 13.937196761467122
1024 538 1562 13.93593009049306
1068 549 1617 13.948607170492652
1048 540 1588 13.920747978018492
1048 521 1569 13.933397439141654
1091 518 1609 13.93339743914166
1091 504 1595 13.90622946190109
1095 511 1606 13.906229461901091
1117 528 1645 13.903707593378495
1114 522 1636 13.889853649978816
1108 485 1593 13.891741198138078
1125 480 1605 13.895517833914147
1119 498 1617 13.884822695035465
1153 485 1638 13.888595569482012
1129 499 1628 13.867243016518353
1121 496 1617 13.882308583988804
1145 509 1654 13.887337716867123
1129 509 1638 13.8722612377645
1200 503 1703 13.882308583988802
1174 496 1670 13.837834132967789
1194 508 1702 13.854087443230751
1173 530 1703 13.841581511101367
1165 522 1687 13.854713333070274
1143 517 1660 13.859722488394114
1137 529 1666 13.873516360619067
1106 515 1621 13.877283092272245
1078 514 1592 13.896777168869098
1080 503 1583 13.914431856426914
1089 486 1575 13.913169319826338
1094 506 1600 13.907490739257797
1086 500 1586 13.904337974754743
1042 491 1533 13.909383084337183
1005 488 1493 13.937196761467119
1024 461 1485 13.960671777894945
999 435 1434 13.948607170492645
1018 434 1452 13.964485991004778
1041 416 1457 13.952414793178155
1058 434 1492 13.93783018330621
1051 437 1488 13.927069836317003
1064 437 1501 13.9314985546532
1066 441 1507 13.923276032495503
1011 462 1473 13.922011890491628
1021 467 1488 13.956859647819044
1024 482 1506 13.950510722024303
1037 479 1516 13.94860717049265
1029 458 1487 13.940364446526107
1053 464 1517 13.945435738744981
1050 471 1521 13.930232919174303
1048 460 1508 13.932131458638827
1043 478 1521 13.933397439141654
1039 473 1512 13.93656339719868
1054 473 1527 13.93909719972774
1088 475 1563 13.929600187665374
1093 470 1563 13.908121463737231
1120 460 1580 13.9049684132954
1131 453 1584 13.887966614693207
1131 453 1584 13.881051869855256
1127 442 1569 13.88105186985526
1127 458 1585 13.883565525694932
1132 471 1603 13.883565525694925
1161 474 1635 13.880423598108885
1152 467 1619 13.862228424592278
1124 447 1571 13.867870095614906
1118 458 1576 13.885451365087956
1105 433 1538 13.88922458124131
1112 450 1562 13.897406921949523
1082 481 1563 13.892999848610662
1057 478 1535 13.91190701231942
1079 486 1565 13.927702337966647
1090 490 1580 13.913800559486019
1116 474 1590 13.90686007198168
1090 451 1541 13.890482775702285
1092 477 1569 13.906860071981678
1124 467 1591 13.905598909008257
1144 479 1623 13.885451365087954
1145 462 1607 13.872888770803085
1165 455 1620 13.872261237764496
1181 467 1648 13.85972248839411
1176 453 1629 13.84970779723764
1187 448 1635 13.85283583318467
1187 451 1638 13.845956018294947
1189 441 1630 13.84595601829494
1203 454 1657 13.844705876974572
1151 431 1582 13.835961204703267
1182 445 1627 13.868497231427265
1201 442 1643 13.849082359558652
1174 419 1593 13.837209767208357
1198 437 1635 13.854087443230751
1177 419 1596 13.839083033538554
1158 424 1582 13.852210112962787
1149 417 1566 13.864108471503567
1136 400 1536 13.869751673230203
1125 389 1514 13.87791107974594
1124 391 1515 13.884822695035458
1140 393 1533 13.885451365087958
1123 412 1535 13.875399470808567
1105 399 1504 13.886080092072236
1149 417 1566 13.897406921949525
1144 405 1549 13.869751673230203
1130 404 1534 13.872888770803078
1159 407 1566 13.881680198479314
1150 430 1580 13.863481732540377
1152 434 1586 13.869124423963132
1143 417 1560 13.867870095614906
1158 410 1568 13.87351636061907
1154 419 1573 13.86410847150357
1157 443 1600 13.866615994129923
1154 455 1609 13.864735267136428
1169 463 1632 13.866615994129917
1147 473 1620 13.857217458050469
1145 469 1614 13.871006341988753
1160 478 1638 13.8722612377645
1191 496 1687 13.862855050239176
1189 477 1666 13.843455961382535
1171 464 1635 13.84470587697458
1151 475 1626 13.855965282420623
1162 468 1630 13.868497231427261
1157 459 1616 13.861601855592003
1147 449 1596 13.864735267136432
1145 448 1593 13.87100634198875
1138 456 1594 13.872261237764503
1134 459 1593 13.87665516162991
1136 442 1578 13.87916722521835
1158 435 1593 13.87791107974594
1166 414 1580 13.86410847150357
1138 414 1552 13.859096145903527
1130 425 1555 13.87665516162991
1129 440 1569 13.881680198479316
1155 410 1565 13.8823085839888
1136 407 1543 13.865989028441925
1171 410 1581 13.877911079745944
1141 415 1556 13.855965282420618
1178 410 1588 13.874771710614102
1190 407 1597 13.85158444926481
1224 414 1638 13.844080890966335
1244 404 1648 13.82286488929056
1247 393 1640 13.81041523682704
1272 389 1661 13.808549722914563
1244 376 1620 13.793023351141592
1244 379 1623 13.81041523682705
1253 358 1611 13.810415236827042
1232 348 1580 13.804820206645404
1222 348 1570 13.817882335763757
1201 344 1545 13.824111089174671
1227 345 1572 13.837209767208359
1234 343 1577 13.820996010686097
1232 363 1595 13.816637258580908
1243 362 1605 13.817882335763757
1257 356 1613 13.81103718681539
1279 363 1642 13.802334981481827
1228 356 1584 13.788682221985711
1186 372 1558 13.820373163446682
1172 387 1559 13.846581173622358
1172 389 1561 13.855339279464346
1204 396 1600 13.855339279464346
1181 427 1608 13.835337007942362
1198 405 1603 13.84970779723764
1182 395 1577 13.839083033538548
1223 403 1626 13.849082359558658
1259 402 1661 13.823487961146107
1252 401 1653 13.801092704423514
1233 405 1638 13.805441652781795
1226 402 1628 13.81725976912377
1250 411 1661 13.821618914068146
1247 424 1671 13.80668471292207
1235 407 1642 13.808549722914568
1191 385 1576 13.816014804127587
1159 368 1527 13.843455961382533
1113 386 1499 13.863481732540386
1148 400 1548 13.892370494865892
1160 408 1568 13.870378979236174
1166 400 1566 13.862855050239178
1137 395 1532 13.85909614590352
1123 389 1512 13.87728309227224
1122 398 1520 13.88608009207224
1165 415 1580 13.886708875996053
1169 432 1601 13.859722488394109
1164 425 1589 13.857217458050467
1146 414 1560 13.8603488875006
1102 424 1526 13.871633761495623
1073 456 1529 13.899296523695709
1052 480 1532 13.917589200622487
1016 478 1494 13.930865708167634
1024 484 1508 13.953684462731472
1051 505 1556 13.948607170492645
1084 489 1573 13.931498554653206
1063 480 1543 13.910644933843809
1097 482 1579 13.923908189591009
1117 471 1588 13.90244700208819
1098 477 1575 13.88985364997881
1069 479 1548 13.901816792158565
1075 477 1552 13.920116107836419
1088 482 1570 13.916326091014836
1086 523 1609 13.90812146373723
1097 517 1614 13.909383084337183
1064 511 1575 13.902447002088183
1062 496 1558 13.923276032495508
1077 492 1569 13.924540404092658
1106 479 1585 13.915063210656818
1149 474 1623 13.896777168869106
1168 472 1640 13.869751673230203
1182 458 1640 13.857843630739376
1180 453 1633 13.849082359558652
1150 455 1605 13.850333291409886
1154 438 1592 13.869124423963134
1179 414 1593 13.866615994129925
1181 421 1602 13.850958842083054
1181 435 1616 13.849707797237633
1147 422 1569 13.849707797237635
1153 455 1608 13.871006341988753
1146 437 1583 13.867243016518353
1139 461 1600 13.871633761495623
1161 462 1623 13.876027287811258
1181 458 1639 13.86222842459228
1181 452 1633 13.849707797237638
1189 429 1618 13.849707797237635
1176 427 1603 13.844705876974578
1165 429 1594 13.852835833184674
1211 441 1652 13.859722488394114
1198 445 1643 13.830969207081928
1235 463 1698 13.839083033538554
1218 464 1682 13.816014804127592
1198 469 1667 13.826604163171107
1201 477 1678 13.839083033538554
1238 463 1701 13.837209767208357
1222 453 1675 13.814147777229126
1241 477 1718 13.82411108917467
1209 491 1700 13.812281254863779
1203 497 1700 13.83221686874933
1260 477 1737 13.835961204703269
1253 489 1742 13.800471649748792
1217 508 1725 13.804820206645406
1207 486 1693 13.827227572178751
1238 500 1738 13.833464755534717
1205 504 1709 13.814147777229126
1180 510 1690 13.834712867499052
1194 510 1704 13.850333291409891
1214 497 1711 13.841581511101358
1169 494 1663 13.829098136543854
1167 498 1665 13.857217458050473
1172 473 1645 13.858469860021177
1163 491 1654 13.855339279464344
1206 482 1688 13.860975343230672
1218 476 1694 13.834088783365708
1219 460 1679 13.826604163171105
1220 456 1676 13.825980810374471
1210 427 1637 13.825357513781263
1225 444 1669 13.831593009779686
1207 449 1656 13.822241873600438
1241 435 1676 13.833464755534717
1223 441 1664 13.812281254863771
1231 430 1661 13.823487961146105
1199 435 1634 13.818504958508463
1186 424 1610 13.838458555075302
1210 418 1628 13.846581173622356
1231 418 1649 13.831593009779686
1210 432 1642 13.818504958508456
1206 441 1647 13.83159300977968
1158 452 1610 13.834088783365708
1172 458 1630 13.864108471503567
1181 459 1640 13.855339279464346
1198 464 1662 13.849707797237638
1213 468 1681 13.83908303353855
1194 467 1661 13.829721770471629
1168 464 1632 13.841581511101356
1142 464 1606 13.857843630739382
1144 460 1604 13.874144007220169
1117 456 1573 13.87288877080308
1141 463 1604 13.889853649978816
1160 445 1605 13.874771710614104
1153 469 1622 13.86285505023918
1142 488 1630 13.867243016518355
1158 478 1636 13.874144007220169
1147 484 1631 13.864108471503567
1172 500 1672 13.871006341988753
1192 498 1690 13.855339279464346
1159 516 1675 13.84283108821553
1181 495 1676 13.863481732540377
1181 503 1684 13.849707797237635
1144 495 1639 13.849707797237636
1161 488 1649 13.872888770803081
1137 511 1648 13.862228424592285
1127 532 1659 13.877283092272242
1083 516 1599 13.88356552569493
1130 517 1647 13.911275944456593
1121 524 1645 13.881680198479318
1080 544 1624 13.887337716867126
1062 552 1614 13.913169319826336
1077 543 1620 13.924540404092648
1065 523 1588 13.915063210656816
1052 528 1580 13.922643932798318
1055 551 1606 13.930865708167637
1035 559 1594 13.92896751363301
1045 546 1591 13.941631923764149
1042 524 1566 13.935296841342383
1048 520 1568 13.93719676146712
1055 510 1565 13.933397439141658
1071 520 1591 13.928967513633006
1046 486 1532 13.918852539542197
1046 495 1541 13.934663649738823
1043 522 1565 13.93466364973882
1058 513 1571 13.93656339719868
1056 521 1577 13.927069836317001
1069 530 1599 13.928334897069373
1088 555 1643 13.92011610783641
1066 553 1619 13.908121463737231
1050 565 1615 13.92201189049163
1067 584 1651 13.932131458638832
1097 562 1659 13.921379905567624
1101 571 1672 13.902447002088188
1078 571 1649 13.899926505138621
1102 594 1696 13.914431856426917
1090 571 1661 13.899296523695707
1071 581 1652 13.90686007198168
1067 573 1640 13.918852539542193
1061 562 1623 13.921379905567623
1075 574 1649 13.925172676008243
1089 573 1662 13.91632609101483
1083 552 1635 13.907490739257799
1090 539 1629 13.911275944456596
1088 562 1650 13.906860071981676
1101 569 1670 13.908121463737231
1076 556 1632 13.899926505138616
1092 560 1652 13.915694622183523
1096 542 1638 13.905598909008262
1112 538 1650 13.903077269158901
1109 514 1623 13.892999848610652
1116 527 1643 13.894888252024106
1109 533 1642 13.89048277570229
1084 535 1619 13.894888252024101
1097 556 1653 13.910644933843818
1122 543 1665 13.902447002088188
1144 540 1684 13.886708875996053
1100 532 1632 13.87288877080308
1066 531 1597 13.90055654369155
1062 572 1634 13.922011890491627
1056 587 1643 13.924540404092651
1090 578 1668 13.928334897069366
1098 597 1695 13.906860071981674
1088 592 1680 13.901816792158561
1121 600 1721 13.90812146373723
1143 603 1746 13.887337716867128
1115 592 1707 13.873516360619067
1136 577 1713 13.891111958419453
1128 589 1717 13.877911079745944
1099 585 1684 13.882937026391428
1088 576 1664 13.901186639362274
1080 583 1663 13.908121463737235
1079 578 1657 13.913169319826341
1083 568 1651 13.913800559486022
1040 571 1611 13.9112759444566
1040 585 1625 13.938463662723796
1048 580 1628 13.938463662723802
1057 571 1628 13.933397439141658
1045 568 1613 13.927702337966647
1052 552 1604 13.935296841342378
1049 550 1599 13.930865708167639
1079 560 1639 13.932764420132374
1082 556 1638 13.913800559486019
1076 572 1648 13.911907012319421
1076 570 1646 13.915694622183521
1084 573 1657 13.915694622183521
1076 587 1663 13.910644933843818
1054 603 1657 13.915694622183523
1048 627 1675 13.929600187665363
1062 636 1698 13.933397439141658
1059 631 1690 13.924540404092651
1075 602 1677 13.9264373921126
1072 589 1661 13.916326091014826
1068 578 1646 13.918220841414426
1088 574 1662 13.920747978018493
1065 563 1628 13.908121463737235
1253 657 1910 13.922643932798316
1476 743 2219 13.80482020664541
1714 879 2593 13.667621194581535
1991 1021 3012 13.524170400233109
2225 1187 3412 13.360959008740467
2516 1313 3829 13.226122203873294
2791 1477 4268 13.062190122301274
3079 1630 4709 12.91096297393697
3356 1808 5164 12.756295804481898
3635 1987 5622 12.610992314915643
3904 2167 6071 12.467947909724602
4153 2342 6495 12.333069981103796
4378 2491 6869 12.210795191944708
4553 2614 7167 12.102372691024659
4720 2740 7460 12.019366101979124
4839 2892 7731 11.941208942865028
4973 3018 7991 11.886133462461752
5081 3139 8220 11.824720687091938
5133 3214 8347 11.775683763820238
5199 3296 8495 11.752218158851749
5276 3356 8632 11.722569229228332
5311 3436 8747 11.688167332753126
5355 3482 8837 11.672596767440643
5382 3512 8894 11.653081102140646
5390 3565 8955 11.641137855579865
5368 3617 8985 11.637603815910197
5374 3647 9021 11.647327592506413
5351 3672 9023 11.64467404229467
5357 3714 9071 11.654852556538158
5365 3739 9104 11.652195576862866
5357 3758 9115 11.648654821175718
5373 3799 9172 11.652195576862866
5362 3827 9189 11.64511621669558
5356 3856 9212 11.649982352358489
5356 3879 9235 11.652638322678204
5361 3886 9247 11.652638322678204
5344 3890 9234 11.650424929995834
5324 3925 9249 11.657953898033659
5303 3921 9224 11.666823975390496
5295 3913 9208 11.676152095220242
5284 3932 9216 11.679709589476959
5246 3958 9204 11.68460468516993
5241 3972 9213 11.70154663225198
5239 3998 9237 11.703779494009535
5237 4012 9249 11.704672877329664
5224 4027 9251 11.705566397049267
5190 4047 9237 11.711377602122305
5161 4066 9227 11.72660345303266
5149 4074 9223 11.739621527930884
5160 4092 9252 11.745016775977556
5140 4118 9258 11.740070942606273
5136 4146 9282 11.749066467513071
5115 4170 9285 11.75086722696901
5089 4184 9273 11.760330277634178
5077 4191 9268 11.772067573326156
5056 4207 9263 11.777492692322086
5059 4208 9267 11.786998692240628
5053 4215 9268 11.785639752858085
5056 4224 9280 11.788357945043446
5044 4251 9295 11.786998692240628
5045 4252 9297 11.792437585058188
5023 4274 9297 11.79198415228602
5023 4267 9290 11.801967735068443
5000 4273 9273 11.801967735068445
4996 4285 9281 11.812423208191124
4977 4302 9279 11.814243442675714
4982 4300 9282 11.82289722294202
4967 4332 9299 11.820618683455816
4949 4345 9294 11.827456938194963
4944 4341 9285 11.835673294834173
4922 4365 9287 11.837957642423243
4915 4391 9306 11.848019256293162
4905 4405 9310 11.851224266675143
4898 4413 9311 11.855805862015814
4855 4434 9289 11.859015087065616
4837 4429 9266 11.878767077951212
4811 4431 9242 11.887054902967092
4793 4445 9238 11.899046643311209
4786 4455 9241 11.907362800525101
4792 4463 9255 11.910600001769833
4796 4465 9261 11.907825150105575
4770 4468 9238 11.905975967180442
4759 4485 9244 11.918005932616106
4731 4503 9234 11.923102854828418
4719 4520 9239 11.936096532132789
4688 4544 9232 11.941673924648104
4680 4579 9259 11.956106342826917
4676 4584 9260 11.959836502576863
4662 4608 9270 11.96170245541137
4659 4616 9275 11.968237878019936
4661 4632 9293 11.969639254943402
4617 4638 9255 11.968704967199695
4614 4641 9255 11.989293047161366
4612 4647 9259 11.990699359467381
4617 4674 9291 11.991637084304282
4605 4700 9305 11.98929304716137
4596 4722 9318 11.99492027656272
4584 4716 9300 11.99914416636455
4588 4735 9323 12.004780649074196
4586 4738 9324 12.002901233222294
4593 4750 9343 12.00384086758421
4564 4764 9328 12.000552790776121
4564 4751 9315 12.0141865636263
4547 4751 9298 12.014186563626303
4544 4761 9305 12.022193187519134
4521 4763 9284 12.023607229068734
4504 4765 9269 12.034459275198829
4506 4780 9286 12.042492951641702
4490 4764 9254 12.041547256574889
4470 4786 9256 12.049116978579708
4462 4797 9259 12.058592525122815
4468 4829 9297 12.062386917985481
4455 4835 9290 12.05954089952473
4466 4852 9318 12.06570897111226
4470 4843 9313 12.06048942311235
4455 4866 9321 12.058592525122814
4441 4891 9332 12.065708971112254
4411 4887 9298 12.072358569870328
4402 4884 9286 12.086632419857823
4375 4898 9273 12.09092115914197
4365 4920 9285 12.10380565790295
4353 4928 9281 12.10858466590198
4352 4914 9266 12.114324459331959
4351 4898 9249 12.114803021090026
4342 4903 9245 12.1152816206596
4349 4891 9240 12.11959071904305
4372 4894 9266 12.116238933251186
4371 4919 9290 12.10523896415887
4367 4941 9308 12.105716808348935
4334 4940 9274 12.107628562418768
4321 4955 9276 12.1234236028475
4333 4941 9274 12.129657212348906
4320 4940 9260 12.123902883791132
4302 4930 9232 12.130136986301368
4286 4955 9241 12.13877941216259
4282 4981 9263 12.14647191358241
4255 4990 9245 12.148396562565502
4255 5025 9280 12.161403913871725
4260 5029 9289 12.161403913871725
4260 5046 9306 12.158993044054318
4248 5061 9309 12.158993044054325
4225 5067 9292 12.164780738223492
4220 5078 9298 12.175889233707323
4191 5098 9289 12.178306809156622
4162 5112 9274 12.192347700581104
4142 5113 9255 12.206421006067119
4125 5104 9229 12.216145678387353
4114 5101 9215 12.224423841059597
4113 5110 9223 12.229786280304047
4107 5138 9245 12.230274008078034
4096 5150 9246 12.233201191848535
4099 5161 9260 12.238571336199925
4084 5173 9257 12.237106283850908
4092 5188 9280 12.24443505526029
4118 5222 9340 12.240525285105406
4103 5234 9337 12.22783575814532
4085 5227 9312 12.235153426252836
4060 5236 9296 12.243946197405892
4045 5246 9291 12.25617936602689
4027 5248 9275 12.26353100774213
4016 5259 9275 12.272364627915136
4012 5278 9290 12.277769218918506
4007 5290 9297 12.27973570514783
4001 5299 9300 12.282194698951052
3995 5281 9276 12.285146791786746
3993 5287 9280 12.288100304066994
3984 5307 9291 12.289085123769496
3968 5317 9285 12.293518766592785
3953 5350 9303 12.301408702433955
3969 5335 9304 12.308814720617466
3953 5353 9306 12.300915284752715
3934 5372 9306 12.308814720617471
3927 5361 9288 12.318208488366299
3916 5360 9276 12.32167296551324
3917 5365 9282 12.327121082913905
3912 5388 9300 12.32662560043715
3900 5388 9288 12.32910341121438
3885 5391 9276 12.335054223308383
3878 5420 9298 12.342500821482334
3858 5437 9295 12.3459789783944
3851 5460 9311 12.355927379994306
3850 5465 9315 12.359413109386708
3821 5476 9297 12.35991123128332
