4788 4477 9265 11.89766174631907
4785 4486 9271 11.909674907533578
4753 4514 9267 11.911062602783161
4743 4532 9275 11.925884832145128
4721 4515 9236 11.930524347059164
4700 4524 9224 11.94074399729122
4668 4544 9212 11.95051546391753
4644 4570 9214 11.965436108361834
4664 4600 9264 11.97665106511719
4661 4609 9270 11.967303809023264
4640 4615 9255 11.96870496719969
4628 4639 9267 11.97852226880785
4622 4647 9269 11.984139389754315
4615 4648 9263 11.986949926229682
4604 4660 9264 11.990230552043098
4603 4677 9280 11.995389450794066
4582 4699 9281 11.995858661729809
4568 4726 9294 12.00572057772681
4551 4716 9267 12.012304201754
4528 4706 9234 12.020308316079797
4526 4723 9249 12.031154405396599
4517 4741 9258 12.032098468677773
4522 4746 9268 12.036348587545081
4519 4745 9264 12.033987039783666
4496 4785 9281 12.035403857226102
4480 4780 9260 12.046277217798075
4464 4811 9275 12.053852889667253
4457 4796 9253 12.06143809592085
4440 4815 9255 12.064759626373744
4437 4814 9251 12.072833821682712
4427 4821 9248 12.074259801656895
4416 4845 9261 12.07901550206333
4420 4878 9298 12.084251101321586
4411 4851 9262 12.08234672199005
4416 4863 9279 12.08663241985783
4409 4855 9264 12.084251101321586
4420 4848 9268 12.087585210079666
4412 4865 9277 12.08234672199005
4398 4871 9269 12.086156081071644
4388 4896 9284 12.092828242594491
4372 4912 9284 12.097598584277245
4357 4944 9301 12.105238964158877
4322 4944 9266 12.112410590325084
4305 4965 9270 12.129177476347197
4321 4999 9320 12.137338152743233
4333 4983 9316 12.129657212348905
4317 4995 9312 12.123902883791127
4310 4986 9296 12.131576535908339
4295 4992 9287 12.134936814108762
4284 4990 9274 12.142143682294193
4296 4988 9284 12.147434161838238
4288 5005 9293 12.141662958107315
4285 5011 9296 12.145509817761804
4272 5015 9287 12.146953018653655
4268 5016 9284 12.153210854542394
4232 5038 9270 12.155137639902627
4217 5053 9270 12.172506240177501
4221 5056 9277 12.179757815300363
4206 5057 9263 12.177823217266608
4189 5068 9257 12.18508113066911
4181 5089 9270 12.193317231448905
4172 5112 9284 12.19719689734526
4139 5112 9251 12.201564473596735
4154 5137 9291 12.217605715838925
4138 5133 9271 12.210309016483498
4133 5155 9288 12.218092472547815
4127 5171 9298 12.22052683798847
4116 5206 9322 12.22344935730131
4113 5195 9308 12.228810941446541
4093 5212 9305 12.23027400807804
4068 5235 9303 12.240036739389303
4061 5235 9296 12.252262093323864
4043 5243 9286 12.255689569960632
4038 5242 9280 12.264511893052385
4019 5245 9264 12.266964792947041
4020 5211 9231 12.276294767522291
4008 5270 9278 12.27580336241753
4009 5261 9270 12.28170282140815
3991 5282 9273 12.281210983261102
4000 5294 9294 12.290070101339781
3988 5273 9261 12.285638945233268
3984 5284 9268 12.291547863780357
3989 5316 9305 12.293518766592785
3978 5311 9289 12.291055236815815
3971 5323 9294 12.29647630619684
3980 5339 9319 12.299928568128589
3986 5349 9335 12.295490301560077
3950 5361 9311 12.292533236186209
3933 5402 9335 12.310296994486931
3920 5410 9330 12.318703294390064
3912 5433 9345 12.325139391966136
3897 5418 9315 12.329103411214387
3885 5421 9306 12.336542824015728
3879 5427 9306 12.34250082148234
3866 5428 9294 12.345481978821274
3857 5471 9328 12.351946096030723
3844 5501 9345 12.356425220953914
3838 5503 9341 12.362900806051611
3827 5524 9351 12.365891827386863
3824 5523 9347 12.371379127043252
3819 5545 9364 12.372876508608359
3802 5546 9348 12.375372950210478
3752 5536 9288 12.383868392185885
3736 5551 9287 12.408922725168098
3724 5549 9273 12.416961536411458
3699 5539 9238 12.422997483329882
3695 5565 9260 12.435591239392243
3701 5551 9252 12.437608610276168
3683 5558 9241 12.434582799342436
3677 5574 9251 12.443664652069874
3670 5607 9277 12.44669488508248
3657 5636 9293 12.45023202273463
3650 5634 9284 12.456806329158827
3638 5609 9247 12.46034921696196
3635 5617 9252 12.46642742983696
3634 5641 9275 12.467947909724595
3625 5657 9282 12.46845481877796
3619 5665 9284 12.473018855782225
3622 5689 9311 12.476063403850148
3636 5674 9310 12.474540944052382
3608 5671 9279 12.46744104188666
3590 5672 9262 12.481648937266357
3581 5646 9227 12.490799696846272
3580 5646 9226 12.495380110052153
3597 5671 9268 12.495889252225577
3588 5683 9271 12.487239474209128
3573 5703 9276 12.491817276220294
3559 5705 9264 12.499454409531813
3550 5728 9278 12.5065908306021
3547 5713 9260 12.511182834568416
3547 5727 9274 12.512714251996039
3538 5746 9284 12.512714251996037
3527 5752 9279 12.517310754522596
3515 5771 9286 12.522933290189926
3513 5770 9283 12.52907272901222
3511 5759 9270 12.530096554121046
3501 5745 9246 12.531120546569223
3484 5768 9252 12.536243020337073
3483 5775 9258 12.544960843729097
3465 5785 9250 12.545474034477778
3450 5776 9226 12.554718653079306
3450 5796 9246 12.562432915921285
3441 5790 9231 12.562432915921285
3438 5796 9234 12.56706602574178
3420 5815 9235 12.568611155207353
3408 5839 9247 12.577889916830205
3403 5854 9257 12.584083372809092
3409 5864 9273 12.586665780011499
3412 5854 9266 12.583567018523247
3411 5857 9268 12.582018209881035
3423 5862 9285 12.582534437064428
3418 5853 9271 12.576342505283124
3400 5857 9257 12.578921736096472
3406 5860 9266 12.58821573313935
3398 5880 9278 12.585116208519773
3389 5883 9272 12.58924924731428
3393 5901 9294 12.593902161996661
3387 5898 9285 12.591833775370356
3375 5925 9300 12.594936610152049
3356 5943 9299 12.60114686951433
3339 5942 9281 12.610992314915643
3349 5919 9268 12.619814447585426
3351 5913 9264 12.614623463542868
3343 5925 9268 12.613585779149478
3342 5947 9289 12.617737541384628
3322 5972 9294 12.618256703843397
3301 5949 9250 12.62864893209997
3305 5962 9267 12.639579210748865
3306 5974 9280 12.637495794418118
3314 5994 9308 12.636975047648251
3292 5989 9281 12.632810617966573
3287 5988 9275 12.644269410062691
3274 5998 9272 12.646876580710803
3280 6002 9282 12.653660258867701
3279 5994 9273 12.650528426417146
3262 6007 9269 12.651050290829277
3250 5992 9242 12.659928578072401
3263 6015 9278 12.666203110704481
3261 6021 9282 12.659405980947625
3263 6034 9297 12.660451218345973
3250 6055 9305 12.659405980947623
3272 6071 9343 12.666203110704483
3279 6073 9352 12.654704547638845
3260 6051 9311 12.651050290829275
3251 6057 9308 12.660973901773678
3241 6056 9297 12.6656799954413
3248 6072 9320 12.670913093299873
3230 6060 9290 12.667249470875127
3237 6059 9296 12.676674497820704
3242 6058 9300 12.673007543456867
3231 6065 9296 12.670389588927044
3202 6070 9272 12.67615051727954
3192 6091 9283 12.691363560644078
3186 6101 9287 12.696617907857174
3197 6119 9316 12.699772605040433
3189 6137 9326 12.693990190525541
3184 6132 9316 12.698195060513193
3162 6137 9299 12.700824519170284
3157 6157 9314 12.712407086165477
3158 6184 9342 12.715042434592577
3151 6184 9335 12.714515277499343
3149 6183 9332 12.718206295352747
3142 6165 9307 12.719261265527454
3142 6176 9318 12.722955039811625
3117 6169 9286 12.722955039811625
3140 6162 9302 12.73616462250091
3142 6163 9305 12.724010797979055
3136 6194 9330 12.722955039811616
3131 6183 9314 12.726122840045726
3150 6169 9319 12.728763878826218
3134 6175 9309 12.718733758563669
3124 6169 9293 12.72717912403222
3102 6191 9293 12.732463175243174
3071 6199 9270 12.744103546551449
3070 6206 9276 12.760542060002878
3085 6193 9278 12.761073040720978
3077 6189 9266 12.75311296694504
3073 6177 9250 12.757357103402015
3054 6171 9225 12.759480231118406
3074 6180 9254 12.76957474597657
3082 6176 9258 12.758949382941005
3088 6162 9250 12.754704187150367
3070 6182 9252 12.751522143717308
3073 6194 9267 12.761073040720982
3064 6172 9236 12.759480231118406
3066 6197 9263 12.764259853239308
3046 6208 9254 12.76319740556123
3040 6221 9261 12.77382984803605
3052 6227 9279 12.777023036030714
3036 6228 9264 12.77063825570289
3038 6221 9259 12.779152715096807
3034 6233 9267 12.778087786827225
3040 6244 9284 12.780217820883834
3043 6236 9279 12.777023036030712
3045 6230 9275 12.775426242500911
3042 6220 9262 12.774361935193017
3034 6257 9291 12.77595846266291
3006 6251 9257 12.78021782088384
3003 6247 9250 12.795147966119425
2997 6270 9267 12.796749693778427
2995 6288 9283 12.799954352446663
2975 6321 9296 12.801022928714659
2964 6302 9266 12.81171851244695
2975 6301 9276 12.817608705313207
2965 6293 9258 12.81171851244695
2962 6319 9281 12.817073009440621
2956 6328 9284 12.818680231407653
2958 6339 9297 12.821895884889528
2956 6325 9281 12.820823821150855
2952 6321 9273 12.821895884889525
2941 6333 9274 12.824040550325856
2943 6341 9284 12.82994208137416
2946 6343 9289 12.82886867175325
2930 6359 9289 12.827258894052838
2912 6375 9287 12.835849046607358
2888 6398 9286 12.845526731026997
2893 6406 9299 12.858453033513227
2897 6434 9331 12.855757908929837
2889 6416 9305 12.853602622577878
2915 6409 9324 12.857913918197923
2911 6385 9296 12.843912770339585
2914 6388 9302 12.846064808064188
2917 6369 9286 12.844450712170357
2908 6362 9270 12.842837021844815
2901 6374 9275 12.847679309679213
2890 6379 9269 12.851448058778503
2896 6370 9266 12.857374848087629
2892 6372 9264 12.854141376412365
2905 6383 9288 12.856296843459269
2913 6377 9290 12.849294217168438
2900 6397 9297 12.844988699064272
2903 6405 9308 12.851986632008911
2888 6410 9298 12.850371047722504
2871 6423 9294 12.858453033513227
2872 6424 9296 12.86762491575088
2868 6418 9286 12.867085031079917
2858 6426 9284 12.869244841631552
2864 6420 9284 12.87464754153244
2861 6430 9291 12.871405377376934
2842 6424 9266 12.873026255314103
2835 6443 9278 12.883301303151576
2836 6448 9284 12.88709098307681
2828 6447 9275 12.886549463735957
2824 6464 9288 12.890882893160198
2816 6490 9306 12.893050700975369
2813 6490 9303 12.897388504650603
2812 6491 9303 12.899015933643806
2809 6501 9310 12.89955850124697
2806 6495 9301 12.901186477953429
2806 6476 9282 12.902814865626308
2816 6483 9299 12.902814865626308
2828 6501 9329 12.897388504650602
2818 6529 9347 12.890882893160203
2813 6516 9329 12.896303780111168
2802 6508 9310 12.899015933643806
2793 6518 9311 12.904986688740244
2784 6490 9274 12.909875964952382
2792 6509 9301 12.914768947341488
2785 6502 9287 12.910419446564154
2772 6509 9281 12.91422509947948
2762 6507 9269 12.921298696311656
2756 6496 9252 12.92674519981347
2764 6514 9278 12.930015306416532
2760 6516 9276 12.92565553182
2761 6528 9289 12.927835051546387
2758 6536 9294 12.927290102709598
2761 6532 9293 12.928925087065254
2751 6549 9300 12.927290102709598
2759 6548 9307 12.93274165936683
2736 6542 9278 12.92838004632967
2724 6554 9278 12.940927620952236
2722 6552 9274 12.947483855245524
2720 6557 9277 12.948577206876605
2713 6576 9289 12.94967074317968
2691 6566 9257 12.953499575207974
2714 6564 9278 12.965547801041321
2716 6575 9291 12.95295246058877
2713 6570 9283 12.951858369988951
2701 6581 9282 12.953499575207971
2701 6572 9273 12.960068557526325
2709 6319 9028 12.960068557526323
2725 6218 8943 12.955688495950023
2745 6085 8830 12.94693724866735
2783 5942 8725 12.93601480093226
2810 5839 8649 12.915312841010804
2833 5752 8585 12.900643773396022
2880 5615 8495 12.888174158304547
2923 5520 8443 12.862767584097863
2974 5469 8443 12.839610857287306
3026 5410 8436 12.812253760816013
3087 5378 8465 12.784480020094417
3153 5257 8410 12.752052374027102
3215 5210 8425 12.71715150016771
3276 5146 8422 12.684539407377548
3335 5050 8385 12.65261614243546
3397 5017 8414 12.62189203762507
3445 4965 8410 12.589766068044337
3501 4942 8443 12.565006443984013
3563 4901 8464 12.536243020337073
3611 4853 8464 12.504551021766966
3683 4798 8481 12.48012511403623
3741 4754 8495 12.443664652069874
3782 4722 8504 12.414448289273231
3846 4698 8544 12.39387797489024
3894 4645 8539 12.361904120451024
3941 4590 8531 12.33803178405664
3988 4507 8495 12.314745958881518
4054 4450 8504 12.291547863780357
4121 4405 8526 12.25911896475474
4169 4364 8533 12.226373274780107
4214 4324 8538 12.203021027516039
4253 4279 8532 12.181209167250735
4321 4228 8549 12.162368529513495
4383 4176 8559 12.129657212348905
4424 4131 8555 12.099985166739339
4487 4091 8578 12.080442942793207
4541 4059 8600 12.050537361108551
4575 3992 8567 12.025021603294519
4617 3942 8559 12.009011487415888
4678 3899 8577 11.989293047161363
4734 3849 8583 11.960769406219114
4782 3808 8590 11.934702997951712
4830 3757 8587 11.912450621454262
4901 3682 8583 11.89028107009821
4959 3659 8618 11.857639492183502
5018 3633 8651 11.831107243472264
5074 3588 8662 11.804239089232135
5152 3552 8704 11.778849753457475
5210 3480 8690 11.743667499108094
5264 3423 8687 11.717642279175267
5319 3398 8717 11.693515379447224
5352 3363 8715 11.669043604159716
5384 3311 8695 11.654409642448941
5419 3254 8673 11.640254144453374
5464 3204 8668 11.62481088968337
5512 3164 8676 11.605015385676564
5564 3142 8706 11.583974356522369
5618 3110 8728 11.561265840664722
5638 3081 8719 11.537777964036954
5675 3014 8689 11.529102951267776
5712 2955 8667 11.513088520071754
5738 2907 8645 11.497118516662487
5765 2872 8637 11.485922831344203
5794 2835 8629 11.474319597809071
5830 2805 8635 11.461882949824151
5872 2766 8638 11.44648180783059
5915 2751 8666 11.428566037451032
5973 2727 8700 11.410281709709249
6020 2683 8703 11.385711606975432
6037 2647 8684 11.365878831664771
6081 2611 8692 11.358722279238398
6133 2588 8721 11.340241218985776
6183 2548 8731 11.318477351393852
6221 2505 8726 11.297629190046715
6275 2467 8742 11.281835881383536
6329 2430 8759 11.259468565918045
6374 2370 8744 11.237189765634454
6405 2327 8732 11.218691336049334
6424 2296 8720 11.205983362588716
6437 2289 8726 11.198208824975874
6464 2262 8726 11.19289561718679
6477 2263 8740 11.181876587700126
6535 2219 8754 11.176578863237847
6550 2174 8724 11.15300389225071
6579 2134 8713 11.14692309461915
6605 2111 8716 11.13518566777939
6640 2070 8710 11.124683452758406
6682 2046 8728 11.110577099460684
6724 2015 8739 11.09369662591042
6737 1993 8730 11.076867368082238
6774 1961 8735 11.071668655342712
6831 1922 8753 11.05689899258196
6864 1880 8744 11.03422268313378
6886 1862 8748 11.021136755682686
6924 1837 8761 11.012430033900092
6965 1794 8759 10.997423508712684
6984 1776 8760 10.981278059680859
6989 1732 8721 10.9738120862277
7012 1732 8744 10.971849043376503
7026 1726 8752 10.962828084642716
7026 1711 8737 10.957344325376043
7077 1695 8772 10.957344325376042
7121 1681 8802 10.937414083354886
7134 1661 8795 10.920277531496795
7191 1628 8819 10.9152247310985
7235 1605 8840 10.893125230150414
7232 1607 8839 10.876127071488371
7257 1585 8842 10.877284351474053
7294 1560 8854 10.867647870208764
7324 1529 8853 10.853417171917176
7348 1480 8828 10.841906098462537
7396 1441 8837 10.832714805150205
7401 1429 8830 10.814378891247713
7434 1395 8829 10.81247246928275
7466 1361 8827 10.799906922256014
7521 1334 8855 10.787750009573365
7526 1304 8830 10.766919137714266
7528 1262 8790 10.765029410536252
7564 1248 8812 10.76427370538745
7572 1237 8809 10.750689133085661
7565 1224 8789 10.74767499427732
7606 1223 8829 10.750312273282939
7629 1211 8840 10.73488373741733
7660 1212 8872 10.726248079086515
7670 1205 8875 10.714630673023345
7694 1184 8878 10.7108884890337
7690 1172 8862 10.701917903584462
7700 1133 8833 10.703411957534977
7734 1103 8837 10.699677604557701
7760 1080 8840 10.687000272608653
7753 1066 8819 10.67732609385467
7793 1044 8837 10.679928957053757
7797 1020 8817 10.665072522271284
7804 1000 8804 10.663589151759954
7817 996 8813 10.660994246025107
7828 985 8813 10.656178484418373
7883 949 8832 10.652107006118502
7904 930 8834 10.631796194153216
7913 919 8832 10.624061574730229
7932 923 8855 10.620750181818023
7959 903 8862 10.61376623786267
7977 888 8865 10.603857471306627
7979 873 8852 10.597261898981838
7990 864 8854 10.596529564050158
8006 842 8848 10.592503530502228
8014 841 8855 10.586652939906678
8039 824 8863 10.583730067546018
8078 813 8891 10.574606484886388
8078 801 8879 10.560405062938012
8095 783 8878 10.560405062938013
8111 781 8892 10.554226629870115
8116 779 8895 10.548418234485048
8126 780 8906 10.546604421800094
8126 764 8890 10.542978667109958
8136 753 8889 10.542978667109958
8124 743 8867 10.539355404516552
8136 731 8867 10.543703618597997
8121 706 8827 10.539355404516556
8135 688 8823 10.544791232782272
8125 666 8791 10.53971761870477
8141 661 8802 10.543341130392209
8178 658 8836 10.537544706953343
8166 651 8817 10.524164857419132
8171 632 8803 10.52850054364973
8151 620 8771 10.526693573651029
8164 610 8774 10.53392517769027
8172 599 8771 10.52922350536038
8173 593 8766 10.526332254078484
8224 580 8804 10.52597095930906
8246 565 8811 10.507577755263487
8280 549 8829 10.499663262307827
8302 540 8842 10.487455197132613
8303 523 8826 10.479570977110185
8313 511 8824 10.479212885126197
8353 505 8858 10.475633310805812
8360 501 8861 10.461339434955162
8384 501 8885 10.45884201619727
8390 494 8884 10.450288482773848
8396 489 8885 10.44815228500826
8395 482 8877 10.446016960406746
8384 467 8851 10.446372787226657
8370 465 8835 10.450288482773855
8387 457 8844 10.455276342874896
8382 450 8832 10.449220274712077
8405 449 8854 10.451000742824752
8420 437 8857 10.442815609516398
8430 429 8859 10.437484382943158
8451 430 8881 10.433933254951617
8432 425 8857 10.426483745899196
8432 418 8850 10.43322331930023
8432 409 8841 10.433223319300227
8441 399 8840 10.433223319300227
8433 381 8814 10.430029804045825
8430 378 8808 10.432868387701872
8440 363 8803 10.433933254951617
8466 358 8824 10.43038454252699
8473 358 8831 10.421169177405162
8510 353 8863 10.41869089911399
8521 344 8865 10.4056109848859
8542 339 8881 10.401728692631114
8546 335 8881 10.394325082438872
8549 331 8880 10.39291606574311
8569 326 8895 10.391859553884817
8579 323 8902 10.384821627200912
8591 315 8906 10.38130623749593
8583 316 8899 10.377090910181183
8578 309 8887 10.379900747925177
8577 307 8884 10.381657669362571
8558 303 8861 10.38200912502362
8574 295 8869 10.388691306737927
8550 298 8848 10.38306363479741
8569 298 8867 10.391507430997876
8586 290 8876 10.384821627200912
8593 273 8866 10.378846880470071
8593 269 8862 10.376388688423699
8587 271 8858 10.376388688423695
8600 258 8858 10.378495638871769
8589 251 8840 10.373931660529248
8606 240 8846 10.377793226990777
8643 241 8884 10.371826562562875
8663 237 8900 10.358863980071806
8681 234 8915 10.351870660154324
8674 230 8904 10.34558474062035
8683 227 8910 10.348028357549786
8682 220 8902 10.344886776315702
8699 226 8925 10.345235746695598
8687 218 8905 10.339306450394567
8672 220 8892 10.343491130197037
8699 213 8912 10.348726745854915
8707 215 8922 10.339306450394567
8709 209 8918 10.33651854446503
8719 200 8919 10.335821802884032
8717 202 8919 10.332339503437607
8707 200 8907 10.333035775595688
8681 185 8866 10.33651854446503
8703 178 8881 10.34558474062035
8703 178 8881 10.337912309470683
8682 178 8860 10.337912309470687
8689 174 8863 10.345235746695602
8672 175 8847 10.342793448344906
8664 169 8833 10.348726745854918
8674 164 8838 10.351521242014373
8686 164 8850 10.348028357549783
8693 156 8849 10.343840006421328
8686 151 8837 10.341398366959812
8709 148 8857 10.343840006421328
8692 151 8843 10.335821802884029
8693 149 8842 10.341747102022136
8700 153 8853 10.341398366959814
8710 150 8860 10.338957879912947
8718 149 8867 10.335473467315676
8691 151 8842 10.332687627787005
