973 372 1345 13.962578623963926
987 361 1348 13.981038360128037
986 346 1332 13.972120673159266
1017 365 1382 13.972757273512684
1030 362 1392 13.953049599071148
1021 366 1387 13.944801625445358
1020 378 1398 13.950510722024296
1012 420 1432 13.951145354662613
1029 419 1448 13.956224495203774
993 413 1406 13.945435738744978
1003 423 1426 13.968302288856334
982 420 1402 13.961942950732379
997 417 1414 13.97530425513014
1017 396 1413 13.965757858566274
1031 399 1430 13.953049599071148
1044 402 1446 13.944167569810682
1044 428 1472 13.935930090493049
1034 420 1454 13.935930090493049
996 425 1421 13.942265748817684
978 430 1408 13.966393879231033
966 436 1402 13.977852165454506
968 433 1401 13.9855014737513
999 444 1443 13.984226007693051
1036 435 1471 13.964485991004778
1039 429 1468 13.94099815633624
1056 433 1489 13.939097199727744
1053 431 1484 13.928334897069366
1039 434 1473 13.930232919174303
1054 427 1481 13.939097199727748
1083 405 1488 13.929600187665374
1081 423 1504 13.911275944456593
1084 425 1509 13.912538137440073
1063 428 1491 13.910644933843813
1081 417 1498 13.923908189591007
1046 433 1479 13.91253813744007
1071 425 1496 13.934663649738818
1078 434 1512 13.918852539542192
1078 449 1527 13.914431856426912
1062 440 1502 13.914431856426914
1055 448 1503 13.924540404092648
1074 452 1526 13.92896751363301
1073 437 1510 13.916957617158554
1058 457 1515 13.917589200622487
1073 455 1528 13.927069836316997
1082 476 1558 13.917589200622482
1053 491 1544 13.911907012319418
1064 469 1533 13.930232919174303
1074 441 1515 13.923276032495497
1052 420 1472 13.916957617158555
1042 418 1460 13.930865708167635
1034 422 1456 13.93719676146712
1053 409 1462 13.942265748817684
1074 396 1470 13.930232919174305
1119 401 1520 13.91695761715855
1111 418 1529 13.888595569482012
1102 433 1535 13.893629259380115
1111 427 1538 13.899296523695714
1130 415 1545 13.893629259380115
1081 442 1523 13.881680198479314
1127 450 1577 13.912538137440068
1125 442 1567 13.883565525694925
1138 455 1593 13.884822695035458
1122 457 1579 13.87665516162991
1125 465 1590 13.886708875996055
1088 464 1552 13.884822695035458
1096 470 1566 13.908121463737235
1101 461 1562 13.903077269158905
1095 464 1559 13.899926505138621
1107 474 1581 13.903707593378499
1096 477 1573 13.896147472859893
1102 487 1589 13.903077269158898
1101 471 1572 13.899296523695716
1065 455 1520 13.899926505138616
1086 473 1559 13.922643932798316
1081 459 1540 13.90938308433718
1086 463 1549 13.912538137440073
1083 460 1543 13.90938308433718
1112 468 1580 13.911275944456596
1103 464 1567 13.892999848610652
1102 444 1546 13.898666599355067
1093 443 1536 13.899296523695716
1116 476 1592 13.904968413295402
1129 469 1598 13.890482775702285
1156 462 1618 13.882308583988802
1167 487 1654 13.865362119446655
1178 485 1663 13.858469860021172
1162 491 1653 13.851584449264806
1178 486 1664 13.861601855592003
1173 489 1662 13.85158444926481
1154 489 1643 13.854713333070274
1118 498 1616 13.86661599412992
1114 500 1614 13.889224581241306
1110 500 1610 13.89174119813808
1086 502 1588 13.894258727182008
1100 507 1607 13.909383084337184
1096 498 1594 13.900556543691549
1091 492 1583 13.903077269158903
1085 496 1581 13.906229461901091
1081 501 1582 13.910013980473261
1072 503 1575 13.912538137440071
1059 503 1562 13.918220841414431
1077 509 1586 13.926437392112602
1089 510 1599 13.915063210656813
1108 469 1577 13.907490739257803
1132 467 1599 13.895517833914145
1160 468 1628 13.88042359810889
1180 484 1664 13.862855050239181
1154 490 1644 13.85033329140988
1152 482 1634 13.86661599412992
1120 488 1608 13.867870095614906
1119 466 1585 13.8879666146932
1120 469 1589 13.888595569482014
1099 464 1563 13.887966614693203
1098 475 1573 13.901186639362274
1077 470 1547 13.901816792158561
1096 483 1579 13.915063210656811
1104 493 1597 13.903077269158903
1123 505 1628 13.898036732108933
1129 515 1644 13.886080092072243
1116 523 1639 13.882308583988804
1080 537 1617 13.890482775702285
1034 543 1577 13.913169319826341
1028 548 1576 13.942265748817679
1062 567 1629 13.946069909717409
1065 571 1636 13.924540404092653
1063 585 1648 13.922643932798314
1063 567 1630 13.923908189591007
1091 560 1651 13.92390818959101
1066 563 1629 13.906229461901097
1025 571 1596 13.92201189049163
1018 572 1590 13.947972768750269
1010 582 1592 13.952414793178152
992 572 1564 13.957494858248984
981 586 1567 13.968938541301501
980 587 1567 13.97594114562512
964 577 1541 13.976578094172211
945 577 1522 13.986777172494852
956 571 1527 13.99890792792324
986 569 1555 13.99188229559625
949 567 1516 13.972757273512684
931 573 1504 13.996352336347632
930 586 1516 14.007859852481769
939 592 1531 14.008499713785149
944 580 1524 14.0027430656099
924 567 1491 13.999546971644124
932 592 1524 14.012340109520213
941 608 1549 14.007220049629172
951 607 1558 14.001464452919338
939 595 1534 13.995074890432777
928 598 1526 14.002743065609902
930 606 1536 14.00977961177624
930 608 1538 14.008499713785149
904 594 1498 14.00849971378515
899 607 1506 14.025156650164174
923 602 1525 14.028364449534777
945 577 1522 14.012980380203327
932 573 1505 13.998907927923243
935 590 1525 14.007220049629176
962 575 1537 14.00530099169588
980 585 1565 13.988053103987422
1015 565 1580 13.976578094172213
1021 569 1590 13.954319384167007
1043 557 1600 13.9505107220243
1049 575 1624 13.936563397198684
1059 565 1624 13.932764420132376
1096 539 1635 13.926437392112602
1110 536 1646 13.903077269158905
1112 541 1653 13.894258727182015
1107 536 1643 13.892999848610652
1101 519 1620 13.896147472859894
1112 529 1641 13.899926505138616
1150 542 1692 13.892999848610657
1154 551 1705 13.869124423963132
1153 545 1698 13.866615994129923
1172 552 1724 13.867243016518357
1176 544 1720 13.855339279464346
1171 565 1736 13.852835833184672
1143 582 1725 13.855965282420621
1141 574 1715 13.873516360619075
1149 601 1750 13.874771710614098
1109 615 1724 13.869751673230207
1108 602 1710 13.894888252024106
1142 634 1776 13.895517833914145
1153 646 1799 13.874144007220169
1119 659 1778 13.867243016518355
1106 646 1752 13.888595569482012
1104 630 1734 13.896777168869098
1147 608 1755 13.898036732108926
1145 584 1729 13.871006341988753
1136 559 1695 13.8722612377645
1127 557 1684 13.87791107974594
1123 559 1682 13.883565525694928
1116 554 1670 13.886080092072243
1114 554 1668 13.89048277570229
1127 554 1681 13.891741198138078
1117 567 1684 13.88356552569493
1147 542 1689 13.889853649978816
1127 555 1682 13.871006341988755
1112 565 1677 13.883565525694928
1097 554 1651 13.892999848610662
1107 568 1675 13.902447002088183
1110 580 1690 13.89614747285989
1101 591 1692 13.894258727182011
1069 589 1658 13.899926505138616
1085 592 1677 13.920116107836417
1100 589 1689 13.910013980473272
1104 585 1689 13.900556543691549
1081 596 1677 13.89803673210893
1086 596 1682 13.912538137440071
1098 603 1701 13.909383084337177
1089 582 1671 13.901816792158566
1059 576 1635 13.907490739257797
1051 565 1616 13.9264373921126
1030 570 1600 13.931498554653201
1008 544 1552 13.944801625445358
984 556 1540 13.958765452584421
954 564 1518 13.974030648264781
936 565 1501 13.993159158722074
956 567 1523 14.00466142256628
994 560 1554 13.99188229559625
969 571 1540 13.967666094368145
980 576 1556 13.983588361901031
978 576 1554 13.976578094172215
998 581 1579 13.9778521654545
964 580 1544 13.96512189582683
948 579 1527 13.986777172494856
952 563 1515 13.996991146761319
961 579 1540 13.994436254915643
914 585 1499 13.988691157034483
904 590 1494 14.018745450484497
925 611 1536 14.025156650164174
928 586 1514 14.011699897343952
938 596 1534 14.009779611776242
962 588 1550 14.003382459531288
932 573 1505 13.988053103987422
956 542 1498 14.007220049629165
985 540 1525 13.991882295596252
1000 545 1545 13.973393931878546
968 526 1494 13.96385014409222
967 531 1498 13.984226007693053
975 543 1518 13.984863711640491
963 541 1504 13.979763707967287
954 540 1494 13.987415109143532
971 545 1516 13.993159158722069
975 554 1529 13.982313244751431
971 555 1526 13.979763707967287
954 567 1521 13.982313244751424
988 561 1549 13.99315915872207
985 572 1557 13.971484130810374
1002 581 1583 13.973393931878551
1019 571 1590 13.96257862396393
982 550 1532 13.951780045044604
1003 568 1571 13.97530425513014
1039 575 1614 13.961942950732377
1036 575 1611 13.939097199727751
1037 569 1606 13.94099815633624
1045 585 1630 13.940364446526118
1027 576 1603 13.935296841342376
1045 580 1625 13.946704138370526
1039 579 1618 13.935296841342376
1019 562 1581 13.939097199727748
1016 584 1600 13.9517800450446
986 593 1579 13.953684462731474
994 606 1600 13.972757273512677
977 604 1581 13.967666094368147
985 635 1620 13.978489288205575
975 644 1619 13.97339393187855
974 643 1617 13.97976370796728
937 661 1598 13.98040100499381
956 655 1611 14.004021911847415
924 661 1585 13.991882295596247
937 646 1583 14.012340109520203
932 644 1576 14.004021911847413
911 633 1544 14.007220049629167
904 608 1512 14.02066819485766
929 589 1518 14.025156650164174
933 588 1521 14.009139633547303
969 567 1536 14.006580305219325
987 564 1551 13.983588361901035
996 567 1563 13.97212067315927
987 568 1555 13.966393879231033
1012 553 1565 13.972120673159267
1052 554 1606 13.956224495203772
1037 570 1607 13.930865708167635
1066 564 1630 13.940364446526111
1052 557 1609 13.922011890491627
1046 552 1598 13.93086570816764
1006 555 1561 13.934663649738823
1005 565 1570 13.960036278273252
977 566 1543 13.960671777894945
995 564 1559 13.978489288205578
977 582 1559 13.967029957829014
998 600 1598 13.978489288205575
996 567 1563 13.965121895826826
1006 575 1581 13.96639387923103
1018 571 1589 13.96003627827326
1039 587 1626 13.952414793178153
1019 572 1591 13.939097199727748
1045 572 1617 13.9517800450446
1042 566 1608 13.93529684134238
1019 553 1572 13.937196761467122
1000 558 1558 13.9517800450446
1014 571 1585 13.963850144092214
1030 563 1593 13.954954363385646
1032 571 1603 13.94480162544536
1048 565 1613 13.943533571833086
1026 557 1583 13.93339743914166
1011 559 1570 13.947338424712186
947 551 1498 13.956859647819044
964 541 1505 13.997630015489827
959 536 1495 13.98677717249486
1121 626 1747 13.98996743776999
1314 741 2055 13.887337716867128
1536 863 2399 13.767017500792697
1782 994 2776 13.631171005725403
2052 1123 3175 13.483735887238154
2334 1252 3586 13.325545017127702
2616 1397 4013 13.164238371732889
2923 1552 4475 13.006790274574476
3238 1715 4953 12.83961085728731
3488 1880 5368 12.672483866007044
3739 2052 5791 12.542908500521857
4003 2227 6230 12.415453466032522
4211 2415 6626 12.284162603175984
4428 2565 6993 12.182660865131396
4595 2720 7315 12.07853976344742
4771 2842 7613 11.999613671090467
4937 2914 7851 11.917542792126952
5046 3055 8101 11.84115721084269
5145 3138 8283 11.791530754382531
5208 3248 8456 11.746816294173685
5258 3331 8589 11.718537780202684
5319 3385 8704 11.696191238506469
5363 3453 8816 11.669043604159716
5388 3498 8886 11.649539808345239
5395 3522 8917 11.63848712464908
5390 3573 8963 11.635396130544306
5423 3609 9032 11.637603815910193
5438 3654 9092 11.623048555063596
5447 3690 9137 11.616444556535715
5446 3698 9144 11.61248575836895
5451 3716 9167 11.612925491579569
5436 3730 9166 11.610727158493438
5438 3750 9188 11.617324656044465
5421 3779 9200 11.616444556535711
5419 3779 9198 11.623929655575436
5437 3772 9209 11.624810889683372
5409 3782 9191 11.616884589620922
5404 3813 9217 11.629219065228384
5406 3813 9219 11.631424406937198
5395 3851 9246 11.630542169889301
5367 3871 9238 11.635396130544299
5341 3875 9216 11.647769968456625
5328 3895 9223 11.659283549709594
5287 3894 9181 11.665048880260693
5269 3904 9173 11.683269252191643
5255 3930 9185 11.691286432000755
5262 3951 9213 11.697529627331736
5259 3989 9248 11.694407196415689
5250 4007 9257 11.695745176954818
5237 4010 9247 11.6997609561753
5233 4021 9254 11.705566397049262
5215 4031 9246 11.70735384581186
5182 4050 9232 11.715404125271698
5170 4041 9211 11.73019176150806
5155 4066 9221 11.73557834365902
5126 4079 9205 11.742318532215034
5123 4106 9229 11.75537154152883
5103 4120 9223 11.756723509341652
5082 4133 9215 11.765744581346459
5078 4140 9218 11.775231618515486
5080 4150 9230 11.777040408096202
5075 4190 9265 11.77613594384928
5055 4204 9259 11.77839736499872
5024 4212 9236 11.787451741678403
5033 4201 9234 11.801513569123816
5030 4232 9262 11.797427648035866
5027 4261 9288 11.798789307333793
5009 4281 9290 11.80015128099349
5004 4305 9309 11.808329730649197
4988 4309 9297 11.810603534511506
4970 4321 9291 11.817885595097101
4956 4329 9285 11.826088654369022
4971 4335 9306 11.832476688917936
4943 4340 9283 11.825632630109983
4914 4349 9263 11.838414617759025
4906 4373 9279 11.851682266855686
4876 4381 9257 11.855347543078935
4869 4382 9251 11.869112543381256
4881 4398 9279 11.872328977370453
4882 4400 9282 11.8668161573355
4862 4418 9280 11.866356986753052
4853 4402 9255 11.875547155087649
4837 4425 9262 11.879687376647983
4808 4430 9238 11.887054902967092
4804 4442 9246 11.900431862747029
4794 4447 9241 11.902279323768514
4783 4479 9262 11.906900486846876
4766 4485 9251 11.911987912621194
4746 4509 9255 11.91985885460076
4750 4527 9277 11.929132113598968
4728 4527 9255 11.927276307692303
4728 4533 9261 11.937490391778907
4728 4539 9267 11.937490391778915
4731 4553 9284 11.937490391778915
4706 4535 9241 11.936096532132789
4677 4577 9254 11.947721984797125
4662 4555 9217 11.961235912619358
4654 4584 9238 11.96823787801994
4642 4603 9245 11.971975612576388
4632 4620 9252 11.977586593880114
4637 4627 9264 11.982266430852135
4621 4658 9279 11.979926055333392
4617 4681 9298 11.987418477144901
4583 4700 9283 11.989293047161366
4557 4700 9257 12.005250595003012
4545 4714 9259 12.017482116842091
4544 4732 9276 12.023135844927307
4533 4756 9289 12.02360722906873
4525 4768 9293 12.028794895206662
4515 4786 9301 12.032570555879763
4499 4793 9292 12.037293466190688
4481 4811 9292 12.044857839308627
4457 4843 9300 12.053379131034394
4448 4865 9313 12.06475962637375
4428 4888 9316 12.069032854569512
4426 4903 9329 12.078539763447425
4422 4883 9305 12.079491278156652
4407 4903 9310 12.081394757392513
4408 4912 9320 12.088538150530429
4380 4926 9306 12.088061661524213
4367 4935 9302 12.10141756825606
4360 4932 9292 12.107628562418768
4334 4940 9274 12.110975585371222
4310 4952 9262 12.1234236028475
4310 4967 9277 12.13493681410876
4301 4955 9256 12.134936814108757
4292 4972 9264 12.139259908035905
4284 4987 9271 12.143586083281365
4272 5000 9272 12.147434161838232
4249 5009 9258 12.15321085454239
4239 5010 9249 12.164298219936933
4232 5018 9250 12.169125126012055
4231 5036 9267 12.172506240177494
4227 5061 9288 12.172989409867814
4212 5081 9293 12.174922472264141
4195 5101 9296 12.18217692739352
4181 5102 9283 12.190409101315534
4176 5108 9284 12.197196897345265
4157 5115 9272 12.199622942498733
4140 5088 9228 12.208850722358312
4142 5068 9210 12.217118997912316
4137 5059 9196 12.216145678387347
4134 5052 9186 12.218579268043587
4145 5060 9205 12.220039887298705
4168 5094 9262 12.214685989851043
4177 5112 9289 12.203506622770076
4186 5118 9304 12.199137656263922
4177 5118 9295 12.194771816897822
4185 5131 9316 12.199137656263927
4184 5117 9301 12.195256755838448
4169 5117 9286 12.19574173334891
4162 5130 9292 12.203021027516039
4160 5114 9274 12.206421006067117
4140 5133 9273 12.207392776523706
4140 5162 9302 12.217118997912317
4131 5181 9312 12.217118997912317
4121 5172 9293 12.221500855802887
4115 5166 9281 12.226373274780107
4124 5162 9286 12.229298591428433
4109 5155 9264 12.224911141207265
4083 5166 9249 12.23222530825084
4077 5188 9265 12.244923952153009
4075 5207 9282 12.24785815357597
4065 5228 9293 12.248836533235593
4054 5219 9273 12.253730777109302
4042 5224 9266 12.25911896475474
4026 5241 9267 12.265002394551153
4017 5247 9264 12.272855757745228
4012 5266 9278 12.277277695768042
4012 5287 9299 12.279735705147836
3986 5287 9273 12.279735705147836
3981 5303 9284 12.292533236186221
3982 5303 9285 12.294997358537104
3995 5309 9304 12.29450445503807
3993 5330 9323 12.288100304066994
3990 5326 9316 12.289085123769496
3996 5328 9324 12.290562649337206
3992 5332 9324 12.287607953404299
3965 5322 9287 12.289577592818798
3956 5328 9284 12.302889193011495
3943 5302 9245 12.307332803664059
3932 5294 9226 12.313757022247044
3920 5320 9240 12.319198140166822
3909 5323 9232 12.32513939196614
3895 5326 9221 12.33059057588745
3907 5352 9259 12.337535424109022
3880 5367 9247 12.331582218335758
3864 5375 9239 12.344985019260957
3856 5407 9263 12.35294117647059
3825 5427 9252 12.356923102032825
3812 5427 9239 12.37237734114673
3807 5467 9274 12.378869661364396
