941 459 1400 13.995074890432772
953 466 1419 14.001464452919341
975 455 1430 13.993797677681405
977 436 1413 13.97976370796728
979 431 1410 13.978489288205571
1009 429 1438 13.977215100779356
1003 410 1413 13.958130126501478
1031 408 1439 13.961942950732382
1042 405 1447 13.944167569810677
1086 392 1478 13.937196761467122
1096 387 1483 13.909383084337183
1082 394 1476 13.903077269158903
1060 381 1441 13.911907012319421
1052 375 1427 13.925805005345623
1077 378 1455 13.930865708167635
1040 389 1429 13.915063210656813
1055 392 1447 13.938463662723803
1046 373 1419 13.92896751363301
1077 373 1450 13.93466364973882
1086 382 1468 13.915063210656815
1072 390 1462 13.909383084337177
1067 393 1460 13.918220841414426
1080 399 1479 13.921379905567628
1067 415 1482 13.913169319826338
1061 405 1466 13.921379905567623
1050 400 1450 13.925172676008243
1033 415 1448 13.932131458638832
1030 415 1445 13.942899631504714
993 383 1376 13.944801625445358
1019 394 1413 13.968302288856329
1019 391 1410 13.951780045044602
1012 394 1406 13.951780045044604
1035 408 1443 13.956224495203774
1042 409 1451 13.94163192376414
1093 392 1485 13.937196761467119
1057 400 1457 13.9049684132954
1084 389 1473 13.927702337966647
1103 389 1492 13.910644933843813
1085 383 1468 13.89866659935507
1079 392 1471 13.910013980473272
1106 401 1507 13.91380055948602
1107 399 1506 13.896777168869098
1108 405 1513 13.89614747285989
1079 397 1476 13.895517833914148
1095 390 1485 13.91380055948602
1108 369 1477 13.9037075933785
1080 370 1450 13.895517833914145
1096 361 1457 13.913169319826336
1094 363 1457 13.903077269158898
1122 370 1492 13.904337974754739
1121 364 1485 13.88670887599606
1128 369 1497 13.88733771686713
1113 364 1477 13.88293702639143
1114 362 1476 13.892370494865895
1129 359 1488 13.891741198138085
1134 379 1513 13.882308583988804
1166 365 1531 13.879167225218348
1175 366 1541 13.85909614590352
1188 364 1552 13.853461609938103
1184 372 1556 13.845330919414897
1220 366 1586 13.847831653649884
1226 357 1583 13.825357513781258
1199 342 1541 13.821618914068141
1208 339 1547 13.838458555075313
1223 352 1575 13.832840783998462
1202 355 1557 13.823487961146103
1179 356 1535 13.836585457789395
1170 349 1519 13.850958842083054
1144 343 1487 13.856591341946784
1141 377 1518 13.872888770803078
1130 381 1511 13.874771710614098
1116 390 1506 13.881680198479314
1097 409 1506 13.89048277570229
1086 408 1494 13.902447002088183
1099 414 1513 13.909383084337188
1119 410 1529 13.901186639362274
1129 415 1544 13.888595569482018
1131 416 1547 13.882308583988804
1127 420 1547 13.881051869855252
1169 403 1572 13.883565525694928
1205 395 1600 13.85721745805047
1168 401 1569 13.834712867499055
1157 387 1544 13.857843630739385
1164 397 1561 13.864735267136432
1144 414 1558 13.8603488875006
1135 400 1535 13.872888770803078
1075 399 1474 13.878539124058738
1067 395 1462 13.916326091014836
1064 395 1459 13.921379905567624
1080 402 1482 13.923276032495497
1073 400 1473 13.91316931982634
1048 381 1429 13.917589200622487
1058 388 1446 13.93339743914166
1088 395 1483 13.927069836317001
1119 399 1518 13.908121463737237
1080 405 1485 13.888595569482012
1056 421 1477 13.913169319826341
1050 410 1460 13.928334897069378
1061 403 1464 13.932131458638832
1062 386 1448 13.925172676008254
1030 382 1412 13.924540404092651
1042 381 1423 13.944801625445358
1085 376 1461 13.937196761467119
1062 370 1432 13.910013980473272
1080 366 1446 13.924540404092648
1082 351 1433 13.913169319826341
1111 351 1462 13.911907012319423
1097 346 1443 13.893629259380111
1132 355 1487 13.90244700208819
1137 336 1473 13.880423598108896
1135 340 1475 13.87728309227224
1156 360 1516 13.878539124058738
1178 369 1547 13.865362119446647
1192 358 1550 13.85158444926481
1205 374 1579 13.842831088215537
1220 366 1586 13.83471286749905
1189 389 1578 13.82535751378126
1177 403 1580 13.844705876974576
1182 402 1584 13.852210112962787
1185 396 1581 13.849082359558652
1194 411 1605 13.847206385404794
1231 421 1652 13.841581511101358
1236 445 1681 13.818504958508457
1258 442 1700 13.815392405756239
1246 436 1682 13.801713814998674
1219 399 1618 13.809171504884196
1237 385 1622 13.825980810374471
1249 369 1618 13.814770063459278
1249 375 1624 13.807306326941063
1224 391 1615 13.807306326941063
1244 397 1641 13.822864889290555
1242 391 1633 13.810415236827042
1220 419 1639 13.811659192825115
1205 404 1609 13.82535751378126
1248 417 1665 13.834712867499048
1235 444 1679 13.807927996936046
1241 436 1677 13.816014804127594
1228 450 1678 13.812281254863777
1226 445 1671 13.820373163446686
1205 454 1659 13.821618914068145
1203 482 1685 13.834712867499054
1172 495 1667 13.835961204703267
1168 512 1680 13.855339279464346
1190 512 1702 13.857843630739385
1190 523 1713 13.844080890966339
1204 516 1720 13.84408089096634
1188 536 1724 13.835337007942364
1181 524 1705 13.845330919414897
1157 511 1668 13.849707797237636
1125 494 1619 13.864735267136428
1097 509 1606 13.884822695035458
1073 520 1593 13.902447002088184
1063 532 1595 13.91758920062248
1086 536 1622 13.92390818959101
1080 520 1600 13.909383084337184
1079 516 1595 13.91316931982634
1097 538 1635 13.913800559486019
1083 532 1615 13.902447002088188
1088 527 1615 13.9112759444566
1079 530 1609 13.908121463737235
1092 525 1617 13.913800559486022
1125 517 1642 13.905598909008258
1141 501 1642 13.884822695035465
1128 495 1623 13.874771710614105
1119 485 1604 13.882937026391428
1145 494 1639 13.888595569482012
1145 534 1679 13.8722612377645
1117 559 1676 13.872261237764496
1095 561 1656 13.889853649978816
1070 556 1626 13.903707593378495
1073 556 1629 13.919484295013586
1055 567 1622 13.917589200622485
1040 574 1614 13.928967513633
1083 549 1632 13.938463662723796
1100 551 1651 13.911275944456598
1147 548 1695 13.90055654369155
1104 539 1643 13.87100634198875
1104 543 1647 13.898036732108933
1119 545 1664 13.898036732108931
1112 530 1642 13.888595569482018
1078 537 1615 13.892999848610652
1085 535 1620 13.914431856426912
1096 526 1622 13.910013980473272
1086 533 1619 13.903077269158898
1090 556 1646 13.909383084337183
1081 552 1633 13.906860071981681
1082 554 1636 13.912538137440071
1044 528 1572 13.91190701231942
1028 525 1553 13.935930090493049
1001 540 1541 13.946069909717414
1025 543 1568 13.963214355081234
1025 538 1563 13.947972768750267
1007 509 1516 13.94797276875027
1022 506 1528 13.959400836505719
1038 506 1544 13.94987614712179
1026 486 1512 13.939730794325897
1019 496 1515 13.947338424712186
1035 500 1535 13.9517800450446
1062 493 1555 13.94163192376415
1088 479 1567 13.924540404092651
1076 488 1564 13.908121463737237
1073 473 1546 13.91569462218352
1077 487 1564 13.917589200622482
1100 485 1585 13.915063210656816
1062 490 1552 13.90055654369155
1047 504 1551 13.924540404092651
1084 498 1582 13.934030515674527
1083 481 1564 13.910644933843813
1098 485 1583 13.911275944456603
1113 454 1567 13.901816792158565
1085 454 1539 13.892370494865897
1069 445 1514 13.910013980473266
1097 445 1542 13.920116107836417
1119 448 1567 13.902447002088188
1123 466 1589 13.888595569482018
1130 473 1603 13.88608009207224
1123 495 1618 13.881680198479321
1126 482 1608 13.886080092072243
1088 472 1560 13.884194081907033
1104 486 1590 13.908121463737233
1120 495 1615 13.89803673210893
1117 507 1624 13.8879666146932
1121 501 1622 13.88985364997881
1086 514 1600 13.88733771686713
1065 530 1595 13.909383084337188
1029 530 1559 13.922643932798321
1065 543 1608 13.945435738744978
1105 559 1664 13.922643932798316
1157 554 1711 13.897406921949525
1155 572 1727 13.864735267136432
1108 590 1698 13.865989028441918
1127 593 1720 13.895517833914145
1096 597 1693 13.883565525694928
1105 590 1695 13.903077269158905
1105 579 1684 13.897406921949527
1096 571 1667 13.897406921949528
1074 576 1650 13.903077269158903
1096 570 1666 13.916957617158555
1102 572 1674 13.903077269158906
1118 577 1695 13.899296523695716
1132 557 1689 13.889224581241304
1121 548 1669 13.880423598108889
1110 547 1657 13.887337716867128
1066 534 1600 13.894258727182013
1058 552 1610 13.92201189049163
1057 526 1583 13.927069836317003
1049 523 1572 13.927702337966643
1049 538 1587 13.93276442013238
1049 548 1597 13.932764420132376
1036 557 1593 13.932764420132374
1017 545 1562 13.940998156336248
1019 565 1584 13.953049599071154
1011 570 1581 13.9517800450446
995 559 1554 13.956859647819044
971 557 1528 13.967029957829018
957 560 1517 13.982313244751426
966 564 1530 13.991243951413807
962 582 1544 13.98550147375129
929 581 1510 13.988053103987413
937 556 1493 14.009139633547294
950 546 1496 14.004021911847413
951 533 1484 13.995713584240775
961 552 1513 13.995074890432772
996 566 1562 13.988691157034486
1005 561 1566 13.966393879231035
1027 580 1607 13.960671777894948
1016 560 1576 13.946704138370526
1017 535 1552 13.953684462731472
1017 537 1554 13.95304959907115
1017 518 1535 13.953049599071152
997 500 1497 13.953049599071154
1031 516 1547 13.965757858566274
1046 521 1567 13.944167569810677
1064 508 1572 13.934663649738823
1072 501 1573 13.923276032495503
1063 507 1570 13.918220841414431
1080 523 1603 13.92390818959101
1075 521 1596 13.913169319826338
1071 525 1596 13.916326091014836
1065 497 1562 13.918852539542195
1041 490 1531 13.922643932798316
1060 507 1567 13.937830183306215
1028 523 1551 13.925805005345625
1007 518 1525 13.946069909717414
1022 541 1563 13.959400836505719
1014 532 1546 13.94987614712179
1009 530 1539 13.954954363385642
1024 531 1555 13.958130126501473
1049 539 1588 13.948607170492652
1029 536 1565 13.93276442013238
1028 559 1587 13.945435738744976
1032 555 1587 13.946069909717409
988 566 1554 13.943533571833093
971 582 1553 13.971484130810378
980 559 1539 13.982313244751428
1010 578 1588 13.976578094172213
984 563 1547 13.957494858248985
1022 550 1572 13.974030648264787
1013 557 1570 13.94987614712179
1025 546 1571 13.955589400395269
1028 539 1567 13.947972768750272
1025 537 1562 13.946069909717405
1036 555 1591 13.947972768750269
1047 551 1598 13.940998156336242
1052 551 1603 13.934030515674523
1035 545 1580 13.930865708167635
1017 584 1601 13.94163192376415
1009 573 1582 13.953049599071155
1016 590 1606 13.958130126501478
991 567 1558 13.953684462731477
1013 569 1582 13.96957485171156
1020 592 1612 13.955589400395272
1033 582 1615 13.95114535466261
1048 591 1639 13.942899631504705
1022 597 1619 13.933397439141654
1008 584 1592 13.94987614712179
1005 565 1570 13.95876545258442
1005 565 1570 13.960671777894946
1024 558 1582 13.960671777894948
1028 582 1610 13.948607170492645
1015 593 1608 13.946069909717405
981 605 1586 13.954319384167011
974 594 1568 13.975941145625123
961 564 1525 13.980401004993814
960 548 1508 13.988691157034477
940 541 1481 13.989329268292684
930 520 1450 14.002103730075248
925 498 1423 14.008499713785145
957 498 1455 14.011699897343956
964 489 1453 13.991243951413814
943 480 1423 13.986777172494854
976 477 1453 14.000186073711767
993 477 1470 13.979126469040521
979 491 1470 13.968302288856334
960 485 1445 13.97721510077936
970 477 1447 13.989329268292677
974 471 1445 13.982950774256482
936 467 1403 13.980401004993809
953 462 1415 14.004661422566278
947 449 1396 13.993797677681401
948 448 1396 13.997630015489833
963 434 1397 13.99699114676132
957 435 1392 13.987415109143537
950 436 1386 13.991243951413804
954 455 1409 13.995713584240779
971 461 1432 13.993159158722076
981 453 1434 13.982313244751424
1005 451 1456 13.97594114562512
975 469 1444 13.960671777894948
989 487 1476 13.979763707967287
981 509 1490 13.970847646458084
1016 521 1537 13.975941145625123
1022 522 1544 13.95368446273147
989 525 1514 13.949876147121786
1028 552 1580 13.970847646458083
1021 533 1554 13.946069909717409
1011 529 1540 13.950510722024303
1019 518 1537 13.956859647819044
1055 514 1569 13.951780045044604
1027 505 1532 13.92896751363301
1029 499 1528 13.946704138370517
1053 495 1548 13.945435738744976
1036 517 1553 13.930232919174305
1036 499 1535 13.940998156336244
1031 499 1530 13.94099815633624
1054 509 1563 13.944167569810684
1016 502 1518 13.929600187665375
1008 507 1515 13.953684462731474
1025 518 1543 13.958765452584423
1026 520 1546 13.947972768750269
1022 494 1516 13.947338424712182
1006 472 1478 13.949876147121785
1012 460 1472 13.960036278273257
1034 466 1500 13.956224495203776
1057 454 1511 13.942265748817677
1045 435 1480 13.927702337966648
1030 420 1450 13.93529684134238
1024 420 1444 13.944801625445361
1059 427 1486 13.948607170492652
1075 422 1497 13.926437392112597
1076 419 1495 13.916326091014826
1054 431 1485 13.915694622183516
1045 449 1494 13.929600187665368
1029 440 1469 13.93529684134238
1072 457 1529 13.945435738744981
1071 458 1529 13.918220841414431
1075 461 1536 13.918852539542193
1102 464 1566 13.916326091014836
1054 457 1511 13.899296523695709
1047 489 1536 13.92960018766537
1049 481 1530 13.934030515674525
1052 480 1532 13.932764420132374
1028 485 1513 13.930865708167634
1040 497 1537 13.946069909717409
1023 522 1545 13.938463662723802
1054 526 1580 13.94924162994719
1057 518 1575 13.929600187665368
1071 531 1602 13.92770233796665
1085 529 1614 13.918852539542195
1085 524 1609 13.910013980473273
1095 531 1626 13.91001398047327
1085 502 1587 13.903707593378499
1066 482 1548 13.910013980473268
1074 501 1575 13.922011890491627
1071 501 1572 13.91695761715855
1248 576 1824 13.918852539542197
1461 664 2125 13.80792799693604
1674 754 2428 13.676764221226035
1927 871 2798 13.548068889850727
2206 1005 3211 13.398317584072405
2487 1129 3616 13.23696889099665
2804 1289 4093 13.078344461700656
3122 1422 4544 12.903900685799751
3411 1569 4980 12.733520512046955
3673 1743 5416 12.582534437064428
3965 1898 5863 12.448715860458025
4215 2084 6299 12.302889193011495
4464 2240 6704 12.18072534483668
4668 2391 7059 12.061438095920858
4863 2514 7377 11.96543610836183
5004 2636 7640 11.875087308601165
5153 2740 7893 11.8106035345115
5259 2844 8103 11.743217809040527
5357 2947 8304 11.69574517695482
5442 3024 8466 11.65219557686287
5515 3079 8594 11.614684757502443
5544 3166 8710 11.582661825274839
5587 3223 8810 11.56998934085205
5619 3251 8870 11.551250063770246
5627 3296 8923 11.537343903355445
5641 3341 8982 11.533872593289418
5633 3374 9007 11.52780282436707
5649 3403 9052 11.531270481250179
5640 3444 9084 11.524337252428438
5635 3479 9114 11.528236167418486
5635 3517 9152 11.530403371462976
5641 3534 9175 11.53040337146298
5641 3541 9182 11.52780282436707
5643 3552 9195 11.527802824367072
5663 3558 9221 11.526936235992341
5644 3579 9223 11.518277512780646
5627 3586 9213 11.526502990661676
5632 3595 9227 11.533872593289415
5621 3614 9235 11.53170408505194
5605 3639 9244 11.53647587996337
5591 3654 9245 11.543423726471618
5574 3675 9249 11.549509960723448
5537 3696 9233 11.556909021697749
5510 3736 9246 11.573045676865112
5499 3767 9266 11.584849542626802
5475 3798 9273 11.5896654310304
5449 3799 9248 11.600186734657237
5441 3797 9238 11.611606391845367
5425 3823 9248 11.615124657272206
5402 3834 9236 11.622167588117478
5380 3844 9224 11.632306777839768
5377 3853 9230 11.64202170089667
5382 3852 9234 11.643347720545579
5371 3878 9249 11.641137855579867
5357 3885 9242 11.64600066624718
5336 3918 9254 11.65219557686286
5334 3944 9278 11.661500309981395
5319 3953 9272 11.662387250130697
5305 3961 9266 11.669043604159718
5303 3967 9270 11.675263060245436
5286 3993 9279 11.67615209522024
5267 4006 9273 11.683714362599433
5241 4048 9289 11.692177909003117
5224 4066 9290 11.703779494009538
5221 4070 9291 11.711377602122298
5205 4096 9301 11.712719468937982
5191 4101 9292 11.719881288412559
5192 4103 9295 11.726155068828108
5194 4101 9295 11.725706718911532
5171 4116 9287 11.72481012192655
5173 4144 9317 11.735129272868274
5133 4134 9267 11.734231234383083
5118 4150 9268 11.752218158851749
5103 4144 9247 11.758977480219109
5082 4168 9250 11.765744581346452
5077 4187 9264 11.775231618515482
5070 4196 9266 11.777492692322092
5057 4201 9258 11.780659654855512
5034 4222 9256 11.786545677627325
5019 4237 9256 11.796973831442582
5029 4270 9299 11.803784748460536
5009 4289 9298 11.799243263619232
4996 4330 9326 11.808329730649202
4974 4339 9313 11.81424344267571
4945 4357 9302 11.824264768324792
4933 4365 9298 11.837500702365567
4937 4367 9304 11.842986312311588
4910 4364 9274 11.841157210842697
4915 4344 9259 11.853514621628369
4892 4357 9249 11.851224266675146
4876 4373 9249 11.861767234541738
4862 4386 9248 11.869112543381258
4854 4410 9264 11.875547155087649
4838 4450 9288 11.879227209475422
4821 4442 9263 11.886594164857065
4816 4483 9299 11.894431573319505
4808 4481 9289 11.896738660737435
4793 4517 9310 11.900431862747022
4768 4518 9286 11.907362800525101
4774 4552 9326 11.918932321594436
4736 4551 9287 11.916153586609123
4733 4552 9285 11.93377415592194
4741 4563 9304 11.935167473189654
4708 4587 9295 11.931452683253069
4698 4603 9301 11.946791115283947
4698 4625 9323 11.951446913931035
4679 4639 9318 11.951446913931042
4657 4651 9308 11.960302936206366
4621 4666 9287 11.970573688561164
4588 4674 9262 11.987418477144905
4571 4696 9267 12.002901233222296
4549 4723 9272 12.010892817393604
4531 4739 9270 12.02125067791488
4535 4746 9281 12.029738588216487
4528 4768 9296 12.027851350244383
4494 4773 9267 12.031154405396602
4481 4790 9271 12.047223655984556
4468 4810 9278 12.053379131034388
4469 4847 9316 12.059540899524732
4470 4853 9323 12.059066693677762
4487 4818 9305 12.058592525122819
4474 4824 9298 12.05053736110856
4463 4830 9293 12.056696223735297
4440 4842 9282 12.061912488293947
4439 4864 9303 12.072833821682712
4428 4856 9284 12.073309110914982
4429 4876 9305 12.07853976344742
4426 4886 9312 12.078064062304481
4423 4877 9300 12.079491278156652
4412 4881 9293 12.0809188313453
4394 4892 9286 12.086156081071643
4375 4924 9299 12.094735927744935
4359 4927 9286 12.103805657902962
4339 4953 9292 12.11145388257419
4328 4973 9301 12.121027766423634
4317 4965 9282 12.126299857050759
4316 4967 9283 12.131576535908339
4318 4977 9295 12.132056461708874
4322 4986 9308 12.131096648076584
4301 5002 9303 12.129177476347198
4270 5007 9277 12.139259908035912
4245 5006 9251 12.154174170859815
4222 5047 9269 12.166228522789762
4208 5059 9267 12.177339663781233
4211 5072 9283 12.184112909066034
4202 5102 9304 12.182660865131401
4210 5102 9312 12.187018035592297
4200 5098 9298 12.183144841319725
4175 5117 9292 12.187986718985819
4151 5118 9269 12.200108267344808
4148 5127 9275 12.211767659024087
4125 5128 9253 12.213226650104959
4116 5125 9241 12.224423841059602
4102 5130 9232 12.228810941446541
4097 5138 9235 12.23564158221628
4082 5149 9231 12.238082946440889
4072 5151 9223 12.245412888088719
4067 5170 9237 12.250304395839988
4056 5185 9241 12.252751615466194
4060 5188 9248 12.258138941846488
4061 5204 9265 12.256179366026888
4047 5227 9274 12.255689569960628
4044 5241 9285 12.262550279316883
4021 5271 9292 12.264021430784277
4015 5311 9326 12.275311996651904
3995 5353 9348 12.278260781426981
3970 5354 9324 12.288100304066987
3949 5347 9296 12.300421906652515
3943 5352 9295 12.310791165113711
3920 5341 9261 12.313757022247048
3902 5354 9256 12.32513939196614
3901 5369 9270 12.33406202240235
3903 5391 9294 12.334558102902022
3897 5380 9277 12.333565981804549
3900 5369 9269 12.336542824015728
3905 5385 9290 12.335054223308386
3902 5389 9291 12.332574020295288
3891 5399 9290 12.334062022402357
3883 5410 9293 12.339521103561244
3895 5406 9301 12.3434943806085
3875 5404 9279 12.337535424109022
3882 5380 9262 12.347470217238962
3873 5386 9259 12.343991220159394
3869 5388 9257 12.34846457662132
3860 5425 9285 12.350453775926503
3848 5416 9264 12.35493181841362
