1323 185 1508 13.761457571838271
1302 191 1493 13.761457571838266
1279 189 1468 13.774437731755489
1276 190 1466 13.788682221985717
1274 183 1457 13.790542371260544
1256 184 1440 13.791782749626275
1242 193 1435 13.802956203880534
1220 183 1403 13.811659192825115
1222 192 1414 13.82535751378126
1207 195 1402 13.82411108917467
1215 207 1422 13.833464755534719
1213 200 1413 13.828474558857518
1209 203 1412 13.829721770471632
1205 203 1408 13.832216868749326
1224 204 1428 13.834712867499048
1218 220 1438 13.822864889290553
1228 220 1448 13.826604163171103
1206 235 1441 13.820373163446682
1198 238 1436 13.834088783365715
1181 235 1416 13.839083033538554
1152 221 1373 13.849707797237635
1124 236 1360 13.867870095614906
1141 249 1390 13.885451365087956
1161 252 1413 13.874771710614104
1229 275 1504 13.862228424592283
1250 267 1517 13.819750372342337
1245 295 1540 13.806684712922076
1251 296 1547 13.809793342852497
1278 308 1586 13.806063154871504
1302 303 1605 13.789302215984183
1307 284 1591 13.774437731755489
1321 285 1606 13.771344996995884
1278 279 1557 13.762692723472885
1277 285 1562 13.789302215984176
1268 296 1564 13.789922265739953
1258 306 1564 13.795505223861895
1285 295 1580 13.801713814998674
1283 305 1588 13.784963428477141
1295 327 1622 13.786202803414442
1264 330 1594 13.778769894870344
1261 316 1577 13.797987989903495
1262 327 1589 13.799850650966981
1276 335 1611 13.799229708070525
1255 331 1586 13.79054237126054
1216 331 1547 13.803577482202323
1209 338 1547 13.827851037405024
1249 324 1573 13.832216868749327
1285 328 1613 13.807306326941063
1283 316 1599 13.784963428477136
1267 305 1572 13.786202803414442
1292 320 1612 13.796125831604584
1303 309 1612 13.780627370499891
1327 315 1642 13.773819073679162
1367 337 1704 13.758987933551904
1384 332 1716 13.734340215635775
1356 327 1683 13.723891655752787
1371 297 1668 13.741109530583216
1306 293 1599 13.731880299879442
1335 277 1612 13.771963432838366
1356 277 1633 13.754051315240437
1359 284 1643 13.741109530583213
1358 282 1640 13.739262692097645
1395 276 1671 13.739878249763793
1373 272 1645 13.717139290173
1336 286 1622 13.730650672412688
1336 302 1638 13.753434487018211
1325 288 1613 13.753434487018211
1329 285 1614 13.76022264188451
1314 280 1594 13.757753446780816
1335 292 1627 13.767017500792699
1317 302 1619 13.75405131524044
1333 292 1625 13.765163692023426
1286 288 1574 13.755285137684684
1301 281 1582 13.784343824569273
1288 261 1549 13.775056445409003
1279 263 1542 13.783104783837537
1302 259 1561 13.788682221985715
1278 257 1535 13.774437731755487
1272 276 1548 13.789302215984181
1292 268 1560 13.793023351141597
1280 267 1547 13.78062737049989
1276 260 1536 13.788062283737021
1277 279 1556 13.79054237126053
1292 285 1577 13.789922265739941
1277 279 1556 13.780627370499893
1266 280 1546 13.78992226573995
1256 294 1550 13.7967464951874
1230 290 1520 13.802956203880534
1178 296 1474 13.81912763736546
1178 306 1484 13.851584449264806
1136 314 1450 13.85158444926481
1145 311 1456 13.87791107974594
1150 331 1481 13.8722612377645
1156 319 1475 13.869124423963127
1112 337 1449 13.865362119446655
1125 337 1462 13.892999848610653
1109 320 1429 13.884822695035465
1127 333 1460 13.894888252024101
1168 319 1487 13.88356552569493
1161 336 1497 13.857843630739387
1190 328 1518 13.862228424592281
1179 323 1502 13.84408089096634
1163 315 1478 13.850958842083058
1189 324 1513 13.860975343230669
1195 323 1518 13.844705876974578
1224 326 1550 13.840956807138916
1232 319 1551 13.822864889290559
1251 317 1568 13.817882335763764
1270 336 1606 13.806063154871497
1299 323 1622 13.794264175866717
1281 320 1601 13.776294039477524
1255 320 1575 13.78744240123059
1246 308 1554 13.803577482202325
1293 334 1627 13.809171504884201
1266 336 1602 13.780008156314576
1312 340 1652 13.796746495187397
1293 344 1637 13.768253650730147
1273 360 1633 13.780008156314572
1249 339 1588 13.792403022486477
1246 346 1592 13.807306326941065
1264 358 1622 13.809171504884198
1256 368 1624 13.7979879899035
1294 370 1664 13.802956203880532
1247 381 1628 13.77938899777389
1251 378 1629 13.808549722914568
1291 386 1677 13.806063154871499
1241 399 1640 13.781246640337342
1195 413 1608 13.812281254863771
1166 403 1569 13.840956807138916
1159 402 1561 13.859096145903527
1185 390 1575 13.863481732540386
1112 376 1488 13.847206385404789
1080 367 1447 13.892999848610653
1129 341 1470 13.91316931982634
1134 337 1471 13.882308583988802
1124 341 1465 13.879167225218355
1071 334 1405 13.885451365087958
1107 339 1446 13.918852539542195
1085 337 1422 13.896147472859887
1081 337 1418 13.910013980473266
1077 316 1393 13.912538137440075
1035 312 1347 13.915063210656815
1046 326 1372 13.941631923764144
1019 322 1341 13.934663649738823
997 311 1308 13.9517800450446
1003 304 1307 13.965757858566272
1016 302 1318 13.96194295073238
1014 303 1317 13.953684462731477
999 294 1293 13.954954363385644
1048 284 1332 13.964485991004777
1024 288 1312 13.933397439141654
993 291 1284 13.948607170492652
1016 295 1311 13.96830228885634
992 286 1278 13.953684462731475
1005 264 1269 13.968938541301505
1004 265 1269 13.960671777894946
1031 270 1301 13.961307335378685
1031 259 1290 13.94416756981068
1032 258 1290 13.94416756981068
1056 278 1334 13.943533571833093
1074 282 1356 13.928334897069378
1077 265 1342 13.91695761715855
1064 268 1332 13.915063210656818
1118 262 1380 13.923276032495503
1128 271 1399 13.88922458124131
1136 273 1409 13.88293702639143
1125 270 1395 13.877911079745944
1111 286 1397 13.884822695035465
1134 282 1416 13.89362925938011
1136 302 1438 13.879167225218351
1151 311 1462 13.877911079745944
1152 298 1450 13.868497231427266
1145 295 1440 13.867870095614906
1159 298 1457 13.872261237764498
1145 306 1451 13.863481732540375
1148 319 1467 13.872261237764503
1174 306 1480 13.870378979236174
1198 317 1515 13.854087443230751
1211 332 1543 13.839083033538554
1217 327 1544 13.830969207081928
1220 345 1565 13.827227572178758
1201 338 1539 13.825357513781263
1179 344 1523 13.837209767208357
1145 330 1475 13.850958842083056
1125 314 1439 13.872261237764501
1158 318 1476 13.884822695035464
1153 322 1475 13.864108471503567
1164 319 1483 13.867243016518357
1159 337 1496 13.860348887500603
1165 341 1506 13.863481732540382
1209 341 1550 13.859722488394109
1196 318 1514 13.832216868749327
1194 340 1534 13.84033215956272
1181 338 1519 13.84158151110136
1209 338 1547 13.849707797237635
1249 347 1596 13.832216868749322
1261 332 1593 13.80730632694106
1276 320 1596 13.799850650966984
1275 321 1596 13.790542371260543
1284 329 1613 13.791162532553468
1244 340 1584 13.785583088089693
1246 358 1604 13.810415236827042
1243 362 1605 13.809171504884201
1240 368 1608 13.811037186815383
1227 345 1572 13.812903372938946
1254 341 1595 13.820996010686088
1256 337 1593 13.80419881645477
1233 339 1572 13.802956203880534
1225 330 1555 13.817259769123769
1228 352 1580 13.82224187360043
1228 357 1585 13.820373163446686
1209 357 1566 13.820373163446687
1200 373 1573 13.832216868749322
1240 378 1618 13.83783413296779
1252 377 1629 13.812903372938948
1222 385 1607 13.805441652781797
1259 395 1654 13.82411108917467
1229 391 1620 13.80109270442351
1236 381 1617 13.81975037234233
1206 392 1598 13.815392405756239
1189 392 1581 13.834088783365708
1249 405 1654 13.84470587697458
1217 416 1633 13.807306326941061
1169 411 1580 13.827227572178758
1122 383 1505 13.857217458050469
1140 371 1511 13.886708875996051
1146 374 1520 13.875399470808562
1177 369 1546 13.871633761495627
1159 368 1527 13.852210112962789
1175 369 1544 13.863481732540386
1181 374 1555 13.853461609938103
1217 362 1579 13.849707797237635
1201 367 1568 13.827227572178751
1203 381 1584 13.837209767208357
1214 370 1584 13.835961204703269
1234 373 1607 13.829098136543857
1221 377 1598 13.816637258580908
1260 363 1623 13.824734273383854
1239 356 1595 13.800471649748795
1197 359 1556 13.813525547058203
1210 358 1568 13.839707568365155
1216 347 1563 13.831593009779683
1204 378 1582 13.82785103740503
1205 394 1599 13.83533700794236
1233 389 1622 13.834712867499055
1255 370 1625 13.817259769123766
1268 367 1635 13.803577482202323
1315 379 1694 13.795505223861895
1328 378 1706 13.766399509058827
1283 370 1653 13.7583706624749
1247 364 1611 13.786202803414447
1221 365 1586 13.808549722914563
1193 366 1559 13.824734273383854
1179 400 1579 13.842206271457686
1186 404 1590 13.850958842083056
1170 423 1593 13.846581173622361
1166 433 1599 13.85659134194677
1190 440 1630 13.859096145903523
1190 445 1635 13.84408089096634
1204 444 1648 13.844080890966339
1199 443 1642 13.835337007942364
1183 425 1608 13.838458555075302
1183 423 1606 13.848456978365281
1163 439 1602 13.848456978365284
1186 426 1612 13.860975343230676
1189 428 1617 13.846581173622361
1179 428 1607 13.844705876974578
1168 423 1591 13.85095884208306
1165 421 1586 13.857843630739378
1165 434 1599 13.859722488394109
1186 419 1605 13.859722488394114
1212 406 1618 13.846581173622356
1205 378 1583 13.830345460648452
1198 364 1562 13.834712867499048
1212 375 1587 13.839083033538554
1198 381 1579 13.830345460648452
1177 376 1553 13.839083033538548
1172 375 1547 13.852210112962785
1202 393 1595 13.85533927946434
1201 391 1592 13.836585457789388
1190 394 1584 13.837209767208353
1216 387 1603 13.844080890966337
1204 401 1605 13.827851037405024
1203 397 1600 13.83533700794236
1210 410 1620 13.835961204703269
1200 412 1612 13.831593009779686
1211 419 1630 13.83783413296779
1201 423 1624 13.830969207081933
1232 422 1654 13.837209767208359
1207 436 1643 13.817882335763757
1207 423 1630 13.833464755534719
1220 424 1644 13.833464755534724
1180 403 1583 13.825357513781254
1202 401 1603 13.85033329140988
1185 400 1585 13.836585457789388
1165 387 1552 13.847206385404785
1168 369 1537 13.85972248839411
1167 368 1535 13.857843630739383
1175 347 1522 13.858469860021174
1163 354 1517 13.853461609938098
1183 350 1533 13.860975343230672
1164 358 1522 13.848456978365281
1126 380 1506 13.8603488875006
1135 378 1513 13.884194081907026
1127 363 1490 13.878539124058738
1113 356 1469 13.883565525694925
1105 355 1460 13.892370494865899
1090 379 1469 13.897406921949523
1084 381 1465 13.90686007198168
1100 384 1484 13.910644933843813
1113 393 1506 13.90055654369155
1096 395 1491 13.892370494865895
1114 393 1507 13.903077269158898
1141 387 1528 13.891741198138076
1139 389 1528 13.874771710614098
1167 392 1559 13.876027287811258
1130 391 1521 13.858469860021177
1112 389 1501 13.881680198479314
1091 395 1486 13.892999848610662
1104 391 1495 13.906229461901086
1089 377 1466 13.898036732108933
1094 387 1481 13.907490739257803
1106 370 1476 13.904337974754743
1135 377 1512 13.896777168869095
1141 379 1520 13.878539124058742
1120 385 1505 13.874771710614104
1123 404 1527 13.8879666146932
1127 402 1529 13.886080092072236
1124 422 1546 13.883565525694925
1120 424 1544 13.885451365087953
1131 439 1570 13.887966614693203
1148 440 1588 13.881051869855256
1112 459 1571 13.870378979236172
1103 434 1537 13.892999848610653
1148 436 1584 13.898666599355078
1152 449 1601 13.870378979236172
1133 445 1578 13.867870095614904
1131 467 1598 13.879795383232494
1101 447 1548 13.881051869855256
1097 442 1539 13.899926505138621
1090 444 1534 13.902447002088184
1076 455 1531 13.906860071981681
1101 486 1587 13.91569462218352
1111 478 1589 13.899926505138616
1127 472 1599 13.893629259380111
1137 472 1609 13.88356552569493
1154 475 1629 13.877283092272242
1126 472 1598 13.86661599412992
1175 467 1642 13.884194081907033
1166 460 1626 13.853461609938101
1166 470 1636 13.85909614590353
1192 442 1634 13.85909614590353
1181 452 1633 13.842831088215531
1140 443 1583 13.849707797237633
1092 451 1543 13.875399470808556
1109 435 1544 13.905598909008258
1142 422 1564 13.894888252024106
1150 426 1576 13.874144007220176
1173 427 1600 13.869124423963127
1177 427 1604 13.854713333070272
1159 438 1597 13.852210112962792
1152 451 1603 13.863481732540382
1164 438 1602 13.8678700956149
1186 451 1637 13.8603488875006
1197 452 1649 13.846581173622356
1199 474 1673 13.839707568365148
1199 476 1675 13.838458555075302
1200 471 1671 13.838458555075308
1195 448 1643 13.837834132967778
1186 432 1618 13.840956807138916
1218 437 1655 13.846581173622356
1211 410 1621 13.826604163171107
1175 423 1598 13.830969207081932
1194 425 1619 13.8534616099381
1174 428 1602 13.841581511101367
1169 433 1602 13.854087443230748
1156 461 1617 13.857217458050469
1167 440 1607 13.865362119446653
1176 434 1610 13.858469860021176
1172 423 1595 13.852835833184674
1161 415 1576 13.855339279464346
1157 420 1577 13.862228424592285
1200 390 1590 13.864735267136432
1219 388 1607 13.837834132967783
1229 390 1619 13.825980810374473
1239 387 1626 13.81975037234233
1252 392 1644 13.81352554705821
1235 385 1620 13.8054416527818
1207 384 1591 13.816014804127594
1215 385 1600 13.833464755534717
1232 387 1619 13.828474558857518
1250 398 1648 13.817882335763763
1259 380 1639 13.806684712922065
1270 363 1633 13.801092704423509
1279 355 1634 13.794264175866724
1305 341 1646 13.788682221985717
1263 340 1603 13.772581924228085
1258 352 1610 13.798608821051877
1288 356 1644 13.801713814998672
1243 354 1597 13.78310478383754
1253 364 1617 13.811037186815389
1228 365 1593 13.804820206645406
1239 359 1598 13.820373163446682
1234 350 1584 13.813525547058216
1229 370 1599 13.816637258580913
1228 397 1625 13.819750372342336
1225 396 1621 13.820373163446687
1244 381 1625 13.822241873600433
1246 380 1626 13.810415236827042
1255 398 1653 13.809171504884201
1227 421 1648 13.803577482202321
1235 435 1670 13.820996010686088
1278 436 1714 13.81601480412759
1245 457 1702 13.789302215984184
1236 440 1676 13.809793342852497
1198 418 1616 13.815392405756239
1218 398 1616 13.839083033538554
1216 379 1595 13.826604163171105
1222 368 1590 13.82785103740503
1235 353 1588 13.824111089174673
1197 353 1550 13.816014804127587
1210 358 1568 13.839707568365144
1261 348 1609 13.831593009779683
1247 363 1610 13.799850650966984
1263 390 1653 13.808549722914568
1286 381 1667 13.79860882105188
1230 361 1591 13.784343824569273
1233 375 1608 13.819127637365458
1223 352 1575 13.81725976912377
1229 348 1577 13.823487961146107
1214 364 1578 13.819750372342336
1196 367 1563 13.829098136543857
1170 357 1527 13.84033215956272
1164 343 1507 13.856591341946771
1145 346 1491 13.860348887500598
1134 330 1464 13.872261237764503
1124 328 1452 13.879167225218348
1127 329 1456 13.885451365087958
1147 352 1499 13.883565525694928
1153 357 1510 13.871006341988755
1147 378 1525 13.867243016518351
1138 364 1502 13.871006341988753
1159 361 1520 13.876655161629923
1202 360 1562 13.863481732540375
1258 344 1602 13.836585457789388
1283 355 1638 13.801713814998676
1293 360 1653 13.786202803414444
1257 365 1622 13.780008156314574
1242 368 1610 13.802334981481827
1244 371 1615 13.811659192825108
1219 383 1602 13.810415236827042
1184 374 1558 13.825980810374476
1173 364 1537 13.847831653649886
1146 375 1521 13.85471333307028
1107 390 1497 13.871633761495627
1133 374 1507 13.896147472859898
1129 355 1484 13.879795383232496
1199 363 1562 13.882308583988802
1187 362 1549 13.838458555075306
1173 352 1525 13.845956018294945
1206 332 1538 13.854713333070272
1192 336 1528 13.834088783365711
1187 317 1504 13.842831088215533
1202 323 1525 13.84595601829494
1222 321 1543 13.836585457789395
1231 335 1566 13.82411108917467
1228 348 1576 13.818504958508463
1223 366 1589 13.82037316344668
1204 359 1563 13.823487961146103
1224 364 1588 13.835337007942366
1227 361 1588 13.822864889290553
1198 365 1563 13.820996010686088
1202 366 1568 13.83908303353855
1186 383 1569 13.836585457789393
1182 385 1567 13.846581173622361
1154 390 1544 13.849082359558658
1128 397 1525 13.86661599412992
1127 391 1518 13.882937026391428
1165 406 1571 13.88356552569493
1182 412 1594 13.859722488394107
1199 422 1621 13.849082359558654
1173 413 1586 13.838458555075306
1171 432 1603 13.854713333070277
1151 437 1588 13.855965282420621
1140 440 1580 13.868497231427261
1161 429 1590 13.875399470808556
1169 433 1602 13.862228424592283
1195 411 1606 13.857217458050474
1171 413 1584 13.84095680713892
1171 411 1582 13.855965282420618
1168 410 1578 13.85596528242062
1167 392 1559 13.857843630739383
1181 396 1577 13.858469860021174
1188 379 1567 13.84970779723764
1184 384 1568 13.845330919414902
1164 378 1542 13.847831653649884
1181 397 1578 13.860348887500603
1197 404 1601 13.849707797237633
1208 398 1606 13.839707568365144
1187 388 1575 13.832840783998467
1219 382 1601 13.84595601829495
1217 391 1608 13.825980810374476
1232 382 1614 13.827227572178755
1248 412 1660 13.81788233576376
1233 412 1645 13.807927996936046
1243 408 1651 13.81725976912377
1241 409 1650 13.81103718681539
1227 407 1634 13.812281254863775
1211 414 1625 13.82099601068609
1185 421 1606 13.830969207081932
1158 431 1589 13.847206385404794
1132 432 1564 13.864108471503563
1144 425 1569 13.880423598108885
1174 416 1590 13.87288877080308
1171 408 1579 13.85408744323075
1158 399 1557 13.855965282420621
1139 396 1535 13.86410847150357
1145 379 1524 13.876027287811258
1150 369 1519 13.8722612377645
1154 382 1536 13.869124423963127
1180 394 1574 13.866615994129925
1157 403 1560 13.850333291409884
1144 399 1543 13.864735267136432
1164 411 1575 13.872888770803078
1178 431 1609 13.8603488875006
1171 431 1602 13.851584449264804
1193 422 1615 13.855965282420618
1147 440 1587 13.842206271457684
1142 431 1573 13.87100634198875
1158 434 1592 13.874144007220172
1152 428 1580 13.864108471503572
1132 417 1549 13.867870095614906
1135 419 1554 13.88042359810888
1131 416 1547 13.878539124058737
1161 423 1584 13.881051869855254
1163 406 1569 13.862228424592278
1123 412 1535 13.860975343230669
1132 396 1528 13.886080092072241
1137 386 1523 13.88042359810889
1088 403 1491 13.877283092272238
1102 390 1492 13.908121463737231
1132 414 1546 13.899296523695707
1089 422 1511 13.880423598108884
1093 444 1537 13.907490739257803
1085 446 1531 13.904968413295402
1067 462 1529 13.910013980473268
1086 462 1548 13.921379905567624
1117 468 1585 13.90938308433718
1159 473 1632 13.88985364997881
1159 483 1642 13.863481732540382
1168 488 1656 13.863481732540379
1145 479 1624 13.857843630739378
1163 494 1657 13.872261237764498
1140 489 1629 13.86097534323067
1156 485 1641 13.875399470808564
1124 483 1607 13.865362119446651
1134 480 1614 13.885451365087954
1127 463 1590 13.879167225218355
1135 442 1577 13.883565525694925
1110 448 1558 13.87853912405874
1134 451 1585 13.894258727182013
1132 471 1603 13.879167225218348
1151 468 1619 13.880423598108887
1131 486 1617 13.868497231427266
1137 472 1609 13.881051869855257
1145 491 1636 13.877283092272245
1150 485 1635 13.872261237764501
1141 493 1634 13.86912442396314
1153 469 1622 13.874771710614104
1129 474 1603 13.867243016518351
1131 485 1616 13.882308583988802
1144 467 1611 13.88105186985526
1158 456 1614 13.872888770803085
1151 461 1612 13.864108471503574
1158 442 1600 13.868497231427268
1151 453 1604 13.86410847150357
1166 464 1630 13.868497231427268
1180 470 1650 13.859096145903534
1130 460 1590 13.850333291409886
1154 488 1642 13.881680198479318
1146 503 1649 13.866615994129917
1125 504 1629 13.871633761495623
1128 536 1664 13.884822695035458
1124 537 1661 13.882937026391431
1085 529 1614 13.88545136508795
1057 522 1579 13.910013980473272
1050 507 1557 13.927702337966654
1051 519 1570 13.932131458638837
1032 516 1548 13.931498554653205
1053 516 1569 13.943533571833088
1063 521 1584 13.930232919174298
1081 493 1574 13.923908189591012
1127 500 1627 13.912538137440075
1132 516 1648 13.88356552569493
1121 531 1652 13.880423598108885
1113 535 1648 13.887337716867128
1095 541 1636 13.892370494865897
1100 548 1648 13.903707593378499
1103 513 1616 13.900556543691549
1064 507 1571 13.898666599355074
1065 513 1578 13.92327603249551
1247 616 1863 13.922643932798318
1467 714 2181 13.808549722914568
1712 804 2516 13.6731055430548
1960 908 2868 13.525363322108381
2257 1038 3295 13.379028517152264
2576 1179 3755 13.207894224672804
2875 1322 4197 13.028893726499106
3199 1480 4679 12.865465648854963
3480 1687 5167 12.692939408116745
3782 1871 5653 12.547013858678769
4049 2048 6097 12.39387797489024
4267 2214 6481 12.261569707739024
4472 2379 6851 12.1556194317074
4646 2542 7188 12.057644299871395
4817 2661 7478 11.975715682484825
4956 2794 7750 11.896277171658046
5095 2901 7996 11.832476688917936
5169 2997 8166 11.769356887644186
5261 3085 8346 11.736027448820476
5322 3187 8509 11.694853155913318
5367 3237 8604 11.667711725560793
5404 3319 8723 11.647769968456622
5428 3388 8816 11.631424406937198
5443 3441 8884 11.620846388067605
5473 3475 8948 11.614244891052092
5471 3501 8972 11.601064372306208
5478 3539 9017 11.601942142764448
5469 3565 9034 11.59887052713521
5456 3600 9056 11.602820046062094
5478 3629 9107 11.608529657541075
5486 3640 9126 11.598870527135213
5491 3652 9143 11.595362100207039
5472 3661 9133 11.593170410984072
5469 3677 9146 11.601503240932281
5466 3685 9151 11.602820046062094
5431 3691 9122 11.604137150148436
5415 3714 9129 11.619525488369812
5419 3732 9151 11.626573758809087
5416 3775 9191 11.624810889683365
5408 3772 9180 11.626132991404434
5408 3785 9193 11.629660066665645
5390 3827 9217 11.629660066665643
5386 3844 9230 11.637603815910191
5378 3871 9249 11.639370567486626
5376 3864 9240 11.64290568043436
5366 3871 9237 11.6437897942235
5344 3911 9255 11.648212378011781
5317 3909 9226 11.657953898033663
5298 3934 9232 11.6699316921663
5309 3945 9254 11.678375275120967
5273 3963 9236 11.673485396386551
5275 3998 9273 11.689503885760999
5236 4014 9250 11.68861281646142
5235 4013 9248 11.706013208068633
5225 4017 9242 11.706460053199581
5219 4030 9249 11.710930381505968
5210 4043 9253 11.71361421765981
5196 4055 9251 11.717642279175267
5175 4064 9239 11.723913662046257
5175 4077 9252 11.73333333333333
5179 4110 9289 11.73333333333333
5180 4096 9276 11.731537943414036
5172 4103 9275 11.731089181782089
5123 4124 9247 11.734680236444266
5124 4136 9260 11.756723509341652
5106 4131 9237 11.756272818852517
5106 4129 9235 11.764390538095556
5074 4137 9211 11.764390538095556
5082 4154 9236 11.778849753457475
5076 4168 9244 11.775231618515486
5057 4178 9235 11.777945011288267
5028 4174 9202 11.786545677627325
5018 4190 9208 11.799697254837785
5013 4186 9199 11.804239089232134
5010 4193 9203 11.806511317833532
5007 4197 9204 11.807875074934568
5015 4225 9240 11.809239147124153
5002 4232 9234 11.80560232142814
4991 4264 9255 11.811513301266894
4985 4264 9249 11.81651952480845
4997 4271 9268 11.819251981276363
4983 4287 9270 11.813788331464927
4969 4293 9262 11.820163080944768
4938 4324 9262 11.826544713800143
4930 4341 9271 11.840700023752484
4909 4348 9257 11.844358509291267
4902 4372 9274 11.853972798854684
4900 4385 9285 11.857181031470327
4875 4397 9272 11.85809798835103
4867 4404 9271 11.869571927246
4856 4394 9250 11.873248278724798
4844 4421 9265 11.878306982071205
4830 4438 9268 11.883830486060564
4818 4446 9264 11.890281070098204
4813 4436 9249 11.895815718380728
4799 4456 9255 11.898123342829654
4789 4470 9259 11.904589456843103
4768 4489 9257 11.909212414302294
4759 4510 9269 11.918932321594438
4741 4502 9243 11.923102854828418
4722 4525 9247 11.931452683253063
4718 4540 9258 11.94027908792245
4706 4564 9270 11.942138942644675
4709 4578 9287 11.947721984797125
4721 4596 9317 11.94632573491958
4715 4592 9307 11.940743997291218
4721 4585 9306 11.943534213957708
4700 4593 9293 11.940743997291218
4703 4597 9300 11.95051546391753
4694 4624 9318 11.949118561091614
4665 4631 9296 11.953310249621818
4651 4639 9290 11.96683682919782
4623 4649 9272 11.973377865000456
4621 4660 9281 11.986481411941414
4595 4670 9265 11.987418477144903
4590 4678 9268 11.999613671090467
4570 4677 9247 12.001961745953901
4553 4697 9250 12.011363241994419
4524 4719 9243 12.019366101979125
4508 4741 9249 12.033042680128503
4492 4761 9253 12.040601710026978
4475 4773 9248 12.048170242900081
4483 4793 9276 12.0562222415745
4484 4804 9288 12.052431725482135
4468 4810 9278 12.05195807855396
4451 4829 9280 12.059540899524736
4440 4849 9289 12.067608108868727
4430 4861 9291 12.072833821682709
4409 4861 9270 12.077588398630084
4391 4875 9266 12.087585210079666
4397 4882 9279 12.096167086643343
4387 4887 9274 12.093305107461804
4376 4904 9280 12.098075825450556
4362 4934 9296 12.10332796457418
4329 4949 9278 12.110019104287817
4302 4975 9277 12.125820386578315
4292 4960 9252 12.138779412162588
4307 5008 9315 12.143586083281377
4302 5011 9313 12.13637750325235
4285 5031 9316 12.138779412162592
4276 5024 9300 12.14695301865366
4262 5020 9282 12.151284679938458
4245 5036 9281 12.158028963746643
4255 5030 9285 12.16622852278976
4252 5027 9279 12.161403913871728
4256 5031 9287 12.162850894720036
4253 5030 9283 12.160921663427409
4217 5037 9254 12.162368529513495
4225 5043 9268 12.179757815300357
4214 5059 9273 12.175889233707323
4206 5082 9288 12.181209167250735
4203 5065 9268 12.185081130669117
4201 5089 9290 12.186533751635409
4183 5110 9293 12.187502358040907
4158 5127 9285 12.196226749433787
4152 5130 9282 12.20836470172065
4146 5135 9281 12.211281406123359
4127 5140 9267 12.214199504520721
4132 5167 9299 12.22344935730131
4120 5198 9318 12.221013827488314
4091 5200 9291 12.226860730363162
4090 5188 9278 12.241013869822435
4071 5181 9252 12.241502493545076
4059 5210 9269 12.25079376155752
4072 5217 9289 12.256669201243914
4079 5214 9293 12.250304395839988
4081 5233 9314 12.246879930200615
4104 5237 9341 12.24590186307211
4080 5246 9326 12.234665309238991
4069 5255 9324 12.246390877107853
4045 5282 9327 12.251772610294761
4018 5285 9303 12.263531007742124
4001 5312 9313 12.27678621197088
4011 5333 9344 12.285146791786735
3987 5345 9332 12.28022742513568
3964 5361 9325 12.292040530235573
3954 5338 9292 12.303382769064518
3935 5339 9274 12.308320708648697
3917 5327 9244 12.317713722090739
3910 5339 9249 12.326625600437156
3901 5360 9261 12.330094814467982
3900 5383 9283 12.33455810290203
3918 5411 9329 12.335054223308385
3900 5404 9304 12.326130157790145
3865 5414 9279 12.335054223308385
