1148 164 1312 13.874144007220176
1133 165 1298 13.870378979236172
1126 157 1283 13.879795383232496
1120 169 1289 13.884194081907035
1111 173 1284 13.887966614693205
1111 174 1285 13.893629259380116
1083 188 1271 13.893629259380116
1112 186 1298 13.911275944456598
1099 178 1277 13.892999848610662
1088 176 1264 13.901186639362276
1086 172 1258 13.908121463737235
1130 173 1303 13.909383084337188
1134 170 1304 13.881680198479321
1170 161 1331 13.879167225218348
1173 172 1345 13.856591341946773
1201 179 1380 13.85471333307028
1210 185 1395 13.837209767208352
1230 185 1415 13.831593009779683
1191 196 1387 13.819127637365465
1204 185 1389 13.843455961382531
1225 183 1408 13.835337007942366
1196 184 1380 13.822241873600433
1177 180 1357 13.840332159562726
1198 196 1394 13.85221011296279
1190 185 1375 13.83908303353855
1160 191 1351 13.844080890966339
1149 186 1335 13.862855050239178
1116 189 1305 13.869751673230208
1101 192 1293 13.890482775702289
1121 209 1330 13.899926505138621
1141 209 1350 13.887337716867123
1201 196 1397 13.874771710614104
1202 207 1409 13.837209767208353
1234 197 1431 13.836585457789395
1277 200 1477 13.816637258580913
1285 201 1486 13.789922265739953
1283 196 1479 13.784963428477141
1305 206 1511 13.786202803414442
1316 205 1521 13.77258192422808
1370 200 1570 13.765781572804897
1391 207 1598 13.73249519620458
1392 203 1595 13.719593926911605
1385 201 1586 13.718980185371418
1378 192 1570 13.723277529645998
1341 197 1538 13.72757756697124
1279 182 1461 13.750351175608232
1283 167 1450 13.78868222198571
1277 194 1471 13.786202803414447
1278 189 1467 13.789922265739941
1279 191 1470 13.78930221598418
1284 186 1470 13.788682221985715
1249 182 1431 13.785583088089693
1261 189 1450 13.807306326941069
1270 178 1448 13.799850650966981
1278 188 1466 13.794264175866717
1299 195 1494 13.789302215984183
1295 189 1484 13.776294039477524
1305 188 1493 13.778769894870338
1341 180 1521 13.772581924228083
1350 176 1526 13.750351175608232
1285 180 1465 13.744804697472558
1336 180 1516 13.78496342847714
1375 186 1561 13.753434487018211
1359 189 1548 13.72942126514132
1323 195 1518 13.73926269209765
1322 194 1516 13.761457571838266
1288 187 1475 13.762075119941743
1313 167 1480 13.783104783837539
1305 169 1474 13.767635548013983
1291 169 1460 13.772581924228087
1298 158 1456 13.781246640337342
1287 164 1451 13.77691291990752
1284 156 1440 13.78372427635857
1268 156 1424 13.785583088089693
1259 153 1412 13.795505223861902
1229 145 1374 13.801092704423509
1198 149 1347 13.819750372342336
1188 148 1336 13.839083033538548
1174 155 1329 13.845330919414902
1196 167 1363 13.854087443230751
1182 171 1353 13.840332159562724
1157 174 1331 13.84908235955866
1198 190 1388 13.864735267136432
1196 201 1397 13.83908303353855
1236 216 1452 13.840332159562728
1231 195 1426 13.815392405756247
1203 207 1410 13.818504958508456
1179 207 1386 13.835961204703269
1196 211 1407 13.85095884208306
1169 206 1375 13.84033215956272
1166 208 1374 13.857217458050467
1131 223 1354 13.859096145903523
1129 231 1360 13.881051869855252
1094 227 1321 13.882308583988802
1092 217 1309 13.904337974754744
1082 213 1295 13.905598909008255
1088 221 1309 13.911907012319421
1088 227 1315 13.90812146373723
1065 214 1279 13.908121463737231
1061 236 1297 13.922643932798318
1053 248 1301 13.925172676008255
1025 249 1274 13.930232919174298
1011 244 1255 13.947972768750272
989 256 1245 13.956859647819043
1021 251 1272 13.97084764645808
1044 251 1295 13.9505107220243
1044 259 1303 13.935930090493054
1058 261 1319 13.935930090493054
1053 255 1308 13.927069836317003
1086 256 1342 13.930232919174303
1115 246 1361 13.909383084337183
1097 266 1363 13.891111958419456
1104 256 1360 13.902447002088183
1120 268 1388 13.898036732108933
1123 275 1398 13.887966614693205
1129 284 1413 13.886080092072243
1160 291 1451 13.882308583988804
1157 307 1464 13.862855050239176
1163 319 1482 13.864735267136433
1147 322 1469 13.860975343230672
1150 314 1464 13.871006341988753
1174 325 1499 13.869124423963134
1192 337 1529 13.854087443230751
1186 335 1521 13.842831088215526
1164 355 1519 13.846581173622358
1189 366 1555 13.860348887500601
1187 374 1561 13.844705876974572
1210 383 1593 13.845956018294943
1160 381 1541 13.831593009779679
1112 378 1490 13.862855050239181
1149 369 1518 13.892999848610657
1175 399 1574 13.869751673230203
1178 376 1554 13.853461609938101
1191 406 1597 13.851584449264804
1208 421 1629 13.843455961382533
1254 438 1692 13.832840783998467
1247 446 1693 13.80419881645477
1222 438 1660 13.80854972291456
1233 441 1674 13.82411108917467
1203 456 1659 13.817259769123769
1209 465 1674 13.835961204703269
1172 477 1649 13.832216868749322
1162 492 1654 13.855339279464346
1162 514 1676 13.861601855592008
1184 524 1708 13.86160185559201
1178 526 1704 13.847831653649887
1185 542 1727 13.85158444926481
1187 539 1726 13.847206385404785
1194 530 1724 13.84595601829494
1195 541 1736 13.841581511101358
1136 534 1670 13.840956807138921
1127 538 1665 13.87791107974594
1122 547 1669 13.883565525694928
1123 549 1672 13.886708875996051
1117 553 1670 13.886080092072243
1107 565 1672 13.889853649978818
1112 554 1666 13.896147472859887
1106 569 1675 13.892999848610652
1115 550 1665 13.896777168869102
1094 558 1652 13.891111958419458
1087 565 1652 13.904337974754739
1084 549 1633 13.90875224542777
1082 533 1615 13.910644933843809
1055 551 1606 13.911907012319423
1087 538 1625 13.92896751363301
1055 544 1599 13.908752245427765
1086 535 1621 13.92896751363301
1105 543 1648 13.909383084337177
1112 546 1658 13.897406921949525
1098 548 1646 13.892999848610662
1083 538 1621 13.901816792158565
1079 549 1628 13.9112759444566
1096 518 1614 13.913800559486019
1076 515 1591 13.903077269158906
1074 532 1606 13.915694622183526
1067 517 1584 13.916957617158554
1059 535 1594 13.921379905567623
1087 536 1623 13.926437392112604
1075 551 1626 13.90875224542777
1079 553 1632 13.916326091014826
1091 554 1645 13.913800559486019
1133 571 1704 13.90622946190109
1142 558 1700 13.87979538323249
1141 558 1699 13.874144007220176
1121 540 1661 13.874771710614109
1101 521 1622 13.887337716867123
1091 518 1609 13.899926505138621
1088 520 1608 13.906229461901088
1065 530 1595 13.908121463737231
1022 532 1554 13.922643932798318
1037 521 1558 13.949876147121786
1049 504 1553 13.940364446526106
1044 511 1555 13.932764420132376
1032 517 1549 13.935930090493049
1026 526 1552 13.943533571833093
1045 516 1561 13.947338424712182
1030 528 1558 13.93529684134238
1020 527 1547 13.944801625445361
1024 531 1555 13.951145354662614
1050 513 1563 13.94860717049265
1063 531 1594 13.93213145863883
1079 522 1601 13.923908189591014
1088 530 1618 13.913800559486022
1063 538 1601 13.908121463737235
1055 533 1588 13.923908189591007
1028 527 1555 13.928967513633
1061 522 1583 13.946069909717409
1062 528 1590 13.925172676008255
1041 525 1566 13.924540404092653
1053 527 1580 13.937830183306204
1063 533 1596 13.930232919174298
1045 539 1584 13.923908189591012
1014 554 1568 13.935296841342378
1010 537 1547 13.954954363385648
1019 514 1533 13.957494858248984
1018 502 1520 13.9517800450446
1017 496 1513 13.952414793178153
1008 504 1512 13.953049599071154
1022 496 1518 13.958765452584421
1009 477 1486 13.949876147121792
982 480 1462 13.95813012650147
941 497 1438 13.975304255130142
922 479 1401 14.00146445291934
944 487 1431 14.013620709401339
1022 496 1518 13.999546971644124
1034 519 1553 13.94987614712179
1045 514 1559 13.942265748817677
1051 505 1556 13.935296841342378
1030 502 1532 13.931498554653205
1050 486 1536 13.944801625445356
1074 520 1594 13.932131458638837
1087 521 1608 13.91695761715855
1066 537 1603 13.908752245427765
1085 533 1618 13.922011890491628
1109 528 1637 13.91001398047327
1056 559 1615 13.894888252024106
1057 568 1625 13.928334897069377
1062 562 1624 13.927702337966647
1078 573 1651 13.924540404092648
1054 586 1640 13.914431856426914
994 608 1602 13.929600187665368
1046 592 1638 13.967666094368141
1035 593 1628 13.934663649738818
1036 594 1630 13.941631923764149
1012 561 1573 13.940998156336242
991 584 1575 13.956224495203768
992 597 1589 13.969574851711565
958 606 1564 13.968938541301501
966 608 1574 13.990605665474378
925 603 1528 13.985501473751295
952 583 1535 14.011699897343952
983 576 1559 13.99443625491564
951 580 1531 13.974667422679344
944 566 1510 13.995074890432774
972 569 1541 13.99954697164412
969 576 1545 13.98167577337793
981 592 1573 13.983588361901031
971 611 1582 13.975941145625121
1006 609 1615 13.982313244751422
1004 592 1596 13.960036278273252
1035 603 1638 13.961307335378686
1008 606 1614 13.941631923764147
1032 592 1624 13.958765452584414
1042 559 1601 13.943533571833086
1049 565 1614 13.937196761467124
1009 542 1551 13.932764420132376
1060 559 1619 13.958130126501473
1102 559 1661 13.925805005345627
1095 594 1689 13.899296523695707
1089 573 1662 13.903707593378503
1098 605 1703 13.907490739257799
1119 594 1713 13.901816792158566
1110 569 1679 13.888595569482016
1130 577 1707 13.894258727182013
1128 554 1682 13.881680198479321
1115 558 1673 13.882937026391426
1111 571 1682 13.891111958419458
1100 573 1673 13.893629259380113
1105 570 1675 13.900556543691549
1128 585 1713 13.897406921949525
1136 585 1721 13.882937026391426
1173 602 1775 13.877911079745944
1167 570 1737 13.854713333070276
1180 556 1736 13.858469860021172
1166 579 1745 13.850333291409887
1165 573 1738 13.85909614590352
1192 572 1764 13.859722488394107
1232 545 1777 13.84283108821553
1221 528 1749 13.817882335763757
1230 486 1716 13.824734273383855
1204 483 1687 13.819127637365462
1224 495 1719 13.83533700794236
1191 503 1694 13.822864889290555
1178 486 1664 13.843455961382533
1179 495 1674 13.851584449264806
1183 500 1683 13.850958842083058
1207 499 1706 13.848456978365284
1184 490 1674 13.833464755534726
1140 476 1616 13.847831653649882
1107 443 1550 13.875399470808567
1100 432 1532 13.89614747285989
1101 444 1545 13.90055654369155
1084 447 1531 13.899926505138616
1085 478 1563 13.910644933843813
1097 464 1561 13.910013980473272
1123 478 1601 13.902447002088177
1097 479 1576 13.886080092072238
1076 485 1561 13.902447002088177
1082 475 1557 13.915694622183521
1063 456 1519 13.911907012319423
1076 443 1519 13.923908189591012
1103 455 1558 13.915694622183526
1103 445 1548 13.898666599355067
1110 428 1538 13.898666599355073
1150 421 1571 13.894258727182015
1172 403 1575 13.86912442396314
1161 402 1563 13.855339279464346
1167 408 1575 13.862228424592285
1142 393 1535 13.858469860021172
1116 392 1508 13.874144007220174
1127 389 1516 13.890482775702289
1148 396 1544 13.883565525694925
1157 380 1537 13.870378979236177
1129 385 1514 13.864735267136432
1104 405 1509 13.882308583988804
1113 430 1543 13.898036732108928
1146 447 1593 13.892370494865892
1184 450 1634 13.871633761495621
1151 465 1616 13.84783165364988
1159 434 1593 13.868497231427265
1174 421 1595 13.863481732540379
1198 418 1616 13.854087443230748
1167 451 1618 13.839083033538554
1161 463 1624 13.858469860021176
1133 479 1612 13.862228424592285
1126 464 1590 13.879795383232494
1132 463 1595 13.884194081907035
1155 454 1609 13.880423598108884
1129 460 1589 13.865989028441918
1115 466 1581 13.882308583988804
1134 448 1582 13.891111958419456
1121 447 1568 13.879167225218351
1141 462 1603 13.887337716867126
1162 468 1630 13.874771710614098
1153 463 1616 13.86160185559201
1157 457 1614 13.867243016518353
1132 469 1601 13.864735267136428
1111 479 1590 13.880423598108885
1090 469 1559 13.893629259380115
1092 457 1549 13.90686007198168
1084 474 1558 13.905598909008255
1115 474 1589 13.910644933843818
1081 483 1564 13.891111958419458
1090 485 1575 13.912538137440071
1075 483 1558 13.906860071981676
1080 494 1574 13.91632609101483
1083 469 1552 13.913169319826336
1085 469 1554 13.911275944456596
1104 467 1571 13.910013980473266
1088 442 1530 13.898036732108931
1118 452 1570 13.908121463737235
1124 456 1580 13.889224581241306
1129 456 1585 13.885451365087956
1138 446 1584 13.882308583988804
1136 468 1604 13.876655161629925
1139 482 1621 13.87791107974594
1121 479 1600 13.876027287811267
1113 508 1621 13.88733771686713
1079 513 1592 13.892370494865892
1106 514 1620 13.913800559486022
1123 502 1625 13.896777168869098
1113 494 1607 13.886080092072232
1090 488 1578 13.892370494865899
1102 478 1580 13.906860071981674
1107 481 1588 13.899296523695709
1138 485 1623 13.896147472859893
1137 502 1639 13.876655161629923
1146 490 1636 13.877283092272245
1126 511 1637 13.871633761495627
1101 499 1600 13.884194081907028
1105 509 1614 13.899926505138621
1084 506 1590 13.897406921949528
1061 509 1570 13.910644933843814
1101 528 1629 13.92517267600825
1124 524 1648 13.899926505138616
1128 546 1674 13.885451365087956
1129 562 1691 13.882937026391426
1130 550 1680 13.882308583988802
1121 573 1694 13.881680198479321
1143 570 1713 13.887337716867128
1131 551 1682 13.873516360619067
1152 560 1712 13.881051869855252
1130 553 1683 13.867870095614904
1121 546 1667 13.881680198479316
1143 561 1704 13.887337716867126
1121 578 1699 13.873516360619067
1152 591 1743 13.887337716867128
1141 599 1740 13.8678700956149
1139 598 1737 13.874771710614098
1156 602 1758 13.876027287811258
1174 580 1754 13.865362119446647
1124 569 1693 13.85408744323075
1127 553 1680 13.885451365087958
1091 551 1642 13.883565525694928
1106 566 1672 13.90622946190109
1096 581 1677 13.896777168869102
1063 561 1624 13.903077269158901
1092 535 1627 13.923908189591012
1089 529 1618 13.905598909008262
1087 516 1603 13.907490739257796
1088 531 1619 13.90875224542777
1099 530 1629 13.90812146373723
1109 536 1645 13.901186639362269
1098 549 1647 13.894888252024101
1136 533 1669 13.901816792158566
1163 512 1675 13.87791107974594
1185 519 1704 13.86097534323067
1160 514 1674 13.847206385404787
1167 526 1693 13.862855050239176
1129 513 1642 13.858469860021174
1113 508 1621 13.882308583988804
1125 507 1632 13.892370494865899
1125 495 1620 13.884822695035465
1151 492 1643 13.884822695035464
1144 490 1634 13.868497231427266
1127 477 1604 13.872888770803083
1128 488 1616 13.883565525694928
1134 475 1609 13.882937026391431
1157 473 1630 13.879167225218348
1193 460 1653 13.864735267136433
1151 460 1611 13.84220627145769
1155 462 1617 13.868497231427266
1173 433 1606 13.865989028441918
1189 426 1615 13.85471333307028
1190 424 1614 13.844705876974572
1168 423 1591 13.84408089096634
1178 435 1613 13.857843630739382
1161 432 1593 13.851584449264804
1181 438 1619 13.862228424592278
1202 439 1641 13.84970779723764
1202 466 1668 13.836585457789393
1240 477 1717 13.836585457789388
1264 478 1742 13.812903372938958
1224 484 1708 13.797987989903495
1225 485 1710 13.82286488929056
1189 499 1688 13.822241873600433
1209 504 1713 13.844705876974574
1181 528 1709 13.832216868749324
1172 529 1701 13.84970779723764
1169 527 1696 13.855339279464346
1191 525 1716 13.857217458050474
1196 507 1703 13.843455961382533
1196 496 1692 13.840332159562731
1211 497 1708 13.840332159562724
1205 495 1700 13.830969207081928
1198 511 1709 13.834712867499048
1182 502 1684 13.839083033538554
1167 489 1656 13.84908235955866
1157 492 1649 13.858469860021179
1155 480 1635 13.864735267136432
1119 457 1576 13.865989028441918
1134 457 1591 13.88859556948202
1184 440 1624 13.879167225218351
1194 430 1624 13.84783165364988
1214 449 1663 13.841581511101356
1238 436 1674 13.829098136543854
1187 434 1621 13.814147777229126
1191 445 1636 13.84595601829495
1171 449 1620 13.843455961382531
1119 456 1575 13.855965282420618
1138 455 1593 13.888595569482014
1122 458 1580 13.876655161629921
1093 481 1574 13.886708875996055
1095 503 1598 13.904968413295398
1106 514 1620 13.903707593378495
1091 495 1586 13.896777168869098
1090 488 1578 13.906229461901091
1078 496 1574 13.906860071981676
1070 490 1560 13.914431856426912
1072 494 1566 13.919484295013591
1062 488 1550 13.918220841414431
1041 477 1518 13.924540404092648
1029 475 1504 13.93783018330621
1051 471 1522 13.945435738744981
1078 470 1548 13.931498554653201
1065 480 1545 13.914431856426917
1078 461 1539 13.922643932798314
1069 445 1514 13.914431856426914
1065 429 1494 13.920116107836414
1078 432 1510 13.922643932798318
1097 422 1519 13.914431856426917
1056 442 1498 13.90244700208819
1055 460 1515 13.92833489706938
1067 479 1546 13.928967513633003
1065 465 1530 13.921379905567623
1065 461 1526 13.922643932798318
1010 475 1485 13.92264393279831
1009 498 1507 13.957494858248985
996 478 1474 13.958130126501473
988 488 1476 13.966393879231028
983 461 1444 13.971484130810378
984 480 1464 13.974667422679339
991 483 1474 13.974030648264788
986 472 1458 13.969574851711563
980 481 1461 13.972757273512677
990 483 1473 13.976578094172211
1008 496 1504 13.97021122009446
1007 460 1467 13.958765452584418
1010 489 1499 13.959400836505711
1002 480 1482 13.957494858248984
1005 495 1500 13.962578623963926
1030 507 1537 13.960671777894946
1031 511 1542 13.94480162544536
1019 490 1509 13.944167569810677
1023 495 1518 13.9517800450446
988 485 1473 13.949241629947194
994 476 1470 13.97148413081038
1035 478 1513 13.967666094368147
1024 492 1516 13.94163192376415
1025 481 1506 13.948607170492652
1004 477 1481 13.94797276875027
1020 480 1500 13.961307335378681
1031 494 1525 13.95114535466261
1018 495 1513 13.94416756981068
992 485 1477 13.952414793178153
988 480 1468 13.968938541301501
1022 476 1498 13.971484130810378
1036 478 1514 13.949876147121786
1003 473 1476 13.94099815633624
1020 473 1493 13.961942950732382
980 499 1479 13.951145354662613
953 477 1430 13.97657809417221
962 462 1424 13.993797677681405
939 430 1369 13.988053103987419
975 428 1403 14.0027430656099
967 433 1400 13.97976370796728
975 443 1418 13.984863711640484
988 456 1444 13.979763707967287
979 444 1423 13.971484130810374
1006 451 1457 13.97721510077936
999 454 1453 13.960036278273256
986 448 1434 13.964485991004782
968 437 1405 13.972757273512688
968 433 1401 13.98422600769306
980 437 1417 13.98422600769305
1003 446 1449 13.97657809417221
1008 447 1455 13.96194295073238
999 457 1456 13.958765452584421
1009 475 1484 13.964485991004775
1039 461 1500 13.958130126501478
1032 466 1498 13.939097199727744
1047 472 1519 13.943533571833088
1107 479 1586 13.934030515674527
1109 470 1579 13.896147472859893
1107 460 1567 13.894888252024106
1096 474 1570 13.896147472859898
1076 489 1565 13.903077269158903
1072 477 1549 13.915694622183516
1079 465 1544 13.918220841414426
1256 531 1787 13.913800559486022
1496 595 2091 13.802956203880528
1712 698 2410 13.655449491146348
1958 809 2767 13.525363322108381
2252 942 3194 13.38019597035813
2551 1062 3613 13.210739033801037
2837 1187 4024 13.042746573539368
3145 1333 4478 12.886007989902792
3440 1473 4913 12.72137173102016
3738 1629 5367 12.567581026683813
4000 1779 5779 12.415956115455216
4254 1954 6208 12.28563894523327
4485 2080 6565 12.161886202565578
4710 2228 6938 12.051484468851898
4895 2331 7226 11.945860390811061
5045 2462 7507 11.860391001147992
5173 2565 7738 11.791984152286018
5316 2677 7993 11.734231234383078
5420 2771 8191 11.670375786863355
5473 2856 8329 11.624370255927992
5519 2924 8443 11.601064372306212
5576 2991 8567 11.580912246217851
5615 3066 8681 11.556038051918812
5630 3128 8758 11.53908034206759
5663 3179 8842 11.532571390490153
5687 3247 8934 11.518277512780633
5709 3283 8992 11.50790420054786
5734 3327 9061 11.498411731120532
5742 3348 9090 11.487643825041992
5743 3360 9103 11.48420235322224
5743 3415 9158 11.483772314223327
5734 3447 9181 11.483772314223327
5726 3465 9191 11.487643825041989
5720 3484 9204 11.49108736009228
5699 3484 9183 11.493671366491451
5688 3515 9203 11.50272454789882
5688 3546 9234 11.50747238466537
5691 3556 9247 11.507472384665366
5656 3559 9215 11.506177131434482
5632 3558 9190 11.521306585810322
5610 3577 9187 11.531704085051937
5594 3600 9194 11.541251625627027
5595 3625 9220 11.54820522744844
5592 3648 9240 11.54777038186277
5564 3671 9235 11.54907501687508
5552 3674 9226 11.56126584066472
5544 3683 9227 11.566498361507263
5514 3695 9209 11.56998934085205
5491 3722 9213 11.583099302641124
5477 3749 9226 11.593170410984072
5468 3754 9222 11.599309229787384
5472 3756 9228 11.60325904753512
5447 3772 9219 11.601503240932287
5429 3773 9202 11.612485758368951
5402 3801 9203 11.620406054800947
5398 3814 9212 11.632306777839768
5382 3819 9201 11.63407192133082
5367 3818 9185 11.641137855579867
5374 3841 9215 11.647769968456625
5372 3859 9231 11.64467404229467
5351 3893 9244 11.64555842467847
5337 3909 9246 11.654852556538152
5328 3914 9242 11.661056890494573
5301 3931 9232 11.665048880260693
5299 3973 9272 11.677041265599849
5302 3982 9284 11.677930571415216
5285 3995 9280 11.676596663482515
5264 4001 9265 11.684159506924232
5247 4017 9264 11.69351537944722
5229 4035 9264 11.70110016213373
5218 4053 9271 11.70914184054737
5204 4080 9284 11.714061643285872
5173 4082 9255 11.72032919294321
5136 4109 9245 11.734231234383078
5103 4102 9205 11.75086722696901
5073 4122 9195 11.765744581346462
5071 4168 9239 11.779302176668528
5068 4158 9226 11.78020712736353
5064 4185 9249 11.781564814148409
5055 4206 9261 11.783375550082292
5029 4206 9235 11.787451741678403
5036 4221 9257 11.799243263619232
5027 4223 9250 11.796066302990877
4995 4239 9234 11.800151280993484
4979 4248 9227 11.814698588953014
4975 4250 9225 11.821985701745094
4971 4271 9242 11.82380888471346
4941 4285 9226 11.825632630109983
4943 4286 9229 11.83932867428124
4946 4298 9244 11.838414617759025
4947 4306 9253 11.837043797581904
4965 4291 9256 11.836586928068176
4954 4296 9250 11.828369303327008
4937 4312 9249 11.833389828687201
4928 4342 9270 11.841157210842692
4909 4344 9253 11.845273483947683
4897 4354 9251 11.853972798854688
4888 4376 9264 11.859473689620884
4882 4385 9267 11.863602709298817
4871 4396 9267 11.866356986753052
4855 4424 9279 11.87140981836125
4841 4425 9266 11.878767077951212
4836 4435 9271 11.885212164798652
4832 4455 9287 11.887515676795989
4786 4469 9255 11.88935912938331
4761 4486 9247 11.91060000176983
4750 4498 9248 11.922175817459506
4744 4490 9234 11.927276307692303
4740 4484 9224 11.930060233132556
4715 4511 9226 11.93191690552879
4715 4537 9252 11.943534213957706
4724 4547 9271 11.943534213957708
4711 4538 9249 11.939349377783122
4695 4557 9252 11.945395082954136
4661 4591 9252 11.952844361230547
4651 4601 9252 11.968704967199692
4645 4612 9257 11.973377865000451
4640 4634 9274 11.976183355536829
4615 4650 9265 11.97852226880785
4576 4679 9255 11.990230552043093
4574 4706 9280 12.008541247006201
4552 4729 9281 12.009481764655145
4541 4745 9286 12.019837190564836
4505 4777 9282 12.025021603294523
4499 4775 9274 12.042020085541248
4485 4782 9267 12.044857839308623
4457 4806 9263 12.051484468851893
4454 4826 9280 12.064759626373743
4431 4846 9277 12.066183699509825
4404 4870 9274 12.077112772419817
4377 4893 9270 12.089967842963482
4371 4907 9278 12.102850308949575
4367 4932 9299 12.10571680834893
4331 4941 9272 12.107628562418755
4315 4952 9267 12.124861559373201
4299 4969 9268 12.132536425482686
4297 4985 9282 12.140221013909951
4272 5019 9291 12.141182271983999
4253 5027 9280 12.15321085454239
4247 5059 9306 12.162368529513495
4226 5080 9306 12.16526329479144
4241 5086 9327 12.175405833794844
4224 5090 9314 12.168159438363588
4215 5111 9326 12.17637267200617
4204 5114 9318 12.18072534483669
4193 5132 9325 12.186049506165633
4174 5131 9305 12.191378323882228
4167 5142 9309 12.200593630806756
4140 5140 9280 12.203992256672272
4124 5160 9284 12.217118997912317
4131 5181 9312 12.224911141207267
4131 5191 9322 12.22150085580289
4107 5192 9299 12.22150085580289
4105 5177 9282 12.233201191848535
4096 5196 9292 12.23417723117011
4086 5185 9271 12.238571336199934
4065 5208 9273 12.243457378585145
4072 5232 9304 12.2537307771093
4066 5242 9308 12.250304395839988
4052 5257 9309 12.253241176726446
4041 5266 9307 12.260099144378747
4014 5302 9316 12.2654929352853
4004 5306 9310 12.278752383298217
3988 5320 9308 12.283670568002291
3993 5340 9333 12.291547863780357
3985 5335 9320 12.28908512376949
3967 5358 9325 12.293025981637042
3936 5370 9306 12.301902159700981
3932 5366 9298 12.317218995558592
3909 5362 9271 12.319198140166822
3906 5371 9277 12.33059057588745
3905 5363 9268 12.332078099374213
3905 5384 9289 12.332574020295288
3906 5387 9293 12.332574020295292
3897 5386 9283 12.332078099374211
3894 5401 9295 12.336542824015723
3869 5400 9269 12.33803178405664
3857 5411 9268 12.350453775926507
3848 5420 9268 12.356425220953911
3843 5408 9251 12.3609075955412
3854 5416 9270 12.3633992091231
3832 5446 9278 12.357918984567952
3832 5455 9287 12.368884296339257
3815 5454 9269 12.368884296339251
3814 5480 9294 12.377370828937584
