1115 350 1465 13.876027287811267
1093 351 1444 13.891111958419453
1144 363 1507 13.9049684132954
1134 365 1499 13.872888770803078
1136 366 1502 13.879167225218353
1122 386 1508 13.87791107974594
1120 385 1505 13.886708875996044
1097 387 1484 13.887966614693205
1082 407 1489 13.902447002088183
1077 394 1471 13.911907012319423
1050 392 1442 13.915063210656818
1046 396 1442 13.932131458638837
1046 391 1437 13.934663649738816
1017 405 1422 13.934663649738816
1043 418 1461 13.953049599071154
1059 408 1467 13.936563397198684
1094 409 1503 13.926437392112597
1105 394 1499 13.904337974754739
1102 393 1495 13.897406921949525
1111 391 1502 13.899296523695716
1077 401 1478 13.893629259380111
1020 401 1421 13.915063210656815
1041 387 1428 13.951145354662613
1083 368 1451 13.937830183306207
1080 362 1442 13.911275944456598
1096 374 1470 13.913169319826341
1122 362 1484 13.903077269158906
1130 372 1502 13.88670887599605
1159 359 1518 13.881680198479318
1162 362 1524 13.863481732540375
1145 368 1513 13.861601855592008
1199 348 1547 13.872261237764498
1210 357 1567 13.838458555075308
1224 357 1581 13.831593009779683
1208 369 1577 13.822864889290559
1201 376 1577 13.832840783998462
1187 363 1550 13.837209767208352
1156 371 1527 13.84595601829494
1181 351 1532 13.865362119446653
1194 363 1557 13.849707797237638
1227 372 1599 13.841581511101362
1214 383 1597 13.820996010686091
1196 377 1573 13.829098136543855
1168 391 1559 13.84033215956272
1149 394 1543 13.85784363073938
1124 386 1510 13.869751673230203
1072 387 1459 13.885451365087953
1068 384 1452 13.918220841414431
1069 389 1458 13.920747978018493
1048 382 1430 13.92011610783641
1025 398 1423 13.933397439141654
1029 380 1409 13.94797276875027
978 392 1370 13.94543573874498
971 408 1379 13.977852165454502
968 389 1357 13.982313244751424
952 399 1351 13.984226007693055
983 411 1394 13.994436254915637
981 415 1396 13.974667422679344
970 417 1387 13.975941145625123
1001 415 1416 13.982950774256476
1004 421 1425 13.963214355081238
1022 409 1431 13.961307335378685
1018 406 1424 13.94987614712179
999 405 1404 13.952414793178155
991 379 1370 13.964485991004782
993 392 1385 13.96957485171156
979 422 1401 13.968302288856332
997 426 1423 13.97721510077936
969 434 1403 13.965757858566269
974 433 1407 13.98358836190104
984 434 1418 13.980401004993809
981 425 1406 13.974030648264785
992 412 1404 13.975941145625123
953 411 1364 13.968938541301497
942 408 1350 13.993797677681401
969 401 1370 14.000825234134183
1008 400 1408 13.983588361901035
1043 393 1436 13.958765452584416
1069 392 1461 13.936563397198684
1075 391 1466 13.920116107836417
1071 400 1471 13.91632609101484
1020 414 1434 13.918852539542193
983 422 1405 13.951145354662614
1007 440 1447 13.974667422679342
1020 454 1474 13.959400836505713
1054 467 1521 13.951145354662609
1076 479 1555 13.929600187665368
1084 471 1555 13.915694622183526
1083 454 1537 13.910644933843818
1106 461 1567 13.911275944456596
1101 436 1537 13.8967771688691
1094 443 1537 13.899926505138621
1135 441 1576 13.904337974754732
1085 444 1529 13.87853912405874
1092 442 1534 13.910013980473273
1063 438 1501 13.905598909008262
1033 444 1477 13.923908189591009
1062 444 1506 13.942899631504705
1064 453 1517 13.924540404092648
1029 480 1509 13.923276032495504
1031 464 1495 13.945435738744981
1024 474 1498 13.94416756981068
1012 471 1483 13.948607170492652
1046 472 1518 13.95622449520377
1026 478 1504 13.934663649738818
1021 487 1508 13.94733842471219
1018 469 1487 13.950510722024298
1029 454 1483 13.952414793178155
1007 461 1468 13.945435738744981
1031 433 1464 13.959400836505711
1052 422 1474 13.94416756981068
1041 425 1466 13.93086570816764
1050 438 1488 13.937830183306211
1022 435 1457 13.932131458638834
1070 431 1501 13.949876147121786
1104 430 1534 13.91948429501359
1079 424 1503 13.898036732108926
1081 426 1507 13.91380055948602
1051 433 1484 13.91253813744007
1072 423 1495 13.931498554653194
1035 401 1436 13.918220841414426
1077 383 1460 13.941631923764147
1046 396 1442 13.915063210656813
1047 379 1426 13.934663649738821
1050 351 1401 13.934030515674523
1063 360 1423 13.932131458638837
1037 350 1387 13.923908189591014
1048 346 1394 13.940364446526106
1050 365 1415 13.93339743914166
1041 376 1417 13.932131458638837
1040 393 1433 13.937830183306204
1039 398 1437 13.938463662723803
1055 411 1466 13.939097199727744
1041 415 1456 13.92896751363301
1007 440 1447 13.93783018330621
1030 423 1453 13.959400836505719
1021 436 1457 13.944801625445354
992 442 1434 13.950510722024296
998 468 1466 13.968938541301497
1010 463 1473 13.965121895826826
990 454 1444 13.957494858248984
1033 465 1498 13.970211220094455
1053 486 1539 13.942899631504707
1046 480 1526 13.930232919174308
1017 453 1470 13.934663649738818
1025 466 1491 13.953049599071152
1036 470 1506 13.947972768750267
1055 483 1538 13.940998156336237
1050 485 1535 13.92896751363301
1045 485 1530 13.932131458638832
1012 497 1509 13.93529684134238
947 510 1457 13.956224495203772
974 502 1476 13.997630015489827
982 488 1470 13.98040100499381
994 478 1472 13.975304255130139
1009 487 1496 13.967666094368143
1002 486 1488 13.958130126501478
1015 499 1514 13.962578623963925
1008 530 1538 13.954319384167007
1017 539 1556 13.958765452584423
995 536 1531 13.953049599071154
961 557 1518 13.967029957829014
967 539 1506 13.988691157034477
964 540 1504 13.984863711640484
964 528 1492 13.98677717249486
977 536 1513 13.98677717249486
925 520 1445 13.978489288205573
898 556 1454 14.011699897343954
907 568 1475 14.029006185500151
924 560 1484 14.023232674616958
930 551 1481 14.012340109520212
944 539 1483 14.008499713785149
950 553 1503 13.99954697164412
959 578 1537 13.995713584240775
958 597 1555 13.989967437769995
981 576 1557 13.990605665474376
979 576 1555 13.975941145625123
993 578 1571 13.977215100779363
1001 582 1583 13.96830228885634
980 574 1554 13.96321435508124
977 562 1539 13.976578094172213
986 538 1524 13.97848928820557
983 505 1488 13.972757273512688
991 516 1507 13.974667422679339
988 525 1513 13.969574851711567
999 524 1523 13.97148413081038
963 508 1471 13.964485991004778
979 483 1462 13.987415109143527
989 483 1472 13.977215100779363
989 464 1453 13.97084764645808
1010 472 1482 13.970847646458086
1010 495 1505 13.957494858248984
979 499 1478 13.957494858248984
980 503 1483 13.977215100779361
975 500 1475 13.976578094172217
1011 496 1507 13.979763707967287
1051 494 1545 13.956859647819044
1057 472 1529 13.931498554653205
1033 476 1509 13.927702337966654
1071 495 1566 13.942899631504705
1042 479 1521 13.918852539542195
1052 498 1550 13.937196761467119
1055 501 1556 13.930865708167637
1066 487 1553 13.92896751363301
1055 480 1535 13.922011890491632
1077 478 1555 13.928967513633006
1108 488 1596 13.915063210656818
1107 478 1585 13.895517833914148
1122 487 1609 13.896147472859894
1119 500 1619 13.88670887599605
1140 468 1608 13.888595569482018
1153 468 1621 13.875399470808556
1126 485 1611 13.867243016518357
1137 487 1624 13.884194081907035
1099 468 1567 13.877283092272238
1120 463 1583 13.901186639362274
1163 437 1600 13.887966614693203
1148 422 1570 13.860975343230674
1154 423 1577 13.870378979236182
1153 410 1563 13.866615994129921
1171 414 1585 13.867243016518357
1147 411 1558 13.855965282420618
1211 398 1609 13.871006341988755
1199 394 1593 13.830969207081928
1218 425 1643 13.838458555075302
1250 425 1675 13.826604163171101
1260 430 1690 13.80668471292207
1318 446 1764 13.800471649748793
1257 473 1730 13.764545866706971
1263 468 1731 13.802334981481836
1265 472 1737 13.798608821051877
1252 474 1726 13.797367214617852
1219 473 1692 13.805441652781797
1234 480 1714 13.82598081037447
1220 479 1699 13.816637258580908
1186 462 1648 13.82535751378126
1184 469 1653 13.846581173622358
1164 461 1625 13.847831653649882
1167 418 1585 13.860348887500603
1150 411 1561 13.858469860021176
1128 428 1556 13.869124423963132
1178 439 1617 13.882937026391431
1179 446 1625 13.851584449264806
1161 436 1597 13.850958842083058
1125 452 1577 13.862228424592285
1160 482 1642 13.884822695035464
1166 462 1628 13.862855050239181
1156 459 1615 13.85909614590352
1165 455 1620 13.865362119446655
1178 470 1648 13.859722488394109
1168 459 1627 13.851584449264804
1150 469 1619 13.85784363073938
1142 465 1607 13.869124423963134
1104 478 1582 13.874144007220174
1131 484 1615 13.898036732108933
1177 467 1644 13.881051869855257
1195 460 1655 13.852210112962792
1161 461 1622 13.84095680713892
1165 471 1636 13.862228424592281
1171 478 1649 13.859722488394114
1185 500 1685 13.855965282420618
1175 482 1657 13.847206385404785
1192 475 1667 13.8534616099381
1217 484 1701 13.842831088215533
1208 466 1674 13.827227572178755
1194 460 1654 13.832840783998464
1191 461 1652 13.841581511101356
1172 472 1644 13.843455961382533
1184 464 1648 13.855339279464346
1166 474 1640 13.84783165364988
1204 492 1696 13.85909614590352
1201 480 1681 13.83533700794236
1193 479 1672 13.837209767208357
1160 468 1628 13.84220627145769
1110 460 1570 13.862855050239176
1099 441 1540 13.894258727182015
1106 438 1544 13.901186639362273
1116 437 1553 13.896777168869102
1171 431 1602 13.890482775702285
1184 439 1623 13.855965282420618
1201 418 1619 13.847831653649886
1145 402 1547 13.837209767208352
1160 401 1561 13.872261237764498
1141 418 1559 13.862855050239181
1133 414 1547 13.874771710614102
1163 421 1584 13.879795383232496
1133 423 1556 13.860975343230669
1122 419 1541 13.879795383232496
1111 415 1526 13.886708875996051
1111 410 1521 13.893629259380116
1105 420 1525 13.893629259380116
1114 408 1522 13.897406921949528
1118 419 1537 13.891741198138082
1114 421 1535 13.889224581241308
1073 422 1495 13.89174119813808
1069 435 1504 13.917589200622485
1088 428 1516 13.920116107836414
1061 441 1502 13.908121463737237
1072 433 1505 13.925172676008243
1084 449 1533 13.918220841414431
1046 459 1505 13.910644933843818
1013 458 1471 13.934663649738818
1014 442 1456 13.955589400395265
1011 442 1453 13.954954363385648
1020 403 1423 13.956859647819044
1029 410 1439 13.951145354662613
1038 404 1442 13.945435738744978
1034 411 1445 13.9397307943259
1075 386 1461 13.942265748817679
1106 383 1489 13.916326091014836
1140 388 1528 13.8967771688691
1154 385 1539 13.875399470808562
1191 380 1571 13.866615994129923
1210 372 1582 13.843455961382539
1210 377 1587 13.831593009779684
1227 363 1590 13.831593009779684
1251 385 1636 13.820996010686097
1257 403 1660 13.806063154871499
1257 397 1654 13.802334981481827
1261 403 1664 13.802334981481836
1233 401 1634 13.799850650966986
1250 408 1658 13.81725976912377
1212 394 1606 13.806684712922065
1214 377 1591 13.830345460648447
1226 396 1622 13.829098136543859
1261 391 1652 13.821618914068145
1275 379 1654 13.799850650966986
1267 391 1658 13.79116253255347
1311 385 1696 13.796125831604588
1306 387 1693 13.768871808948667
1266 382 1648 13.771963432838362
1252 388 1640 13.796746495187394
1245 387 1632 13.8054416527818
1263 410 1673 13.809793342852497
1258 414 1672 13.798608821051872
1290 411 1701 13.801713814998672
1290 416 1706 13.781865965834427
1272 442 1714 13.781865965834427
1272 440 1712 13.7930233511416
1268 431 1699 13.793023351141596
1289 444 1733 13.795505223861902
1254 449 1703 13.782485346998662
1243 449 1692 13.80419881645477
1205 444 1649 13.811037186815394
1214 469 1683 13.834712867499048
1181 476 1657 13.829098136543857
1144 483 1627 13.849707797237635
1124 476 1600 13.87288877080308
1114 468 1582 13.885451365087954
1119 453 1572 13.891741198138075
1087 431 1518 13.888595569482018
1096 435 1531 13.908752245427767
1059 441 1500 13.903077269158898
1069 429 1498 13.9264373921126
1078 423 1501 13.92011610783642
1039 422 1461 13.914431856426912
1049 409 1458 13.939097199727744
1041 415 1456 13.93276442013238
1046 420 1466 13.937830183306215
1061 436 1497 13.934663649738823
1066 460 1526 13.925172676008243
1060 468 1528 13.92201189049163
1029 461 1490 13.925805005345625
997 449 1446 13.945435738744981
994 439 1433 13.965757858566272
956 450 1406 13.967666094368145
945 432 1377 13.991882295596247
923 436 1359 13.99890792792324
909 433 1342 14.012980380203325
924 442 1366 14.02195031748264
912 425 1337 14.01234010952021
912 435 1347 14.020027221466073
924 424 1348 14.02002722146607
929 424 1353 14.012340109520208
962 431 1393 14.009139633547294
985 428 1413 13.988053103987419
1008 419 1427 13.97339393187855
1052 406 1458 13.958765452584423
1036 406 1442 13.930865708167634
1035 415 1450 13.94099815633624
996 404 1400 13.941631923764149
987 400 1387 13.966393879231031
1004 397 1401 13.972120673159267
1014 397 1411 13.961307335378686
1035 403 1438 13.954954363385644
1043 413 1456 13.94163192376415
1001 438 1439 13.936563397198686
995 445 1440 13.963214355081238
1003 446 1449 13.967029957829018
1018 453 1471 13.961942950732373
1005 443 1448 13.952414793178153
995 413 1408 13.960671777894946
1003 401 1404 13.967029957829014
1002 393 1395 13.96194295073238
977 399 1376 13.962578623963928
1018 418 1436 13.97848928820557
1020 428 1448 13.952414793178152
1038 439 1477 13.951145354662614
1026 420 1446 13.9397307943259
1031 402 1433 13.94733842471219
1029 401 1430 13.94416756981068
1047 396 1443 13.945435738744976
1048 404 1452 13.934030515674527
1062 415 1477 13.93339743914166
1079 397 1476 13.924540404092651
1087 394 1481 13.913800559486022
1116 410 1526 13.908752245427769
1167 406 1573 13.89048277570229
1156 406 1562 13.858469860021172
1156 395 1551 13.865362119446651
1157 400 1557 13.865362119446651
1161 388 1549 13.864735267136432
1168 388 1556 13.862228424592283
1195 387 1582 13.857843630739387
1171 388 1559 13.84095680713892
1167 398 1565 13.855965282420618
1161 411 1572 13.858469860021174
1149 414 1563 13.862228424592285
1130 400 1530 13.869751673230203
1103 416 1519 13.881680198479318
1115 428 1543 13.89866659935507
1126 439 1565 13.891111958419458
1176 427 1603 13.884194081907033
1203 419 1622 13.852835833184669
1214 423 1637 13.835961204703269
1188 397 1585 13.829098136543857
1211 383 1594 13.8453309194149
1207 378 1585 13.830969207081933
1187 375 1562 13.833464755534724
1193 375 1568 13.845956018294945
1194 368 1562 13.842206271457682
1243 370 1613 13.841581511101367
1276 370 1646 13.811037186815383
1237 367 1604 13.790542371260537
1223 358 1581 13.814770063459283
1211 361 1572 13.823487961146105
1216 362 1578 13.830969207081932
1213 343 1556 13.827851037405026
1204 350 1554 13.829721770471629
1187 334 1521 13.835337007942362
1161 343 1504 13.84595601829494
1139 332 1471 13.862228424592285
1123 334 1457 13.876027287811258
1102 351 1453 13.886080092072238
1085 337 1422 13.899296523695709
1073 341 1414 13.910013980473268
1063 364 1427 13.91758920062248
1085 386 1471 13.92390818959101
1091 386 1477 13.91001398047327
1123 375 1498 13.906229461901093
1120 369 1489 13.886080092072232
1141 382 1523 13.887966614693203
1127 378 1505 13.874771710614102
1124 387 1511 13.883565525694928
1110 401 1511 13.885451365087956
1078 402 1480 13.894258727182015
1080 402 1482 13.914431856426914
1075 373 1448 13.913169319826338
1092 367 1459 13.916326091014836
1086 360 1446 13.90559890900826
1055 373 1428 13.909383084337183
1048 350 1398 13.928967513633
1065 367 1432 13.933397439141658
1074 361 1435 13.922643932798321
1089 373 1462 13.916957617158554
1119 366 1485 13.907490739257799
1101 375 1476 13.888595569482016
1089 371 1460 13.899926505138616
1118 360 1478 13.907490739257792
1112 345 1457 13.889224581241308
1084 361 1445 13.892999848610652
1088 364 1452 13.910644933843818
1133 356 1489 13.90812146373723
1163 361 1524 13.879795383232494
1138 341 1479 13.860975343230669
1126 347 1473 13.876655161629923
1129 357 1486 13.884194081907028
1103 371 1474 13.882308583988804
1107 366 1473 13.89866659935507
1112 354 1466 13.896147472859887
1087 357 1444 13.892999848610652
1116 377 1493 13.90875224542777
1110 393 1503 13.890482775702285
1121 395 1516 13.894258727182015
1157 398 1555 13.887337716867128
1169 406 1575 13.864735267136433
1149 402 1551 13.857217458050469
1171 393 1564 13.869751673230207
1145 404 1549 13.855965282420618
1175 415 1590 13.872261237764496
1168 414 1582 13.853461609938098
1136 412 1548 13.857843630739385
1197 440 1637 13.87791107974594
1218 446 1664 13.839707568365142
1170 444 1614 13.826604163171105
1184 457 1641 13.856591341946784
1173 470 1643 13.847831653649887
1182 462 1644 13.85471333307028
1164 471 1635 13.849082359558654
1126 475 1601 13.860348887500603
1080 494 1574 13.884194081907026
1096 503 1599 13.913169319826341
1088 492 1580 13.903077269158906
1046 504 1550 13.90812146373723
1037 525 1562 13.934663649738821
1072 522 1594 13.940364446526113
1099 507 1606 13.918220841414431
1086 502 1588 13.901186639362274
1078 516 1594 13.909383084337184
1077 495 1572 13.914431856426914
1079 479 1558 13.915063210656813
1078 478 1556 13.913800559486019
1101 487 1588 13.914431856426912
1074 478 1552 13.899926505138616
1089 469 1558 13.916957617158555
1072 440 1512 13.907490739257799
1044 433 1477 13.918220841414426
1022 427 1449 13.93593009049306
996 414 1410 13.949876147121786
1024 423 1447 13.966393879231033
1029 418 1447 13.94860717049265
1056 430 1486 13.945435738744969
1035 421 1456 13.92833489706938
1053 413 1466 13.941631923764149
1044 432 1476 13.930232919174298
1054 434 1488 13.93593009049306
1098 450 1548 13.929600187665374
1116 438 1554 13.901816792158565
1123 436 1559 13.890482775702289
1100 448 1548 13.88608009207224
1111 443 1554 13.90055654369155
1078 427 1505 13.893629259380113
1075 429 1504 13.914431856426921
1088 437 1525 13.916326091014836
1093 415 1508 13.90812146373723
1049 412 1461 13.904968413295402
1062 434 1496 13.932764420132374
1045 445 1490 13.924540404092653
1009 432 1441 13.935296841342383
1004 439 1443 13.958130126501473
997 410 1407 13.961307335378688
986 398 1384 13.965757858566272
985 411 1396 13.97275727351269
952 416 1368 13.973393931878546
941 394 1335 13.994436254915637
928 400 1328 14.00146445291934
912 411 1323 14.009779611776242
914 417 1331 14.02002722146607
912 448 1360 14.018745450484488
921 460 1381 14.02002722146607
924 447 1371 14.014261097122267
993 415 1408 14.012340109520212
1000 433 1433 13.968302288856336
1022 432 1454 13.963850144092216
1035 441 1476 13.949876147121792
1059 459 1518 13.94163192376415
1043 470 1513 13.9264373921126
1038 481 1519 13.936563397198691
1054 486 1540 13.939730794325895
1088 514 1602 13.929600187665368
1083 497 1580 13.90812146373723
1070 486 1556 13.911275944456598
1090 478 1568 13.919484295013586
1103 490 1593 13.906860071981674
1095 494 1589 13.898666599355067
1073 489 1562 13.903707593378495
1084 482 1566 13.91758920062248
1070 476 1546 13.910644933843813
1085 458 1543 13.919484295013586
1108 456 1564 13.910013980473268
1090 462 1552 13.895517833914145
1081 482 1563 13.906860071981674
1044 473 1517 13.912538137440071
1033 484 1517 13.93593009049306
1017 483 1500 13.942899631504707
1005 495 1500 13.953049599071152
1026 481 1507 13.960671777894945
1038 480 1518 13.947338424712187
1039 473 1512 13.939730794325895
1046 485 1531 13.939097199727748
1036 482 1518 13.93466364973882
1010 486 1496 13.940998156336244
1028 483 1511 13.957494858248984
1013 468 1481 13.946069909717414
1005 447 1452 13.955589400395272
1005 456 1461 13.960671777894946
987 462 1449 13.960671777894948
1011 453 1464 13.972120673159273
986 455 1441 13.95685964781905
1006 450 1456 13.972757273512677
1002 451 1453 13.96003627827326
1047 434 1481 13.962578623963932
1077 427 1504 13.934030515674525
1285 507 1792 13.915063210656813
1499 605 2104 13.784963428477141
1754 680 2434 13.653625605197414
2041 765 2806 13.500356074950716
2308 864 3172 13.331917265698126
2636 987 3623 13.178947001956121
2949 1125 4074 12.995766648571752
3255 1275 4530 12.825649520294384
3596 1417 5013 12.663587966411331
3855 1554 5409 12.487747953181414
4128 1681 5809 12.35742102323589
4373 1825 6198 12.222962173681413
4610 1971 6581 12.104761157690834
4820 2108 6928 11.99257495582099
5018 2225 7243 11.894892919215623
5185 2380 7565 11.804239089232139
5303 2500 7803 11.728845888512625
5415 2608 8023 11.676152095220242
5495 2694 8189 11.626573758809092
5580 2776 8356 11.591417656050771
5637 2853 8490 11.554296506137865
5692 2917 8609 11.529536392072991
5744 2961 8705 11.505745445150902
5755 3016 8771 11.48334230742979
5798 3048 8846 11.47861435722256
5802 3109 8911 11.460169665503335
5811 3134 8945 11.458456893298111
5818 3169 8987 11.454605027070034
5801 3195 8996 11.45161092104355
5825 3219 9044 11.458885038351138
5838 3263 9101 11.448618379859889
5843 3279 9122 11.443064950817163
5853 3308 9161 11.440930450883709
5804 3326 9130 11.436663839043574
5780 3354 9134 11.457600699167092
5767 3387 9154 11.467883481175035
5765 3415 9180 11.473461031552954
5743 3446 9189 11.474319597809075
5742 3464 9206 11.483772314223318
5738 3484 9222 11.484202353222244
5742 3483 9225 11.485922831344206
5743 3500 9243 11.484202353222239
5698 3531 9229 11.483772314223327
5693 3549 9242 11.503156007524657
5684 3567 9251 11.505313791257926
5667 3570 9237 11.509199842663019
5651 3596 9247 11.516547328911585
5642 3594 9236 11.523471184996028
5621 3616 9237 11.527369513892916
5612 3622 9234 11.53647587996337
5603 3643 9246 11.540383014154871
5589 3658 9247 11.544292795752675
5585 3677 9262 11.550379946708775
5552 3706 9258 11.552120311937497
5519 3726 9245 11.56649836150726
5501 3731 9232 11.580912246217851
5499 3746 9245 11.588789517162477
5478 3770 9248 11.589665431030395
5484 3776 9260 11.59887052713521
5463 3769 9232 11.596239007943572
5440 3798 9238 11.605454553293121
5426 3809 9235 11.615564590365148
5417 3818 9235 11.621727154722075
5418 3841 9259 11.62569225741779
5408 3847 9255 11.625251556845367
5391 3859 9250 11.629660066665641
5372 3859 9231 11.637162211818211
5349 3884 9233 11.645558424678468
5353 3902 9255 11.65573848571928
5331 3906 9237 11.653966762022177
5317 3926 9243 11.663717913351423
5296 3929 9225 11.669931692166303
5306 3937 9243 11.679264784147971
5302 3930 9232 11.674818593525172
5270 3937 9207 11.676596663482513
5259 3956 9215 11.690840744476022
5230 3983 9213 11.695745176954818
5218 3995 9213 11.70869479066486
5190 4001 9191 11.714061643285879
5181 4025 9206 11.726603453032661
5168 4065 9233 11.730640454481405
5173 4066 9239 11.736476588356576
5177 4067 9244 11.73423123438307
5166 4085 9251 11.732435569687503
5159 4117 9276 11.737374970568489
5150 4132 9282 11.740520391691838
5146 4130 9276 11.744566982572652
5135 4146 9281 11.746366362930262
5126 4171 9297 11.751317503086092
5098 4194 9292 11.75537154152882
5075 4205 9280 11.76800201287971
5081 4216 9297 11.77839736499872
5057 4227 9284 11.775683763820238
5051 4253 9304 11.786545677627322
5049 4251 9300 11.789264287754579
5018 4257 9275 11.79017076984395
5003 4266 9269 11.804239089232139
5000 4271 9271 11.81105840037012
4977 4282 9259 11.812423208191126
4972 4299 9271 11.82289722294202
4946 4311 9257 11.825176641018981
4943 4320 9263 11.8370437975819
4935 4323 9258 11.838414617759025
4946 4323 9269 11.842071690947353
4922 4339 9261 11.8370437975819
4913 4357 9270 11.848019256293162
4883 4386 9269 11.852140302437176
4856 4398 9254 11.865897851703217
4854 4397 9251 11.878306982071209
4827 4427 9254 11.87922720947542
4818 4407 9225 11.891664249290615
4815 4413 9228 11.895815718380733
4789 4436 9225 11.89720018562305
4787 4463 9250 11.909212414302292
4787 4468 9255 11.91013743668803
4793 4496 9289 11.91013743668803
4782 4517 9299 11.907362800525103
4754 4534 9288 11.912450621454264
4734 4545 9279 11.925421079108428
4709 4556 9265 11.93470299795171
4717 4561 9278 11.946325734919586
4718 4568 9286 11.942603996858983
4710 4578 9288 11.942138942644682
4690 4588 9278 11.945860390811058
4698 4618 9316 11.955174166424051
4669 4621 9290 11.951446913931035
4671 4618 9289 11.964969274282401
4672 4628 9300 11.964035715396824
4656 4648 9304 11.963568990582138
4652 4634 9286 11.971040960083483
4631 4664 9295 11.97291041102877
4634 4670 9304 11.982734615690891
4626 4671 9297 11.981330170922504
4605 4679 9284 11.985076088795491
4592 4699 9291 11.99492027656272
4592 4725 9317 12.001022405744498
4566 4730 9296 12.001022405744497
4550 4729 9279 12.013245308953076
4544 4735 9279 12.020779478528366
4502 4763 9265 12.023607229068736
4480 4765 9245 12.04343879526241
4479 4760 9239 12.053852889667247
4470 4754 9224 12.054326685543781
4454 4774 9228 12.058592525122819
4455 4805 9260 12.066183699509825
4429 4806 9235 12.06570897111226
4423 4812 9235 12.078064062304481
4408 4833 9241 12.0809188313453
4409 4841 9250 12.088061661524216
4420 4842 9262 12.087585210079672
4421 4838 9259 12.08234672199005
4395 4853 9248 12.081870720939294
4379 4858 9237 12.094258950032572
4359 4879 9238 12.101895110794974
4384 4895 9279 12.11145388257419
4385 4888 9273 12.099507774918898
4378 4908 9286 12.099030420766924
4372 4928 9300 12.102372691024653
4390 4917 9307 12.10523896415887
4363 4923 9286 12.096644214878092
4340 4938 9278 12.109540920398445
4322 4955 9277 12.120548712766281
4312 4961 9273 12.129177476347204
4305 4997 9302 12.133976544688897
4296 5006 9302 12.137338152743222
4278 5001 9279 12.141662958107311
4261 5019 9280 12.150321821579345
4273 5041 9314 12.158510984789368
4252 5050 9302 12.152729253644347
4242 5045 9287 12.162850894720043
4228 5063 9291 12.167676652011584
4205 5081 9286 12.174439149110658
4181 5093 9274 12.1855652991784
4187 5117 9304 12.197196897345265
4155 5137 9292 12.19428691652242
4138 5146 9284 12.209822879735116
4113 5178 9291 12.218092472547815
4103 5178 9281 12.230274008078043
4117 5179 9296 12.235153426252836
4111 5189 9300 12.22832333035372
4097 5209 9306 12.231249580339757
4091 5228 9319 12.238082946440885
4084 5234 9318 12.24101386982244
4066 5227 9293 12.244435055260288
4051 5222 9273 12.253241176726446
4040 5235 9275 12.260589292970906
4046 5242 9288 12.265983515259524
4026 5227 9253 12.263040623921233
4030 5227 9257 12.272855757745223
4027 5249 9276 12.270891474242411
