1271 360 1631 13.79488467195179
1269 360 1629 13.793643735599169
1247 375 1622 13.79488467195179
1267 369 1636 13.808549722914563
1264 354 1618 13.796125831604595
1285 339 1624 13.797987989903499
1278 349 1627 13.78496342847714
1294 355 1649 13.789302215984181
1284 366 1650 13.779388997773895
1269 357 1626 13.785583088089696
1297 344 1641 13.79488467195179
1298 354 1652 13.777531855944652
1289 355 1644 13.77691291990751
1266 352 1618 13.78248534699866
1238 346 1584 13.796746495187392
1239 356 1595 13.814147777229127
1250 365 1615 13.81352554705821
1245 390 1635 13.80668471292207
1214 392 1606 13.809793342852497
1239 389 1628 13.829098136543855
1224 391 1615 13.813525547058216
1204 375 1579 13.822864889290557
1177 358 1535 13.835337007942364
1174 360 1534 13.852210112962792
1131 355 1486 13.854087443230753
1135 366 1501 13.881051869855254
1158 366 1524 13.87853912405874
1174 357 1531 13.864108471503577
1172 357 1529 13.854087443230753
1196 369 1565 13.855339279464346
1151 349 1500 13.840332159562731
1163 359 1522 13.868497231427265
1150 355 1505 13.860975343230674
1143 377 1520 13.869124423963129
1092 388 1480 13.87351636061907
1117 408 1525 13.905598909008255
1095 408 1503 13.889853649978813
1111 398 1509 13.903707593378495
1135 403 1538 13.893629259380113
1153 394 1547 13.87853912405874
1152 376 1528 13.867243016518353
1153 365 1518 13.867870095614899
1137 357 1494 13.867243016518357
1126 367 1493 13.877283092272238
1119 372 1491 13.884194081907026
1121 374 1495 13.888595569482018
1152 399 1551 13.887337716867128
1141 407 1548 13.8678700956149
1171 385 1556 13.874771710614098
1188 386 1574 13.855965282420623
1193 401 1594 13.845330919414897
1185 413 1598 13.842206271457684
1175 400 1575 13.847206385404785
1186 402 1588 13.8534616099381
1212 412 1624 13.84658117362236
1221 430 1651 13.830345460648452
1218 445 1663 13.824734273383855
1205 461 1666 13.826604163171103
1209 472 1681 13.83471286749905
1225 481 1706 13.832216868749322
1235 490 1725 13.822241873600433
1218 491 1709 13.816014804127592
1218 501 1719 13.826604163171107
1216 489 1705 13.826604163171105
1182 514 1696 13.82785103740503
1175 524 1699 13.849082359558658
1150 504 1654 13.853461609938105
1130 526 1656 13.86912442396314
1146 505 1651 13.88168019847932
1109 472 1581 13.871633761495623
1113 479 1592 13.894888252024106
1121 480 1601 13.892370494865892
1063 498 1561 13.887337716867128
1087 498 1585 13.923908189591012
1095 498 1593 13.90875224542777
1103 519 1622 13.903707593378495
1074 518 1592 13.898666599355073
1062 529 1591 13.916957617158554
1083 529 1612 13.924540404092653
1124 519 1643 13.911275944456596
1105 522 1627 13.885451365087956
1098 537 1635 13.897406921949525
1089 538 1627 13.901816792158566
1119 529 1648 13.907490739257797
1126 553 1679 13.888595569482014
1142 544 1686 13.884194081907035
1180 524 1704 13.874144007220172
1159 533 1692 13.850333291409886
1157 521 1678 13.863481732540386
1159 536 1695 13.864735267136433
1172 541 1713 13.863481732540377
1212 543 1755 13.85533927946435
1206 535 1741 13.830345460648445
1218 532 1750 13.834088783365708
1196 557 1753 13.826604163171105
1178 543 1721 13.840332159562731
1166 561 1727 13.851584449264806
1144 519 1663 13.85909614590353
1162 513 1675 13.87288877080308
1130 516 1646 13.861601855592005
1146 522 1668 13.88168019847932
1119 524 1643 13.871633761495623
1116 522 1638 13.888595569482016
1154 541 1695 13.890482775702285
1141 524 1665 13.866615994129925
1104 527 1631 13.874771710614109
1120 537 1657 13.898036732108926
1120 542 1662 13.887966614693205
1097 547 1644 13.8879666146932
1074 550 1624 13.902447002088177
1052 571 1623 13.916957617158552
1016 543 1559 13.93086570816764
1006 514 1520 13.953684462731475
1042 519 1561 13.960036278273256
1062 501 1563 13.937196761467124
1054 502 1556 13.924540404092651
1055 508 1563 13.929600187665368
1055 515 1570 13.928967513633003
1038 510 1548 13.92896751363301
1059 498 1557 13.939730794325907
1054 515 1569 13.926437392112602
1034 507 1541 13.929600187665368
1032 514 1546 13.942265748817679
1010 501 1511 13.943533571833086
998 511 1509 13.957494858248984
1018 509 1527 13.965121895826826
1014 539 1553 13.952414793178155
1022 532 1554 13.954954363385644
1025 554 1579 13.94987614712179
1023 535 1558 13.94797276875027
1022 560 1582 13.94924162994719
1022 562 1584 13.949876147121786
1046 571 1617 13.94987614712179
1054 559 1613 13.934663649738823
1046 569 1615 13.929600187665363
1069 588 1657 13.934663649738818
1067 581 1648 13.920116107836417
1038 583 1621 13.921379905567626
1039 560 1599 13.9397307943259
1011 549 1560 13.939097199727748
998 555 1553 13.956859647819044
962 564 1526 13.965121895826822
972 574 1546 13.988053103987419
987 569 1556 13.981675773377933
984 562 1546 13.97212067315927
1006 531 1537 13.974030648264788
1003 531 1534 13.960036278273254
1029 552 1581 13.961942950732379
1032 555 1587 13.945435738744976
1002 546 1548 13.943533571833086
989 551 1540 13.96257862396393
1019 555 1574 13.970847646458079
967 549 1516 13.951780045044604
981 541 1522 13.984863711640488
990 527 1517 13.975941145625118
992 520 1512 13.970211220094454
1015 503 1518 13.968938541301501
1024 489 1513 13.95431938416701
1037 484 1521 13.948607170492648
1053 481 1534 13.940364446526111
1058 491 1549 13.930232919174308
1013 476 1489 13.927069836317003
1011 492 1503 13.955589400395265
1026 490 1516 13.95685964781905
1044 499 1543 13.947338424712184
1029 491 1520 13.93593009049306
1036 500 1536 13.945435738744976
1028 498 1526 13.940998156336237
1038 501 1539 13.946069909717405
1029 511 1540 13.939730794325907
1043 510 1553 13.945435738744976
1081 526 1607 13.936563397198684
1070 534 1604 13.912538137440075
1074 551 1625 13.919484295013586
1100 557 1657 13.916957617158554
1125 571 1696 13.90055654369155
1104 582 1686 13.884822695035465
1105 600 1705 13.898036732108933
1106 589 1695 13.897406921949523
1085 580 1665 13.896777168869102
1094 588 1682 13.910013980473268
1101 606 1707 13.904337974754743
1095 615 1710 13.899926505138616
1069 609 1678 13.903707593378499
1088 583 1671 13.920116107836419
1104 583 1687 13.90812146373723
1127 598 1725 13.89803673210893
1089 609 1698 13.88356552569493
1090 613 1703 13.907490739257794
1115 589 1704 13.906860071981681
1091 577 1668 13.891111958419458
1078 569 1647 13.906229461901097
1063 559 1622 13.914431856426917
1072 543 1615 13.923908189591014
1068 525 1593 13.918220841414431
1048 552 1600 13.920747978018493
1028 566 1594 13.933397439141654
1055 600 1655 13.946069909717405
1058 605 1663 13.92896751363301
1068 598 1666 13.927069836316997
1094 602 1696 13.920747978018493
1100 603 1703 13.904337974754732
1125 578 1703 13.900556543691549
1134 567 1701 13.884822695035465
1124 568 1692 13.879167225218351
1143 585 1728 13.88545136508795
1147 579 1726 13.873516360619066
1103 570 1673 13.87100634198875
1086 576 1662 13.898666599355078
1055 579 1634 13.909383084337188
1020 562 1582 13.928967513633
1020 570 1590 13.95114535466261
1000 546 1546 13.951145354662609
1008 521 1529 13.963850144092214
1002 535 1537 13.958765452584421
1038 531 1569 13.962578623963928
1023 540 1563 13.939730794325895
987 533 1520 13.949241629947194
949 554 1503 13.972120673159267
922 586 1508 13.996352336347627
968 575 1543 14.013620709401339
981 592 1573 13.98422600769305
1015 596 1611 13.975941145625123
1055 595 1650 13.954319384167011
1082 578 1660 13.928967513633003
1052 593 1645 13.911907012319421
1021 576 1597 13.930865708167639
978 571 1549 13.9505107220243
982 555 1537 13.977852165454506
963 552 1515 13.975304255130142
916 559 1475 13.987415109143537
936 562 1498 14.017463913851476
917 558 1475 14.004661422566276
914 574 1488 14.016823233395604
944 590 1534 14.018745450484491
937 581 1518 13.999546971644122
934 589 1523 14.004021911847419
945 612 1557 14.005940619244232
946 611 1557 13.998907927923247
969 603 1572 13.998268942541138
943 606 1549 13.983588361901033
957 608 1565 14.000186073711776
934 611 1545 13.991243951413814
957 607 1564 14.005940619244228
968 582 1550 13.991243951413814
990 544 1534 13.984226007693053
988 563 1551 13.970211220094454
1009 564 1573 13.971484130810378
1003 572 1575 13.958130126501473
1008 565 1573 13.961942950732382
1003 560 1563 13.958765452584425
1017 538 1555 13.96194295073238
1026 552 1578 13.953049599071148
994 567 1561 13.947338424712186
998 578 1576 13.967666094368141
982 570 1552 13.96512189582683
1000 558 1558 13.97530425513014
1011 535 1546 13.96385014409222
982 529 1511 13.956859647819043
972 538 1510 13.975304255130144
1001 505 1506 13.981675773377933
1012 511 1523 13.963214355081242
987 495 1482 13.956224495203776
955 483 1438 13.972120673159266
929 479 1408 13.99252069802968
911 490 1401 14.009139633547303
867 476 1343 14.020668194857663
890 483 1373 14.048929163528062
867 496 1363 14.034142187671968
849 500 1349 14.048929163528062
817 496 1313 14.060523333048954
820 501 1321 14.081182510405144
830 493 1323 14.07924313392764
848 482 1330 14.0727824021097
873 472 1345 14.061168014709292
903 476 1379 14.045068688270565
922 463 1385 14.025798092670975
959 442 1401 14.01362070940135
989 440 1429 13.989967437769993
983 438 1421 13.970847646458079
1035 453 1488 13.974667422679339
1019 451 1470 13.94163192376415
1010 436 1446 13.951780045044604
983 441 1424 13.957494858248984
976 445 1421 13.974667422679339
1007 452 1459 13.97912646904052
1017 455 1472 13.959400836505713
1045 437 1482 13.953049599071148
1036 433 1469 13.93529684134238
1013 430 1443 13.94099815633624
984 441 1425 13.955589400395267
953 443 1396 13.974030648264785
994 414 1408 13.993797677681405
1020 422 1442 13.967666094368147
1036 413 1449 13.951145354662613
1033 422 1455 13.940998156336244
1041 432 1473 13.942899631504707
1006 449 1455 13.937830183306204
1071 462 1533 13.960036278273254
1046 444 1490 13.918852539542195
1093 455 1548 13.934663649738816
1065 474 1539 13.9049684132954
1069 491 1560 13.922643932798318
1060 495 1555 13.92011610783641
1047 491 1538 13.925805005345621
1059 498 1557 13.934030515674523
1056 503 1559 13.926437392112597
1027 503 1530 13.928334897069366
1048 509 1557 13.946704138370523
1025 527 1552 13.933397439141658
987 509 1496 13.947972768750269
1002 503 1505 13.972120673159269
1030 502 1532 13.96257862396393
1066 503 1569 13.944801625445354
1074 497 1571 13.922011890491628
1078 499 1577 13.916957617158555
1085 487 1572 13.914431856426917
1088 461 1549 13.91001398047327
1088 472 1560 13.90812146373723
1100 457 1557 13.908121463737231
1098 475 1573 13.900556543691549
1080 461 1541 13.901816792158566
1108 471 1579 13.913169319826338
1124 489 1613 13.89551783391415
1119 483 1602 13.885451365087954
1094 481 1575 13.888595569482016
1094 469 1563 13.904337974754744
1106 479 1585 13.904337974754743
1125 478 1603 13.896777168869095
1125 496 1621 13.884822695035465
1114 508 1622 13.884822695035464
1089 482 1571 13.89174119813808
1056 486 1542 13.9074907392578
1044 492 1536 13.928334897069366
1037 494 1531 13.935930090493056
1066 513 1579 13.940364446526107
1090 512 1602 13.922011890491628
1071 515 1586 13.906860071981681
1093 536 1629 13.918852539542193
1082 545 1627 13.904968413295403
1089 550 1639 13.911907012319423
1096 562 1658 13.907490739257794
1084 575 1659 13.903077269158898
1083 580 1663 13.910644933843818
1070 567 1637 13.911275944456596
1045 572 1617 13.919484295013588
1047 559 1606 13.935296841342376
1053 552 1605 13.934030515674522
1037 555 1592 13.930232919174308
1029 555 1584 13.940364446526118
1044 563 1607 13.945435738744978
1024 563 1587 13.935930090493056
1007 564 1571 13.948607170492652
991 559 1550 13.959400836505717
964 577 1541 13.969574851711567
973 578 1551 13.986777172494852
1005 576 1581 13.981038360128048
983 571 1554 13.960671777894943
972 541 1513 13.974667422679339
960 542 1502 13.981675773377935
963 547 1510 13.989329268292682
971 537 1508 13.987415109143527
964 515 1479 13.982313244751428
991 508 1499 13.986777172494852
969 500 1469 13.969574851711567
961 503 1464 13.983588361901036
949 494 1443 13.988691157034475
964 506 1470 13.996352336347627
965 495 1460 13.986777172494858
965 515 1480 13.98613929403343
967 540 1507 13.986139294033427
952 547 1499 13.98486371164049
961 541 1502 13.994436254915644
952 544 1496 13.988691157034475
962 532 1494 13.99443625491564
985 521 1506 13.988053103987422
1033 546 1579 13.97339393187855
1037 558 1595 13.942899631504714
1028 576 1604 13.940364446526111
1037 577 1614 13.946069909717405
1047 570 1617 13.940364446526106
1019 565 1584 13.934030515674525
987 584 1571 13.9517800450446
979 598 1577 13.972120673159273
995 624 1619 13.977215100779366
1009 627 1636 13.967029957829016
972 633 1605 13.958130126501478
967 619 1586 13.98167577337793
980 610 1590 13.98486371164049
1036 629 1665 13.976578094172211
1050 635 1685 13.940998156336242
1034 660 1694 13.932131458638832
1040 661 1701 13.942265748817679
1054 670 1724 13.938463662723802
1029 660 1689 13.929600187665375
1006 686 1692 13.945435738744969
982 655 1637 13.960036278273252
1011 654 1665 13.975304255130139
1033 641 1674 13.956859647819044
1043 624 1667 13.942899631504707
1077 607 1684 13.93656339719868
1095 613 1708 13.915063210656818
1062 616 1678 13.9037075933785
1066 613 1679 13.924540404092653
1034 629 1663 13.922011890491628
1034 606 1640 13.942265748817679
1041 605 1646 13.94226574881768
1071 596 1667 13.937830183306204
1062 588 1650 13.918852539542197
1062 613 1675 13.924540404092648
1069 602 1671 13.924540404092648
1079 609 1688 13.920116107836414
1106 609 1715 13.91380055948602
1151 625 1776 13.896777168869098
1157 592 1749 13.868497231427265
1123 564 1687 13.864735267136432
1109 568 1677 13.886080092072243
1053 555 1608 13.894888252024105
1061 550 1611 13.930232919174303
1086 553 1639 13.925172676008243
1081 559 1640 13.909383084337183
1092 565 1657 13.912538137440073
1071 577 1648 13.905598909008257
1102 583 1685 13.918852539542193
1111 596 1707 13.899296523695707
1096 612 1708 13.893629259380111
1134 600 1734 13.903077269158898
1115 587 1702 13.879167225218348
1122 604 1726 13.891111958419456
1130 605 1735 13.88670887599605
1126 613 1739 13.881680198479318
1091 606 1697 13.884194081907033
1061 595 1656 13.90622946190109
1084 592 1676 13.925172676008248
1080 582 1662 13.910644933843818
1089 588 1677 13.913169319826336
1065 596 1661 13.907490739257803
1088 553 1641 13.922643932798318
1077 559 1636 13.90812146373723
1071 545 1616 13.915063210656818
1026 559 1585 13.918852539542197
1019 552 1571 13.947338424712186
1026 547 1573 13.9517800450446
1004 548 1552 13.947338424712182
1021 545 1566 13.961307335378686
1013 535 1548 13.950510722024298
1026 551 1577 13.955589400395272
1026 562 1588 13.947338424712186
1029 546 1575 13.947338424712182
1026 542 1568 13.945435738744976
1043 566 1609 13.947338424712184
1030 560 1590 13.936563397198686
1029 586 1615 13.94480162544536
1035 585 1620 13.945435738744976
1034 588 1622 13.941631923764147
1017 577 1594 13.942265748817677
1010 566 1576 13.953049599071154
1009 564 1573 13.957494858248984
1015 588 1603 13.958130126501473
1010 595 1605 13.954319384167007
1032 616 1648 13.957494858248985
1039 612 1651 13.943533571833086
1021 608 1629 13.939097199727751
1009 620 1629 13.950510722024296
1003 620 1623 13.958130126501473
957 623 1580 13.961942950732382
987 613 1600 13.991243951413814
970 618 1588 13.972120673159266
973 610 1583 13.982950774256478
951 619 1570 13.981038360128037
947 615 1562 13.995074890432784
984 584 1568 13.997630015489827
1003 609 1612 13.974030648264788
990 593 1583 13.961942950732375
975 576 1551 13.970211220094454
991 600 1591 13.979763707967287
969 583 1552 13.969574851711563
956 574 1530 13.983588361901036
947 595 1542 13.991882295596247
980 594 1574 13.997630015489827
969 596 1565 13.976578094172217
973 581 1554 13.983588361901036
987 587 1574 13.981038360128043
978 573 1551 13.972120673159266
992 577 1569 13.977852165454504
990 568 1558 13.968938541301497
1000 572 1572 13.97021122009446
991 559 1550 13.963850144092214
1007 555 1562 13.96957485171157
1005 565 1570 13.959400836505713
1018 545 1563 13.960671777894946
1037 546 1583 13.952414793178152
1033 542 1575 13.940364446526111
1034 525 1559 13.942899631504707
1025 529 1554 13.942265748817677
1040 515 1555 13.94797276875027
1034 511 1545 13.9384636627238
1031 524 1555 13.942265748817679
1035 550 1585 13.944167569810684
1062 550 1612 13.941631923764145
1068 534 1602 13.924540404092648
1094 550 1644 13.920747978018488
1066 552 1618 13.904337974754737
1071 529 1600 13.922011890491627
1101 529 1630 13.918852539542197
1116 508 1624 13.899926505138621
1111 502 1613 13.890482775702289
1124 501 1625 13.893629259380116
1104 488 1592 13.88545136508795
1064 491 1555 13.898036732108926
1059 494 1553 13.92327603249551
1032 483 1515 13.926437392112597
1008 492 1500 13.94353357183309
994 469 1463 13.95876545258442
981 462 1443 13.967666094368141
991 453 1444 13.975941145625118
991 466 1457 13.96957485171157
986 469 1455 13.969574851711567
970 468 1438 13.972757273512684
967 480 1447 13.982950774256471
1008 483 1491 13.984863711640484
997 478 1475 13.958765452584421
993 480 1473 13.965757858566272
968 488 1456 13.968302288856336
990 508 1498 13.98422600769306
1009 503 1512 13.97021122009445
999 508 1507 13.95813012650147
1026 499 1525 13.964485991004775
1050 502 1552 13.947338424712184
1061 482 1543 13.932131458638834
1073 498 1571 13.925172676008243
1276 602 1878 13.917589200622485
1502 706 2208 13.79054237126053
1737 828 2565 13.65180220639695
2014 952 2966 13.510466907908278
2339 1082 3421 13.347584108035567
2598 1227 3825 13.16141355218247
2886 1404 4290 13.016727539997481
3216 1551 4767 12.85953139978153
3468 1739 5207 12.684014776468226
3749 1907 5656 12.553176937281995
4031 2093 6124 12.410429209326438
4299 2259 6558 12.270400501608293
4492 2424 6916 12.140221013909951
4690 2552 7242 12.048170242900085
4856 2709 7565 11.95517416642405
4958 2843 7801 11.878306982071205
5078 2957 8035 11.831563690065158
5180 3053 8233 11.777040408096202
5224 3128 8352 11.731089181782085
5290 3217 8507 11.711377602122305
5353 3287 8640 11.681934124431628
5399 3354 8753 11.653966762022177
5427 3413 8840 11.6336305852378
5443 3473 8916 11.621286754706718
5463 3519 8982 11.614244891052095
5463 3519 8982 11.60545455329313
5465 3553 9018 11.60545455329313
5463 3580 9043 11.604576251296267
5462 3612 9074 11.605454553293121
5463 3624 9087 11.605893754149708
5473 3669 9142 11.605454553293123
5463 3716 9179 11.601064372306208
5444 3753 9197 11.60545455329313
5438 3798 9236 11.613805057917354
5431 3805 9236 11.616444556535715
5398 3827 9225 11.619525488369822
5391 3846 9237 11.634071921330829
5377 3866 9243 11.637162211818211
5375 3897 9272 11.643347720545579
5356 3921 9277 11.64423190147191
5349 3922 9271 11.6526383226782
5315 3944 9259 11.655738485719272
5308 3958 9266 11.670819915361394
5310 3967 9277 11.673929761599595
5283 3985 9268 11.673041065001524
5275 3979 9254 11.685049897340397
5258 3989 9247 11.688612816461415
5252 3998 9250 11.696191238506461
5223 3988 9211 11.698868322494288
5194 4016 9210 11.711824856897145
5183 4027 9210 11.724810121926554
5165 4065 9230 11.729743102858109
5163 4079 9242 11.737824213252201
5140 4095 9235 11.738722801794877
5128 4090 9218 11.749066467513071
5134 4109 9243 11.754470402384731
5134 4115 9249 11.751767813712357
5128 4129 9257 11.751767813712354
5114 4154 9268 11.754470402384735
5107 4155 9262 11.76078127927782
5075 4172 9247 11.76393925959951
5059 4180 9239 11.778397364998725
5077 4192 9269 11.785639752858081
5048 4227 9275 11.777492692322088
5010 4240 9250 11.790624063165517
5012 4256 9268 11.807875074934572
4975 4269 9244 11.806965868530783
4975 4279 9254 11.823808884713458
4965 4294 9259 11.823808884713461
4936 4324 9260 11.82836930332701
4907 4335 9242 11.84161443323962
4910 4335 9245 11.854889259575867
4906 4357 9263 11.853514621628369
4882 4369 9251 11.85534754307894
4888 4377 9265 11.866356986753052
4868 4395 9263 11.863602709298815
4873 4419 9292 11.872788610252416
4857 4427 9284 11.870490801664111
4849 4436 9285 11.877846921831267
4839 4443 9282 11.88152840190459
4821 4453 9274 11.88613346246175
4811 4471 9282 11.89443157331951
4790 4480 9270 11.899046643311209
4759 4484 9243 11.908749956989988
4726 4494 9220 11.923102854828414
4707 4518 9225 11.938419812413212
4688 4536 9224 11.947256531908376
4693 4582 9275 11.956106342826917
4685 4607 9292 11.953776174332564
4667 4619 9286 11.957504880029022
4650 4637 9287 11.965902978871368
4635 4649 9284 11.973845355474833
4620 4666 9286 11.980862095823044
4604 4655 9259 11.987887064691387
4611 4674 9285 11.995389450794068
4569 4687 9256 11.992106001725517
4567 4700 9267 12.01183370344644
4570 4711 9281 12.01277473692144
4536 4726 9262 12.011363241994422
4516 4754 9270 12.027379633270183
4517 4756 9273 12.03682100832487
4492 4773 9265 12.03634858754508
4487 4782 9269 12.048170242900085
4474 4779 9253 12.050537361108558
4456 4778 9234 12.056696223735301
4457 4788 9245 12.065234280068369
4444 4793 9237 12.064759626373743
4441 4818 9259 12.070933038908342
4439 4846 9285 12.072358569870328
4427 4866 9293 12.073309110914995
4434 4866 9300 12.07901550206333
4453 4840 9293 12.075686118529461
4436 4848 9284 12.066658465265487
4440 4865 9305 12.074735203175369
4445 4842 9287 12.072833821682714
4421 4840 9261 12.07045793673134
4400 4842 9242 12.08187072093929
4412 4851 9263 12.091874625673787
4418 4871 9289 12.086156081071648
4401 4892 9293 12.08329883662124
4393 4864 9257 12.091397873611491
4383 4907 9290 12.095212943081215
4367 4905 9272 12.099985166739337
4361 4925 9286 12.107628562418755
4372 4934 9306 12.110497325943914
4360 4946 9306 12.105238964158868
4340 4937 9277 12.110975585371222
4325 4959 9284 12.120548712766272
4325 4946 9271 12.127738496001601
4315 4966 9281 12.127738496001598
4316 4961 9277 12.132536425482687
4294 4960 9254 12.132056461708878
4280 4973 9253 12.142624444549135
4285 4998 9283 12.149359115800452
4261 5022 9283 12.14695301865366
4258 5035 9293 12.158510984789366
4253 5060 9313 12.159957277269116
4223 5073 9296 12.162368529513497
4219 5081 9300 12.176856148695956
4215 5097 9312 12.178790439455874
4217 5103 9320 12.18072534483669
4197 5100 9297 12.179757815300357
4191 5092 9283 12.189440032844239
4199 5093 9292 12.1923477005811
4205 5100 9305 12.188471118431615
4196 5114 9310 12.185565299178402
4217 5123 9340 12.189924547820265
4201 5114 9315 12.179757815300357
4169 5121 9290 12.187502358040904
4129 5142 9271 12.203021027516037
4121 5171 9292 12.222475028894795
4119 5204 9323 12.226373274780107
4102 5231 9333 12.227348224816687
4094 5223 9317 12.235641582216278
4072 5223 9295 12.23954823266947
4056 5232 9288 12.250304395839986
4030 5241 9271 12.258138941846486
4035 5221 9256 12.270891474242411
4043 5213 9256 12.268437003896665
4046 5218 9264 12.26451189305239
4035 5244 9279 12.263040623921228
4029 5250 9279 12.26843700389667
4030 5237 9267 12.271382486168452
3994 5261 9255 12.27089147424242
3994 5287 9281 12.28859269418714
3989 5304 9293 12.288592694187141
3986 5301 9287 12.29105523681582
3982 5307 9289 12.292533236186216
3970 5304 9274 12.294504455038062
3948 5314 9262 12.300421906652515
3946 5337 9283 12.311285375416945
3936 5348 9284 12.312273915071854
3911 5340 9251 12.317218995558587
3911 5364 9275 12.329599092911902
3914 5384 9298 12.329599092911899
3902 5403 9305 12.328112167375837
3879 5408 9287 12.334062022402348
3885 5403 9288 12.345481978821274
3861 5427 9288 12.34250082148234
3831 5424 9255 12.354434097782832
3821 5438 9259 12.369383181979009
3818 5435 9253 12.374374252691336
3790 5449 9239 12.375872359423834
3782 5459 9241 12.389872200714944
3774 5497 9271 12.393877974890241
3775 5503 9278 12.397886340119927
3767 5500 9267 12.397385152682007
3757 5497 9254 12.401395787147068
3747 5507 9254 12.406412730828459
3759 5503 9262 12.411433735328607
3750 5525 9275 12.405409017384374
