4911 3932 8843 11.870031346672247
4933 3965 8898 11.85305647981941
4938 4018 8956 11.842986312311584
4955 4044 8999 11.840700023752479
4958 4073 9031 11.832933241185966
4967 4131 9098 11.831563690065162
4972 4174 9146 11.827456938194967
4949 4202 9151 11.825176641018981
4955 4220 9175 11.835673294834173
4951 4241 9192 11.83293324118597
4957 4245 9202 11.834759802630904
4936 4269 9205 11.832020171879025
4945 4283 9228 11.841614433239616
4936 4304 9240 11.837500702365563
4937 4323 9260 11.841614433239615
4917 4347 9264 11.841157210842693
4891 4348 9239 11.850308372500479
4880 4379 9259 11.862226049983622
4878 4382 9260 11.86727536345468
4878 4384 9262 11.868193882319746
4868 4410 9278 11.868193882319746
4847 4444 9291 11.872788610252421
4808 4460 9268 11.882449128530741
4802 4458 9260 11.900431862747022
4771 4469 9240 11.903203269400276
4756 4469 9225 11.917542792126945
4759 4470 9229 11.924493681228354
4766 4510 9276 11.923102854828418
4766 4516 9282 11.919858854600758
4767 4522 9289 11.91985885460076
4749 4542 9291 11.919395570091998
4753 4548 9301 11.927740205034437
4757 4559 9316 11.925884832145128
4773 4562 9335 11.92403003637656
4749 4561 9310 11.916616619127655
4732 4588 9320 11.927740205034437
4716 4585 9301 11.935631984581947
4713 4586 9299 11.94306908729525
4700 4595 9295 11.944464575978133
4694 4621 9315 11.95051546391753
4674 4623 9297 11.953310249621822
4662 4640 9302 11.962635650187686
4639 4653 9292 11.968237878019936
4623 4677 9300 11.978990161094224
4624 4680 9304 11.986481411941414
4616 4675 9291 11.98601293427583
4602 4704 9306 11.989761781275861
4593 4700 9293 11.99632790937423
4561 4726 9287 12.000552790776121
4538 4719 9257 12.015598722225997
4521 4740 9261 12.026436310313917
4512 4770 9282 12.034459275198826
4492 4778 9270 12.038711062347947
4472 4769 9241 12.048170242900081
4460 4776 9236 12.057644299871395
4454 4794 9248 12.063335889341445
4436 4827 9263 12.066183699509825
4448 4842 9290 12.074735203175365
4453 4842 9295 12.069032854569516
4439 4842 9281 12.06665846526549
4432 4836 9268 12.073309110914982
4396 4833 9229 12.076637183669233
4392 4857 9249 12.093782009939684
4383 4889 9272 12.095689996045866
4392 4907 9299 12.099985166739337
4388 4917 9305 12.095689996045866
4371 4922 9293 12.09759858427725
4370 4951 9321 12.105716808348935
4340 4938 9278 12.106194690265491
4311 4934 9245 12.120548712766281
4295 4968 9263 12.134456660400918
4290 4987 9277 12.142143682294181
4252 4995 9247 12.144547874340196
4236 5006 9242 12.162850894720043
4216 5016 9232 12.170573944914306
4218 5043 9261 12.180241560854753
4219 5072 9291 12.179274108168924
4203 5080 9283 12.178790439455874
4214 5082 9296 12.186533751635405
4217 5078 9295 12.181209167250735
4210 5094 9304 12.179757815300357
4211 5118 9329 12.183144841319725
4214 5136 9350 12.182660865131407
4203 5166 9369 12.181209167250737
4187 5173 9360 12.186533751635405
4175 5171 9346 12.194286916522419
4171 5174 9345 12.200108267344806
4150 5150 9300 12.202049952933987
4111 5157 9268 12.212253950651514
4120 5168 9288 12.231249580339753
4120 5194 9314 12.22686073036317
4140 5210 9350 12.226860730363168
4115 5205 9320 12.217118997912317
4122 5213 9335 12.229298591428435
4108 5221 9329 12.225885858062872
4118 5224 9342 12.232713230586526
4095 5227 9322 12.22783575814532
4073 5222 9295 12.239059764941233
4074 5214 9288 12.249815069216956
4057 5228 9285 12.249325781683716
4065 5239 9304 12.257648989149015
4052 5256 9308 12.253730777109308
4044 5263 9307 12.260099144378744
4030 5258 9288 12.264021430784283
4036 5282 9318 12.270891474242417
4027 5279 9306 12.267946227651398
4017 5264 9281 12.272364627915145
3993 5280 9273 12.277277695768047
3996 5302 9298 12.289085123769496
3983 5316 9299 12.287607953404294
3965 5321 9286 12.294011591058206
3962 5344 9306 12.302889193011499
3942 5349 9291 12.304370039989886
3920 5346 9266 12.314251470709323
3929 5368 9297 12.32513939196614
3909 5368 9277 12.320682916062985
3909 5385 9294 12.330590575887452
3905 5392 9297 12.330590575887445
3902 5394 9296 12.332574020295288
3888 5400 9288 12.334062022402357
3893 5405 9298 12.341010782659726
3860 5413 9273 12.338528183944668
3822 5455 9277 12.35493181841362
3801 5478 9279 12.373874964375787
3790 5468 9258 12.384368487316994
3789 5498 9287 12.389872200714937
3764 5516 9280 12.39037278087444
3749 5534 9283 12.402900444158675
3756 5524 9280 12.410429209326438
3741 5509 9250 12.40691464846031
3726 5518 9244 12.414448289273233
3717 5534 9251 12.42199108469539
3694 5558 9252 12.426521163105246
3691 5579 9270 12.438113055272899
3680 5589 9269 12.43962663580457
3667 5590 9257 12.445179584120982
3685 5593 9278 12.451748554371116
3689 5608 9297 12.442654902252825
3697 5633 9330 12.440635894160048
3680 5640 9320 12.436599843023552
3678 5654 9332 12.445179584120988
3677 5645 9322 12.446189743763622
3672 5648 9320 12.446694885082476
3639 5622 9261 12.449221206851902
3630 5639 9269 12.465920685615137
3622 5645 9267 12.470482867246256
3630 5646 9276 12.474540944052379
3622 5636 9258 12.470482867246258
3620 5659 9279 12.474540944052382
3624 5654 9278 12.475555875961643
3629 5660 9289 12.473526177266496
3638 5667 9305 12.470989982452178
3626 5652 9278 12.46642742983696
3607 5659 9266 12.472511575563697
3594 5665 9259 12.482156961039239
3584 5662 9246 12.488765035367333
3569 5689 9258 12.493852932440012
3570 5703 9273 12.50149255579733
3581 5729 9310 12.500982956920168
3567 5735 9302 12.495380110052144
3558 5747 9305 12.502511878203714
3544 5753 9297 12.50710088679777
3527 5748 9275 12.514246044372447
3528 5770 9298 12.522933290189924
3509 5787 9296 12.522421941870414
3519 5797 9316 12.532144706397798
3513 5813 9326 12.527025580648615
3500 5821 9321 12.530096554121041
3479 5810 9289 12.536755498059502
3468 5818 9286 12.547527217414583
