1082 450 1532 13.91632609101483
1109 469 1578 13.91190701231942
1131 480 1611 13.894888252024101
1168 478 1646 13.881051869855254
1142 468 1610 13.857843630739376
1125 468 1593 13.874144007220174
1112 469 1581 13.884822695035458
1080 485 1565 13.892999848610657
1099 488 1587 13.913169319826341
1136 472 1608 13.901186639362269
1084 444 1528 13.877911079745944
1061 441 1502 13.910644933843814
1055 449 1504 13.92517267600825
1049 454 1503 13.928967513633005
1061 436 1497 13.932764420132376
1040 472 1512 13.925172676008243
1024 469 1493 13.938463662723798
1002 478 1480 13.948607170492648
996 465 1461 13.962578623963928
953 470 1423 13.966393879231028
969 466 1435 13.993797677681401
1002 481 1483 13.983588361901036
1020 477 1497 13.962578623963926
1043 480 1523 13.951145354662614
1044 487 1531 13.936563397198684
1089 494 1583 13.935930090493054
1101 506 1607 13.907490739257799
1121 510 1631 13.899926505138616
1136 526 1662 13.887337716867128
1107 517 1624 13.877911079745944
1102 504 1606 13.896147472859894
1078 512 1590 13.899296523695707
1080 492 1572 13.914431856426914
1075 502 1577 13.913169319826338
1076 512 1588 13.916326091014836
1041 504 1545 13.915694622183526
1026 528 1554 13.937830183306211
1046 525 1571 13.94733842471219
1080 524 1604 13.934663649738823
1068 530 1598 13.91316931982634
1025 536 1561 13.920747978018486
1052 516 1568 13.947972768750269
1061 503 1564 13.93086570816764
1030 496 1526 13.925172676008243
1013 490 1503 13.944801625445354
1025 505 1530 13.955589400395269
1009 498 1507 13.947972768750272
1031 495 1526 13.958130126501473
1047 494 1541 13.944167569810682
1066 503 1569 13.934030515674525
1086 528 1614 13.922011890491627
1102 515 1617 13.909383084337188
1134 513 1647 13.899296523695716
1092 484 1576 13.879167225218351
1081 493 1574 13.905598909008257
1080 488 1568 13.912538137440073
1092 500 1592 13.91316931982634
1118 500 1618 13.905598909008257
1125 512 1637 13.889224581241308
1157 513 1670 13.884822695035465
1189 535 1724 13.864735267136433
1127 505 1632 13.844705876974572
1132 508 1640 13.883565525694925
1137 534 1671 13.880423598108885
1147 512 1659 13.877283092272238
1105 513 1618 13.87100634198875
1067 487 1554 13.89740692194953
1043 510 1553 13.921379905567623
1038 519 1557 13.93656339719868
1072 501 1573 13.939730794325895
1069 489 1558 13.918220841414433
1048 479 1527 13.920116107836414
1057 498 1555 13.933397439141654
1068 472 1540 13.927702337966647
1090 466 1556 13.920747978018492
1088 477 1565 13.906860071981674
1074 466 1540 13.908121463737231
1065 468 1533 13.916957617158552
1061 467 1528 13.922643932798321
1087 446 1533 13.925172676008255
1098 434 1532 13.908752245427769
1069 433 1502 13.901816792158566
1077 442 1519 13.920116107836416
1074 443 1517 13.915063210656816
1103 449 1552 13.916957617158552
1098 445 1543 13.898666599355073
1131 470 1601 13.901816792158565
1123 497 1620 13.88105186985526
1113 490 1603 13.886080092072236
1080 492 1572 13.892370494865899
1101 489 1590 13.913169319826341
1144 475 1619 13.899926505138616
1153 466 1619 13.872888770803083
1166 465 1631 13.867243016518351
1161 476 1637 13.85909614590352
1127 470 1597 13.862228424592283
1168 502 1670 13.883565525694928
1154 514 1668 13.857843630739387
1150 493 1643 13.866615994129925
1174 494 1668 13.869124423963134
1181 486 1667 13.854087443230751
1183 477 1660 13.849707797237638
1202 477 1679 13.848456978365281
1175 474 1649 13.836585457789397
1150 458 1608 13.853461609938105
1105 439 1544 13.86912442396314
1109 459 1568 13.897406921949527
1120 453 1573 13.894888252024101
1121 454 1575 13.887966614693205
1099 470 1569 13.887337716867126
1091 481 1572 13.901186639362276
1126 475 1601 13.906229461901095
1142 469 1611 13.884194081907026
1113 457 1570 13.874144007220174
1090 478 1568 13.892370494865899
1095 465 1560 13.906860071981674
1058 469 1527 13.903707593378495
1070 467 1537 13.927069836317001
1058 451 1509 13.919484295013588
1049 456 1505 13.927069836316997
1053 456 1509 13.932764420132369
1048 440 1488 13.930232919174305
1026 443 1469 13.933397439141654
1025 444 1469 13.947338424712184
1018 420 1438 13.947972768750269
990 403 1393 13.952414793178152
1010 403 1413 13.97021122009446
1008 406 1414 13.957494858248985
962 400 1362 13.958765452584423
984 380 1364 13.988053103987413
965 374 1339 13.974030648264792
953 371 1324 13.986139294033434
959 370 1329 13.993797677681401
952 377 1329 13.989967437769987
953 369 1322 13.994436254915641
969 378 1347 13.993797677681403
969 396 1365 13.983588361901036
977 390 1367 13.983588361901035
969 393 1362 13.978489288205573
956 397 1353 13.983588361901036
949 398 1347 13.991882295596247
949 399 1348 13.99635233634763
937 417 1354 13.99635233634763
937 454 1391 14.004021911847415
946 443 1389 14.004021911847419
944 429 1373 13.998268942541142
946 419 1365 13.999546971644124
964 438 1402 13.998268942541138
926 443 1369 13.986777172494852
928 434 1362 14.011059743666557
923 434 1357 14.009779611776246
931 461 1392 14.012980380203325
909 471 1380 14.007859852481776
922 484 1406 14.021950317482636
901 498 1399 14.013620709401343
882 484 1366 14.027081153719445
893 491 1384 14.039281951789386
890 480 1370 14.032215746226427
908 509 1417 14.034142187671973
949 502 1451 14.02259146673211
955 504 1459 13.99635233634763
934 481 1415 13.992520698029686
917 466 1383 14.005940619244232
882 481 1363 14.016823233395607
884 498 1382 14.039281951789388
915 511 1426 14.037996657851615
885 516 1401 14.018104652878435
922 515 1437 14.037354099130031
937 516 1453 14.01362070940135
959 508 1467 14.004021911847413
969 509 1478 13.989967437769993
981 515 1496 13.983588361901031
985 504 1489 13.975941145625121
946 506 1452 13.973393931878546
953 518 1471 13.998268942541145
944 517 1461 13.993797677681401
939 511 1450 13.99954697164412
944 508 1452 14.0027430656099
950 509 1459 13.999546971644124
963 516 1479 13.99571358424078
961 494 1455 13.987415109143537
955 492 1447 13.988691157034475
940 510 1450 13.992520698029686
950 538 1488 14.002103730075245
954 517 1471 13.995713584240782
962 520 1482 13.993159158722078
945 502 1447 13.988053103987419
947 506 1453 13.998907927923241
958 490 1448 13.997630015489833
997 493 1490 13.99060566547438
1032 489 1521 13.965757858566269
1017 494 1511 13.943533571833093
957 456 1413 13.953049599071154
942 457 1399 13.9912439514138
925 452 1377 14.000825234134185
912 433 1345 14.011699897343957
955 419 1374 14.020027221466066
967 405 1372 13.992520698029683
967 412 1379 13.98486371164049
973 403 1376 13.984863711640491
977 431 1408 13.981038360128041
988 427 1415 13.97848928820558
968 434 1402 13.971484130810374
943 434 1377 13.984226007693055
936 438 1374 14.000186073711774
929 437 1366 14.004661422566276
935 434 1369 14.009139633547301
936 438 1374 14.005300991695885
935 434 1369 14.00466142256628
951 420 1371 14.005300991695885
942 407 1349 13.995074890432774
967 393 1360 14.000825234134178
980 389 1369 13.984863711640486
1011 397 1408 13.976578094172215
1028 406 1434 13.95685964781905
1037 425 1462 13.946069909717414
1022 411 1433 13.940364446526113
1027 387 1414 13.94987614712179
1033 388 1421 13.946704138370519
1054 401 1455 13.942899631504707
1065 392 1457 13.929600187665375
1077 390 1467 13.922643932798314
1047 365 1412 13.915063210656816
1094 388 1482 13.934030515674523
1106 395 1501 13.904337974754739
1107 393 1500 13.896777168869095
1126 391 1517 13.89614747285989
1153 395 1548 13.884194081907026
1125 413 1538 13.867243016518353
1131 432 1563 13.884822695035465
1148 428 1576 13.881051869855257
1142 409 1551 13.870378979236174
1162 420 1582 13.874144007220172
1159 403 1562 13.861601855592003
1151 414 1565 13.863481732540382
1178 408 1586 13.868497231427261
1178 392 1570 13.851584449264804
1176 389 1565 13.851584449264806
1177 383 1560 13.852835833184665
1180 387 1567 13.852210112962787
1174 388 1562 13.85033329140988
1169 400 1569 13.85408744323075
1206 370 1576 13.857217458050469
1183 353 1536 13.834088783365715
1195 344 1539 13.848456978365284
1171 346 1517 13.840956807138916
1199 348 1547 13.855965282420621
1237 333 1570 13.838458555075306
1280 326 1606 13.814770063459283
1272 333 1605 13.788062283737023
1275 321 1596 13.793023351141597
1257 318 1575 13.791162532553475
1270 310 1580 13.802334981481836
1239 290 1529 13.794264175866722
1285 294 1579 13.813525547058203
1239 288 1527 13.784963428477136
1258 297 1555 13.813525547058203
1259 315 1574 13.801713814998676
1231 320 1551 13.801092704423514
1216 316 1532 13.818504958508456
1227 322 1549 13.82785103740503
1275 320 1595 13.820996010686091
1261 320 1581 13.791162532553473
1263 346 1609 13.799850650966981
1274 366 1640 13.798608821051877
1270 374 1644 13.791782749626279
1242 391 1633 13.794264175866717
1234 391 1625 13.811659192825108
1221 399 1620 13.816637258580913
1246 399 1645 13.824734273383859
1275 401 1676 13.8091715048842
1263 384 1647 13.791162532553471
1289 379 1668 13.798608821051877
1274 362 1636 13.78248534699866
1232 357 1589 13.791782749626273
1220 353 1573 13.817882335763757
1246 366 1612 13.825357513781261
1233 325 1558 13.8091715048842
1237 336 1573 13.81725976912377
1222 344 1566 13.814770063459278
1225 349 1574 13.824111089174673
1231 353 1584 13.822241873600438
1201 355 1556 13.818504958508457
1206 354 1560 13.837209767208355
1218 349 1567 13.834088783365708
1193 333 1526 13.826604163171105
1163 323 1486 13.84220627145769
1206 336 1542 13.860975343230674
1229 338 1567 13.834088783365711
1234 340 1574 13.819750372342341
1259 344 1603 13.816637258580913
1265 358 1623 13.801092704423509
1245 371 1616 13.79736721461785
1227 370 1597 13.809793342852503
1201 352 1553 13.82099601068609
1177 376 1553 13.837209767208352
1185 360 1545 13.852210112962785
1138 388 1526 13.84720638540479
1133 402 1535 13.876655161629925
1102 399 1501 13.879795383232496
1103 393 1496 13.899296523695707
1072 400 1472 13.898666599355067
1061 397 1458 13.918220841414431
1063 425 1488 13.925172676008248
1092 420 1512 13.923908189591007
1107 420 1527 13.905598909008258
1126 428 1554 13.896147472859893
1117 432 1549 13.884194081907026
1131 415 1546 13.889853649978816
1138 383 1521 13.88105186985526
1113 385 1498 13.876655161629921
1107 360 1467 13.892370494865894
1111 335 1446 13.896147472859894
1087 334 1421 13.893629259380116
1097 338 1435 13.908752245427765
1109 356 1465 13.902447002088183
1121 364 1485 13.894888252024101
1104 378 1482 13.88733771686713
1119 389 1508 13.898036732108926
1145 376 1521 13.888595569482018
1142 399 1541 13.872261237764501
1138 405 1543 13.874144007220169
1138 407 1545 13.876655161629925
1145 418 1563 13.876655161629923
1174 420 1594 13.872261237764498
1159 429 1588 13.854087443230748
1161 425 1586 13.863481732540379
1169 450 1619 13.862228424592285
1162 455 1617 13.857217458050473
1201 452 1653 13.86160185559201
1232 460 1692 13.837209767208359
1255 461 1716 13.817882335763757
1262 450 1712 13.803577482202327
1272 486 1758 13.799229708070525
1273 510 1783 13.7930233511416
1275 505 1780 13.792403022486473
1279 479 1758 13.791162532553468
1265 491 1756 13.788682221985715
1193 493 1686 13.797367214617857
1228 474 1702 13.842206271457686
1195 483 1678 13.820373163446686
1199 473 1672 13.840956807138921
1195 465 1660 13.838458555075308
1203 453 1656 13.840956807138916
1170 473 1643 13.83596120470327
1186 455 1641 13.85659134194677
1201 461 1662 13.846581173622361
1226 454 1680 13.837209767208359
1216 474 1690 13.821618914068143
1241 456 1697 13.827851037405024
1228 447 1675 13.812281254863777
1231 462 1693 13.820373163446686
1234 468 1702 13.81850495850846
1257 479 1736 13.816637258580908
1254 485 1739 13.802334981481831
1255 476 1731 13.80419881645477
1243 498 1741 13.803577482202325
1453 572 2025 13.811037186815394
1712 671 2383 13.681645505642404
1982 778 2760 13.525363322108385
2288 876 3164 13.366199964911852
2637 1002 3639 13.190283718215634
2966 1127 4093 12.995215957749817
3226 1284 4510 12.816537358343641
3492 1427 4919 12.67877085324153
3792 1563 5355 12.540856828727428
4100 1734 5834 12.388871161728972
4363 1870 6233 12.23661801101066
4584 2004 6588 12.109540920398441
4831 2129 6960 12.004780649074196
5005 2267 7272 11.889820081868859
5163 2399 7562 11.810148703687004
5295 2509 7804 11.738722801794877
5418 2592 8010 11.679709589476959
5556 2681 8237 11.625251556845372
5619 2746 8365 11.564753661708016
5697 2807 8504 11.537343903355442
5772 2868 8640 11.50358749951924
5859 2920 8779 11.471315177927151
5901 2954 8855 11.434105399079979
5902 3004 8906 11.416228320042755
5932 3050 8982 11.415803356613573
5966 3072 9038 11.403069149046331
5952 3103 9055 11.388671348000342
5945 3104 9049 11.394595448798983
5939 3137 9076 11.39755981097591
5939 3148 9087 11.400101920730508
5942 3155 9097 11.400101920730508
5944 3164 9108 11.398830724121092
5939 3189 9128 11.397983417200788
5936 3192 9128 11.400101920730508
5935 3215 9150 11.401373400899036
5939 3253 9192 11.40179729065141
5948 3264 9212 11.400101920730519
5926 3264 9190 11.39628918120017
5900 3277 9177 11.405613717272853
5856 3291 9147 11.416653315112386
5863 3331 9194 11.435384475961756
5841 3352 9193 11.432400408271704
5818 3387 9205 11.441784155293261
5808 3407 9215 11.45161092104355
5793 3400 9193 11.455888694704829
5758 3433 9191 11.462311350949332
5744 3460 9204 11.477325591861607
5724 3476 9200 11.483342307429798
5739 3472 9211 11.491948566452077
5710 3484 9194 11.485492663487538
5692 3507 9199 11.497980627310653
5681 3531 9212 11.505745445150902
5672 3561 9233 11.510495776556336
5658 3583 9241 11.514385329891141
5646 3589 9235 11.520440973817177
5627 3603 9230 11.525636597695371
5588 3610 9198 11.533872593289416
5581 3614 9195 11.550814988853137
5597 3636 9233 11.553861201707857
5603 3662 9265 11.546900788928218
5580 3681 9261 11.544292795752671
5573 3680 9253 11.554296506137867
5525 3688 9213 11.55734455582233
5524 3681 9205 11.578288868445263
5508 3711 9219 11.578726015534338
5484 3738 9222 11.585724860984387
5454 3758 9212 11.596239007943572
5446 3781 9227 11.60940855809621
5441 3788 9229 11.612925491579563
5426 3797 9223 11.615124657272206
5407 3825 9232 11.621727154722075
5413 3837 9250 11.630101101551352
5426 3854 9280 11.627455393887681
5411 3876 9287 11.62172715472208
5382 3893 9275 11.628337162683968
5365 3926 9291 11.64113785557987
5356 3940 9296 11.648654821175718
5330 3961 9291 11.652638322678204
5323 3971 9294 11.664161535239543
5308 3981 9289 11.667267833588648
5271 4021 9292 11.673929761599588
5263 4034 9297 11.69039509093041
5219 4066 9285 11.693961270928293
5207 4078 9285 11.71361421765981
5192 4068 9260 11.718985582046223
5178 4095 9273 11.725706718911534
5145 4105 9250 11.731986739381188
5137 4114 9251 11.746816294173696
5141 4126 9267 11.750416985357134
5141 4136 9277 11.74861636388235
5131 4132 9263 11.748616363882354
5108 4156 9264 11.75311895268584
5088 4173 9261 11.76348801572396
5073 4193 9266 11.772519475672903
5071 4205 9276 11.779302176668528
5074 4230 9304 11.78020712736353
5045 4244 9289 11.778849753457479
5025 4238 9263 11.79198415228602
5023 4290 9313 11.80105943813247
4992 4306 9298 11.801967735068446
4950 4327 9277 11.816064238224556
4934 4356 9290 11.835216531105738
4907 4368 9275 11.842528983969974
4903 4399 9302 11.854889259575867
4893 4382 9275 11.856722606207395
4893 4412 9305 11.861308454591253
4881 4425 9306 11.861308454591255
4862 4417 9279 11.866816157335501
4848 4417 9265 11.875547155087649
4833 4434 9267 11.88198874738106
4811 4452 9263 11.88889821263741
4807 4483 9290 11.899046643311205
4787 4491 9278 11.900893674232579
4744 4501 9245 11.91013743668803
4733 4492 9225 11.93006023313256
4706 4512 9218 11.935167473189654
4700 4515 9215 11.947721984797118
4684 4549 9233 11.950515463917522
4660 4559 9219 11.957971131806149
4672 4573 9245 11.969172092839427
4652 4596 9248 11.963568990582134
4634 4622 9256 11.972910411028765
4617 4628 9245 11.981330170922504
4595 4632 9227 11.98929304716137
4578 4643 9221 11.999613671090467
4567 4665 9232 12.007600876658234
4565 4699 9264 12.012774736921441
4560 4713 9273 12.013715917853252
4547 4740 9287 12.016069515533864
4537 4725 9262 12.02219318751913
4516 4737 9253 12.026907953294815
4514 4755 9269 12.03682100832487
4519 4781 9300 12.037765961146892
4516 4793 9309 12.035403857226102
4495 4789 9284 12.03682100832487
4474 4797 9271 12.046750418302375
4461 4790 9251 12.056696223735297
4447 4800 9247 12.062861384999847
4431 4811 9242 12.069507844566342
4419 4846 9265 12.077112772419813
4396 4859 9255 12.082822760549224
4378 4884 9262 12.093782009939673
4368 4888 9256 12.102372691024657
4369 4905 9274 12.107150567295928
4357 4910 9267 12.106672609912996
4356 4901 9257 12.112410590325085
4336 4922 9258 12.112889000881943
4329 4934 9263 12.122465154632575
4302 4957 9259 12.125820386578322
4301 4991 9292 12.138779412162592
4296 4982 9278 12.139259908035905
4298 4988 9286 12.141662958107315
4295 5004 9299 12.140701623919716
4283 5003 9286 12.142143682294193
4273 5026 9299 12.14791534314068
4268 5039 9307 12.152729253644342
4253 5043 9296 12.155137639902627
4264 5061 9325 12.162368529513495
4242 5054 9296 12.157065036309701
4215 5060 9275 12.167676652011584
4216 5073 9289 12.18072534483668
4208 5103 9311 12.180241560854753
4203 5128 9331 12.184112909066041
4197 5141 9338 12.186533751635409
4205 5145 9350 12.189440032844239
4189 5137 9326 12.185565299178398
4176 5135 9311 12.193317231448896
4165 5138 9303 12.199622942498728
4138 5134 9272 12.20496364043959
4138 5149 9287 12.218092472547815
4101 5135 9236 12.218092472547806
4100 5164 9264 12.236129777133995
4123 5187 9310 12.23661801101066
4111 5192 9303 12.225398480206808
4085 5204 9289 12.231249580339757
4055 5203 9258 12.243946197405892
4059 5206 9265 12.2586289337135
4044 5224 9268 12.256669201243913
4047 5236 9283 12.264021430784272
4036 5274 9310 12.262550279316885
4032 5261 9293 12.267946227651402
4015 5275 9290 12.269909568261374
3991 5265 9256 12.278260781426981
3968 5289 9257 12.290070101339774
3959 5298 9257 12.301408702433951
3957 5295 9252 12.305851243497811
3958 5290 9248 12.30683891063866
3949 5288 9237 12.306345057251502
