1122 251 1373 13.884822695035465
1114 254 1368 13.886708875996044
1104 263 1367 13.891741198138082
1068 261 1329 13.898036732108928
1082 258 1340 13.920747978018488
1086 262 1348 13.91190701231942
1087 258 1345 13.909383084337183
1115 253 1368 13.90875224542777
1135 249 1384 13.891111958419458
1128 270 1398 13.878539124058742
1132 283 1415 13.882937026391428
1131 265 1396 13.880423598108885
1148 269 1417 13.881051869855252
1149 265 1414 13.870378979236174
1173 255 1428 13.869751673230203
1174 268 1442 13.854713333070277
1178 260 1438 13.85408744323075
1176 268 1444 13.85158444926481
1209 275 1484 13.852835833184665
1202 271 1473 13.832216868749322
1189 271 1460 13.836585457789397
1177 271 1448 13.844705876974576
1183 287 1470 13.852210112962787
1159 280 1439 13.848456978365292
1182 287 1469 13.863481732540379
1181 289 1470 13.849082359558652
1190 304 1494 13.84970779723764
1193 298 1491 13.844080890966339
1183 296 1479 13.84220627145769
1161 296 1457 13.848456978365292
1153 286 1439 13.862228424592278
1120 303 1423 13.867243016518351
1094 301 1395 13.887966614693205
1094 292 1386 13.904337974754737
1076 293 1369 13.904337974754732
1087 299 1386 13.915694622183526
1102 308 1410 13.90875224542777
1105 298 1403 13.899296523695714
1126 275 1401 13.897406921949525
1137 267 1404 13.884194081907026
1161 267 1428 13.877283092272242
1186 264 1450 13.862228424592285
1194 256 1450 13.846581173622361
1228 264 1492 13.841581511101367
1267 265 1532 13.820373163446687
1288 271 1559 13.796125831604584
1303 268 1571 13.783104783837542
1334 282 1616 13.773819073679157
1332 276 1608 13.754668198793448
1345 272 1617 13.755902131921587
1351 265 1616 13.747885521675357
1323 270 1593 13.744188698319483
1330 277 1607 13.761457571838271
1336 291 1627 13.757136286462211
1343 304 1647 13.753434487018204
1359 286 1645 13.74911823809926
1398 286 1684 13.739262692097645
1358 277 1635 13.715298888953047
1343 275 1618 13.739878249763795
1359 303 1662 13.749118238099266
1311 294 1605 13.739262692097649
1316 296 1612 13.768871808948665
1325 297 1622 13.765781572804903
1329 301 1630 13.7602226418845
1330 297 1627 13.757753446780818
1303 287 1590 13.757136286462211
1304 284 1588 13.773819073679164
1301 294 1595 13.773200471172517
1282 312 1594 13.775056445409005
1326 310 1636 13.786822574458908
1352 305 1657 13.759605260019285
1385 305 1690 13.74357275437824
1382 303 1685 13.723277529645998
1381 308 1689 13.7251200728765
1372 324 1696 13.725734363908204
1383 325 1708 13.731265458617946
1339 324 1663 13.724505836827163
1321 319 1640 13.751584334261752
1337 321 1658 13.762692723472885
1302 313 1615 13.752817714119304
1307 337 1644 13.774437731755492
1334 350 1684 13.771344996995884
1333 362 1695 13.754668198793453
1320 351 1671 13.755285137684687
1279 355 1634 13.763310382439162
1285 357 1642 13.788682221985717
1306 364 1670 13.78496342847714
1293 381 1674 13.771963432838366
1286 387 1673 13.780008156314576
1298 367 1665 13.784343824569262
1313 345 1658 13.77691291990752
1325 346 1671 13.76763554801398
1328 344 1672 13.76022264188451
1325 355 1680 13.758370662474903
1306 365 1671 13.760222641884504
1306 344 1650 13.771963432838366
1269 337 1606 13.771963432838369
1258 338 1596 13.794884671951792
1244 330 1574 13.80171381499867
1238 332 1570 13.810415236827042
1258 347 1605 13.814147777229131
1280 373 1653 13.801713814998676
1294 385 1679 13.788062283737027
1279 373 1652 13.779388997773891
1300 372 1672 13.788682221985717
1311 391 1702 13.77567521464718
1331 394 1725 13.76887180894867
1286 406 1692 13.756519181511619
1286 398 1684 13.784343824569268
1305 400 1705 13.784343824569273
1299 394 1693 13.77258192422808
1274 440 1714 13.776294039477525
1274 435 1709 13.791782749626275
1264 430 1694 13.791782749626273
1266 454 1720 13.797987989903499
1249 476 1725 13.796746495187397
1243 468 1711 13.807306326941058
1214 467 1681 13.811037186815389
1242 456 1698 13.829098136543854
1228 461 1689 13.811659192825108
1225 475 1700 13.820373163446682
1212 472 1684 13.822241873600433
1172 477 1649 13.830345460648447
1143 473 1616 13.855339279464346
1139 484 1623 13.873516360619071
1154 468 1622 13.876027287811258
1172 463 1635 13.866615994129923
1145 468 1613 13.85533927946435
1132 484 1616 13.872261237764501
1121 497 1618 13.880423598108885
1117 504 1621 13.887337716867128
1052 507 1559 13.889853649978816
993 518 1511 13.93086570816764
1007 522 1529 13.968302288856334
1006 521 1527 13.959400836505719
1034 497 1531 13.960036278273252
1059 496 1555 13.942265748817679
1038 510 1548 13.926437392112602
1055 520 1575 13.939730794325902
1036 512 1548 13.928967513633005
1057 496 1553 13.940998156336246
1033 495 1528 13.927702337966654
1046 501 1547 13.942899631504705
1042 498 1540 13.934663649738816
1026 500 1526 13.937196761467117
1054 483 1537 13.947338424712182
1072 492 1564 13.929600187665368
1080 507 1587 13.918220841414431
1070 523 1593 13.913169319826341
1058 538 1596 13.919484295013591
1059 529 1588 13.927069836316997
1071 526 1597 13.926437392112604
1057 532 1589 13.918852539542195
1045 543 1588 13.927702337966647
1065 539 1604 13.935296841342378
1075 542 1617 13.922643932798314
1051 555 1606 13.916326091014826
1041 570 1611 13.931498554653205
1047 562 1609 13.937830183306211
1027 568 1595 13.934030515674523
1013 554 1567 13.946704138370523
1047 559 1606 13.955589400395269
1096 571 1667 13.934030515674527
1097 542 1639 13.903077269158905
1139 535 1674 13.902447002088188
1157 545 1702 13.876027287811265
1153 539 1692 13.864735267136428
1136 542 1678 13.867243016518357
1133 531 1664 13.877911079745944
1117 544 1661 13.879795383232496
1117 544 1661 13.889853649978814
1109 522 1631 13.88985364997881
1097 518 1615 13.894888252024105
1089 518 1607 13.902447002088183
1131 549 1680 13.907490739257799
1116 530 1646 13.881051869855252
1145 529 1674 13.89048277570229
1145 546 1691 13.872261237764496
1146 537 1683 13.872261237764503
1177 530 1707 13.871633761495623
1179 528 1707 13.852210112962785
1145 493 1638 13.850958842083058
1140 491 1631 13.872261237764501
1131 468 1599 13.875399470808564
1132 472 1604 13.881051869855257
1120 481 1601 13.880423598108896
1122 503 1625 13.887966614693203
1174 481 1655 13.886708875996048
1169 482 1651 13.85408744323075
1175 492 1667 13.857217458050469
1179 491 1670 13.853461609938101
1185 462 1647 13.850958842083054
1187 444 1631 13.847206385404789
1186 449 1635 13.84595601829494
1162 456 1618 13.846581173622361
1151 434 1585 13.861601855592008
1146 449 1595 13.868497231427266
1132 435 1567 13.871633761495627
1134 435 1569 13.880423598108885
1138 441 1579 13.879167225218348
1199 413 1612 13.876655161629918
1167 403 1570 13.838458555075306
1148 385 1533 13.858469860021176
1155 399 1554 13.870378979236177
1138 393 1531 13.865989028441916
1144 397 1541 13.876655161629918
1123 394 1517 13.872888770803083
1117 394 1511 13.886080092072238
1088 384 1472 13.889853649978818
1121 391 1512 13.908121463737235
1121 389 1510 13.887337716867123
1106 411 1517 13.887337716867126
1115 432 1547 13.896777168869102
1101 444 1545 13.891111958419458
1123 440 1563 13.899926505138616
1105 445 1550 13.886080092072238
1108 455 1563 13.897406921949528
1129 464 1593 13.895517833914148
1161 455 1616 13.882308583988802
1132 466 1598 13.862228424592285
1150 475 1625 13.880423598108887
1146 468 1614 13.869124423963127
1139 479 1618 13.871633761495623
1108 490 1598 13.876027287811258
1089 495 1584 13.895517833914145
1074 514 1588 13.907490739257796
1089 511 1600 13.91695761715855
1090 503 1593 13.907490739257799
1063 521 1584 13.906860071981676
1081 533 1614 13.92390818959101
1106 541 1647 13.912538137440075
1065 529 1594 13.896777168869102
1050 540 1590 13.92264393279831
1038 546 1584 13.932131458638837
1003 553 1556 13.9397307943259
974 548 1522 13.961942950732375
970 578 1548 13.980401004993814
989 570 1559 13.982950774256478
1036 549 1585 13.970847646458086
1029 554 1583 13.940998156336237
1020 564 1584 13.945435738744978
995 566 1561 13.951145354662613
1000 575 1575 13.967029957829016
1019 585 1604 13.963850144092216
1000 580 1580 13.951780045044604
1012 609 1621 13.963850144092214
1031 604 1635 13.956224495203776
1021 583 1604 13.94416756981068
987 576 1563 13.950510722024301
1010 572 1582 13.972120673159266
1036 587 1623 13.957494858248984
1040 619 1659 13.940998156336246
1057 610 1667 13.938463662723802
1034 587 1621 13.92770233796665
1045 583 1628 13.942265748817684
1062 594 1656 13.935296841342383
1088 571 1659 13.924540404092648
1078 577 1655 13.908121463737231
1061 577 1638 13.914431856426914
1054 607 1661 13.925172676008255
1052 595 1647 13.929600187665374
1041 601 1642 13.93086570816764
1034 614 1648 13.937830183306211
1067 595 1662 13.942265748817684
1051 580 1631 13.921379905567628
1059 564 1623 13.931498554653194
1052 581 1633 13.926437392112597
1062 572 1634 13.930865708167637
1064 578 1642 13.924540404092651
1071 568 1639 13.923276032495504
1075 539 1614 13.918852539542195
1041 540 1581 13.91632609101484
1025 547 1572 13.937830183306204
1035 567 1602 13.947972768750269
1030 573 1603 13.941631923764144
1026 563 1589 13.944801625445358
1051 560 1611 13.947338424712186
1040 548 1588 13.931498554653205
1038 585 1623 13.9384636627238
1058 577 1635 13.939730794325897
1060 570 1630 13.927069836317001
1033 577 1610 13.92580500534563
1028 574 1602 13.942899631504707
1025 574 1599 13.946069909717409
999 586 1585 13.947972768750269
1001 593 1594 13.964485991004777
952 581 1533 13.96321435508124
905 586 1491 13.994436254915637
944 578 1522 14.024515266324938
938 550 1488 13.999546971644126
956 555 1511 14.00338245953129
1002 576 1578 13.991882295596247
984 591 1575 13.96257862396393
985 578 1563 13.974030648264785
999 571 1570 13.973393931878546
1003 560 1563 13.964485991004782
1004 537 1541 13.961942950732375
968 518 1486 13.961307335378681
972 499 1471 13.984226007693058
971 504 1475 13.981675773377933
963 484 1447 13.982313244751426
982 475 1457 13.987415109143525
964 472 1436 13.975304255130142
955 448 1403 13.986777172494852
949 460 1409 13.992520698029676
961 482 1443 13.996352336347632
935 469 1404 13.988691157034472
969 459 1428 14.005300991695885
974 446 1420 13.983588361901035
960 446 1406 13.980401004993809
952 450 1402 13.989329268292684
975 441 1416 13.994436254915644
982 418 1400 13.979763707967287
1001 420 1421 13.975304255130142
1000 411 1411 13.96321435508124
1041 426 1467 13.963850144092216
1041 417 1458 13.937830183306207
1035 432 1467 13.93783018330621
1006 450 1456 13.941631923764147
1017 438 1455 13.96003627827326
1018 432 1450 13.953049599071155
1038 418 1456 13.952414793178153
1033 411 1444 13.939730794325897
1078 413 1491 13.942899631504705
1096 406 1502 13.914431856426917
1076 400 1476 13.903077269158898
1073 405 1478 13.915694622183516
1069 378 1447 13.917589200622482
1080 391 1471 13.92011610783642
1079 402 1481 13.91316931982634
1083 405 1488 13.913800559486019
1076 400 1476 13.911275944456596
1071 391 1462 13.915694622183521
1119 381 1500 13.918852539542195
1102 374 1476 13.888595569482012
1105 385 1490 13.899296523695716
1103 382 1485 13.89740692194953
1090 397 1487 13.89866659935507
1056 417 1473 13.906860071981674
1061 413 1474 13.92833489706938
1045 426 1471 13.925172676008255
1049 418 1467 13.935296841342383
1097 413 1510 13.932764420132372
1110 410 1520 13.902447002088183
1102 411 1513 13.894258727182011
1100 384 1484 13.899296523695716
1114 389 1503 13.90055654369155
1125 409 1534 13.891741198138078
1116 416 1532 13.884822695035464
1101 422 1523 13.890482775702285
1074 428 1502 13.899926505138616
1065 436 1501 13.916957617158555
1069 431 1500 13.922643932798314
1093 422 1515 13.92011610783641
1113 414 1527 13.9049684132954
1128 443 1571 13.892370494865892
1135 449 1584 13.882937026391433
1121 438 1559 13.878539124058738
1104 450 1554 13.887337716867128
1106 471 1577 13.898036732108933
1095 477 1572 13.896777168869102
1103 461 1564 13.903707593378495
1098 458 1556 13.898666599355073
1074 445 1519 13.901816792158565
1057 442 1499 13.916957617158552
1057 438 1495 13.92770233796665
1073 464 1537 13.92770233796665
1061 451 1512 13.917589200622484
1074 466 1540 13.925172676008255
1061 459 1520 13.916957617158557
1057 462 1519 13.925172676008254
1051 462 1513 13.927702337966648
1042 449 1491 13.931498554653206
1022 437 1459 13.937196761467117
1066 426 1492 13.949876147121785
1070 422 1492 13.922011890491632
1067 421 1488 13.919484295013586
1068 420 1488 13.921379905567626
1057 438 1495 13.920747978018486
1076 424 1500 13.92770233796665
1073 420 1493 13.915694622183516
1047 430 1477 13.917589200622482
1016 428 1444 13.934030515674522
1038 456 1494 13.953684462731475
1046 460 1506 13.939730794325897
1048 447 1495 13.934663649738821
1051 439 1490 13.93339743914166
1033 427 1460 13.9314985546532
1058 424 1482 13.942899631504705
1003 420 1423 13.927069836317003
1044 396 1440 13.961942950732384
1045 385 1430 13.93593009049306
1031 398 1429 13.935296841342376
1013 397 1410 13.944167569810677
1014 415 1429 13.955589400395269
1019 431 1450 13.954954363385648
1021 418 1439 13.951780045044604
998 399 1397 13.950510722024298
1018 418 1436 13.965121895826824
1034 400 1434 13.952414793178152
1060 396 1456 13.942265748817679
1064 394 1458 13.925805005345627
1090 393 1483 13.923276032495503
1103 399 1502 13.906860071981681
1136 387 1523 13.898666599355078
1152 374 1526 13.877911079745944
1145 370 1515 13.8678700956149
1182 371 1553 13.8722612377645
1223 382 1605 13.849082359558656
1236 387 1623 13.823487961146105
1264 383 1647 13.815392405756239
1248 384 1632 13.797987989903502
1264 384 1648 13.807927996936042
1285 394 1679 13.797987989903502
1249 388 1637 13.78496342847714
1274 384 1658 13.807306326941065
1261 408 1669 13.791782749626272
1275 415 1690 13.79985065096698
1277 420 1697 13.791162532553475
1259 428 1687 13.78992226573995
1265 422 1687 13.80109270442351
1263 404 1667 13.79736721461785
1286 389 1675 13.798608821051877
1312 377 1689 13.784343824569268
1288 371 1659 13.768253650730147
1274 365 1639 13.783104783837539
1278 341 1619 13.791782749626279
1240 344 1584 13.789302215984184
1237 345 1582 13.812903372938948
1231 331 1562 13.814770063459278
1207 314 1521 13.818504958508461
1239 310 1549 13.833464755534719
1254 307 1561 13.813525547058209
1271 298 1569 13.804198816454763
1247 293 1540 13.793643735599169
1187 293 1480 13.808549722914568
1212 284 1496 13.84595601829494
1190 303 1493 13.830345460648452
1205 309 1514 13.844080890966337
1237 306 1543 13.834712867499054
1262 311 1573 13.814770063459278
1272 305 1577 13.79922970807052
1259 305 1564 13.793023351141596
1218 344 1562 13.801092704423507
1269 338 1607 13.826604163171103
1240 330 1570 13.794884671951785
1201 328 1529 13.812903372938951
1230 338 1568 13.837209767208353
1236 334 1570 13.819127637365455
1218 348 1566 13.815392405756242
1269 347 1616 13.826604163171101
1263 348 1611 13.794884671951788
1265 344 1609 13.798608821051877
1286 360 1646 13.797367214617852
1283 361 1644 13.784343824569262
1287 350 1637 13.786202803414445
1260 353 1613 13.783724276358571
1242 351 1593 13.800471649748793
1211 343 1554 13.811659192825111
1193 339 1532 13.830969207081932
1196 350 1546 13.84220627145769
1194 347 1541 13.840332159562726
1197 350 1547 13.84158151110136
1175 339 1514 13.839707568365142
1168 357 1525 13.853461609938105
1180 359 1539 13.857843630739382
1201 343 1544 13.850333291409887
1181 339 1520 13.837209767208359
1157 334 1491 13.84970779723764
1150 352 1502 13.864735267136433
1151 355 1506 13.869124423963132
1180 357 1537 13.868497231427266
1199 345 1544 13.85033329140988
1188 359 1547 13.838458555075308
1173 366 1539 13.845330919414899
1197 377 1574 13.854713333070277
1233 394 1627 13.839707568365144
1231 401 1632 13.817259769123766
1254 411 1665 13.818504958508463
1222 417 1639 13.804198816454768
1201 402 1603 13.82411108917467
1196 404 1600 13.837209767208353
1205 388 1593 13.84033215956272
1252 407 1659 13.83471286749905
1281 420 1701 13.805441652781795
1286 424 1710 13.78744240123059
1306 424 1730 13.784343824569262
1281 424 1705 13.771963432838366
1272 435 1707 13.78744240123059
1247 436 1683 13.793023351141597
1248 423 1671 13.808549722914568
1278 421 1699 13.807927996936037
1290 407 1697 13.789302215984176
1276 383 1659 13.781865965834422
1244 401 1645 13.790542371260537
1234 410 1644 13.810415236827044
1244 403 1647 13.816637258580913
1257 404 1661 13.810415236827042
1257 393 1650 13.802334981481827
1285 403 1688 13.802334981481836
1295 395 1690 13.784963428477141
1298 373 1671 13.77876989487034
1268 380 1648 13.776912919907518
1234 376 1610 13.795505223861896
1221 377 1598 13.816637258580913
1225 389 1614 13.824734273383859
1196 373 1569 13.82224187360043
1202 363 1565 13.840332159562731
1253 349 1602 13.836585457789393
1230 350 1580 13.80482020664541
1229 357 1586 13.81912763736546
1280 354 1634 13.819750372342336
1263 359 1622 13.788062283737016
1264 358 1622 13.798608821051877
1259 371 1630 13.797987989903502
1208 373 1581 13.801092704423507
1174 389 1563 13.832840783998462
1202 371 1573 13.854087443230748
1237 371 1608 13.836585457789395
1247 362 1609 13.814770063459282
1292 352 1644 13.808549722914563
1281 355 1636 13.78062737049989
1237 357 1594 13.787442401230592
1207 348 1555 13.814770063459278
1182 354 1536 13.83346475553472
1171 338 1509 13.849082359558658
1182 335 1517 13.855965282420621
1168 340 1508 13.849082359558658
1175 340 1515 13.857843630739378
1162 322 1484 13.853461609938098
1167 327 1494 13.861601855592006
1404 384 1788 13.858469860021172
1643 450 2093 13.71161956765347
1933 522 2455 13.56664839284644
2222 605 2827 13.394806345085184
2520 690 3210 13.227833656740945
2824 780 3604 13.059965068891914
3165 863 4028 12.893050700975358
3541 975 4516 12.710826401403965
3892 1086 4978 12.515778211835377
4199 1206 5405 12.339024623777926
4531 1319 5850 12.188471118431611
4817 1435 6252 12.029738588216484
5066 1540 6606 11.896277171658047
5324 1649 6973 11.78247011254665
5512 1748 7260 11.666823975390498
5685 1860 7545 11.58397435652237
5844 1930 7774 11.508767929543044
5957 2007 7964 11.44050364645017
6065 2077 8142 11.39247899114221
6139 2122 8261 11.346954642212317
6213 2201 8414 11.315971510256283
6278 2256 8534 11.285157117923333
6333 2328 8661 11.258228537492764
6370 2373 8743 11.235542990863543
6406 2411 8817 11.22033317432603
6437 2451 8888 11.205573907276069
6444 2485 8929 11.192895617186787
6461 2513 8974 11.190036746977933
6477 2539 9016 11.183099852798557
6464 2581 9045 11.176578863237843
6470 2603 9073 11.18187658770012
6469 2648 9117 11.179430860169903
6469 2668 9137 11.17983840712563
6446 2698 9144 11.179838407125631
6440 2716 9156 11.189220195138256
6441 2733 9174 11.191670208244794
6402 2756 9158 11.191261798221484
6382 2785 9167 11.207211908085917
6339 2800 9139 11.21540910054634
6320 2803 9123 11.2330737334945
6286 2815 9101 11.240896774433022
6251 2845 9096 11.254923129953903
6235 2871 9106 11.269398635891504
6206 2883 9089 11.27602841896801
6184 2916 9100 11.28806480440056
6193 2924 9117 11.297213010180291
6165 2943 9108 11.293468770728962
6149 2964 9113 11.30512567456901
6147 2971 9118 11.311797573129903
6118 2994 9112 11.312632114205508
6096 3019 9115 11.324746812307827
6084 3029 9113 11.333954595468528
6103 3028 9131 11.338983336422304
6089 3049 9138 11.331023222553089
6082 3084 9166 11.336887485488042
6072 3109 9181 11.339821893789686
6060 3123 9183 11.344016541742056
6048 3144 9192 11.349054217375414
6026 3166 9192 11.354096369280605
6009 3174 9183 11.363351960128593
6000 3182 9182 11.37051434943547
5995 3219 9214 11.374309859154927
5975 3251 9226 11.37641957076547
5948 3253 9201 11.384866249221696
5943 3272 9215 11.39628918120018
5916 3254 9170 11.39840705491469
5904 3290 9194 11.409857188875765
5898 3282 9180 11.41495352466246
5879 3308 9187 11.417503400187185
5869 3316 9185 11.425585526784289
5853 3338 9191 11.429843875241726
5820 3357 9177 11.436663839043577
5807 3369 9176 11.450755749652615
5795 3407 9202 11.456316647854383
5798 3417 9215 11.46145458072055
5779 3440 9219 11.460169665503333
5754 3467 9221 11.46831233097961
5734 3483 9217 11.479044009995425
5725 3495 9220 11.48764382504198
5700 3518 9218 11.491517947136874
5695 3540 9235 11.502293120638086
5703 3561 9264 11.504450580629229
5699 3591 9290 11.500999033010105
5706 3589 9295 11.50272454789882
5675 3595 9270 11.499705236536997
5675 3607 9282 11.513088520071754
5646 3621 9267 11.513088520071754
5639 3639 9278 11.525636597695376
5622 3631 9253 11.528669543050825
5626 3637 9263 11.536041917245432
5624 3639 9263 11.534306392808407
5603 3666 9269 11.535174089747352
5587 3666 9253 11.544292795752677
5561 3676 9237 11.551250063770246
5553 3685 9238 11.562573526990402
5523 3712 9235 11.566062137207133
5499 3734 9233 11.579163195634314
5469 3759 9228 11.589665431030403
5455 3767 9222 11.602820046062094
5449 3777 9226 11.608969091183525
5431 3790 9221 11.611606391845369
5406 3813 9219 11.619525488369812
5394 3857 9251 11.63054216988931
5397 3851 9248 11.635837600606305
5362 3869 9231 11.634513290910375
5357 3872 9229 11.649982352358483
5349 3891 9240 11.652195576862862
5338 3941 9279 11.655738485719274
5315 3941 9256 11.66061350472782
5286 3962 9248 11.6708199153614
5266 3984 9250 11.683714362599423
5284 4010 9294 11.692623698488523
5265 4031 9296 11.68460468516993
5243 4033 9276 11.693069521968598
5244 4050 9294 11.70288624705765
5240 4060 9300 11.70243967471003
5223 4068 9291 11.704226168621613
5187 4093 9280 11.711824856897143
5174 4110 9284 11.727948811413448
5143 4129 9272 11.733782266680741
5127 4156 9283 11.747716260073112
5102 4181 9283 11.75492095468631
5095 4179 9274 11.766195998364305
5076 4181 9257 11.769356887644186
5053 4199 9252 11.777945011288258
5051 4186 9237 11.788357945043442
5022 4205 9227 11.789264287754571
5002 4231 9233 11.802421935970392
5002 4246 9248 11.811513301266897
5003 4234 9237 11.811513301266896
5007 4253 9260 11.81105840037012
4997 4265 9262 11.809239147124156
4969 4286 9255 11.813788331464924
4949 4326 9275 11.826544713800146
4932 4342 9274 11.835673294834173
4892 4349 9241 11.843443675976276
4861 4372 9233 11.861767234541738
4845 4390 9235 11.876007037189364
4834 4387 9221 11.88336999786634
4808 4399 9207 11.888437331626989
4799 4420 9219 11.900431862747029
4776 4465 9241 11.904589456843103
4756 4473 9229 11.915227629513343
4765 4512 9277 11.924493681228354
4744 4530 9274 11.92032217512491
4716 4536 9252 11.93006023313256
4716 4562 9278 11.943069087295253
4685 4574 9259 11.943069087295248
4677 4583 9260 11.957504880029017
4661 4604 9265 11.961235912619362
4643 4607 9250 11.96870496719969
4628 4617 9245 11.977118811230193
4622 4632 9254 11.984139389754315
4618 4621 9239 11.986949926229682
4598 4646 9244 11.988824349695323
4595 4679 9274 11.998205267124991
4576 4686 9262 11.999613671090462
4578 4690 9268 12.008541247006203
4556 4719 9275 12.007600876658229
4552 4744 9296 12.017953057754161
4538 4733 9271 12.019837190564832
4525 4756 9281 12.026436310313914
4508 4763 9271 12.032570555879763
4483 4794 9277 12.040601710026978
4463 4831 9294 12.052431725482135
4458 4817 9275 12.061912488293958
4455 4833 9288 12.064285010023992
4430 4833 9263 12.06570897111226
4429 4819 9248 12.07758839863008
4424 4827 9251 12.07806406230448
4443 4858 9301 12.080442942793201
4407 4877 9284 12.071408178487557
4411 4863 9274 12.088538150530425
4382 4872 9254 12.08663241985783
4373 4868 9241 12.100462596232703
4352 4877 9229 12.104761157690834
4337 4890 9227 12.114803021090024
4322 4907 9229 12.121985987352295
4325 4905 9230 12.129177476347204
4327 4921 9248 12.127738496001603
4319 4933 9252 12.126779365442458
4298 4959 9257 12.1306167982091
4279 4955 9234 12.140701623919716
4249 4974 9223 12.149840449619639
4246 4994 9240 12.164298219936926
4242 4993 9235 12.165745889645354
