1272 129 1401 13.812903372938951
1255 120 1375 13.793023351141592
1290 115 1405 13.803577482202327
1272 108 1380 13.781865965834426
1211 110 1321 13.7930233511416
1183 100 1283 13.830969207081928
1146 109 1255 13.848456978365292
1183 109 1292 13.871633761495627
1230 120 1350 13.848456978365281
1201 113 1314 13.819127637365458
1227 119 1346 13.837209767208359
1221 129 1350 13.820996010686097
1242 144 1386 13.824734273383859
1255 144 1399 13.811659192825108
1231 141 1372 13.803577482202325
1258 138 1396 13.818504958508457
1221 135 1356 13.80171381499867
1241 139 1380 13.824734273383857
1264 135 1399 13.812281254863775
1267 141 1408 13.797987989903499
1294 132 1426 13.79612583160459
1284 133 1417 13.779388997773887
1274 135 1409 13.785583088089696
1279 135 1414 13.791782749626275
1291 139 1430 13.788682221985713
1284 145 1429 13.781246640337338
1278 140 1418 13.785583088089695
1287 143 1430 13.789302215984181
1287 146 1433 13.783724276358571
1307 150 1457 13.783724276358578
1295 138 1433 13.771344996995884
1276 133 1409 13.778769894870344
1301 133 1434 13.790542371260544
1318 131 1449 13.775056445409003
1310 128 1438 13.764545866706964
1320 136 1456 13.769490022677024
1319 136 1455 13.763310382439156
1343 143 1486 13.763928096848039
1404 149 1553 13.749118238099268
1405 151 1556 13.711619567653466
1389 161 1550 13.711006539350706
1343 159 1502 13.720821574747227
1336 155 1491 13.749118238099268
1308 153 1461 13.753434487018204
1319 152 1471 13.77072661669315
1361 144 1505 13.763928096848039
1373 162 1535 13.738031742215416
1389 170 1559 13.730650672412688
1411 171 1582 13.720821574747232
1396 167 1563 13.70732952034802
1412 176 1588 13.716525768223004
1393 177 1570 13.70671687558132
1441 172 1613 13.718366498739844
1463 173 1636 13.688973968818637
1447 169 1616 13.675544444300195
1437 163 1600 13.68530875613521
1430 175 1605 13.69141853482548
1411 193 1604 13.695698626884571
1410 196 1606 13.707329520348022
1377 181 1558 13.707942219883561
1386 198 1584 13.728192078006188
1417 185 1602 13.722663458499436
1411 191 1602 13.703654473023175
1410 207 1617 13.707329520348022
1426 207 1633 13.707942219883561
1418 211 1629 13.69814559546412
1390 210 1600 13.703042156715245
1419 209 1628 13.72020772336775
1428 201 1629 13.702429895124768
1412 193 1605 13.696922001886014
1432 195 1627 13.706716875581314
1390 198 1588 13.694475470401235
1404 206 1610 13.720207723367746
1401 203 1604 13.711619567653472
1404 209 1613 13.713458981512774
1417 211 1628 13.711619567653468
1422 213 1635 13.703654473023175
1449 208 1657 13.700593438584704
1444 202 1646 13.68408745469426
1427 213 1640 13.687141117104575
1369 217 1586 13.697533771349322
1340 199 1539 13.733110147600744
1326 210 1536 13.750967727288206
1342 210 1552 13.759605260019287
1361 213 1574 13.749734679214399
1352 223 1575 13.738031742215421
1356 231 1587 13.743572754378247
1378 229 1607 13.741109530583216
1390 247 1637 13.727577566971236
1373 251 1624 13.720207723367743
1375 244 1619 13.730650672412692
1338 250 1588 13.729421265141317
1330 247 1577 13.752200996536306
1317 239 1556 13.757136286462206
1295 233 1528 13.765163692023433
1259 235 1494 13.778769894870338
1247 252 1499 13.801092704423509
1266 260 1526 13.808549722914563
1251 272 1523 13.796746495187392
1233 269 1502 13.806063154871499
1209 260 1469 13.81725976912377
1230 254 1484 13.832216868749322
1196 242 1438 13.81912763736546
1245 230 1475 13.840332159562731
1271 231 1502 13.809793342852505
1266 233 1499 13.79364373559917
1239 250 1489 13.796746495187394
1261 263 1524 13.813525547058203
1251 273 1524 13.799850650966984
1239 271 1510 13.806063154871502
1242 265 1507 13.813525547058205
1233 248 1481 13.811659192825108
1225 234 1459 13.81725976912377
1234 235 1469 13.82224187360043
1223 237 1460 13.816637258580913
1221 240 1461 13.823487961146105
1250 242 1492 13.824734273383855
1258 253 1511 13.806684712922074
1271 251 1522 13.801713814998678
1282 256 1538 13.793643735599169
1250 256 1506 13.786822574458911
1234 272 1506 13.806684712922065
1268 263 1531 13.816637258580913
1259 251 1510 13.7955052238619
1248 255 1503 13.801092704423509
1221 256 1477 13.807927996936042
1252 265 1517 13.824734273383857
1251 265 1516 13.805441652781797
1273 267 1540 13.806063154871497
1299 255 1554 13.792403022486473
1290 256 1546 13.77629403947752
1292 269 1561 13.781865965834422
1343 286 1629 13.780627370499886
1351 292 1643 13.749118238099266
1378 283 1661 13.744188698319487
1359 259 1618 13.727577566971247
1373 261 1634 13.73926269209765
1414 268 1682 13.73065067241269
1390 266 1656 13.705491750325
1391 262 1653 13.720207723367746
1372 252 1624 13.7195939269116
1361 253 1614 13.73126545861795
1363 267 1630 13.738031742215416
1380 293 1673 13.736801012883879
1391 286 1677 13.726348709929637
1400 287 1687 13.7195939269116
1385 302 1687 13.714072229140724
1381 302 1683 13.723277529645998
1384 307 1691 13.725734363908197
1417 307 1724 13.723891655752782
1373 327 1700 13.703654473023175
1364 330 1694 13.730650672412681
1303 326 1629 13.736185730906085
1315 324 1639 13.773819073679157
1339 334 1673 13.76639950905883
1313 324 1637 13.751584334261748
1307 313 1620 13.76763554801398
1318 318 1636 13.771344996995882
1336 314 1650 13.764545866706966
1347 310 1657 13.75343448701821
1307 330 1637 13.746653026277041
1289 322 1611 13.771344996995882
1265 320 1585 13.78248534699866
1249 325 1574 13.79736721461785
1232 335 1567 13.807306326941063
1254 323 1577 13.81788233576375
1290 322 1612 13.80419881645477
1299 327 1626 13.781865965834433
1322 324 1646 13.776294039477525
1308 332 1640 13.762075119941738
1309 336 1645 13.770726616693155
1266 338 1604 13.770108291922694
1250 354 1604 13.796746495187392
1278 348 1626 13.806684712922074
1244 346 1590 13.789302215984183
1239 348 1587 13.810415236827046
1235 339 1574 13.813525547058205
1257 354 1611 13.816014804127587
1257 353 1610 13.802334981481827
1271 345 1616 13.802334981481836
1255 330 1585 13.793643735599172
1286 327 1613 13.803577482202323
1274 321 1595 13.784343824569268
1263 330 1593 13.791782749626277
1251 355 1606 13.798608821051877
1255 353 1608 13.806063154871499
1262 359 1621 13.803577482202327
1249 368 1617 13.799229708070525
1250 366 1616 13.807306326941063
1213 378 1591 13.806684712922076
1205 364 1569 13.829721770471625
1171 371 1542 13.834712867499055
1177 373 1550 13.855965282420621
1164 384 1548 13.852210112962787
1181 381 1562 13.860348887500603
1162 391 1553 13.849707797237633
1155 365 1520 13.861601855592008
1184 377 1561 13.865989028441918
1168 380 1548 13.84783165364988
1149 377 1526 13.857843630739376
1157 363 1520 13.869751673230207
1163 373 1536 13.864735267136432
1188 373 1561 13.860975343230669
1199 360 1559 13.8453309194149
1235 372 1607 13.838458555075302
1235 363 1598 13.816014804127597
1271 367 1638 13.816014804127587
1233 368 1601 13.793643735599169
1280 363 1643 13.817259769123769
1255 366 1621 13.788062283737016
1234 370 1604 13.803577482202323
1228 368 1596 13.816637258580904
1204 377 1581 13.820373163446684
1246 379 1625 13.835337007942366
1242 371 1613 13.809171504884196
1249 380 1629 13.811659192825108
1247 384 1631 13.80730632694106
1267 401 1668 13.808549722914563
1255 428 1683 13.796125831604595
1198 424 1622 13.803577482202327
1151 447 1598 13.839083033538554
1151 449 1600 13.868497231427268
1166 447 1613 13.868497231427261
1179 445 1624 13.859096145903534
1189 450 1639 13.850958842083054
1173 442 1615 13.844705876974578
1191 434 1625 13.85471333307028
1211 455 1666 13.843455961382537
1210 440 1650 13.830969207081928
1237 437 1674 13.831593009779684
1247 415 1662 13.814770063459278
1228 396 1624 13.808549722914568
1179 400 1579 13.820373163446684
1195 406 1601 13.850958842083056
1193 402 1595 13.84095680713892
1227 401 1628 13.842206271457686
1223 389 1612 13.820996010686097
1214 387 1601 13.823487961146105
1184 395 1579 13.829098136543854
1195 415 1610 13.84783165364988
1161 400 1561 13.84095680713892
1135 387 1522 13.862228424592281
1155 386 1541 13.878539124058738
1132 379 1511 13.86598902844192
1154 376 1530 13.88042359810889
1185 385 1570 13.866615994129917
1204 393 1597 13.847206385404787
1137 391 1528 13.835337007942366
1156 392 1548 13.87728309227224
1155 379 1534 13.865362119446651
1176 395 1571 13.865989028441916
1198 403 1601 13.852835833184667
1202 392 1594 13.839083033538548
1160 406 1566 13.836585457789393
1172 400 1572 13.862855050239176
1166 399 1565 13.855339279464346
1171 411 1582 13.859096145903523
1211 396 1607 13.855965282420623
1164 403 1567 13.830969207081932
1137 392 1529 13.860348887500603
1138 404 1542 13.87728309227224
1133 395 1528 13.876655161629923
1102 383 1485 13.87979538323249
1069 380 1449 13.899296523695707
1100 389 1489 13.920116107836416
1076 367 1443 13.900556543691549
1042 366 1408 13.915694622183523
1034 355 1389 13.937196761467122
1058 375 1433 13.942265748817679
1030 371 1401 13.927069836316997
1027 383 1410 13.94480162544536
1064 372 1436 13.946704138370523
1079 377 1456 13.923276032495503
1075 386 1461 13.913800559486019
1077 395 1472 13.916326091014836
1099 400 1499 13.915063210656815
1071 393 1464 13.901186639362274
1085 402 1487 13.918852539542193
1126 429 1555 13.910013980473266
1082 442 1524 13.884194081907035
1084 447 1531 13.911907012319425
1073 445 1518 13.910644933843813
1044 455 1499 13.917589200622485
1054 450 1504 13.935930090493054
1042 467 1509 13.929600187665363
1000 479 1479 13.937196761467117
996 484 1480 13.963850144092216
1003 497 1500 13.966393879231035
1008 510 1518 13.961942950732379
1009 499 1508 13.958765452584421
993 479 1472 13.95813012650147
985 505 1490 13.968302288856332
982 492 1474 13.97339393187855
988 495 1483 13.975304255130142
975 511 1486 13.971484130810378
979 498 1477 13.979763707967287
1036 498 1534 13.977215100779361
1022 498 1520 13.940998156336237
1047 478 1525 13.94987614712179
1016 467 1483 13.934030515674523
972 488 1460 13.953684462731475
968 472 1440 13.981675773377933
913 451 1364 13.984226007693056
917 437 1354 14.019386306677688
957 443 1400 14.016823233395604
968 457 1425 13.991243951413807
980 447 1427 13.984226007693062
994 441 1435 13.97657809417221
993 458 1451 13.967666094368147
1017 472 1489 13.96830228885634
1012 447 1459 13.953049599071148
1020 432 1452 13.95622449520377
1042 418 1460 13.951145354662609
1072 429 1501 13.937196761467119
1060 418 1478 13.918220841414431
1050 399 1449 13.925805005345623
1033 387 1420 13.932131458638832
1113 383 1496 13.942899631504714
1082 376 1458 13.892370494865892
1110 355 1465 13.911907012319425
1081 351 1432 13.894258727182015
1049 366 1415 13.91253813744007
1083 367 1450 13.932764420132376
1081 354 1435 13.911275944456603
1097 357 1454 13.912538137440071
1095 362 1457 13.902447002088177
1122 362 1484 13.903707593378499
1099 367 1466 13.88670887599606
1104 396 1500 13.901186639362273
1090 388 1478 13.898036732108931
1112 378 1490 13.906860071981674
1094 383 1477 13.892999848610657
1096 362 1458 13.904337974754743
1094 340 1434 13.903077269158898
1079 346 1425 13.904337974754739
1085 336 1421 13.91380055948602
1067 318 1385 13.910013980473266
1092 337 1429 13.921379905567628
1052 353 1405 13.905598909008262
1055 343 1398 13.930865708167637
1095 354 1449 13.92896751363301
1071 351 1422 13.903707593378495
1075 347 1422 13.918852539542192
1077 340 1417 13.91632609101484
1069 348 1417 13.915063210656811
1061 361 1422 13.920116107836417
996 349 1345 13.925172676008255
1020 353 1373 13.966393879231028
1038 353 1391 13.951145354662616
1046 368 1414 13.9397307943259
1020 387 1407 13.934663649738821
1033 386 1419 13.951145354662609
1031 407 1438 13.942899631504707
1043 402 1445 13.94416756981068
1031 415 1446 13.936563397198686
1055 402 1457 13.944167569810677
1045 399 1444 13.92896751363301
1046 409 1455 13.93529684134238
1027 416 1443 13.934663649738821
1029 407 1436 13.946704138370519
1050 398 1448 13.945435738744976
1095 420 1515 13.932131458638834
1139 428 1567 13.903707593378492
1113 438 1551 13.876027287811267
1112 450 1562 13.892370494865894
1098 476 1574 13.892999848610652
1116 475 1591 13.901816792158566
1141 477 1618 13.890482775702289
1135 496 1631 13.874771710614105
1111 523 1634 13.878539124058738
1112 519 1631 13.893629259380111
1102 505 1607 13.892999848610653
1086 495 1581 13.899296523695709
1099 464 1563 13.90938308433718
1090 478 1568 13.90118663936228
1065 489 1554 13.906860071981676
1054 491 1545 13.922643932798321
1071 492 1563 13.929600187665374
1054 512 1566 13.918852539542197
1048 506 1554 13.929600187665374
1045 505 1550 13.933397439141654
1050 528 1578 13.935296841342376
1047 504 1551 13.93213145863883
1077 487 1564 13.934030515674522
1094 472 1566 13.915063210656815
1083 465 1548 13.904337974754744
1096 459 1555 13.911275944456598
1032 462 1494 13.903077269158908
998 459 1457 13.943533571833086
981 480 1461 13.965121895826824
960 491 1451 13.975941145625116
973 480 1453 13.989329268292689
952 472 1424 13.981038360128036
988 466 1454 13.994436254915643
964 471 1435 13.971484130810374
988 440 1428 13.986777172494854
1012 443 1455 13.971484130810374
996 451 1447 13.956224495203776
1016 446 1462 13.96639387923103
1043 449 1492 13.953684462731477
1031 441 1472 13.936563397198684
1057 428 1485 13.944167569810677
1049 437 1486 13.927702337966654
1076 420 1496 13.93276442013238
1074 404 1478 13.915694622183523
1119 391 1510 13.916957617158555
1106 387 1493 13.888595569482012
1117 379 1496 13.896777168869098
1124 383 1507 13.889853649978818
1155 381 1536 13.88545136508795
1111 376 1487 13.865989028441916
1131 367 1498 13.893629259380115
1111 357 1468 13.88105186985526
1085 348 1433 13.893629259380115
1092 362 1454 13.910013980473261
1134 375 1509 13.905598909008262
1165 389 1554 13.879167225218351
1144 378 1522 13.85972248839411
1153 365 1518 13.872888770803078
1131 355 1486 13.867243016518355
1174 345 1519 13.881051869855252
1162 354 1516 13.854087443230748
1175 348 1523 13.861601855592005
1161 335 1496 13.853461609938098
1170 331 1501 13.862228424592281
1154 320 1474 13.856591341946784
1119 345 1464 13.86661599412992
1117 354 1471 13.888595569482014
1095 338 1433 13.88985364997881
1087 343 1430 13.903707593378495
1101 356 1457 13.908752245427769
1116 343 1459 13.899926505138616
1110 323 1433 13.890482775702285
1117 328 1445 13.894258727182015
1092 326 1418 13.88985364997881
1108 328 1436 13.905598909008258
1117 332 1449 13.895517833914147
1102 343 1445 13.889853649978816
1104 328 1432 13.899296523695716
1104 335 1439 13.898036732108926
1123 343 1466 13.898036732108933
1120 362 1482 13.886080092072243
1062 345 1407 13.887966614693203
1063 344 1407 13.924540404092653
1035 360 1395 13.923908189591014
1006 371 1377 13.941631923764145
1017 366 1383 13.96003627827326
1025 352 1377 13.953049599071155
1051 343 1394 13.947972768750269
1063 350 1413 13.931498554653206
1051 387 1438 13.923908189591009
1088 385 1473 13.9314985546532
1070 398 1468 13.90812146373723
1096 378 1474 13.919484295013591
1076 399 1475 13.903077269158901
1107 405 1512 13.915694622183516
1073 415 1488 13.896147472859893
1075 404 1479 13.917589200622487
1078 411 1489 13.91632609101484
1105 419 1524 13.914431856426914
1110 432 1542 13.897406921949527
1096 428 1524 13.894258727182011
1118 433 1551 13.903077269158906
1126 431 1557 13.88922458124131
1126 447 1573 13.884194081907035
1119 443 1562 13.884194081907028
1182 457 1639 13.888595569482018
1160 485 1645 13.849082359558652
1157 477 1634 13.862855050239176
1177 475 1652 13.864735267136433
1162 482 1644 13.852210112962792
1194 493 1687 13.861601855592005
1183 508 1691 13.841581511101356
1201 507 1708 13.848456978365286
1195 515 1710 13.837209767208353
1198 499 1697 13.840956807138921
1206 483 1689 13.839083033538554
1209 483 1692 13.834088783365708
1191 482 1673 13.83221686874933
1164 481 1645 13.843455961382537
1159 441 1600 13.8603488875006
1181 429 1610 13.863481732540377
1221 445 1666 13.849707797237635
1232 448 1680 13.824734273383852
1251 445 1696 13.81788233576375
1213 451 1664 13.806063154871504
1206 444 1650 13.829721770471629
1183 449 1632 13.834088783365708
1187 448 1635 13.848456978365281
1198 448 1646 13.845956018294942
1177 464 1641 13.839083033538554
1211 463 1674 13.852210112962787
1153 472 1625 13.830969207081933
1094 463 1557 13.86724301651835
1131 477 1608 13.904337974754732
1140 456 1596 13.881051869855252
1144 458 1602 13.875399470808562
1117 462 1579 13.872888770803083
1104 465 1569 13.889853649978816
1110 484 1594 13.898036732108928
1122 467 1589 13.894258727182013
1127 461 1588 13.88670887599605
1170 483 1653 13.88356552569493
1176 518 1694 13.85659134194677
1190 536 1726 13.852835833184667
1199 525 1724 13.844080890966335
1213 524 1737 13.838458555075308
1220 527 1747 13.829721770471629
1226 534 1760 13.825357513781258
1230 523 1753 13.821618914068141
1214 511 1725 13.819127637365458
1209 499 1708 13.829098136543855
1202 505 1707 13.832216868749326
1219 489 1708 13.836585457789397
1224 472 1696 13.825980810374473
1205 472 1677 13.822864889290555
1192 487 1679 13.834712867499048
1191 472 1663 13.842831088215535
1185 475 1660 13.84345596138254
1164 475 1639 13.847206385404789
1173 495 1668 13.860348887500598
1160 481 1641 13.854713333070272
1136 477 1613 13.86285505023918
1081 455 1536 13.877911079745944
1108 477 1585 13.91253813744007
1107 521 1628 13.895517833914152
1103 531 1634 13.896147472859898
1099 528 1627 13.89866659935507
1073 536 1609 13.901186639362274
1079 511 1590 13.917589200622482
1077 520 1597 13.913800559486019
1043 502 1545 13.915063210656815
1074 537 1611 13.936563397198686
1061 518 1579 13.916957617158554
1073 502 1575 13.925172676008254
1056 491 1547 13.91758920062248
1032 506 1538 13.928334897069366
1005 517 1522 13.943533571833083
1012 546 1558 13.960671777894943
1000 540 1540 13.956224495203772
1023 541 1564 13.963850144092223
1004 542 1546 13.949241629947196
996 558 1554 13.961307335378685
981 548 1529 13.966393879231033
974 545 1519 13.975941145625123
993 529 1522 13.980401004993814
971 520 1491 13.96830228885634
991 494 1485 13.982313244751428
993 493 1486 13.96957485171156
992 480 1472 13.968302288856332
994 492 1486 13.968938541301503
995 481 1476 13.967666094368147
1014 483 1497 13.967029957829016
1017 473 1490 13.954954363385644
999 459 1458 13.953049599071154
1185 542 1727 13.964485991004775
1404 627 2031 13.847206385404785
1647 748 2395 13.711619567653468
1885 875 2760 13.564248174667563
2148 1011 3159 13.422947895053236
2430 1144 3574 13.270190152555859
2723 1315 4038 13.110212828130324
2984 1460 4444 12.948030507979988
3284 1620 4904 12.806903288830993
3578 1817 5395 12.648441399242781
3857 1978 5835 12.496907661056955
4132 2128 6260 12.356425220953914
4377 2261 6638 12.221013827488314
4627 2408 7035 12.102850308949575
4813 2575 7388 11.98460772097215
4973 2695 7668 11.898123342829654
5102 2818 7920 11.824720687091943
5169 2902 8071 11.766195998364296
5266 3002 8268 11.736027448820478
5327 3103 8430 11.69262369848852
5386 3159 8545 11.665492603401429
5436 3236 8672 11.639370567486626
5504 3276 8780 11.617324656044465
5521 3328 8849 11.587475894578956
5567 3403 8970 11.580037654881878
5569 3445 9014 11.559958450095026
5576 3498 9074 11.559087020641227
5583 3538 9121 11.556038051918812
5588 3573 9161 11.552990691240153
5582 3597 9179 11.55081498885314
5558 3632 9190 11.55342593007652
5570 3664 9234 11.563881509172436
5577 3666 9243 11.558651355180984
5559 3698 9257 11.555602616257023
5550 3719 9269 11.563445482232629
5531 3717 9248 11.567370908830474
5511 3715 9226 11.575666678930071
5485 3750 9235 11.584411933044816
5476 3752 9228 11.595800537496743
5465 3781 9246 11.599747965626804
5451 3813 9264 11.604576251296262
5437 3799 9236 11.610727158493438
5437 3831 9268 11.616884589620929
5423 3842 9265 11.616884589620929
5409 3860 9269 11.623048555063596
5393 3866 9259 11.629219065228376
5383 3879 9262 11.636279104170079
5385 3885 9270 11.640695983244742
5367 3909 9276 11.639812339201935
5367 3912 9279 11.647769968456625
5369 3922 9291 11.647769968456625
5342 3942 9284 11.64688525015732
5312 3943 9255 11.658840298784703
5316 3945 9261 11.67215250370005
5300 3942 9242 11.67037578686335
5289 3962 9251 11.677485901576123
5258 3989 9247 11.682379133111619
5267 4007 9274 11.696191238506461
5255 3995 9250 11.69217790900312
5264 4008 9272 11.697529627331734
5245 3990 9235 11.693515379447222
5208 4007 9215 11.70199313644278
5200 4041 9241 11.718537780202684
5186 4070 9256 11.722121153473969
5178 4088 9266 11.728397332809218
5184 4097 9281 11.731986739381187
5165 4113 9278 11.729294478527612
5150 4119 9269 11.737824213252198
5141 4133 9274 11.744566982572652
5126 4144 9270 11.74861636388236
5110 4180 9290 11.755371541528827
5085 4182 9267 11.762585631818375
5056 4186 9242 11.7738753909069
5062 4195 9257 11.78699869224063
5056 4220 9276 11.784281126787418
5036 4233 9269 11.786998692240624
5020 4234 9254 11.79606630299088
5024 4249 9273 11.803330442662407
5001 4257 9258 11.801513569123815
4965 4247 9212 11.81196823720588
4939 4259 9198 11.828369303327014
4954 4264 9218 11.84024287196489
4948 4294 9242 11.833389828687203
4922 4308 9230 11.836130093820291
4908 4326 9234 11.848019256293162
4905 4355 9260 11.854431011502484
4887 4366 9253 11.855805862015808
4877 4392 9269 11.864061666747462
4866 4411 9277 11.86865319507388
4849 4426 9275 11.873707982791725
4840 4430 9270 11.88152840190459
4836 4461 9297 11.885672795776998
4840 4496 9336 11.88751567679599
4831 4510 9341 11.885672795777001
4816 4534 9350 11.889820081868862
4787 4544 9331 11.896738660737435
4774 4546 9320 11.91013743668803
4751 4543 9294 11.916153586609123
4739 4538 9277 11.926812446432852
4704 4561 9265 11.932381163929334
4699 4586 9285 11.948652999384496
4689 4589 9278 11.950981170775165
4686 4610 9296 11.955640236455128
4672 4632 9304 11.957038664609604
4660 4653 9313 11.963568990582138
4615 4659 9274 11.969172092839427
4592 4678 9270 11.990230552043098
4576 4687 9263 12.001022405744498
4572 4695 9267 12.008541247006203
4581 4700 9281 12.010422429639679
4565 4729 9294 12.006190597249914
4549 4755 9304 12.013715917853252
4528 4772 9300 12.02125067791488
4526 4810 9336 12.031154405396599
4518 4819 9337 12.032098468677773
4518 4838 9356 12.035876203846945
4499 4843 9342 12.035876203846945
4493 4859 9352 12.044857839308634
4490 4869 9359 12.047696930848996
4454 4897 9351 12.04911697857971
4420 4872 9292 12.066183699509828
4396 4877 9273 12.082346721990051
4382 4900 9282 12.093782009939673
4361 4916 9277 12.100462596232697
4342 4952 9294 12.110497325943914
4334 4940 9274 12.11959071904305
4334 4943 9277 12.123423602847497
4327 4946 9273 12.123423602847497
4326 4922 9248 12.126779365442456
4325 4928 9253 12.127258911757897
4319 4941 9260 12.127738496001603
4315 4953 9268 12.13061679820909
4313 4971 9284 12.132536425482693
4299 5001 9300 12.13349646696819
4316 4993 9309 12.140221013909954
4326 5009 9335 12.132056461708869
4314 5016 9330 12.1272589117579
4293 5024 9317 12.133016427234294
4267 5035 9302 12.14310524487669
4243 5045 9288 12.155619431707404
4235 5043 9278 12.16719390396831
4235 5044 9279 12.17105696121453
4226 5047 9273 12.17105696121453
4213 5058 9271 12.175405833794844
4208 5086 9294 12.181693028101495
4194 5097 9291 12.184112909066041
4187 5123 9310 12.190893693334662
4180 5157 9337 12.194286916522424
4151 5145 9296 12.197682029181054
4151 5138 9289 12.211767659024089
4137 5151 9288 12.211767659024089
4131 5180 9311 12.218579268043593
4117 5174 9291 12.221500855802889
4093 5205 9298 12.228323330353719
4081 5227 9308 12.240036739389303
4069 5253 9322 12.24590186307211
4053 5247 9300 12.251772610294761
4034 5251 9285 12.259609034974929
4048 5276 9324 12.268927819410274
4045 5282 9327 12.262059973924385
4030 5278 9308 12.263531007742124
3998 5293 9291 12.270891474242411
3989 5301 9290 12.286623370432315
3966 5303 9269 12.291055236815815
3970 5303 9273 12.302395656558579
3942 5310 9252 12.300421906652527
3972 5328 9300 12.314251470709323
3957 5354 9311 12.299435269176175
3938 5337 9275 12.306838910638664
3927 5343 9270 12.31622966170539
3907 5367 9274 12.321672965513244
3901 5383 9284 12.331582218335754
3884 5389 9273 12.334558102902028
3862 5395 9257 12.342997581051087
3843 5402 9245 12.353936417251964
3851 5406 9257 12.363399209123104
3838 5431 9269 12.359413109386708
3839 5437 9276 12.365891827386873
3848 5466 9314 12.365393223330392
3854 5478 9332 12.360907595541205
3854 5471 9325 12.357918984567956
3839 5469 9308 12.357918984567954
3844 5455 9299 12.36539322333039
3820 5469 9289 12.362900806051611
3804 5487 9291 12.37487358130126
3797 5495 9292 12.382868323080405
3802 5511 9313 12.386369271811377
