1112 341 1453 13.894258727182013
1112 332 1444 13.892999848610657
1129 327 1456 13.892999848610652
1111 323 1434 13.882308583988802
1097 347 1444 13.893629259380111
1097 349 1446 13.90244700208819
1117 355 1472 13.902447002088188
1097 355 1452 13.889853649978814
1074 340 1414 13.90244700208819
1080 336 1416 13.916957617158557
1118 350 1468 13.91316931982634
1127 361 1488 13.889224581241308
1137 353 1490 13.88356552569493
1134 338 1472 13.877283092272242
1138 349 1487 13.879167225218353
1126 363 1489 13.876655161629923
1099 363 1462 13.884194081907028
1092 345 1437 13.901186639362274
1070 336 1406 13.905598909008258
1072 355 1427 13.919484295013588
1050 345 1395 13.918220841414433
1036 336 1372 13.932131458638832
1064 346 1410 13.940998156336246
1083 344 1427 13.923276032495503
1071 347 1418 13.911275944456596
1083 350 1433 13.918852539542197
1058 356 1414 13.911275944456603
1054 343 1397 13.927069836317003
1038 355 1393 13.92960018766537
1035 331 1366 13.939730794325895
1036 324 1360 13.941631923764149
1012 320 1332 13.940998156336242
1027 333 1360 13.956224495203768
1021 331 1352 13.946704138370526
988 333 1321 13.950510722024296
995 324 1319 13.97148413081038
999 322 1321 13.967029957829014
1026 308 1334 13.964485991004782
1053 298 1351 13.947338424712184
1064 311 1375 13.930232919174308
1086 325 1411 13.923276032495508
1073 320 1393 13.909383084337177
1041 328 1369 13.917589200622482
1061 318 1379 13.93783018330621
1066 320 1386 13.925172676008243
1056 317 1373 13.92201189049163
1077 329 1406 13.928334897069373
1057 329 1386 13.915063210656813
1068 339 1407 13.927702337966643
1065 364 1429 13.920747978018492
1111 363 1474 13.922643932798316
1098 358 1456 13.89362925938011
1147 377 1524 13.901816792158566
1118 364 1482 13.871006341988753
1100 382 1482 13.88922458124131
1112 360 1472 13.900556543691549
1094 373 1467 13.892999848610657
1071 386 1457 13.904337974754743
1084 399 1483 13.918852539542197
1103 383 1486 13.910644933843818
1131 390 1521 13.898666599355073
1153 400 1553 13.881051869855252
1145 408 1553 13.867243016518357
1134 414 1548 13.872261237764501
1137 385 1522 13.87916722521835
1154 392 1546 13.877283092272238
1153 386 1539 13.86661599412992
1167 380 1547 13.867243016518351
1133 389 1522 13.858469860021172
1168 374 1542 13.879795383232494
1165 382 1547 13.857843630739387
1181 385 1566 13.859722488394107
1182 402 1584 13.849707797237638
1157 395 1552 13.849082359558654
1169 416 1585 13.864735267136432
1135 412 1547 13.857217458050474
1150 415 1565 13.878539124058738
1186 410 1596 13.869124423963134
1196 418 1614 13.846581173622356
1193 394 1587 13.840332159562726
1200 391 1591 13.842206271457684
1191 389 1580 13.837834132967778
1166 414 1580 13.843455961382533
1137 407 1544 13.859096145903523
1122 395 1517 13.87728309227224
1117 403 1520 13.886708875996051
1112 410 1522 13.889853649978816
1096 399 1495 13.892999848610662
1131 403 1534 13.903077269158898
1099 413 1512 13.88105186985526
1100 386 1486 13.90118663936228
1069 377 1446 13.900556543691543
1078 375 1453 13.920116107836417
1076 373 1449 13.914431856426914
1042 390 1432 13.915694622183516
1077 404 1481 13.937196761467119
1090 417 1507 13.915063210656815
1112 420 1532 13.906860071981681
1090 435 1525 13.892999848610653
1124 439 1563 13.906860071981678
1166 435 1601 13.885451365087958
1185 409 1594 13.859096145903523
1172 392 1564 13.847206385404787
1200 394 1594 13.855339279464346
1143 402 1545 13.837834132967789
1115 396 1511 13.873516360619071
1121 396 1517 13.89111195841946
1153 392 1545 13.88733771686713
1149 398 1547 13.867243016518353
1162 428 1590 13.869751673230203
1180 419 1599 13.861601855592008
1198 406 1604 13.85033329140988
1162 407 1569 13.83908303353855
1151 403 1554 13.861601855592005
1155 420 1575 13.868497231427265
1160 389 1549 13.865989028441925
1126 384 1510 13.862855050239178
1109 390 1499 13.884194081907035
1098 411 1509 13.894888252024101
1120 424 1544 13.901816792158566
1092 404 1496 13.887966614693205
1086 406 1492 13.905598909008257
1109 406 1515 13.909383084337188
1054 434 1488 13.894888252024106
1055 426 1481 13.929600187665375
1065 416 1481 13.928967513633005
1047 391 1438 13.922643932798318
1038 400 1438 13.934030515674522
1068 410 1478 13.9397307943259
1066 418 1484 13.920747978018493
1085 428 1513 13.92201189049163
1080 426 1506 13.910013980473266
1074 414 1488 13.913169319826336
1109 441 1550 13.916957617158555
1124 440 1564 13.894888252024101
1135 424 1559 13.88545136508795
1081 406 1487 13.87853912405874
1099 415 1514 13.912538137440073
1125 430 1555 13.901186639362273
1122 424 1546 13.884822695035464
1113 461 1574 13.886708875996051
1118 495 1613 13.892370494865899
1135 514 1649 13.889224581241304
1163 520 1683 13.878539124058742
1168 529 1697 13.86097534323067
1171 531 1702 13.857843630739383
1146 543 1689 13.855965282420623
1151 547 1698 13.871633761495623
1159 572 1731 13.868497231427265
1160 562 1722 13.863481732540379
1120 573 1693 13.86285505023918
1123 564 1687 13.887966614693205
1129 580 1709 13.886080092072243
1127 586 1713 13.882308583988804
1119 591 1710 13.88356552569493
1147 576 1723 13.888595569482018
1159 538 1697 13.87100634198875
1136 535 1671 13.863481732540377
1108 549 1657 13.877911079745944
1152 562 1714 13.895517833914147
1165 555 1720 13.8678700956149
1159 558 1717 13.859722488394107
1114 577 1691 13.863481732540379
1090 604 1694 13.891741198138082
1098 595 1693 13.906860071981678
1100 594 1694 13.901816792158561
1059 617 1676 13.90055654369155
1012 643 1655 13.926437392112602
980 632 1612 13.95622449520377
968 614 1582 13.976578094172213
961 615 1576 13.984226007693055
968 623 1591 13.988691157034479
922 638 1560 13.984226007693053
944 619 1563 14.013620709401343
991 613 1604 13.99954697164412
998 617 1615 13.969574851711563
1018 623 1641 13.965121895826826
1038 616 1654 13.952414793178155
1018 626 1644 13.9397307943259
1030 601 1631 13.952414793178159
1029 600 1629 13.94480162544536
1054 603 1657 13.945435738744976
1050 571 1621 13.929600187665374
1050 548 1598 13.932131458638834
1065 547 1612 13.93213145863883
1078 545 1623 13.922643932798314
1073 566 1639 13.914431856426914
1057 538 1595 13.91758920062248
1054 506 1560 13.927702337966654
1059 510 1569 13.92960018766537
1035 521 1556 13.926437392112602
1030 517 1547 13.941631923764147
1015 519 1534 13.944801625445354
1021 532 1553 13.954319384167013
997 553 1550 13.950510722024296
1000 542 1542 13.965757858566272
1015 544 1559 13.963850144092216
1027 568 1595 13.95431938416701
1031 563 1594 13.946704138370517
1017 552 1569 13.94416756981068
999 550 1549 13.953049599071154
1038 540 1578 13.964485991004775
1014 559 1573 13.939730794325907
1043 559 1602 13.95495436338564
1032 559 1591 13.93656339719868
1003 538 1541 13.943533571833088
1003 528 1531 13.961942950732379
1020 523 1543 13.961942950732377
1034 532 1566 13.95114535466261
1046 503 1549 13.94226574881768
1034 498 1532 13.93466364973882
1020 484 1504 13.94226574881768
1049 465 1514 13.951145354662616
1072 463 1535 13.932764420132372
1074 456 1530 13.918220841414431
1085 459 1544 13.916957617158554
1096 455 1551 13.91001398047327
1127 465 1592 13.903077269158906
1121 452 1573 13.883565525694928
1110 462 1572 13.887337716867124
1084 433 1517 13.89425872718201
1054 428 1482 13.910644933843818
1061 434 1495 13.929600187665363
1052 412 1464 13.925172676008255
1070 427 1497 13.930865708167637
1069 418 1487 13.919484295013586
1073 420 1493 13.920116107836414
1053 444 1497 13.917589200622487
1063 438 1501 13.930232919174308
1098 439 1537 13.92390818959101
1098 431 1529 13.901816792158565
1102 395 1497 13.901816792158566
1122 384 1506 13.899296523695707
1085 381 1466 13.886708875996055
1052 380 1432 13.910013980473266
1032 381 1413 13.930865708167634
1023 396 1419 13.943533571833086
1022 385 1407 13.949241629947196
1000 392 1392 13.94987614712179
998 411 1409 13.96385014409222
986 443 1429 13.965121895826828
1015 430 1445 13.972757273512684
987 418 1405 13.954319384167013
997 439 1436 13.972120673159266
1051 439 1490 13.965757858566269
1080 422 1502 13.9314985546532
1087 426 1513 13.913169319826338
1106 432 1538 13.90875224542777
1102 419 1521 13.896777168869106
1103 413 1516 13.899296523695707
1107 424 1531 13.898666599355067
1136 434 1570 13.896147472859898
1124 438 1562 13.877911079745944
1114 420 1534 13.88545136508795
1117 421 1538 13.891741198138082
1117 424 1541 13.889853649978813
1155 422 1577 13.889853649978816
1121 422 1543 13.865989028441916
1095 437 1532 13.88733771686713
1088 438 1526 13.903707593378492
1106 430 1536 13.90812146373723
1102 432 1534 13.896777168869095
1107 453 1560 13.899296523695709
1094 441 1535 13.896147472859893
1116 462 1578 13.904337974754737
1078 455 1533 13.890482775702285
1062 441 1503 13.914431856426917
1047 458 1505 13.924540404092651
1011 450 1461 13.934030515674527
1008 460 1468 13.956859647819043
1017 483 1500 13.958765452584416
1035 479 1514 13.953049599071154
1019 466 1485 13.941631923764145
1036 471 1507 13.9517800450446
1022 474 1496 13.940998156336246
1018 479 1497 13.949876147121786
982 475 1457 13.952414793178155
1009 472 1481 13.97530425513014
1002 477 1479 13.958130126501477
1029 462 1491 13.962578623963928
1023 461 1484 13.945435738744978
1061 468 1529 13.94924162994719
1014 468 1482 13.925172676008248
1015 462 1477 13.954954363385648
993 482 1475 13.954319384167011
1002 465 1467 13.968302288856334
1017 467 1484 13.96257862396393
1015 483 1498 13.953049599071154
1034 485 1519 13.954319384167011
1065 475 1540 13.942265748817682
1030 462 1492 13.922643932798314
1035 470 1505 13.94480162544536
1018 472 1490 13.941631923764145
1042 465 1507 13.952414793178152
1045 471 1516 13.937196761467122
1050 488 1538 13.935296841342376
1075 467 1542 13.93213145863883
1083 466 1549 13.91632609101483
1065 462 1527 13.911275944456598
1086 453 1539 13.92264393279831
1099 461 1560 13.909383084337183
1101 456 1557 13.901186639362273
1087 443 1530 13.899926505138616
1066 459 1525 13.908752245427769
1098 462 1560 13.922011890491628
1116 439 1555 13.901816792158561
1100 451 1551 13.89048277570229
1065 446 1511 13.90055654369155
1067 469 1536 13.922643932798314
1056 474 1530 13.921379905567624
1017 486 1503 13.928334897069373
986 474 1460 13.953049599071148
980 483 1463 13.97275727351269
1003 467 1470 13.976578094172211
1005 441 1446 13.961942950732375
998 439 1437 13.960671777894945
972 448 1420 13.965121895826822
988 476 1464 13.98167577337793
988 468 1456 13.971484130810374
1003 464 1467 13.971484130810383
1035 478 1513 13.96194295073238
1050 482 1532 13.941631923764145
1046 471 1517 13.932131458638837
1020 474 1494 13.934663649738816
1029 484 1513 13.951145354662609
1020 478 1498 13.94543573874498
985 450 1435 13.951145354662614
980 462 1442 13.97339393187855
1010 459 1469 13.97657809417221
1055 467 1522 13.957494858248978
1092 485 1577 13.92896751363301
1112 507 1619 13.905598909008258
1100 519 1619 13.892999848610653
1120 525 1645 13.900556543691554
1138 494 1632 13.887966614693203
1154 504 1658 13.876655161629923
1173 508 1681 13.866615994129925
1164 492 1656 13.854713333070277
1157 488 1645 13.860348887500598
1184 481 1665 13.864735267136432
1174 476 1650 13.847831653649882
1204 490 1694 13.85408744323075
1191 480 1671 13.835337007942364
1197 490 1687 13.843455961382537
1191 489 1680 13.839707568365148
1232 476 1708 13.843455961382539
1234 467 1701 13.817882335763757
1218 467 1685 13.816637258580908
1237 472 1709 13.826604163171105
1207 496 1703 13.814770063459278
1217 505 1722 13.83346475553472
1160 490 1650 13.827227572178757
1118 475 1593 13.862855050239178
1098 486 1584 13.88922458124131
1110 483 1593 13.901816792158565
1103 495 1598 13.894258727182015
1092 507 1599 13.898666599355078
1096 517 1613 13.905598909008257
1080 512 1592 13.903077269158898
1088 511 1599 13.91316931982634
1074 511 1585 13.908121463737237
1117 508 1625 13.916957617158552
1135 526 1661 13.88985364997881
1116 530 1646 13.878539124058742
1113 528 1641 13.890482775702285
1094 519 1613 13.892370494865894
1107 515 1622 13.904337974754743
1121 546 1667 13.896147472859894
1107 552 1659 13.887337716867128
1086 555 1641 13.896147472859898
1113 562 1675 13.90938308433718
1110 562 1672 13.892370494865897
1134 553 1687 13.894258727182013
1110 515 1625 13.879167225218348
1117 511 1628 13.894258727182013
1084 510 1594 13.889853649978814
1076 515 1591 13.910644933843818
1061 497 1558 13.915694622183523
1044 497 1541 13.925172676008248
1044 519 1563 13.935930090493056
1064 525 1589 13.935930090493049
1103 531 1634 13.923276032495508
1064 537 1601 13.898666599355073
1095 522 1617 13.923276032495503
1094 532 1626 13.903707593378495
1121 517 1638 13.904337974754743
1147 533 1680 13.88733771686713
1162 539 1701 13.871006341988755
1169 526 1695 13.861601855592008
1192 534 1726 13.857217458050476
1203 534 1737 13.84283108821553
1186 546 1732 13.835961204703269
1176 516 1692 13.846581173622358
1168 518 1686 13.852835833184674
1176 536 1712 13.857843630739385
1170 542 1712 13.852835833184667
1189 539 1728 13.85659134194677
1180 507 1687 13.844705876974574
1171 480 1651 13.850333291409886
1175 469 1644 13.855965282420623
1190 459 1649 13.853461609938105
1202 466 1668 13.84408089096634
1188 468 1656 13.836585457789388
1198 443 1641 13.845330919414899
1188 455 1643 13.83908303353855
1188 458 1646 13.845330919414902
1183 444 1627 13.845330919414902
1201 441 1642 13.848456978365286
1201 442 1643 13.837209767208353
1179 428 1607 13.837209767208352
1191 433 1624 13.850958842083056
1201 426 1627 13.843455961382539
1205 440 1645 13.837209767208352
1207 428 1635 13.834712867499052
1197 419 1616 13.833464755534715
1203 433 1636 13.83970756836515
1195 416 1611 13.83596120470327
1203 386 1589 13.840956807138916
1227 416 1643 13.83596120470327
1200 416 1616 13.820996010686091
1191 412 1603 13.837834132967783
1205 397 1602 13.843455961382535
1215 398 1613 13.834712867499054
1204 385 1589 13.828474558857524
1237 376 1613 13.835337007942359
1193 403 1596 13.814770063459283
1193 414 1607 13.84220627145769
1173 415 1588 13.84220627145769
1165 413 1578 13.854713333070272
1169 408 1577 13.859722488394109
1156 384 1540 13.857217458050467
1141 390 1531 13.865362119446653
1146 404 1550 13.874771710614098
1152 395 1547 13.871633761495627
1133 388 1521 13.867870095614904
1160 381 1541 13.879795383232494
1177 383 1560 13.862855050239176
1148 379 1527 13.85221011296279
1157 386 1543 13.870378979236177
1105 394 1499 13.864735267136432
1101 378 1479 13.897406921949523
1146 377 1523 13.899926505138612
1117 365 1482 13.871633761495621
1080 357 1437 13.889853649978816
1073 363 1436 13.913169319826336
1088 345 1433 13.917589200622482
1066 324 1390 13.908121463737237
1064 307 1371 13.922011890491627
1061 299 1360 13.923276032495508
1023 301 1324 13.925172676008254
1068 306 1374 13.9492416299472
1035 298 1333 13.920747978018499
1041 290 1331 13.94163192376415
1067 308 1375 13.937830183306207
1084 311 1395 13.921379905567624
1104 323 1427 13.910644933843818
1093 300 1393 13.898036732108931
1116 297 1413 13.904968413295402
1101 293 1394 13.890482775702285
1117 301 1418 13.899926505138616
1150 295 1445 13.889853649978814
1149 288 1437 13.869124423963134
1176 287 1463 13.869751673230203
1164 277 1441 13.852835833184672
1189 276 1465 13.8603488875006
1193 274 1467 13.844705876974572
1211 277 1488 13.84220627145769
1175 264 1439 13.830969207081928
1143 267 1410 13.853461609938098
1155 279 1434 13.87351636061907
1132 286 1418 13.86598902844192
1147 293 1440 13.88042359810889
1158 304 1462 13.871006341988753
1138 329 1467 13.864108471503572
1177 326 1503 13.87665516162991
1166 314 1480 13.852210112962792
1204 345 1549 13.859096145903523
1232 346 1578 13.83533700794236
1206 364 1570 13.817882335763764
1186 361 1547 13.834088783365715
1170 348 1518 13.846581173622358
1182 368 1550 13.85659134194677
1169 368 1537 13.849082359558654
1183 379 1562 13.857217458050469
1185 373 1558 13.848456978365281
1165 379 1544 13.847206385404789
1146 369 1515 13.85972248839411
1177 362 1539 13.871633761495627
1180 363 1543 13.852210112962789
1184 381 1565 13.850333291409886
1165 407 1572 13.84783165364988
1138 416 1554 13.85972248839411
1154 419 1573 13.876655161629925
1155 394 1549 13.866615994129917
1157 398 1555 13.865989028441925
1153 401 1554 13.864735267136432
1165 389 1554 13.867243016518357
1156 385 1541 13.85972248839411
1146 375 1521 13.86536211944665
1164 373 1537 13.871633761495627
1148 376 1524 13.860348887500601
1173 376 1549 13.870378979236177
1192 381 1573 13.854713333070276
1190 396 1586 13.84283108821553
1170 404 1574 13.844080890966335
1167 410 1577 13.856591341946771
1174 413 1587 13.858469860021176
1208 405 1613 13.854087443230748
1204 401 1605 13.832840783998469
1171 415 1586 13.835337007942366
1160 409 1569 13.855965282420618
1170 418 1588 13.862855050239181
1152 423 1575 13.856591341946771
1196 417 1613 13.8678700956149
1219 431 1650 13.840332159562724
1184 402 1586 13.825980810374471
1160 403 1563 13.847831653649886
1126 401 1527 13.862855050239178
1127 402 1529 13.884194081907035
1103 397 1500 13.88356552569493
1068 393 1461 13.898666599355078
1083 403 1486 13.920747978018499
1060 421 1481 13.911275944456603
1051 403 1454 13.925805005345627
1051 410 1461 13.931498554653206
1037 429 1466 13.931498554653194
1049 437 1486 13.940364446526118
1045 418 1463 13.93276442013238
1046 405 1451 13.935296841342378
1042 442 1484 13.934663649738818
1246 515 1761 13.937196761467122
1503 609 2112 13.809171504884196
1730 711 2441 13.651194515018284
1983 824 2807 13.514634595324296
2259 965 3224 13.365617433414045
2588 1102 3690 13.206756644049674
2887 1257 4144 13.022254806896388
3176 1393 4569 12.858992194039196
3484 1543 5027 12.705033918854856
3778 1679 5457 12.544960843729093
4107 1864 5971 12.3958818334662
4365 2011 6376 12.233201191848528
4583 2157 6740 12.108584665901985
4770 2293 7063 12.005250595003016
4898 2436 7334 11.918005932616106
5054 2573 7627 11.859015087065615
5190 2674 7864 11.78790482594467
5305 2757 8062 11.726603453032661
5411 2842 8253 11.675263060245433
5513 2922 8435 11.628337162683966
5588 2994 8582 11.583536813055725
5652 3063 8715 11.550814988853137
5692 3123 8815 11.52303820009246
5717 3168 8885 11.505745445150897
5739 3207 8946 11.494963805540124
5756 3250 9006 11.485492663487536
5764 3283 9047 11.478184736611704
5745 3305 9050 11.474748929124223
5733 3341 9074 11.482912332838037
5739 3354 9093 11.48807415405231
5737 3368 9105 11.485492663487534
5729 3383 9112 11.486353031424365
5731 3404 9135 11.489795792545825
5753 3428 9181 11.488934908801383
5729 3439 9168 11.479473694933914
5704 3466 9170 11.489795792545825
5685 3487 9172 11.50056773517338
5691 3503 9194 11.50876792954304
5674 3515 9189 11.506177131434482
5668 3519 9187 11.513520757554014
5668 3548 9216 11.516114864158284
5662 3581 9243 11.516114864158286
5649 3616 9265 11.518710139980165
5657 3627 9284 11.524337252428447
5629 3644 9273 11.52087376355448
5617 3635 9252 11.533005092133969
5593 3660 9253 11.538212057380353
5582 3668 9250 11.548640105784644
5581 3687 9268 11.553425930076518
5586 3691 9277 11.553861201707852
5576 3701 9277 11.551685171463799
5546 3705 9251 11.556038051918812
5522 3727 9249 11.56911639847307
5510 3735 9245 11.579600408748908
5544 3721 9265 11.584849542626799
5531 3722 9253 11.569989340852041
5503 3728 9231 11.575666678930062
5481 3751 9232 11.587913735682678
5465 3756 9221 11.597554618264535
5480 3777 9257 11.604576251296267
5456 3800 9256 11.597993221377553
5450 3810 9260 11.608529657541075
5431 3809 9240 11.611166758524838
5408 3819 9227 11.619525488369822
5396 3829 9225 11.629660066665636
5391 3860 9251 11.634954693980266
5370 3899 9269 11.637162211818211
5346 3928 9274 11.646442941405521
5314 3935 9249 11.657067632055286
5307 3947 9254 11.671264077664294
5292 3969 9261 11.674374160644506
5265 3962 9227 11.681044208772324
5266 3982 9248 11.693069521968594
5243 3981 9224 11.692623698488523
5247 3990 9237 11.70288624705765
5234 4018 9252 11.701100162133732
5229 4044 9273 11.706906932446026
5232 4065 9297 11.709141840547371
5232 4061 9293 11.707800793301018
5225 4056 9281 11.707800793301013
5205 4064 9269 11.710930381505955
5182 4086 9268 11.719881288412555
5164 4096 9260 11.73019176150806
5160 4109 9269 11.738273490326346
5146 4125 9271 11.740070942606268
5130 4158 9288 11.746366362930262
5117 4173 9290 11.753569401388463
5116 4201 9317 11.7594283781088
5094 4218 9312 11.75987931057916
5077 4218 9295 11.769808581897044
5043 4242 9285 11.777492692322088
5007 4250 9257 11.792891052703055
4990 4270 9260 11.809239147124154
4981 4295 9276 11.816974846479141
4961 4310 9271 11.821074321090178
4948 4334 9282 11.830194455933077
4908 4339 9247 11.836130093820291
4889 4368 9257 11.85443101150249
4891 4381 9272 11.863143787358037
4875 4389 9264 11.862226049983622
4878 4417 9295 11.869571927246
4857 4457 9314 11.868193882319746
4845 4462 9307 11.877846921831264
4839 4468 9307 11.88336999786634
4822 4482 9304 11.88613346246175
4814 4465 9279 11.8939702632088
4802 4480 9282 11.897661746319068
4773 4492 9265 11.903203269400269
4781 4500 9281 11.916616619127653
4769 4507 9276 11.91291336623561
4765 4516 9281 11.918469109103865
4751 4527 9278 11.92032217512491
4727 4530 9257 11.926812446432852
4725 4556 9281 11.937955084006225
4724 4542 9266 11.938884577004103
4711 4539 9250 11.939349377783124
4699 4549 9248 11.945395082954136
4679 4557 9236 11.950981170775163
4664 4563 9227 11.960302936206364
4633 4558 9191 11.967303809023266
4615 4595 9210 11.981798282597438
4605 4596 9201 11.990230552043093
4601 4607 9208 11.99492027656272
4602 4615 9217 11.99679719373165
4614 4628 9242 11.996327909374228
4615 4649 9264 11.99069935946738
4593 4649 9242 11.990230552043093
4587 4669 9256 12.000552790776123
4590 4672 9262 12.003371032014401
4560 4687 9247 12.001961745953897
4570 4689 9259 12.016069515533868
4568 4693 9261 12.011363241994422
4556 4704 9260 12.012304201754
4536 4700 9236 12.017953057754156
4544 4704 9248 12.027379633270186
4548 4729 9277 12.023607229068734
4549 4747 9296 12.021721914243694
4553 4759 9312 12.02125067791488
4539 4755 9294 12.019366101979124
4534 4744 9278 12.025964704323135
4517 4757 9274 12.028323104221752
4508 4753 9261 12.036348587545081
4487 4757 9244 12.04060171002697
4465 4759 9224 12.050537361108562
4422 4780 9202 12.060963740861782
4412 4820 9232 12.081394757392518
4393 4845 9238 12.086156081071636
4403 4852 9255 12.095212943081213
4397 4860 9257 12.09044448226078
4389 4866 9255 12.093305107461802
4378 4897 9275 12.097121380754581
4371 4899 9270 12.102372691024659
4344 4899 9243 12.105716808348935
4317 4912 9229 12.118632876745215
4319 4927 9246 12.131576535908339
4308 4938 9246 12.130616798209095
4306 4965 9271 12.135897235529955
4295 4956 9251 12.136857808988596
4291 4985 9276 12.142143682294193
4274 4991 9265 12.144066959767692
4253 5010 9263 12.152247690914027
4260 5021 9281 12.162368529513495
4259 5036 9295 12.158993044054323
4253 5043 9296 12.159475141546054
4250 5043 9293 12.162368529513497
4240 5068 9308 12.163815739927207
4245 5088 9333 12.168642263028886
4226 5072 9298 12.16622852278976
4228 5080 9308 12.175405833794839
4214 5096 9310 12.174439149110658
4210 5110 9320 12.181209167250735
4191 5098 9289 12.183144841319725
4177 5124 9301 12.192347700581104
4165 5141 9306 12.199137656263927
4163 5120 9283 12.20496364043959
4162 5128 9290 12.205935178854912
4134 5149 9283 12.206421006067112
4135 5175 9310 12.220039887298705
4107 5190 9297 12.219552975414404
4098 5182 9280 12.233201191848533
4076 5186 9262 12.23759459565943
4063 5194 9257 12.248347323867897
4064 5188 9252 12.2547100952616
4052 5208 9260 12.254220416619454
4049 5219 9268 12.260099144378744
