1444 108 1552 13.669448821829787
1432 108 1540 13.687141117104574
1446 108 1554 13.694475470401239
1422 108 1530 13.685919488609985
1387 104 1491 13.70059343858471
1361 101 1462 13.722049442305703
1358 93 1451 13.738031742215426
1324 93 1417 13.73987824976379
1341 92 1433 13.760840079155017
1316 91 1407 13.750351175608234
1298 86 1384 13.765781572804892
1311 89 1400 13.776912919907513
1303 94 1397 13.76887180894867
1288 88 1376 13.773819073679164
1276 85 1361 13.783104783837539
1283 82 1365 13.790542371260544
1254 70 1324 13.786202803414444
1263 66 1329 13.804198816454763
1279 64 1343 13.798608821051872
1249 55 1304 13.788682221985718
1252 55 1307 13.807306326941065
1235 56 1291 13.8054416527818
1176 62 1238 13.816014804127594
1201 68 1269 13.852835833184676
1205 73 1278 13.837209767208355
1209 70 1279 13.834712867499052
1268 71 1339 13.832216868749322
1265 68 1333 13.795505223861896
1318 75 1393 13.797367214617847
1325 82 1407 13.764545866706964
1320 82 1402 13.760222641884504
1345 82 1427 13.763310382439155
1342 86 1428 13.747885521675357
1286 88 1374 13.749734679214399
1234 82 1316 13.784343824569262
1251 81 1332 13.816637258580904
1241 92 1333 13.806063154871499
1236 82 1318 13.812281254863779
1256 81 1337 13.815392405756247
1308 85 1393 13.802956203880528
1298 88 1386 13.770726616693155
1319 95 1414 13.776912919907513
1298 97 1395 13.763928096848039
1299 98 1397 13.776912919907511
1351 114 1465 13.77629403947752
1303 107 1410 13.744188698319482
1272 98 1370 13.773819073679162
1278 103 1381 13.7930233511416
1266 117 1383 13.78930221598418
1277 118 1395 13.796746495187394
1260 121 1381 13.78992226573995
1246 117 1363 13.80047164974879
1223 125 1348 13.8091715048842
1235 132 1367 13.823487961146101
1225 130 1355 13.816014804127597
1227 136 1363 13.822241873600433
1208 141 1349 13.820996010686088
1201 137 1338 13.832840783998464
1186 138 1324 13.837209767208359
1185 138 1323 13.846581173622358
1218 131 1349 13.84720638540479
1208 133 1341 13.826604163171103
1203 135 1338 13.832840783998467
1223 130 1353 13.835961204703274
1234 125 1359 13.823487961146107
1260 120 1380 13.816637258580903
1271 116 1387 13.800471649748795
1279 107 1386 13.793643735599172
1266 111 1377 13.788682221985713
1244 115 1359 13.796746495187397
1262 126 1388 13.810415236827048
1274 123 1397 13.799229708070525
1289 125 1414 13.791782749626279
1297 120 1417 13.782485346998662
1343 116 1459 13.77753185594465
1352 118 1470 13.749118238099268
1381 124 1505 13.743572754378247
1361 111 1472 13.725734363908193
1345 112 1457 13.738031742215417
1377 113 1490 13.74788552167535
1371 120 1491 13.728192078006193
1413 119 1532 13.73188029987944
1425 129 1554 13.706104285576082
1384 128 1512 13.69875747423773
1419 121 1540 13.723891655752789
1441 120 1561 13.702429895124768
1448 112 1560 13.688973968818628
1465 103 1568 13.684698078165741
1431 104 1535 13.674324884929183
1403 105 1508 13.695087021331807
1398 100 1498 13.712232650776494
1416 99 1515 13.715298888953049
1447 97 1544 13.70426684405588
1467 100 1567 13.685308756135218
1474 107 1581 13.673105543054803
1460 109 1569 13.668839558440705
1444 88 1532 13.677374191290204
1411 88 1499 13.687141117104574
1405 86 1491 13.70732952034802
1408 88 1496 13.711006539350706
1374 91 1465 13.709167783290482
1362 87 1449 13.730035941256276
1344 81 1425 13.73741634998452
1331 76 1407 13.748501852255394
1341 83 1424 13.756519181511614
1330 73 1403 13.750351175608241
1338 77 1415 13.757136286462211
1373 75 1448 13.7522009965363
1358 75 1433 13.73065067241269
1335 73 1408 13.739878249763795
1360 66 1426 13.754051315240437
1380 69 1449 13.738647189583997
1403 62 1465 13.72634870992963
1394 57 1451 13.712232650776505
1381 58 1439 13.717752867009485
1381 66 1447 13.725734363908197
1346 59 1405 13.7257343639082
1322 58 1380 13.747269246351713
1312 60 1372 13.762075119941748
1340 57 1397 13.76825365073015
1321 50 1371 13.750967727288202
1382 46 1428 13.762692723472878
1317 43 1360 13.7251200728765
1331 36 1367 13.765163692023437
1385 37 1422 13.756519181511615
1401 38 1439 13.723277529646005
1400 35 1435 13.713458981512765
1379 28 1407 13.714072229140719
1410 35 1445 13.726963110948184
1374 34 1408 13.707942219883558
1412 31 1443 13.730035941256274
1407 29 1436 13.70671687558131
1402 24 1426 13.709780647176558
1367 30 1397 13.712845788727149
1358 30 1388 13.73434021563577
1331 28 1359 13.739878249763796
1316 34 1350 13.756519181511619
1342 36 1378 13.765781572804903
1321 36 1357 13.749734679214402
1331 41 1372 13.762692723472878
1321 53 1374 13.756519181511617
1362 49 1411 13.762692723472878
1409 45 1454 13.737416349984521
1402 49 1451 13.708554974195263
1359 51 1410 13.712845788727153
1334 49 1383 13.73926269209765
1337 47 1384 13.754668198793453
1330 49 1379 13.752817714119308
1323 49 1372 13.757136286462206
1295 52 1347 13.761457571838271
1287 51 1338 13.77876989487034
1281 49 1330 13.783724276358575
1293 52 1345 13.787442401230598
1322 57 1379 13.780008156314574
1348 59 1407 13.762075119941748
1372 49 1421 13.746036861443901
1384 57 1441 13.731265458617948
1367 61 1428 13.723891655752789
1350 58 1408 13.73434021563577
1350 57 1407 13.744804697472548
1340 55 1395 13.744804697472558
1308 57 1365 13.750967727288208
1276 50 1326 13.770726616693153
1283 59 1342 13.79054237126054
1269 69 1338 13.786202803414447
1268 76 1344 13.794884671951788
1294 73 1367 13.795505223861895
1291 82 1373 13.77938899777389
1262 84 1346 13.781246640337338
1242 92 1334 13.799229708070527
1211 88 1299 13.811659192825108
1232 88 1320 13.830969207081932
1258 92 1350 13.817882335763763
1256 92 1348 13.80171381499867
1231 86 1317 13.802956203880534
1223 80 1303 13.818504958508457
1240 75 1315 13.823487961146103
1221 72 1293 13.812903372938946
1232 70 1302 13.824734273383852
1206 68 1274 13.81788233576375
1219 69 1288 13.834088783365708
1203 70 1273 13.82598081037448
1230 63 1293 13.835961204703269
1223 62 1285 13.819127637365458
1239 64 1303 13.823487961146105
1244 62 1306 13.813525547058216
1258 71 1329 13.810415236827044
1210 76 1286 13.801713814998672
1215 73 1288 13.831593009779688
1209 69 1278 13.828474558857524
1159 64 1223 13.832216868749326
1151 58 1209 13.863481732540377
1135 60 1195 13.868497231427266
1120 61 1181 13.878539124058737
1087 67 1154 13.887966614693203
1086 69 1155 13.908752245427765
1089 65 1154 13.909383084337188
1039 66 1105 13.907490739257794
1069 65 1134 13.939097199727748
1075 68 1143 13.920116107836416
1084 66 1150 13.916326091014836
1096 64 1160 13.910644933843813
1136 59 1195 13.903077269158905
1127 64 1191 13.877911079745944
1143 71 1214 13.88356552569493
1177 75 1252 13.873516360619066
1193 81 1274 13.85221011296279
1214 78 1292 13.842206271457684
1223 70 1293 13.829098136543857
1282 72 1354 13.823487961146105
1245 73 1318 13.786822574458908
1256 73 1329 13.809793342852497
1233 71 1304 13.80295620388053
1201 78 1279 13.817259769123773
1219 72 1291 13.837209767208357
1239 77 1316 13.825980810374471
1250 77 1327 13.813525547058205
1255 79 1334 13.806684712922076
1259 66 1325 13.803577482202321
1240 61 1301 13.801092704423509
1232 63 1295 13.812903372938946
1220 64 1284 13.81788233576376
1218 63 1281 13.825357513781258
1241 66 1307 13.826604163171105
1239 58 1297 13.812281254863777
1202 61 1263 13.813525547058205
1228 60 1288 13.836585457789395
1200 62 1262 13.820373163446686
1193 58 1251 13.837834132967778
1162 55 1217 13.842206271457682
1153 54 1207 13.861601855592005
1179 53 1232 13.867243016518355
1153 53 1206 13.850958842083058
1160 59 1219 13.867243016518357
1183 59 1242 13.862855050239176
1165 58 1223 13.848456978365284
1148 59 1207 13.859722488394107
1136 49 1185 13.870378979236177
1131 47 1178 13.877911079745944
1155 52 1207 13.881051869855256
1163 53 1216 13.865989028441918
1173 42 1215 13.860975343230674
1195 41 1236 13.854713333070272
1207 37 1244 13.840956807138916
1216 36 1252 13.833464755534726
1226 37 1263 13.827851037405026
1254 45 1299 13.821618914068145
1235 51 1286 13.80419881645477
1280 51 1331 13.816014804127587
1273 58 1331 13.788062283737029
1298 60 1358 13.792403022486475
1303 63 1366 13.776912919907518
1278 67 1345 13.773819073679162
1282 67 1349 13.789302215984184
1245 67 1312 13.786822574458906
1237 68 1305 13.809793342852503
1264 77 1341 13.814770063459283
1256 76 1332 13.797987989903495
1242 79 1321 13.802956203880534
1256 86 1342 13.811659192825115
1264 91 1355 13.802956203880532
1273 92 1365 13.797987989903495
1261 97 1358 13.792403022486472
1304 78 1382 13.79985065096698
1316 84 1400 13.773200471172519
1320 78 1398 13.7657815728049
1349 82 1431 13.763310382439162
1359 85 1444 13.74542075184489
1387 93 1480 13.73926269209765
1370 104 1474 13.7220494423057
1366 117 1483 13.732495196204574
1353 109 1462 13.734955332289445
1355 109 1464 13.74295686564142
1315 110 1425 13.74172525375132
1291 97 1388 13.766399509058832
1260 97 1357 13.781246640337338
1259 98 1357 13.800471649748793
1267 98 1365 13.801092704423509
1322 100 1422 13.796125831604584
1357 102 1459 13.762075119941738
1350 113 1463 13.74049386258984
1376 124 1500 13.744804697472556
1406 124 1530 13.72880664406042
1404 124 1528 13.710393565860853
1433 124 1557 13.711619567653472
1414 124 1538 13.693863974085563
1411 121 1532 13.705491750324999
1371 134 1505 13.70732952034802
1371 131 1502 13.73188029987944
1385 132 1517 13.731880299879446
1397 126 1523 13.723277529646007
1349 126 1475 13.715912301152139
1358 122 1480 13.745420751844884
1374 114 1488 13.739878249763795
1316 112 1428 13.730035941256276
1315 115 1430 13.765781572804903
1329 112 1441 13.766399509058829
1314 124 1438 13.757753446780818
1306 142 1448 13.767017500792695
1240 136 1376 13.771963432838369
1263 131 1394 13.812903372938946
1276 123 1399 13.798608821051872
1323 117 1440 13.790542371260544
1303 122 1425 13.761457571838275
1313 114 1427 13.77381907367916
1324 114 1438 13.767635548013983
1336 116 1452 13.760840079155017
1363 127 1490 13.753434487018211
1396 118 1514 13.736801012883882
1381 124 1505 13.716525768223006
1387 121 1508 13.725734363908199
1380 128 1508 13.722049442305702
1383 129 1512 13.726348709929633
1374 147 1521 13.724505836827158
1381 143 1524 13.73003594125628
1370 150 1520 13.725734363908204
1407 160 1567 13.732495196204573
1387 147 1534 13.70978064717656
1393 150 1543 13.722049442305702
1383 153 1536 13.718366498739844
1392 159 1551 13.724505836827163
1383 153 1536 13.718980185371418
1376 147 1523 13.724505836827158
1401 150 1551 13.728806644060416
1398 149 1547 13.713458981512769
1381 156 1537 13.715298888953049
1417 145 1562 13.725734363908192
1438 135 1573 13.70365447302317
1386 139 1525 13.690807311474556
1401 144 1545 13.722663458499428
1392 140 1532 13.713458981512765
1380 141 1521 13.718980185371425
1386 145 1531 13.726348709929631
1372 151 1523 13.722663458499435
1359 160 1519 13.731265458617944
1343 161 1504 13.739262692097649
1358 156 1514 13.749118238099266
1358 156 1514 13.739878249763795
1330 146 1476 13.739878249763795
1364 151 1515 13.757136286462211
1367 163 1530 13.736185730906087
1429 149 1578 13.734340215635775
1425 152 1577 13.696310287066865
1434 154 1588 13.698757474237732
1397 154 1551 13.693252532377464
1390 161 1551 13.715912301152143
1348 167 1515 13.720207723367754
1321 165 1486 13.746036861443915
1316 165 1481 13.762692723472886
1308 160 1468 13.765781572804904
1272 173 1445 13.770726616693153
1240 174 1414 13.7930233511416
1234 177 1411 13.812903372938946
1208 173 1381 13.816637258580904
1218 182 1400 13.832840783998462
1270 191 1461 13.826604163171101
1270 189 1459 13.794264175866722
1240 190 1430 13.794264175866727
1196 207 1403 13.812903372938951
1221 217 1438 13.840332159562728
1238 217 1455 13.824734273383855
1233 217 1450 13.814147777229127
1237 220 1457 13.817259769123767
1200 222 1422 13.814770063459282
1178 222 1400 13.83783413296779
1170 222 1392 13.851584449264804
1183 231 1414 13.85659134194677
1180 229 1409 13.848456978365284
1173 227 1400 13.85033329140988
1204 221 1425 13.854713333070272
1218 212 1430 13.835337007942364
1190 213 1403 13.826604163171107
1239 219 1458 13.844080890966337
1266 201 1467 13.813525547058209
1270 207 1477 13.796746495187392
1238 200 1438 13.794264175866727
1238 200 1438 13.814147777229127
1264 198 1462 13.814147777229131
1255 208 1463 13.797987989903502
1230 209 1439 13.803577482202325
1247 201 1448 13.819127637365462
1270 189 1459 13.808549722914563
1301 187 1488 13.794264175866724
1320 179 1499 13.775056445409005
1290 175 1465 13.763310382439162
1318 155 1473 13.781865965834427
1327 149 1476 13.764545866706966
1304 150 1454 13.7589879335519
1314 147 1461 13.77320047117252
1316 151 1467 13.767017500792704
1333 155 1488 13.7657815728049
1363 154 1517 13.755285137684687
1338 144 1482 13.736801012883886
1369 151 1520 13.752200996536306
1374 171 1545 13.733110147600744
1385 172 1557 13.730035941256277
1408 174 1582 13.723277529646005
1423 171 1594 13.709167783290477
1425 195 1620 13.699981395790703
1437 198 1635 13.698757474237732
1407 200 1607 13.69141853482548
1425 206 1631 13.70978064717656
1445 217 1662 13.698757474237732
1418 210 1628 13.68653027559733
1411 230 1641 13.703042156715245
1450 222 1672 13.707329520348027
1432 244 1676 13.683476885713478
1451 246 1697 13.694475470401239
1517 247 1764 13.682866371216104
1485 254 1739 13.642692512795328
1436 264 1700 13.662141243941434
1439 263 1702 13.692029812754747
1430 259 1689 13.690196142694644
1451 266 1717 13.695698626884566
1440 262 1702 13.682866371216102
1441 249 1690 13.689585028478442
1461 255 1716 13.688973968818631
1460 236 1696 13.676764221226042
1446 234 1680 13.677374191290214
1405 237 1642 13.685919488609981
1360 225 1585 13.711006539350706
1367 217 1584 13.738647189583999
1369 217 1586 13.73434021563578
1376 221 1597 13.733110147600748
1370 231 1601 13.728806644060418
1403 245 1648 13.73249519620458
1361 248 1609 13.712232650776505
1371 252 1623 13.738031742215421
1350 242 1592 13.731880299879442
1320 237 1557 13.744804697472548
1286 231 1517 13.763310382439162
1271 232 1503 13.784343824569273
1269 241 1510 13.793643735599167
1283 237 1520 13.79488467195179
1274 233 1507 13.786202803414442
1225 229 1454 13.791782749626273
1265 218 1483 13.82224187360043
1257 213 1470 13.797367214617852
1239 225 1464 13.802334981481836
1247 233 1480 13.81352554705821
1269 218 1487 13.808549722914568
1247 216 1463 13.794884671951792
1238 202 1440 13.808549722914563
1245 200 1445 13.814147777229131
1286 189 1475 13.8097933428525
1269 187 1456 13.784343824569273
1272 187 1459 13.794884671951788
1277 189 1466 13.793023351141596
1286 180 1466 13.789922265739953
1295 174 1469 13.784343824569273
1283 176 1459 13.778769894870338
1289 178 1467 13.786202803414444
1319 191 1510 13.782485346998659
1319 190 1509 13.763928096848028
1312 192 1504 13.763928096848028
1272 186 1458 13.768253650730147
1269 183 1452 13.793023351141597
1238 187 1425 13.79488467195179
1209 189 1398 13.814147777229126
1212 194 1406 13.832216868749324
1246 199 1445 13.830345460648456
1201 186 1387 13.809171504884194
1203 179 1382 13.837209767208353
1208 202 1410 13.835961204703269
1190 208 1398 13.832840783998469
1215 224 1439 13.84408089096634
1265 206 1471 13.828474558857522
1270 230 1500 13.797367214617857
1296 232 1528 13.794264175866722
1280 242 1522 13.778150847596432
1268 250 1518 13.788062283737027
1286 242 1528 13.795505223861895
1309 247 1556 13.784343824569262
1284 255 1539 13.770108291922694
1251 262 1513 13.785583088089695
1260 261 1521 13.806063154871504
1271 256 1527 13.80047164974879
1263 258 1521 13.793643735599172
1299 256 1555 13.79860882105188
1294 256 1550 13.77629403947752
1260 249 1509 13.779388997773891
1291 238 1529 13.800471649748795
1282 251 1533 13.781246640337342
1307 260 1567 13.786822574458908
1298 279 1577 13.771344996995888
1279 285 1564 13.776912919907511
1318 275 1593 13.788682221985715
1304 288 1592 13.764545866706966
1303 307 1610 13.77320047117252
1281 293 1574 13.773819073679164
1294 302 1596 13.78744240123059
1243 292 1535 13.779388997773893
1219 288 1507 13.811037186815383
1225 284 1509 13.825980810374471
1243 300 1543 13.822241873600433
1254 297 1551 13.811037186815383
1247 310 1557 13.80419881645477
1253 321 1574 13.80854972291456
1234 328 1562 13.804820206645402
1263 323 1586 13.816637258580913
1285 319 1604 13.798608821051872
1308 344 1652 13.78496342847714
1299 333 1632 13.770726616693157
1278 335 1613 13.776294039477524
1272 329 1601 13.789302215984181
1264 328 1592 13.793023351141597
1262 335 1597 13.7979879899035
1261 349 1610 13.799229708070527
1238 351 1589 13.79985065096698
1239 364 1603 13.81414777722913
1230 355 1585 13.813525547058205
1195 348 1543 13.819127637365455
1209 348 1557 13.84095680713892
1190 351 1541 13.83221686874933
1169 360 1529 13.844080890966335
1137 365 1502 13.857217458050473
1139 383 1522 13.877283092272242
1133 380 1513 13.876027287811269
1135 376 1511 13.87979538323249
1169 324 1493 13.878539124058744
1188 317 1505 13.857217458050476
1175 323 1498 13.845330919414897
1178 321 1499 13.8534616099381
1151 303 1454 13.851584449264804
1128 297 1425 13.868497231427261
1161 293 1454 13.882937026391428
1196 302 1498 13.862228424592285
1179 313 1492 13.840332159562726
1140 304 1444 13.85095884208306
1129 298 1427 13.875399470808556
1174 291 1465 13.8823085839888
1189 262 1451 13.854087443230748
1163 281 1444 13.844705876974578
1164 292 1456 13.860975343230669
1193 298 1491 13.8603488875006
1155 297 1452 13.842206271457682
1219 296 1515 13.865989028441918
1201 306 1507 13.825980810374476
1197 319 1516 13.837209767208353
1217 328 1545 13.839707568365155
1204 334 1538 13.827227572178758
1170 331 1501 13.835337007942359
1176 315 1491 13.856591341946771
1159 317 1476 13.85283583318467
1133 315 1448 13.86348173254038
1135 310 1445 13.879795383232496
1114 306 1420 13.878539124058737
1097 298 1395 13.891741198138075
1086 286 1372 13.90244700208819
1105 300 1405 13.909383084337184
1137 297 1434 13.897406921949525
1144 294 1438 13.877283092272245
1129 297 1426 13.872888770803083
1159 322 1481 13.882308583988802
1163 330 1493 13.863481732540382
1164 333 1497 13.86097534323067
1179 320 1499 13.8603488875006
1162 347 1509 13.850958842083058
1144 359 1503 13.861601855592008
1158 377 1535 13.872888770803078
1208 386 1594 13.86410847150357
1251 365 1616 13.832840783998467
1239 359 1598 13.806063154871499
1246 346 1592 13.813525547058209
1201 354 1555 13.809171504884196
1158 348 1506 13.837209767208352
1196 341 1537 13.864108471503574
1199 339 1538 13.840332159562724
1176 342 1518 13.838458555075306
1201 346 1547 13.852835833184674
1195 363 1558 13.837209767208353
1190 373 1563 13.840956807138921
1162 364 1526 13.844080890966339
1141 377 1518 13.861601855592006
1118 357 1475 13.874771710614105
1084 376 1460 13.88922458124131
1073 400 1473 13.910644933843809
1110 408 1518 13.917589200622484
1064 411 1475 13.89425872718201
1079 437 1516 13.92327603249551
1104 437 1541 13.913800559486026
1301 512 1813 13.898036732108933
1509 601 2110 13.775056445409003
1759 700 2459 13.647549502566173
2049 807 2856 13.497385179956558
2348 903 3251 13.327282298909003
2658 1022 3680 13.15633193084738
2979 1160 4139 12.983662221822073
3271 1333 4604 12.809577966109758
3576 1493 5069 12.655226756664849
3879 1635 5514 12.497926235901495
4159 1788 5947 12.345481978821272
4379 1936 6315 12.207878719777325
4631 2092 6723 12.101895110794972
4829 2232 7061 11.982734615690886
4996 2383 7379 11.890742094075506
5151 2475 7626 11.814243442675712
5270 2576 7846 11.744117223617485
5389 2697 8086 11.690840744476025
5502 2778 8280 11.638045453519206
5584 2867 8451 11.588351609875938
5661 2946 8607 11.552555485195048
5707 3013 8720 11.519142799679921
5724 3072 8796 11.499274035730071
5736 3105 8841 11.491948566452072
5755 3164 8919 11.486783263731636
5766 3206 8972 11.47861435722256
5759 3244 9003 11.473890298619857
5780 3273 9053 11.476896067715128
5766 3299 9065 11.467883481175038
5800 3322 9122 11.473890298619857
5808 3329 9137 11.459313215400629
5818 3346 9164 11.455888694704827
5807 3372 9179 11.45161092104355
5794 3371 9165 11.45631664785438
5791 3385 9176 11.46188294982415
5786 3420 9206 11.463168249278795
5789 3458 9247 11.465311055731545
5766 3468 9234 11.464025275737683
5741 3487 9228 11.47389029861985
5719 3498 9217 11.484632424430176
5694 3523 9217 11.494102147214083
5690 3531 9221 11.504882169751916
5686 3542 9228 11.50660885011232
5675 3578 9253 11.5083360488392
5657 3576 9233 11.513088520071758
5629 3594 9223 11.520873763554476
5615 3616 9231 11.533005092133976
5591 3616 9207 11.539080342067603
5568 3644 9212 11.549509960723443
5569 3672 9241 11.559522718944669
5530 3705 9235 11.559087020641226
5509 3739 9248 11.57610362803232
5493 3777 9270 11.585287185272069
5488 3781 9269 11.592293967263286
5486 3802 9288 11.594485325084037
5458 3807 9265 11.595362100207048
5447 3823 9270 11.607650890051755
5446 3827 9273 11.612485758368953
5423 3827 9250 11.612925491579562
5402 3868 9270 11.623048555063596
5379 3878 9257 11.632306777839768
5364 3907 9271 11.642463673885999
5321 3917 9238 11.64909729795226
5304 3950 9254 11.668155651310776
5273 3955 9228 11.675707560809172
5287 3974 9261 11.689503885760987
5278 3987 9265 11.68326925219164
5274 3986 9260 11.687276467200073
5270 3999 9269 11.689058334129419
5259 4017 9276 11.690840744476022
5231 4023 9254 11.695745176954818
5202 4034 9236 11.708247774917368
5174 4038 9212 11.721225104719105
5172 4028 9200 11.733782266680745
5167 4024 9191 11.734680236444266
5153 4049 9202 11.73692576227126
5125 4091 9216 11.743217809040527
5119 4101 9220 11.75582216291624
5119 4119 9238 11.758526616906122
5113 4149 9262 11.758526616906126
5096 4158 9254 11.761232315514091
5079 4182 9261 11.76890522805967
5066 4206 9272 11.776588158606597
5055 4197 9252 11.78247011254665
5024 4209 9233 11.787451741678403
5026 4206 9232 11.801513569123816
5025 4220 9245 11.800605342090368
5022 4221 9243 11.80105943813247
5018 4233 9251 11.802421935970395
4994 4250 9244 11.804239089232135
4976 4260 9236 11.81515377030089
4975 4271 9246 11.823353036253893
4971 4274 9245 11.82380888471346
4962 4283 9245 11.825632630109983
4967 4308 9275 11.829738114978626
4964 4310 9274 11.827456938194961
4937 4338 9275 11.828825538679672
4914 4355 9269 11.841157210842693
4922 4378 9300 11.851682266855686
4887 4368 9255 11.848019256293169
4877 4365 9242 11.864061666747467
4852 4374 9226 11.868653195073883
4854 4397 9251 11.88014757947304
4872 4407 9279 11.879227209475422
4886 4422 9308 11.87095029222574
4866 4428 9294 11.864520659708106
4864 4435 9299 11.873707982791725
4848 4438 9286 11.874627497725772
4845 4465 9310 11.881988747381056
4824 4465 9289 11.883369997866344
4811 4494 9305 11.893047750326936
4800 4518 9318 11.899046643311205
4790 4514 9304 11.904127358490568
4784 4516 9300 11.90874995698999
4764 4533 9297 11.911525239732224
4762 4529 9291 11.920785531668665
4756 4525 9281 11.92171235283176
4728 4531 9259 11.924493681228354
4720 4525 9245 11.937490391778912
4702 4530 9232 11.941208942865027
4699 4548 9247 11.949584159079992
4706 4552 9258 11.950981170775163
4695 4575 9270 11.947721984797118
4691 4619 9310 11.952844361230548
4691 4624 9315 11.954708132729428
4667 4622 9289 11.954708132729428
4655 4624 9279 11.965902978871368
4645 4651 9296 11.971508268087135
4641 4661 9302 11.976183355536829
4630 4660 9290 11.978054413071245
4632 4662 9294 11.983202837117974
4619 4676 9295 11.982266430852132
4608 4679 9287 11.988355688873428
4585 4702 9287 11.9935129740519
4554 4701 9255 12.004310739936036
4542 4728 9270 12.01889505031834
4539 4740 9279 12.024550108247988
4520 4774 9294 12.02596470432313
4507 4782 9289 12.034931547678186
4513 4769 9282 12.041074464738253
4513 4771 9284 12.038238493197856
4517 4771 9288 12.038238493197856
4516 4782 9298 12.036348587545081
4508 4794 9302 12.036821008324866
4488 4785 9273 12.040601710026978
4463 4785 9248 12.050063863058503
4441 4803 9244 12.061912488293954
4432 4816 9248 12.072358569870328
4425 4817 9242 12.076637183669241
4426 4817 9243 12.079967091731797
4419 4843 9262 12.079491278156654
4394 4862 9256 12.082822760549222
4378 4870 9248 12.094735927744937
4364 4890 9254 12.102372691024657
4354 4891 9245 12.109062774271324
4325 4895 9220 12.113845935380905
4323 4905 9228 12.127738496001603
4321 4925 9246 12.128697778291748
4312 4935 9247 12.129657212348905
4307 4930 9237 12.1339765446889
4313 4939 9252 12.136377503252344
4295 4958 9253 12.13349646696819
4279 4961 9240 12.142143682294193
4281 5005 9286 12.149840449619644
4290 4999 9289 12.14887782011725
4269 5017 9286 12.144547874340192
4275 5030 9305 12.154655886288282
4266 5024 9290 12.151766166346913
4253 5028 9281 12.156101261707141
4246 5022 9268 12.162368529513495
4252 5013 9265 12.16574588964535
4264 5036 9300 12.162850894720037
4250 5053 9303 12.157065036309698
4223 5083 9306 12.163815739927196
4195 5107 9302 12.176856148695956
4198 5104 9302 12.19040910131553
4194 5128 9322 12.188955556382894
4175 5142 9317 12.190893693334655
4162 5147 9309 12.20010826734481
4160 5145 9305 12.206421006067115
4148 5165 9313 12.207392776523706
4131 5157 9288 12.213226650104959
4113 5152 9265 12.221500855802885
4096 5176 9272 12.230274008078034
4102 5189 9291 12.238571336199925
