1355 250 1605 13.72634870992963
1331 248 1579 13.74172525375132
1326 234 1560 13.756519181511614
1316 236 1552 13.759605260019285
1309 236 1545 13.765781572804892
1305 233 1538 13.770108291922696
1298 230 1528 13.772581924228088
1256 223 1479 13.776912919907517
1215 212 1427 13.802956203880527
1201 215 1416 13.828474558857524
1200 212 1412 13.837209767208359
1177 202 1379 13.837834132967785
1191 192 1383 13.852210112962785
1183 184 1367 13.843455961382537
1189 189 1378 13.848456978365281
1164 194 1358 13.84470587697458
1151 190 1341 13.860348887500603
1093 202 1295 13.868497231427266
1107 209 1316 13.904968413295402
1119 220 1339 13.896147472859887
1132 233 1365 13.888595569482012
1115 216 1331 13.88042359810889
1142 214 1356 13.891111958419456
1122 220 1342 13.874144007220169
1108 209 1317 13.886708875996044
1133 214 1347 13.895517833914152
1149 209 1358 13.879795383232493
1162 186 1348 13.869751673230203
1204 186 1390 13.861601855592008
1227 176 1403 13.83533700794236
1221 159 1380 13.820996010686088
1279 163 1442 13.824734273383855
1275 153 1428 13.788682221985711
1286 142 1428 13.791162532553471
1252 142 1394 13.784343824569273
1256 146 1402 13.805441652781797
1246 144 1390 13.80295620388053
1260 149 1409 13.809171504884198
1225 151 1376 13.800471649748792
1187 155 1342 13.82224187360043
1207 148 1355 13.845956018294947
1232 149 1381 13.833464755534722
1242 150 1392 13.81788233576376
1278 147 1425 13.811659192825111
1280 143 1423 13.789302215984184
1272 151 1423 13.788062283737027
1246 146 1392 13.793023351141597
1254 147 1401 13.809171504884194
1272 159 1431 13.80419881645477
1250 142 1392 13.793023351141596
1259 139 1398 13.806684712922065
1333 141 1474 13.801092704423509
1302 135 1437 13.755285137684686
1291 136 1427 13.77443773175549
1303 148 1451 13.781246640337338
1298 152 1450 13.77381907367916
1286 147 1433 13.776912919907511
1314 159 1473 13.784343824569262
1291 171 1462 13.767017500792699
1292 167 1459 13.781246640337342
1306 158 1464 13.780627370499886
1294 171 1465 13.771963432838362
1318 159 1477 13.77938899777389
1328 161 1489 13.764545866706966
1370 164 1534 13.758370662474896
1378 157 1535 13.732495196204576
1377 145 1522 13.727577566971249
1369 157 1526 13.728192078006193
1373 143 1516 13.733110147600746
1385 136 1521 13.730650672412688
1366 135 1501 13.723277529646005
1386 134 1520 13.734955332289442
1369 130 1499 13.722663458499435
1349 132 1481 13.733110147600748
1359 143 1502 13.745420751844897
1400 132 1532 13.739262692097645
1390 128 1518 13.714072229140717
1416 126 1542 13.720207723367754
1426 132 1558 13.704266844055875
1404 131 1535 13.698145595464123
1379 120 1499 13.711619567653466
1394 123 1517 13.726963110948184
1393 122 1515 13.717752867009485
1395 116 1511 13.71836649873984
1364 119 1483 13.717139290172993
1340 127 1467 13.736185730906092
1344 132 1476 13.750967727288206
1363 134 1497 13.748501852255396
1328 129 1457 13.736801012883884
1341 132 1473 13.758370662474896
1356 138 1494 13.750351175608232
1360 149 1509 13.741109530583213
1349 160 1509 13.738647189583997
1340 164 1504 13.745420751844884
1304 163 1467 13.75096772728821
1328 151 1479 13.773200471172517
1345 148 1493 13.758370662474897
1338 165 1503 13.747885521675352
1346 162 1508 13.752200996536308
1326 156 1482 13.747269246351708
1317 148 1465 13.75960526001929
1304 140 1444 13.765163692023432
1316 141 1457 13.773200471172515
1311 143 1454 13.765781572804903
1324 148 1472 13.768871808948667
1369 157 1526 13.760840079155013
1375 167 1542 13.733110147600746
1382 166 1548 13.72942126514132
1351 174 1525 13.7251200728765
1343 181 1524 13.744188698319483
1358 178 1536 13.74911823809926
1322 185 1507 13.73987824976379
1309 192 1501 13.762075119941743
1358 199 1557 13.770108291922691
1301 193 1494 13.739878249763795
1302 193 1495 13.775056445408998
1310 189 1499 13.774437731755498
1317 190 1507 13.76949002267703
1316 193 1509 13.765163692023426
1304 187 1491 13.765781572804903
1370 196 1566 13.773200471172517
1333 208 1541 13.732495196204574
1312 208 1520 13.755285137684687
1283 217 1500 13.76825365073015
1278 210 1488 13.786202803414442
1245 211 1456 13.789302215984184
1265 215 1480 13.809793342852497
1270 210 1480 13.79736721461785
1228 211 1439 13.794264175866717
1204 214 1418 13.820373163446684
1184 212 1396 13.835337007942366
1192 210 1402 13.84783165364988
1210 214 1424 13.84283108821553
1181 218 1399 13.831593009779688
1183 211 1394 13.849707797237633
1179 231 1410 13.848456978365281
1173 235 1408 13.85095884208306
1169 216 1385 13.854713333070274
1155 202 1357 13.857217458050474
1141 210 1351 13.865989028441916
1127 210 1337 13.874771710614104
1133 216 1349 13.88356552569493
1152 230 1382 13.879795383232496
1144 239 1383 13.8678700956149
1137 244 1381 13.872888770803078
1139 247 1386 13.87728309227224
1166 243 1409 13.876027287811265
1169 243 1412 13.859096145903523
1173 260 1433 13.857217458050469
1186 256 1442 13.854713333070272
1209 248 1457 13.84658117362236
1214 244 1458 13.832216868749327
1191 247 1438 13.829098136543857
1152 238 1390 13.843455961382533
1159 244 1403 13.867870095614904
1137 241 1378 13.863481732540382
1163 242 1405 13.877283092272242
1147 251 1398 13.86097534323067
1129 260 1389 13.871006341988755
1103 261 1364 13.882308583988804
1091 260 1351 13.89866659935507
1065 248 1313 13.906229461901093
1068 236 1304 13.922643932798316
1109 234 1343 13.920747978018493
1094 226 1320 13.894888252024101
1131 228 1359 13.904337974754732
1109 228 1337 13.881051869855252
1123 238 1361 13.894888252024106
1157 241 1398 13.886080092072238
1175 244 1419 13.864735267136428
1175 251 1426 13.853461609938103
1216 239 1455 13.853461609938103
1206 244 1450 13.827851037405024
1197 235 1432 13.834088783365708
1212 243 1455 13.839707568365148
1184 226 1410 13.830345460648445
1217 219 1436 13.847831653649884
1207 218 1425 13.827227572178758
1199 237 1436 13.83346475553472
1185 246 1431 13.838458555075313
1177 250 1427 13.847206385404796
1193 255 1448 13.852210112962789
1176 252 1428 13.842206271457686
1185 264 1449 13.852835833184665
1200 241 1441 13.847206385404789
1137 255 1392 13.83783413296779
1161 256 1417 13.877283092272245
1160 257 1417 13.862228424592281
1123 252 1375 13.86285505023918
1132 254 1386 13.886080092072241
1150 251 1401 13.88042359810889
1167 233 1400 13.869124423963127
1149 245 1394 13.858469860021176
1216 261 1477 13.869751673230207
1226 252 1478 13.827851037405026
1220 252 1472 13.821618914068145
1224 259 1483 13.825357513781254
1223 242 1465 13.822864889290555
1239 251 1490 13.823487961146103
1234 243 1477 13.813525547058216
1250 235 1485 13.816637258580913
1219 242 1461 13.806684712922076
1231 230 1461 13.825980810374475
1272 224 1496 13.818504958508456
1253 232 1485 13.793023351141596
1277 244 1521 13.804820206645404
1274 245 1519 13.789922265739955
1224 255 1479 13.791782749626273
1229 259 1488 13.82286488929056
1226 265 1491 13.81975037234233
1236 264 1500 13.82161891406814
1213 264 1477 13.815392405756242
1255 269 1524 13.829721770471624
1250 260 1510 13.803577482202328
1212 281 1493 13.806684712922076
1189 288 1477 13.830345460648445
1199 293 1492 13.84470587697458
1232 302 1534 13.838458555075308
1200 305 1505 13.81788233576376
1234 321 1555 13.83783413296779
1189 320 1509 13.816637258580908
1150 340 1490 13.844705876974578
1189 345 1534 13.869124423963127
1184 346 1530 13.84470587697458
1200 351 1551 13.847831653649882
1180 352 1532 13.837834132967785
1194 370 1564 13.850333291409887
1213 379 1592 13.84158151110136
1192 391 1583 13.829721770471627
1173 393 1566 13.842831088215533
1186 384 1570 13.854713333070277
1193 389 1582 13.84658117362236
1211 379 1590 13.842206271457687
1211 376 1587 13.830969207081932
1209 392 1601 13.830969207081932
1238 403 1641 13.832216868749327
1228 408 1636 13.814147777229131
1232 421 1653 13.82037316344668
1258 412 1670 13.817882335763757
1254 422 1676 13.801713814998674
1270 423 1693 13.80419881645477
1257 429 1686 13.794264175866722
1238 419 1657 13.802334981481827
1238 435 1673 13.81414777722913
1227 434 1661 13.814147777229126
1213 453 1666 13.820996010686088
1221 466 1687 13.82972177047163
1155 475 1630 13.824734273383859
1152 460 1612 13.865989028441925
1186 460 1646 13.867870095614904
1189 472 1661 13.846581173622358
1178 487 1665 13.844705876974578
1181 473 1654 13.85158444926481
1198 473 1671 13.84970779723764
1217 483 1700 13.839083033538548
1233 484 1717 13.827227572178758
1246 467 1713 13.817259769123769
1247 465 1712 13.809171504884194
1259 463 1722 13.808549722914563
1251 462 1713 13.801092704423512
1233 464 1697 13.806063154871504
1260 464 1724 13.817259769123773
1246 464 1710 13.800471649748795
1221 472 1693 13.8091715048842
1217 480 1697 13.824734273383855
1222 488 1710 13.827227572178755
1246 498 1744 13.824111089174673
1212 486 1698 13.809171504884194
1195 460 1655 13.830345460648447
1215 454 1669 13.840956807138921
1195 434 1629 13.828474558857522
1185 437 1622 13.84095680713892
1203 438 1641 13.84720638540479
1159 446 1605 13.835961204703274
1138 434 1572 13.863481732540386
1154 457 1611 13.87665516162991
1105 456 1561 13.866615994129917
1131 456 1587 13.89740692194953
1119 448 1567 13.881051869855257
1107 443 1550 13.888595569482018
1130 447 1577 13.89614747285989
1121 452 1573 13.881680198479316
1122 447 1569 13.887337716867126
1141 480 1621 13.88670887599606
1171 502 1673 13.874771710614104
1158 489 1647 13.855965282420623
1124 459 1583 13.864108471503567
1148 463 1611 13.885451365087953
1147 465 1612 13.870378979236172
1124 457 1581 13.871006341988755
1124 457 1581 13.885451365087956
1111 465 1576 13.885451365087956
1100 465 1565 13.893629259380115
1076 479 1555 13.900556543691549
1063 467 1530 13.915694622183523
1113 471 1584 13.923908189591009
1105 464 1569 13.892370494865892
1128 476 1604 13.897406921949528
1113 461 1574 13.882937026391426
1116 445 1561 13.892370494865895
1098 442 1540 13.890482775702285
1055 424 1479 13.901816792158566
1042 422 1464 13.928967513633006
1052 427 1479 13.937196761467117
1075 441 1516 13.930865708167634
1058 444 1502 13.916326091014836
1117 466 1583 13.927069836317001
1092 456 1548 13.88985364997881
1076 472 1548 13.905598909008258
1079 472 1551 13.915694622183516
1091 473 1564 13.913800559486022
1106 465 1571 13.90622946190109
1090 477 1567 13.896777168869102
1083 476 1559 13.906860071981674
1113 497 1610 13.911275944456596
1101 502 1603 13.892370494865892
1110 496 1606 13.899926505138616
1089 489 1578 13.894258727182015
1098 477 1575 13.907490739257792
1099 477 1576 13.901816792158566
1099 476 1575 13.901186639362273
1052 462 1514 13.90118663936228
1054 462 1516 13.930865708167634
1057 482 1539 13.929600187665375
1089 465 1554 13.927702337966654
1284 553 1837 13.907490739257796
1490 657 2147 13.785583088089696
1718 758 2476 13.659098725270765
1989 881 2870 13.521785187657464
2270 1008 3278 13.362123310450261
2582 1144 3726 13.200503451695333
2888 1278 4166 13.025573420760892
3193 1420 4613 12.85845303351322
3508 1574 5082 12.696092277362414
3816 1715 5531 12.532656849092561
4091 1897 5988 12.376871298782504
4360 2067 6427 12.24101386982244
4571 2219 6790 12.110975585371218
4771 2372 7143 12.010892817393604
4948 2524 7472 11.917542792126945
5095 2640 7735 11.836130093820291
5219 2758 7977 11.769356887644186
5331 2878 8209 11.71361421765981
5386 2974 8360 11.663717913351432
5460 3037 8497 11.639370567486624
5502 3111 8613 11.60677225559803
5568 3172 8740 11.588351609875938
5619 3211 8830 11.559522718944665
5635 3261 8896 11.537343903355442
5644 3316 8960 11.530403371462974
5654 3374 9028 11.52650299066168
5668 3411 9079 11.522172327892303
5678 3450 9128 11.51611486415828
5694 3490 9184 11.511792002326372
5682 3519 9201 11.504882169751916
5656 3535 9191 11.510063766166025
5659 3555 9214 11.521306585810322
5645 3570 9215 11.52000821659476
5634 3588 9222 11.526069777897245
5623 3614 9237 11.530836910055083
5625 3628 9253 11.535607987174659
5628 3633 9261 11.534740224959831
5583 3638 9221 11.533438826399166
5563 3648 9211 11.55299069124016
5550 3660 9210 11.561701703239883
5534 3686 9220 11.56737090883048
5531 3689 9220 11.574356029516728
5516 3707 9223 11.575666678930071
5523 3728 9251 11.58222438095311
5506 3736 9242 11.57916319563431
5496 3742 9238 11.586600311625109
5484 3780 9264 11.590979550125736
5448 3796 9244 11.596239007943572
5430 3815 9245 11.612046058458816
5410 3830 9240 11.619965754902951
5401 3842 9243 11.628778097235754
5400 3866 9266 11.632748013496082
5369 3870 9239 11.633189282627486
5332 3884 9216 11.646885250157316
5336 3922 9258 11.663274325206475
5329 3955 9284 11.6615003099814
5315 3970 9285 11.66460519087469
5292 3977 9269 11.670819915361394
5274 3995 9269 11.681044208772324
5264 3998 9262 11.689058334129417
5228 4011 9239 11.693515379447222
5205 4013 9218 11.709588924568825
5191 4031 9222 11.719881288412562
5188 4035 9223 11.726155068828108
5186 4046 9232 11.727500324321392
5179 4049 9228 11.728397332809212
5173 4087 9260 11.731537943414033
5168 4102 9270 11.734231234383083
5147 4118 9265 11.73647658835657
5137 4132 9269 11.745916466152403
5142 4150 9292 11.75041698535713
5107 4158 9265 11.748166294737029
5097 4175 9272 11.76393925959951
5066 4188 9254 11.768453603139516
5055 4190 9245 11.782470112546655
5039 4215 9254 11.787451741678407
5033 4228 9261 11.794705272090045
5019 4252 9271 11.797427648035866
5005 4254 9259 11.80378474846054
5010 4275 9285 11.810148703687007
4992 4285 9277 11.807875074934566
4984 4286 9270 11.816064238224552
4973 4299 9272 11.819707513552968
4948 4314 9262 11.824720687091936
4919 4331 9250 11.836130093820291
4926 4340 9266 11.849392619880362
4927 4357 9284 11.846188599978289
4905 4353 9258 11.845731024289165
4907 4373 9280 11.855805862015814
4901 4385 9286 11.854889259575867
4879 4395 9274 11.857639492183502
4838 4408 9246 11.86773460511472
4825 4431 9256 11.886594164857069
4807 4434 9241 11.89258654754746
4796 4458 9254 11.90089367423258
4808 4485 9293 11.905975967180442
4781 4503 9284 11.900431862747029
4772 4508 9280 11.912913366235616
4772 4508 9280 11.91707968763219
4755 4520 9275 11.917079687632192
4749 4525 9274 11.92495736213758
4739 4543 9282 11.927740205034432
4728 4537 9265 11.932381163929334
4707 4562 9269 11.937490391778907
4706 4549 9255 11.947256531908375
4699 4539 9238 11.947721984797125
4698 4560 9258 11.950981170775163
4697 4559 9256 11.95144691393104
4686 4595 9281 11.951912693389403
4667 4615 9282 11.957038664609604
4649 4615 9264 11.965902978871368
4643 4619 9262 11.97431288245618
4653 4620 9273 11.977118811230195
4637 4613 9250 11.972442993555504
4613 4627 9240 11.979926055333394
4624 4614 9238 11.99116820355301
4613 4640 9253 11.98601293427583
4597 4662 9259 11.991168203553014
4618 4676 9294 11.9986746983775
4619 4679 9298 11.98882434969532
4599 4700 9299 11.988355688873426
4585 4704 9289 11.997735872602725
4560 4719 9279 12.004310739936036
4532 4728 9260 12.016069515533863
4520 4735 9255 12.02926672320345
4497 4759 9256 12.034931547678188
4509 4777 9286 12.045804054467268
4515 4763 9278 12.040128992436678
4500 4763 9263 12.037293466190684
4476 4788 9264 12.044384787472035
4467 4807 9274 12.055748296679345
4449 4831 9280 12.060015142668124
4430 4840 9270 12.068557901957247
4412 4859 9271 12.077588398630093
4413 4886 9299 12.086156081071639
4397 4908 9305 12.085679779829368
4386 4919 9305 12.093305107461802
4362 4911 9273 12.098553104278961
4349 4902 9251 12.110019104287817
4314 4926 9240 12.116238933251182
4301 4906 9207 12.133016427234292
4309 4913 9222 12.139259908035905
4295 4937 9232 12.135417005816942
4289 4956 9245 12.142143682294178
4287 4980 9267 12.145028827003385
4288 5003 9291 12.145990846619972
4277 5027 9304 12.145509817761807
4259 5019 9278 12.150803231684106
4235 5039 9274 12.159475141546055
4225 5049 9274 12.17105696121453
4223 5046 9269 12.175889233707329
4213 5036 9249 12.176856148695956
4228 5039 9267 12.181693028101487
4210 5047 9257 12.174439149110654
4182 5059 9241 12.183144841319725
4164 5086 9250 12.196711804097708
4160 5112 9272 12.205449390313948
4167 5108 9275 12.207392776523706
4166 5116 9282 12.203992256672272
4155 5110 9265 12.204477929227243
4154 5116 9270 12.209822879735116
4155 5114 9269 12.2103090164835
4147 5099 9246 12.209822879735112
4130 5127 9257 12.213713057940232
4119 5141 9260 12.221987922936833
4115 5151 9266 12.227348224816682
4118 5135 9253 12.229298591428435
4118 5131 9249 12.227835758145314
4118 5163 9281 12.227835758145323
4108 5169 9277 12.227835758145323
4099 5180 9279 12.232713230586533
4094 5196 9290 12.23710628385092
4086 5213 9299 12.239548232669467
4070 5227 9297 12.243457378585141
4048 5204 9252 12.251283166374213
4041 5204 9245 12.26205997392438
4037 5207 9244 12.265492935285302
4036 5217 9253 12.26745549066976
4041 5193 9234 12.267946227651402
4033 5212 9245 12.265492935285303
4023 5230 9253 12.269418674196936
4027 5235 9262 12.274329383119104
4020 5250 9270 12.27236462791514
3983 5250 9233 12.275803362417529
