1066 361 1427 13.911907012319421
1068 361 1429 13.922011890491628
1085 379 1464 13.920747978018499
1081 376 1457 13.910013980473266
1119 389 1508 13.912538137440075
1131 392 1523 13.888595569482012
1182 393 1575 13.881051869855257
1164 385 1549 13.849082359558652
1172 399 1571 13.8603488875006
1156 410 1566 13.855339279464344
1145 390 1535 13.865362119446655
1145 401 1546 13.872261237764498
1103 386 1489 13.872261237764498
1076 393 1469 13.898666599355078
1078 399 1477 13.915694622183523
1126 388 1514 13.914431856426912
1135 403 1538 13.884194081907026
1155 409 1564 13.878539124058738
1162 399 1561 13.86598902844192
1156 414 1570 13.861601855592005
1156 395 1551 13.865362119446651
1176 376 1552 13.865362119446651
1172 357 1529 13.852835833184669
1178 357 1535 13.855339279464346
1119 347 1466 13.85158444926481
1126 350 1476 13.888595569482016
1105 337 1442 13.884194081907026
1051 350 1401 13.897406921949525
1079 330 1409 13.931498554653201
1093 329 1422 13.91380055948602
1087 354 1441 13.9049684132954
1107 352 1459 13.908752245427763
1110 364 1474 13.89614747285989
1087 362 1449 13.894258727182011
1085 357 1442 13.908752245427769
1093 361 1454 13.910013980473261
1128 358 1486 13.904968413295403
1152 355 1507 13.882937026391431
1136 367 1503 13.867870095614906
1187 372 1559 13.87791107974594
1190 365 1555 13.84595601829494
1166 367 1533 13.844080890966339
1141 380 1521 13.85909614590352
1127 381 1508 13.874771710614105
1099 407 1506 13.88356552569493
1107 393 1500 13.90118663936228
1092 397 1489 13.896147472859887
1091 402 1493 13.905598909008257
1111 406 1517 13.906229461901095
1153 416 1569 13.893629259380111
1089 412 1501 13.867243016518355
1122 429 1551 13.907490739257797
1124 445 1569 13.886708875996055
1143 467 1610 13.885451365087954
1142 464 1606 13.87351636061907
1150 488 1638 13.874144007220174
1129 497 1626 13.869124423963132
1098 485 1583 13.882308583988808
1105 479 1584 13.901816792158566
1126 486 1612 13.897406921949523
1131 487 1618 13.884194081907035
1148 472 1620 13.881051869855252
1122 485 1607 13.870378979236174
1121 497 1618 13.886708875996055
1130 506 1636 13.887337716867124
1077 517 1594 13.881680198479314
1076 531 1607 13.915063210656811
1012 546 1558 13.915694622183526
984 539 1523 13.956224495203777
980 518 1498 13.974030648264787
985 529 1514 13.97657809417221
967 525 1492 13.973393931878546
963 529 1492 13.98486371164049
957 533 1490 13.987415109143537
972 542 1514 13.991243951413804
986 544 1530 13.98167577337793
981 526 1507 13.972757273512682
999 523 1522 13.975941145625121
977 523 1500 13.964485991004777
1013 529 1542 13.978489288205575
986 520 1506 13.955589400395269
955 514 1469 13.97275727351269
948 511 1459 13.992520698029686
961 521 1482 13.99699114676132
960 521 1481 13.988691157034483
961 527 1488 13.989329268292678
954 490 1444 13.988691157034472
1006 506 1512 13.993159158722074
1035 516 1551 13.960036278273254
993 513 1506 13.941631923764147
1027 537 1564 13.968302288856332
1037 535 1572 13.946704138370526
1030 547 1577 13.940364446526111
1031 528 1559 13.944801625445356
1043 542 1585 13.94416756981068
1025 556 1581 13.936563397198686
1025 564 1589 13.94797276875027
1017 584 1601 13.947972768750269
1000 593 1593 13.953049599071148
980 584 1564 13.96385014409222
941 578 1519 13.976578094172213
967 582 1549 14.001464452919341
990 594 1584 13.984863711640488
979 609 1588 13.97021122009445
956 587 1543 13.977215100779366
973 598 1571 13.991882295596247
985 600 1585 13.981038360128037
968 614 1582 13.973393931878547
978 598 1576 13.98422600769306
987 608 1595 13.977852165454502
946 603 1549 13.972120673159273
941 621 1562 13.99826894254114
921 617 1538 14.001464452919338
894 639 1533 14.014261097122278
894 646 1540 14.031573716601056
877 617 1494 14.031573716601056
908 639 1547 14.042496216562736
891 619 1510 14.022591466732106
872 629 1501 14.03349998175383
869 639 1508 14.045711953471763
871 660 1531 14.04764210266309
871 668 1539 14.046355277598856
851 676 1527 14.046355277598854
827 664 1491 14.05923414705765
834 642 1476 14.074719998977534
838 645 1483 14.070199769322707
835 627 1462 14.067618084289768
839 605 1444 14.069554259232907
885 595 1480 14.066972811056965
871 597 1468 14.037354099130031
893 604 1497 14.04635527759885
928 607 1535 14.032215746226424
922 621 1543 14.009779611776242
909 620 1529 14.013620709401339
933 601 1534 14.021950317482638
946 584 1530 14.006580305219323
949 581 1530 13.99826894254114
947 594 1541 13.996352336347638
954 592 1546 13.997630015489827
971 574 1545 13.993159158722076
972 589 1561 13.982313244751424
982 606 1588 13.98167577337793
976 577 1553 13.97530425513014
970 559 1529 13.979126469040523
968 556 1524 13.982950774256471
927 590 1517 13.98422600769305
924 565 1489 14.01041964847999
972 547 1519 14.012340109520203
969 531 1500 13.981675773377933
995 540 1535 13.983588361901031
974 542 1516 13.967029957829014
979 536 1515 13.980401004993812
944 537 1481 13.977215100779366
929 543 1472 13.999546971644122
928 560 1488 14.009139633547301
872 566 1438 14.009779611776242
901 579 1480 14.045711953471763
887 580 1467 14.027081153719447
878 583 1461 14.036069158141053
839 571 1410 14.041853245869564
887 565 1452 14.066972811056964
900 560 1460 14.036069158141052
926 554 1480 14.027722772277228
938 575 1513 14.011059743666552
966 590 1556 14.003382459531293
977 612 1589 13.98550147375129
947 608 1555 13.978489288205571
913 608 1521 13.99763001548983
908 621 1529 14.019386306677688
911 633 1544 14.022591466732107
939 638 1577 14.02066819485766
902 661 1563 14.002743065609897
929 668 1597 14.026439593853382
929 676 1605 14.009139633547301
936 670 1606 14.009139633547294
933 678 1611 14.00466142256628
928 673 1601 14.006580305219318
920 677 1597 14.009779611776247
910 678 1588 14.01490154337413
883 685 1568 14.0213092268605
882 715 1597 14.038639275402044
859 724 1583 14.039281951789377
857 731 1588 14.054079766292059
869 727 1596 14.055368007133477
873 729 1602 14.04764210266309
833 720 1553 14.045068688270565
862 731 1593 14.07084533864713
858 705 1563 14.052147847744154
868 716 1584 14.054723857193082
904 682 1586 14.04828560361643
894 677 1571 14.02515665016418
921 689 1610 14.031573716601052
916 683 1599 14.01426109712227
928 684 1612 14.017463913851481
921 648 1569 14.009779611776247
931 641 1572 14.014261097122267
928 618 1546 14.007859852481769
966 613 1579 14.009779611776247
956 605 1561 13.985501473751295
973 611 1584 13.991882295596252
975 618 1593 13.981038360128043
983 618 1601 13.97976370796728
1044 599 1643 13.974667422679339
1065 621 1686 13.935930090493049
1044 624 1668 13.92264393279831
1035 605 1640 13.93593009049306
1067 605 1672 13.94163192376415
1059 610 1669 13.921379905567623
1072 587 1659 13.926437392112604
1082 577 1659 13.918220841414431
1054 556 1610 13.911907012319418
1058 559 1617 13.92960018766537
1067 567 1634 13.927069836316997
1036 579 1615 13.921379905567623
1052 564 1616 13.940998156336246
1236 662 1898 13.93086570816764
1446 756 2202 13.815392405756239
1673 871 2544 13.685919488609981
1911 997 2908 13.548667434305635
2175 1135 3310 13.407689893960546
2425 1300 3725 13.254704361741414
2705 1439 4144 13.11301570978174
2972 1606 4578 12.957878156597735
3265 1791 5056 12.813324391735089
3562 1987 5549 12.65836091612306
3818 2177 5995 12.505060911593796
4049 2355 6404 12.375872359423827
4254 2518 6772 12.26156970773902
4416 2689 7105 12.161886202565578
4598 2844 7442 12.084251101321586
4716 2990 7706 11.99820526712499
4834 3122 7956 11.943069087295253
4925 3226 8151 11.888437331626987
5003 3323 8326 11.846646211019157
5067 3432 8499 11.81105840037012
5114 3524 8638 11.782017445957361
5151 3597 8748 11.760781279277833
5178 3665 8843 11.744117223617486
5186 3716 8902 11.731986739381188
5216 3755 8971 11.728397332809216
5229 3773 9002 11.714956597087905
5228 3809 9037 11.70914184054737
5251 3855 9106 11.70958892456883
5259 3893 9152 11.699314622308263
5230 3927 9157 11.69574517695482
5224 3942 9166 11.70869479066486
5213 3937 9150 11.711377602122298
5182 3948 9130 11.716299284224455
5185 3977 9162 11.73019176150806
5187 3990 9177 11.728845888512625
5170 4011 9181 11.727948811413448
5146 4046 9192 11.735578343659029
5154 4046 9200 11.746366362930262
5127 4067 9194 11.742768153410825
5116 4091 9207 11.754920954686318
5113 4104 9217 11.75987931057916
5100 4135 9235 11.761232315514093
5083 4133 9216 11.767098936325219
5075 4140 9215 11.774779507931003
5070 4151 9221 11.778397364998725
5059 4151 9210 11.780659654855508
5042 4170 9212 11.78563975285808
5030 4175 9205 11.793344555224651
5008 4211 9219 11.7987893073338
4990 4223 9213 11.808784421377716
4958 4236 9194 11.816974846479138
4948 4285 9233 11.83156369006516
4927 4316 9243 11.836130093820291
4905 4342 9247 11.84573102428916
4892 4366 9258 11.855805862015808
4885 4379 9264 11.861767234541738
4887 4383 9270 11.864979688184864
4888 4413 9301 11.864061666747462
4870 4404 9274 11.863602709298817
4845 4406 9251 11.87186938007478
4839 4412 9251 11.88336999786634
4817 4416 9233 11.88613346246175
4812 4430 9242 11.896277171658049
4804 4439 9243 11.898584975158977
4784 4448 9232 11.902279323768514
4767 4452 9219 11.91152523973222
4760 4481 9241 11.919395570091991
4749 4506 9255 11.922639318123656
4750 4527 9277 11.927740205034434
4734 4547 9281 11.927276307692306
4725 4553 9278 11.934702997951705
4704 4555 9259 11.938884577004101
4689 4581 9270 11.948652999384496
4669 4602 9271 11.955640236455128
4646 4622 9268 11.964969274282405
4631 4638 9269 11.97571568248482
4618 4671 9289 11.98273461569089
4610 4675 9285 11.988824349695323
4621 4682 9303 11.992574955820983
4618 4694 9312 11.987418477144903
4615 4690 9305 11.98882434969532
4599 4699 9298 11.990230552043093
4576 4729 9305 11.997735872602727
4564 4745 9309 12.008541247006205
4557 4749 9306 12.0141865636263
4538 4758 9296 12.017482116842086
4527 4788 9315 12.026436310313917
4522 4793 9315 12.031626418518167
4503 4799 9302 12.033987039783675
4529 4824 9353 12.042965854880634
4517 4822 9339 12.030682429308705
4515 4850 9365 12.036348587545081
4489 4839 9328 12.037293466190679
4479 4852 9331 12.049590402217017
4456 4831 9287 12.05432668554378
4432 4820 9252 12.065234280068362
4422 4831 9253 12.07663718366924
4399 4848 9247 12.081394757392525
4388 4867 9255 12.092351415333303
4388 4876 9264 12.097598584277243
4366 4897 9263 12.097598584277256
4363 4899 9262 12.108106595285953
4374 4924 9298 12.109540920398446
4344 4963 9307 12.10428338894035
4326 4977 9303 12.118632876745217
4315 5002 9317 12.12725891175791
4288 4992 9280 12.132536425482686
4262 5003 9265 12.145509817761804
4248 5021 9269 12.158028963746643
4246 5043 9289 12.164780738223486
4235 5052 9287 12.165745889645354
4227 5061 9288 12.17105696121453
4202 5085 9287 12.174922472264138
4192 5106 9298 12.18701803559231
4189 5101 9290 12.191862992962845
4187 5105 9292 12.193317231448896
4165 5101 9266 12.194286916522424
4164 5071 9235 12.20496364043959
4166 5095 9261 12.205449390313948
4174 5129 9303 12.204477929227238
4144 5161 9305 12.200593630806752
4134 5178 9312 12.215172513935835
4117 5200 9317 12.22003988729871
4116 5189 9305 12.228323330353716
4109 5180 9289 12.22881094144655
4115 5185 9300 12.232225308250838
4102 5194 9296 12.229298591428437
4100 5197 9297 12.235641582216283
4079 5209 9288 12.236618011010657
4056 5213 9269 12.246879930200617
4043 5223 9266 12.258138941846482
4021 5233 9254 12.264511893052392
4025 5232 9257 12.27531199665191
4037 5243 9280 12.273346926886106
4015 5257 9272 12.267455490669763
4005 5265 9270 12.278260781426981
3985 5282 9267 12.28317857224339
3981 5269 9250 12.293025981637044
3984 5257 9241 12.294997358537104
3977 5269 9246 12.293518766592785
3972 5298 9270 12.296969367820141
3981 5329 9310 12.299435269176179
3970 5318 9288 12.294997358537104
3945 5325 9270 12.300421906652515
3942 5322 9264 12.312768244433096
3932 5349 9281 12.314251470709326
3925 5381 9306 12.319198140166817
3916 5405 9321 12.322663174090511
3909 5424 9333 12.3271210829139
3907 5405 9312 12.33059057588745
3920 5407 9327 12.331582218335754
3922 5405 9327 12.32513939196614
3907 5415 9322 12.324148785403475
3876 5435 9311 12.331582218335756
3874 5440 9314 12.346973097598418
3871 5455 9326 12.347967376911646
3875 5469 9344 12.349459096170929
3866 5469 9335 12.347470217238962
3848 5481 9329 12.351946096030714
3805 5504 9309 12.360907595541207
3799 5536 9335 12.382368349096264
3788 5538 9326 12.385368798760405
3775 5542 9317 12.390873401484821
3763 5549 9312 12.397385152682011
3731 5560 9291 12.40340207763671
3703 5563 9266 12.419475801346048
3714 5567 9281 12.433574522834308
3704 5571 9275 12.428031923570563
3696 5584 9280 12.433070445895957
3687 5601 9288 12.437104206194713
3683 5599 9282 12.441645316296174
3679 5591 9270 12.44366465206987
3676 5580 9256 12.445684643444785
3679 5616 9295 12.447200067406353
3667 5614 9281 12.445684643444785
3650 5634 9284 12.451748554371116
3648 5621 9269 12.460349216961967
3660 5636 9296 12.461361840805845
3645 5668 9313 12.455288565347486
3615 5668 9283 12.462881085210302
3608 5650 9258 12.47809392841416
3587 5650 9237 12.48164893726636
3586 5648 9234 12.492326128083665
3591 5642 9233 12.492835021404698
3600 5660 9260 12.49029096932549
3606 5667 9273 12.485714285714291
3593 5686 9279 12.48266502616862
3581 5710 9291 12.489273638591087
3577 5721 9298 12.495380110052146
3573 5724 9297 12.497416927725048
