1081 554 1635 13.935296841342376
1101 537 1638 13.912538137440071
1076 563 1639 13.899926505138616
1052 562 1614 13.915694622183523
1066 564 1630 13.930865708167639
1080 568 1648 13.922011890491628
1083 554 1637 13.913169319826341
1080 561 1641 13.911275944456598
1050 545 1595 13.913169319826341
1042 540 1582 13.932131458638834
1066 521 1587 13.937196761467124
1037 503 1540 13.92201189049163
1009 504 1513 13.940364446526111
1003 515 1518 13.958130126501473
967 520 1487 13.961942950732382
976 527 1503 13.98486371164049
972 494 1466 13.979126469040521
939 494 1433 13.981675773377933
953 459 1412 14.002743065609902
973 442 1415 13.993797677681405
953 436 1389 13.981038360128043
1010 443 1453 13.993797677681405
979 440 1419 13.957494858248984
972 444 1416 13.977215100779361
958 440 1398 13.981675773377935
972 433 1405 13.990605665474376
999 435 1434 13.98167577337793
988 439 1427 13.964485991004771
990 424 1414 13.971484130810378
1016 412 1428 13.970211220094455
991 414 1405 13.953684462731477
981 431 1412 13.96957485171156
962 434 1396 13.97594114562512
929 413 1342 13.988053103987422
920 412 1332 14.0091396335473
916 412 1328 14.014901543374132
922 417 1339 14.017463913851481
957 426 1383 14.013620709401343
962 404 1366 13.9912439514138
981 415 1396 13.988053103987417
980 425 1405 13.975941145625121
956 425 1381 13.976578094172217
961 406 1367 13.991882295596252
969 386 1355 13.988691157034475
938 397 1335 13.983588361901035
963 413 1376 14.00338245953129
993 394 1387 13.987415109143527
1010 381 1391 13.96830228885634
1031 364 1395 13.957494858248984
1059 377 1436 13.94416756981068
1055 389 1444 13.926437392112602
1046 406 1452 13.928967513633
1031 412 1443 13.93466364973882
1042 413 1455 13.944167569810682
1027 424 1451 13.937196761467117
1012 429 1441 13.946704138370517
1004 428 1432 13.956224495203776
982 423 1405 13.961307335378683
986 416 1402 13.97530425513014
993 401 1394 13.972757273512682
1022 440 1462 13.968302288856329
1042 440 1482 13.949876147121785
1030 431 1461 13.937196761467122
1085 432 1517 13.94480162544536
1095 437 1532 13.910013980473273
1104 440 1544 13.9037075933785
1102 456 1558 13.898036732108933
1102 450 1552 13.899296523695714
1102 448 1550 13.899296523695709
1108 445 1553 13.899296523695707
1084 447 1531 13.89551783391415
1105 430 1535 13.910644933843813
1095 438 1533 13.897406921949527
1098 446 1544 13.903707593378503
1112 446 1558 13.901816792158561
1130 453 1583 13.892999848610655
1086 441 1527 13.881680198479318
1044 447 1491 13.909383084337183
1017 430 1447 13.93593009049306
1015 429 1444 13.953049599071154
1019 442 1461 13.954319384167011
1012 436 1448 13.9517800450446
1062 440 1502 13.956224495203768
1066 445 1511 13.924540404092653
1069 428 1497 13.922011890491628
1089 416 1505 13.92011610783642
1080 429 1509 13.907490739257792
1027 425 1452 13.91316931982634
1036 433 1469 13.946704138370523
1034 427 1461 13.940998156336246
1032 418 1450 13.942265748817684
1048 433 1481 13.943533571833088
1032 431 1463 13.933397439141654
1051 423 1474 13.943533571833093
1076 438 1514 13.9314985546532
1091 417 1508 13.915694622183526
1096 415 1511 13.906229461901093
1107 453 1560 13.903077269158906
1140 457 1597 13.896147472859898
1115 448 1563 13.875399470808567
1105 449 1554 13.891111958419454
1117 438 1555 13.897406921949528
1101 435 1536 13.889853649978813
1087 448 1535 13.899926505138621
1118 466 1584 13.908752245427769
1060 459 1519 13.889224581241308
1074 462 1536 13.92580500534563
1067 473 1540 13.916957617158555
1077 471 1548 13.921379905567623
1072 481 1553 13.915063210656816
1119 477 1596 13.918220841414431
1139 490 1629 13.888595569482018
1109 511 1620 13.876027287811265
1108 520 1628 13.894888252024105
1095 506 1601 13.895517833914152
1076 496 1572 13.903707593378499
1053 501 1554 13.915694622183516
1082 486 1568 13.930232919174298
1095 487 1582 13.911907012319423
1084 494 1578 13.9037075933785
1107 519 1626 13.910644933843818
1112 513 1625 13.89614747285989
1109 518 1627 13.892999848610652
1120 543 1663 13.894888252024106
1117 511 1628 13.887966614693205
1143 475 1618 13.88985364997881
1143 477 1620 13.873516360619075
1136 485 1621 13.873516360619064
1094 482 1576 13.87791107974594
1122 467 1589 13.904337974754743
1141 441 1582 13.88670887599606
1132 443 1575 13.874771710614104
1155 466 1621 13.880423598108887
1124 441 1565 13.865989028441918
1106 449 1555 13.88545136508795
1077 468 1545 13.8967771688691
1052 461 1513 13.915063210656818
1056 478 1534 13.93086570816764
1043 494 1537 13.928334897069377
1010 476 1486 13.93656339719868
954 470 1424 13.957494858248984
954 485 1439 13.993159158722069
993 483 1476 13.993159158722076
992 495 1487 13.968302288856336
1007 478 1485 13.968938541301503
1025 452 1477 13.959400836505713
1019 437 1456 13.947972768750267
1020 445 1465 13.951780045044604
1054 442 1496 13.951145354662613
1027 440 1467 13.929600187665368
1056 442 1498 13.946704138370517
1038 453 1491 13.928334897069373
1040 471 1511 13.939730794325902
1028 463 1491 13.938463662723803
1021 451 1472 13.946069909717414
1000 454 1454 13.950510722024296
1006 458 1464 13.96385014409222
1038 442 1480 13.960036278273256
1023 444 1467 13.939730794325907
1058 441 1499 13.9492416299472
1079 456 1535 13.927069836317001
1085 452 1537 13.913800559486019
1096 456 1552 13.910013980473266
1082 460 1542 13.903077269158906
1088 449 1537 13.91190701231942
1063 440 1503 13.90812146373723
1091 429 1520 13.923908189591007
1106 442 1548 13.906229461901097
1090 449 1539 13.8967771688691
1095 427 1522 13.906860071981678
1102 405 1507 13.903707593378503
1123 396 1519 13.899296523695716
1158 394 1552 13.886080092072236
1136 379 1515 13.864108471503574
1149 389 1538 13.87791107974594
1133 387 1520 13.869751673230203
1139 381 1520 13.87979538323249
1142 363 1505 13.876027287811267
1127 373 1500 13.874144007220172
1130 374 1504 13.88356552569493
1098 372 1470 13.881680198479316
1094 370 1464 13.901816792158566
1055 383 1438 13.904337974754739
1046 368 1414 13.928967513633005
1034 384 1418 13.934663649738821
1044 380 1424 13.94226574881768
1075 383 1458 13.935930090493054
1066 385 1451 13.916326091014833
1081 401 1482 13.922011890491628
1070 384 1454 13.912538137440068
1075 402 1477 13.919484295013591
1096 382 1478 13.916326091014833
1111 393 1504 13.903077269158905
1141 380 1521 13.89362925938011
1148 365 1513 13.874771710614105
1103 377 1480 13.870378979236174
1096 364 1460 13.898666599355067
1101 375 1476 13.903077269158898
1108 383 1491 13.899926505138621
1083 394 1477 13.895517833914152
1070 398 1468 13.9112759444566
1057 391 1448 13.919484295013588
1059 403 1462 13.927702337966643
1081 402 1483 13.926437392112602
1069 424 1493 13.912538137440075
1088 446 1534 13.92011610783642
1065 467 1532 13.908121463737231
1040 460 1500 13.922643932798318
1060 447 1507 13.9384636627238
1059 474 1533 13.925805005345621
1050 489 1539 13.926437392112597
1050 473 1523 13.932131458638834
1050 480 1530 13.93213145863883
1034 484 1518 13.932131458638827
1023 477 1500 13.942265748817679
1045 508 1553 13.9492416299472
1053 527 1580 13.935296841342376
1018 523 1541 13.930232919174298
1009 533 1542 13.952414793178152
1010 562 1572 13.95813012650147
971 550 1521 13.957494858248985
960 537 1497 13.982313244751428
908 543 1451 13.989329268292677
914 565 1479 14.022591466732111
889 551 1440 14.018745450484488
893 558 1451 14.034784452370513
901 556 1457 14.032215746226427
868 559 1427 14.027081153719443
839 593 1432 14.04828560361643
826 574 1400 14.066972811056967
817 592 1409 14.07536598317273
818 616 1434 14.081182510405142
834 643 1477 14.080535992216772
866 614 1480 14.070199769322713
856 596 1452 14.04957278240608
875 605 1480 14.056012216121387
875 575 1450 14.043782334613436
877 547 1424 14.043782334613434
877 528 1405 14.042496216562734
923 544 1467 14.04249621656273
884 554 1438 14.012980380203325
920 554 1474 14.037996657851615
885 553 1438 14.01490154337413
885 588 1473 14.037354099130024
902 607 1509 14.037354099130031
891 592 1483 14.026439593853382
892 583 1475 14.033499981753819
905 578 1483 14.032857834607995
920 610 1530 14.024515266324936
912 622 1534 14.014901543374144
895 631 1526 14.020027221466073
894 623 1517 14.030931745723787
912 612 1524 14.031573716601052
900 595 1495 14.020027221466075
868 601 1469 14.027722772277226
872 594 1466 14.04828560361644
892 609 1501 14.04571195347176
903 593 1496 14.032857834607995
902 610 1512 14.025798092670975
900 609 1509 14.026439593853379
907 628 1535 14.027722772277228
921 633 1554 14.02323267461695
951 644 1595 14.014261097122269
978 647 1625 13.995074890432774
954 650 1604 13.977852165454504
970 631 1601 13.993159158722076
975 626 1601 13.982950774256484
991 630 1621 13.979763707967287
969 620 1589 13.969574851711563
959 633 1592 13.983588361901036
947 649 1596 13.989967437769993
923 646 1569 13.99763001548983
948 658 1606 14.012980380203325
931 632 1563 13.99699114676132
948 633 1581 14.007859852481774
921 611 1532 13.996991146761319
927 611 1538 14.014261097122269
937 620 1557 14.010419648479992
941 633 1574 14.004021911847415
920 625 1545 14.00146445291934
913 632 1545 14.014901543374132
901 628 1529 14.019386306677696
920 648 1568 14.027081153719447
928 634 1562 14.014901543374144
923 613 1536 14.009779611776242
914 608 1522 14.012980380203325
910 594 1504 14.018745450484497
908 599 1507 14.021309226860511
919 588 1507 14.02259146673211
914 572 1486 14.015542048164964
911 591 1502 14.018745450484491
897 574 1471 14.020668194857663
906 578 1484 14.0296479801814
925 578 1503 14.023873941145213
868 594 1462 14.011699897343956
878 580 1458 14.04828560361643
874 567 1441 14.04185324586956
876 570 1446 14.044425481987151
861 573 1434 14.043139246141328
870 583 1453 14.05279176157571
859 584 1443 14.046998660659925
860 597 1457 14.05407976629206
877 602 1479 14.05343573442231
906 588 1494 14.042496216562736
888 607 1495 14.02387394114521
905 631 1536 14.035426775857516
882 628 1510 14.024515266324942
874 639 1513 14.03928195178938
903 638 1541 14.04442548198714
890 632 1522 14.025798092670973
849 634 1483 14.034142187671971
815 616 1431 14.060523333048959
838 613 1451 14.08247572491041
827 621 1448 14.067618084289762
832 618 1450 14.074719998977535
837 606 1443 14.07149096721434
830 624 1454 14.068263416724593
872 629 1501 14.072782402109704
882 628 1510 14.045711953471763
915 603 1518 14.039281951789388
926 597 1523 14.018104652878424
928 602 1530 14.011059743666557
914 590 1504 14.009779611776246
921 583 1504 14.018745450484497
940 588 1528 14.014261097122272
952 605 1557 14.002103730075252
976 588 1564 13.99443625491564
1003 570 1573 13.97912646904052
1030 602 1632 13.96194295073238
1059 604 1663 13.944801625445354
1065 598 1663 13.9264373921126
1080 589 1669 13.922643932798316
1085 589 1674 13.913169319826341
1133 572 1705 13.910013980473272
1141 558 1699 13.87979538323249
1092 564 1656 13.874771710614098
1061 558 1619 13.905598909008258
1014 554 1568 13.925172676008243
1011 571 1582 13.954954363385642
1011 583 1594 13.95685964781905
996 555 1551 13.956859647819044
1021 557 1578 13.966393879231028
1048 569 1617 13.9505107220243
1023 580 1603 13.933397439141658
1001 579 1580 13.9492416299472
1009 579 1588 13.96321435508124
995 569 1564 13.95813012650147
1057 558 1615 13.967029957829011
1045 538 1583 13.92770233796665
1052 546 1598 13.935296841342382
1045 549 1594 13.930865708167637
1028 552 1580 13.935296841342382
1045 567 1612 13.946069909717412
1225 661 1886 13.935296841342383
1435 772 2207 13.82224187360043
1683 883 2566 13.692641145269633
1964 1004 2968 13.542684368601371
2253 1147 3400 13.376694221811922
2553 1304 3857 13.210169973942016
2832 1465 4297 13.041637261820748
3095 1645 4740 12.888715814202902
3388 1827 5215 12.747811765820137
3671 1992 5663 12.594419364833144
3917 2186 6103 12.449726594275768
4114 2367 6481 12.32662560043715
4308 2525 6833 12.229786280304047
4476 2655 7131 12.135897235529958
4653 2811 7464 12.055748296679345
4791 2958 7749 11.972442993555505
4892 3077 7969 11.908287535592478
5010 3195 8205 11.861767234541738
5112 3288 8400 11.807875074934568
5172 3352 8524 11.761683386346954
5210 3425 8635 11.73468023644427
5273 3488 8761 11.717642279175273
5286 3557 8843 11.689503885760999
5316 3610 8926 11.683714362599432
5343 3652 8995 11.670375786863355
5345 3673 9018 11.658397081560677
5337 3701 9038 11.657510748199815
5342 3714 9056 11.661056890494574
5341 3726 9067 11.658840298784707
5347 3745 9092 11.659283549709599
5333 3773 9106 11.65662454959625
5329 3791 9120 11.662830770800849
5329 3840 9169 11.66460519087469
5335 3887 9222 11.664605190874681
5331 3909 9240 11.661943763192163
5318 3911 9229 11.663717913351423
5310 3908 9218 11.669487631266374
5295 3915 9210 11.673041065001515
5277 3926 9203 11.679709589476953
5271 3949 9220 11.68772188300063
5245 3985 9230 11.69039509093041
5234 3993 9227 11.701993136442788
5231 4007 9238 11.706906932446024
5239 4020 9259 11.708247774917375
5220 4034 9254 11.704672877329664
5204 4047 9251 11.713166826211818
5185 4063 9248 11.720329192943213
5182 4069 9251 11.728845888512618
5170 4101 9271 11.730191761508058
5138 4113 9251 11.735578343659029
5129 4123 9252 11.749966778246494
5116 4140 9256 11.754019884620105
5111 4151 9262 11.75987931057916
5089 4187 9276 11.762134491780389
5079 4195 9274 11.772067573326156
5057 4220 9277 11.776588158606595
5049 4237 9286 11.786545677627323
5048 4221 9269 11.790170769843947
5031 4232 9263 11.790624063165517
5002 4264 9266 11.798335385977445
4991 4265 9256 11.811513301266897
4984 4270 9254 11.816519524808449
4971 4290 9261 11.819707513552968
4978 4308 9286 11.825632630109986
4950 4313 9263 11.822441444773776
4953 4325 9278 11.835216531105736
4927 4354 9281 11.833846451425721
4909 4368 9277 11.845731024289165
4894 4379 9273 11.85397279885469
4886 4399 9285 11.860849710128043
4860 4412 9272 11.864520659708106
4848 4424 9272 11.876466954910434
4839 4439 9278 11.881988747381056
4839 4459 9298 11.88613346246175
4836 4473 9309 11.88613346246175
4814 4497 9311 11.887515676795987
4789 4507 9296 11.89766174631907
4787 4497 9284 11.909212414302296
4777 4505 9282 11.910137436688034
4754 4505 9259 11.914764704927702
4755 4519 9274 11.925421079108428
4749 4546 9295 11.924957362137581
4764 4550 9314 11.927740205034432
4754 4549 9303 11.920785531668658
4726 4533 9259 11.925421079108428
4706 4549 9255 11.938419812413208
4703 4555 9258 11.947721984797118
4686 4542 9228 11.949118561091614
4677 4570 9247 11.957038664609604
4679 4579 9258 11.961235912619358
4680 4594 9274 11.960302936206363
4665 4621 9286 11.95983650257686
4667 4640 9307 11.966836829197815
4645 4678 9323 11.965902978871368
4622 4680 9302 11.976183355536829
4614 4719 9333 11.986949926229682
4591 4746 9337 11.990699359467381
4569 4754 9323 12.00149205746898
4560 4763 9323 12.011833703446442
4547 4787 9334 12.016069515533868
4539 4791 9330 12.022193187519134
4508 4789 9297 12.02596470432313
4495 4778 9273 12.040601710026978
4493 4786 9279 12.046750418302375
4491 4791 9282 12.047696930848996
4471 4792 9263 12.04864359214219
4459 4802 9261 12.058118393855498
4437 4819 9256 12.063810431014694
4402 4830 9232 12.074259801656892
4398 4854 9252 12.090921159141967
4377 4877 9254 12.092828242594491
4363 4879 9242 12.102850308949575
4363 4871 9234 12.109540920398445
4354 4885 9239 12.109540920398448
4343 4900 9243 12.113845935380901
4320 4925 9245 12.1191117789682
4313 4943 9256 12.130136986301368
4307 4979 9286 12.133496466968191
4289 4960 9249 12.136377503252348
4280 4944 9224 12.145028827003385
4276 4956 9232 12.149359115800458
4257 4961 9218 12.151284679938444
4241 4994 9235 12.160439451228058
4241 5030 9271 12.168159438363592
4231 5047 9278 12.168159438363585
4202 5047 9249 12.172989409867814
4207 5058 9265 12.187018035592297
4186 5083 9269 12.184597000633183
4184 5091 9275 12.194771816897818
4173 5075 9248 12.19574173334891
4161 5102 9263 12.2010790328892
4146 5110 9256 12.206906871955177
4149 5137 9286 12.214199504520717
4132 5149 9281 12.212740281010253
4133 5171 9304 12.221013827488314
4128 5156 9284 12.22052683798847
4105 5139 9244 12.222962173681404
4092 5176 9268 12.234177231170102
4070 5184 9254 12.240525285105406
4057 5176 9233 12.251283166374213
4053 5176 9229 12.25764898914902
4056 5188 9244 12.259609034974936
4056 5185 9241 12.258138941846486
4046 5188 9234 12.258138941846482
4044 5200 9244 12.263040623921231
4027 5196 9223 12.26402143078427
4013 5219 9232 12.272364627915149
4000 5232 9232 12.279244024536919
3989 5261 9250 12.28563894523327
3975 5273 9248 12.29105523681582
3961 5287 9248 12.297955609700386
3968 5292 9260 12.304863734871773
3967 5308 9275 12.301408702433955
3938 5313 9251 12.301902159700981
3947 5334 9281 12.316229661705393
3931 5321 9252 12.3117796254014
3934 5328 9262 12.319693025701369
3950 5319 9269 12.318208488366299
3930 5323 9253 12.31029699448693
3922 5343 9265 12.320187950998488
3904 5348 9252 12.324148785403478
3869 5371 9240 12.333069981103796
3869 5382 9251 12.350453775926503
3863 5405 9268 12.350453775926507
3862 5421 9283 12.353438776816171
3867 5426 9293 12.353936417251974
3880 5442 9322 12.351448615926742
3869 5429 9298 12.344985019260957
3863 5460 9323 12.350453775926507
3848 5458 9306 12.353438776816171
3838 5442 9280 12.3609075955412
3816 5464 9280 12.365891827386863
3818 5458 9276 12.376871298782508
3819 5472 9291 12.375872359423827
3818 5479 9297 12.375372950210474
3809 5492 9301 12.375872359423834
3801 5482 9283 12.3803688568361
3800 5525 9325 12.384368487316989
3805 5532 9337 12.384868622840202
3794 5515 9309 12.382368349096264
3766 5514 9280 12.387870284487699
3755 5522 9277 12.40189729891877
3728 5534 9262 12.407416606705262
3732 5539 9271 12.420984849106281
3715 5550 9265 12.418972866905746
3719 5545 9264 12.427528295934566
3725 5538 9263 12.425514193499746
3738 5548 9286 12.422494263629487
3724 5542 9266 12.41595611545522
3719 5549 9268 12.42299748332988
3707 5572 9279 12.425514193499746
