1217 201 1418 13.849082359558658
1248 202 1450 13.827227572178753
1274 210 1484 13.80792799693604
1305 195 1500 13.791782749626277
1346 187 1533 13.772581924228083
1348 199 1547 13.747269246351708
1381 209 1590 13.746036861443915
1376 211 1587 13.725734363908197
1347 224 1571 13.728806644060414
1349 238 1587 13.746653026277038
1340 245 1585 13.745420751844891
1273 260 1533 13.750967727288202
1261 274 1535 13.792403022486477
1243 262 1505 13.79985065096698
1272 249 1521 13.811037186815389
1298 243 1541 13.7930233511416
1300 268 1568 13.776912919907513
1293 283 1576 13.775675214647183
1282 282 1564 13.780008156314574
1289 287 1576 13.786822574458911
1286 283 1569 13.782485346998657
1303 273 1576 13.784343824569273
1306 267 1573 13.773819073679157
1316 273 1589 13.771963432838362
1333 268 1601 13.765781572804903
1339 251 1590 13.755285137684687
1328 250 1578 13.751584334261748
1338 255 1593 13.758370662474903
1337 245 1582 13.752200996536308
1366 250 1616 13.75281771411931
1350 259 1609 13.73495533228944
1335 244 1579 13.744804697472562
1353 273 1626 13.754051315240442
1357 287 1644 13.742956865641418
1335 291 1626 13.740493862589839
1327 299 1626 13.754051315240439
1264 296 1560 13.7589879335519
1254 293 1547 13.797987989903499
1276 301 1577 13.80419881645477
1252 303 1555 13.79054237126053
1301 306 1607 13.805441652781797
1306 302 1608 13.775056445409003
1300 292 1592 13.771963432838367
1322 281 1603 13.775675214647185
1307 262 1569 13.762075119941743
1297 238 1535 13.771344996995882
1257 243 1500 13.777531855944655
1231 264 1495 13.802334981481827
1233 257 1490 13.818504958508461
1231 251 1482 13.817259769123766
1224 246 1470 13.818504958508463
1219 237 1456 13.822864889290553
1217 248 1465 13.82598081037448
1202 234 1436 13.827227572178755
1172 221 1393 13.836585457789388
1182 220 1402 13.855339279464346
1209 218 1427 13.849082359558656
1210 203 1413 13.832216868749324
1227 204 1431 13.831593009779688
1196 216 1412 13.820996010686088
1227 204 1431 13.840332159562724
1203 214 1417 13.820996010686091
1178 234 1412 13.835961204703272
1134 231 1365 13.85158444926481
1134 238 1372 13.879167225218353
1129 252 1381 13.879167225218348
1120 255 1375 13.882308583988804
1115 259 1374 13.887966614693205
1100 256 1356 13.891111958419456
1074 241 1315 13.900556543691554
1093 217 1310 13.91695761715855
1108 213 1321 13.9049684132954
1099 209 1308 13.895517833914145
1107 206 1313 13.90118663936228
1115 218 1333 13.896147472859887
1146 221 1367 13.891111958419456
1150 218 1368 13.871633761495623
1134 232 1366 13.869124423963132
1180 224 1404 13.879167225218348
1187 222 1409 13.850333291409887
1188 226 1414 13.845956018294945
1193 231 1424 13.845330919414899
1226 232 1458 13.842206271457682
1210 231 1441 13.821618914068143
1221 227 1448 13.831593009779683
1215 242 1457 13.824734273383855
1214 249 1463 13.828474558857518
1220 256 1476 13.829098136543857
1258 239 1497 13.82535751378126
1273 235 1508 13.80171381499867
1249 225 1474 13.792403022486477
1251 224 1475 13.807306326941065
1252 216 1468 13.806063154871499
1258 223 1481 13.805441652781797
1291 221 1512 13.801713814998678
1257 221 1478 13.781246640337336
1252 224 1476 13.802334981481827
1259 224 1483 13.805441652781797
1236 233 1469 13.801092704423507
1229 228 1457 13.815392405756239
1252 237 1489 13.81975037234233
1259 243 1502 13.805441652781797
1242 250 1492 13.801092704423507
1260 244 1504 13.811659192825108
1247 253 1500 13.800471649748792
1247 254 1501 13.808549722914568
1265 263 1528 13.808549722914563
1257 266 1523 13.79736721461785
1271 278 1549 13.802334981481836
1245 277 1522 13.793643735599172
1262 290 1552 13.809793342852505
1278 277 1555 13.799229708070525
1265 279 1544 13.78930221598418
1254 290 1544 13.797367214617847
1235 300 1535 13.804198816454763
1235 283 1518 13.816014804127592
1246 290 1536 13.81601480412759
1258 299 1557 13.809171504884196
1294 302 1596 13.801713814998678
1297 293 1590 13.779388997773893
1274 282 1556 13.777531855944655
1272 279 1551 13.791782749626273
1286 287 1573 13.7930233511416
1242 279 1521 13.784343824569268
1244 285 1529 13.811659192825111
1195 288 1483 13.810415236827042
1222 284 1506 13.840956807138916
1172 292 1464 13.824111089174675
1199 280 1479 13.85533927946435
1165 286 1451 13.838458555075302
1152 280 1432 13.85972248839411
1163 273 1436 13.867870095614903
1146 257 1403 13.860975343230669
1166 263 1429 13.871633761495623
1164 259 1423 13.85909614590353
1170 270 1440 13.860348887500603
1182 266 1448 13.85659134194677
1182 268 1450 13.849082359558654
1201 253 1454 13.849082359558654
1225 257 1482 13.837209767208359
1224 251 1475 13.82224187360043
1244 262 1506 13.822864889290557
1227 275 1502 13.81041523682704
1281 299 1580 13.82099601068609
1211 287 1498 13.78744240123059
1186 278 1464 13.830969207081928
1227 256 1483 13.846581173622356
1265 247 1512 13.820996010686088
1247 256 1503 13.797367214617857
1237 247 1484 13.808549722914568
1246 245 1491 13.814770063459282
1253 247 1500 13.809171504884201
1236 267 1503 13.804820206645402
1240 282 1522 13.815392405756239
1243 276 1519 13.812903372938958
1241 279 1520 13.811037186815383
1207 286 1493 13.812281254863771
1221 271 1492 13.833464755534719
1202 272 1474 13.824734273383855
1197 268 1465 13.836585457789388
1202 279 1481 13.839707568365155
1207 294 1501 13.836585457789397
1207 285 1492 13.833464755534724
1208 291 1499 13.83346475553472
1186 291 1477 13.832840783998465
1207 278 1485 13.846581173622361
1204 271 1475 13.833464755534722
1204 283 1487 13.83533700794236
1189 298 1487 13.835337007942359
1209 287 1496 13.84470587697458
1205 304 1509 13.832216868749322
1204 305 1509 13.834712867499048
1208 314 1522 13.835337007942366
1226 311 1537 13.832840783998462
1250 309 1559 13.821618914068143
1254 302 1556 13.80668471292207
1277 305 1582 13.80419881645477
1248 322 1570 13.789922265739955
1229 316 1545 13.807927996936037
1244 331 1575 13.819750372342341
1265 344 1609 13.810415236827042
1262 340 1602 13.797367214617857
1265 348 1613 13.799229708070524
1278 368 1646 13.79736721461785
1252 386 1638 13.78930221598418
1204 394 1598 13.805441652781795
1207 397 1604 13.83533700794236
1185 391 1576 13.833464755534715
1168 380 1548 13.847206385404789
1213 406 1619 13.857843630739385
1222 410 1632 13.82972177047163
1225 420 1645 13.824111089174675
1250 445 1695 13.822241873600433
1216 428 1644 13.80668471292207
1210 420 1630 13.827851037405031
1229 402 1631 13.831593009779683
1226 406 1632 13.819750372342341
1222 415 1637 13.821618914068145
1242 410 1652 13.824111089174673
1230 395 1625 13.811659192825108
1227 400 1627 13.819127637365458
1207 397 1604 13.82099601068609
1191 394 1585 13.833464755534717
1219 407 1626 13.843455961382539
1218 417 1635 13.825980810374471
1278 407 1685 13.826604163171107
1263 399 1662 13.789302215984176
1270 398 1668 13.798608821051872
1251 407 1658 13.794264175866722
1249 402 1651 13.806063154871499
1218 417 1635 13.807306326941061
1224 407 1631 13.826604163171101
1225 416 1641 13.822864889290553
1238 420 1658 13.822241873600438
1240 422 1662 13.814147777229131
1246 436 1682 13.812903372938944
1195 441 1636 13.809171504884194
1205 469 1674 13.840956807138916
1218 480 1698 13.834712867499048
1236 483 1719 13.826604163171101
1243 473 1716 13.815392405756247
1229 487 1716 13.811037186815394
1210 485 1695 13.819750372342341
1216 493 1709 13.831593009779688
1210 484 1694 13.827851037405024
1226 474 1700 13.831593009779688
1206 485 1691 13.821618914068146
1149 467 1616 13.834088783365711
1150 469 1619 13.869751673230203
1171 468 1639 13.869124423963129
1142 440 1582 13.855965282420623
1191 458 1649 13.87414400722018
1204 451 1655 13.843455961382535
1208 446 1654 13.835337007942366
1210 465 1675 13.832840783998462
1258 462 1720 13.831593009779683
1262 460 1722 13.80171381499867
1285 459 1744 13.799229708070525
1262 463 1725 13.78496342847714
1281 459 1740 13.799229708070522
1258 479 1737 13.787442401230598
1245 487 1732 13.801713814998676
1220 489 1709 13.809793342852501
1186 489 1675 13.825357513781253
1163 471 1634 13.846581173622356
1173 468 1641 13.860975343230672
1143 472 1615 13.854713333070276
1118 463 1581 13.873516360619067
1113 462 1575 13.88922458124131
1148 482 1630 13.892370494865892
1129 507 1636 13.870378979236174
1148 525 1673 13.882308583988804
1144 525 1669 13.870378979236174
1115 542 1657 13.872888770803081
1152 547 1699 13.891111958419458
1140 542 1682 13.867870095614904
1150 521 1671 13.875399470808567
1158 512 1670 13.869124423963129
1179 493 1672 13.864108471503574
1188 504 1692 13.850958842083054
1209 489 1698 13.8453309194149
1184 483 1667 13.832216868749324
1174 498 1672 13.847831653649886
1179 499 1678 13.85408744323075
1189 499 1688 13.850958842083054
1126 471 1597 13.844705876974578
1097 472 1569 13.884194081907035
1130 469 1599 13.902447002088183
1134 453 1587 13.88168019847932
1106 456 1562 13.879167225218348
1118 439 1557 13.896777168869098
1105 448 1553 13.889224581241308
1101 426 1527 13.897406921949523
1087 424 1511 13.899926505138612
1121 432 1553 13.908752245427765
1163 434 1597 13.887337716867123
1127 431 1558 13.860975343230674
1123 414 1537 13.883565525694932
1148 409 1557 13.886080092072243
1144 423 1567 13.870378979236174
1138 467 1605 13.872888770803081
1130 480 1610 13.876655161629925
1111 494 1605 13.881680198479321
1111 488 1599 13.893629259380111
1089 488 1577 13.893629259380116
1096 495 1591 13.907490739257799
1102 507 1609 13.903077269158898
1093 503 1596 13.899296523695716
1113 499 1612 13.904968413295402
1118 491 1609 13.892370494865897
1104 496 1600 13.889224581241304
1095 474 1569 13.898036732108931
1078 462 1540 13.903707593378495
1084 460 1544 13.914431856426917
1081 454 1535 13.910644933843813
1028 447 1475 13.912538137440075
1033 471 1504 13.946069909717405
1018 462 1480 13.942899631504707
1030 452 1482 13.952414793178159
1021 463 1484 13.94480162544536
1022 471 1493 13.950510722024296
1002 500 1502 13.94987614712179
990 541 1531 13.962578623963932
1024 535 1559 13.970211220094448
1052 526 1578 13.94860717049265
1037 528 1565 13.930865708167635
1025 533 1558 13.940364446526111
1008 536 1544 13.94797276875027
979 557 1536 13.95876545258442
974 559 1533 13.977215100779356
986 562 1548 13.980401004993812
1001 553 1554 13.97275727351269
985 535 1520 13.963214355081236
992 518 1510 13.973393931878546
971 529 1500 13.968938541301503
1008 515 1523 13.982313244751428
1003 530 1533 13.958765452584414
1018 503 1521 13.961942950732382
1043 513 1556 13.952414793178155
1058 494 1552 13.936563397198684
1058 496 1554 13.927069836316997
1043 498 1541 13.927069836317003
1075 502 1577 13.936563397198691
1050 497 1547 13.916326091014836
1063 532 1595 13.932131458638832
1055 521 1576 13.92390818959101
1039 516 1555 13.928967513633006
1031 510 1541 13.93909719972774
1033 537 1570 13.94416756981068
1009 560 1569 13.942899631504707
1004 539 1543 13.95813012650147
1031 540 1571 13.961307335378681
1024 523 1547 13.944167569810684
1040 530 1570 13.94860717049265
1060 531 1591 13.938463662723803
1058 543 1601 13.925805005345627
1054 555 1609 13.927069836317001
1022 547 1569 13.929600187665375
1025 551 1576 13.94987614712179
1007 558 1565 13.94797276875027
1010 559 1569 13.959400836505719
992 567 1559 13.957494858248985
985 573 1558 13.968938541301505
997 559 1556 13.973393931878547
1014 584 1598 13.965757858566267
1004 585 1589 13.954954363385646
997 564 1561 13.961307335378681
1003 559 1562 13.965757858566272
1050 544 1594 13.96194295073238
1052 553 1605 13.932131458638834
1074 529 1603 13.930865708167635
1063 559 1622 13.91695761715855
1022 570 1592 13.923908189591007
1031 552 1583 13.949876147121786
996 548 1544 13.94416756981068
1021 545 1566 13.966393879231033
1028 547 1575 13.9505107220243
1043 549 1592 13.946069909717414
1064 556 1620 13.936563397198691
1080 588 1668 13.923276032495504
1076 569 1645 13.913169319826338
1052 573 1625 13.915694622183523
1066 579 1645 13.930865708167639
1092 579 1671 13.922011890491628
1068 551 1619 13.90559890900826
1073 539 1612 13.920747978018486
1042 536 1578 13.917589200622487
1017 535 1552 13.93719676146712
985 541 1526 13.953049599071148
1030 552 1582 13.973393931878546
1076 558 1634 13.944801625445356
1036 545 1581 13.91569462218352
1018 523 1541 13.94099815633624
1070 516 1586 13.952414793178152
1049 505 1554 13.919484295013591
1057 504 1561 13.932764420132374
1084 506 1590 13.92770233796665
1113 503 1616 13.910644933843809
1112 518 1630 13.892370494865895
1108 498 1606 13.892999848610652
1082 481 1563 13.895517833914145
1083 497 1580 13.911907012319421
1117 504 1621 13.911275944456593
1092 511 1603 13.889853649978816
1075 504 1579 13.905598909008262
1079 494 1573 13.916326091014836
1079 486 1565 13.91380055948602
1099 474 1573 13.913800559486022
1099 463 1562 13.901186639362274
1113 485 1598 13.901186639362276
1089 492 1581 13.892370494865895
1072 490 1562 13.907490739257804
1047 463 1510 13.918220841414431
1012 484 1496 13.934030515674527
1038 506 1544 13.956224495203774
1033 504 1537 13.939730794325907
1041 515 1556 13.942899631504707
1020 501 1521 13.937830183306204
1018 487 1505 13.951145354662609
990 486 1476 13.952414793178155
989 521 1510 13.97021122009446
945 520 1465 13.970847646458079
975 510 1485 13.99890792792324
979 532 1511 13.97976370796728
945 531 1476 13.97721510077936
944 538 1482 13.998907927923243
959 543 1502 13.99954697164412
971 575 1546 13.989967437769993
959 592 1551 13.982313244751428
990 607 1597 13.98996743776999
974 642 1616 13.97021122009445
990 610 1600 13.980401004993814
992 635 1627 13.97021122009446
999 647 1646 13.968938541301501
1005 622 1627 13.964485991004777
1012 617 1629 13.960671777894945
964 629 1593 13.956224495203772
956 591 1547 13.986777172494852
918 582 1500 13.991882295596247
962 600 1562 14.016182611502773
924 597 1521 13.988053103987422
914 587 1501 14.01234010952021
955 587 1542 14.018745450484491
943 611 1554 13.992520698029686
963 623 1586 14.000186073711774
951 637 1588 13.987415109143532
969 652 1621 13.995074890432772
936 641 1577 13.983588361901038
934 654 1588 14.004661422566281
952 645 1597 14.005940619244228
959 656 1615 13.994436254915644
975 665 1640 13.98996743776999
956 678 1634 13.979763707967278
942 687 1629 13.991882295596252
920 707 1627 14.000825234134183
946 682 1628 14.014901543374137
961 712 1673 13.99826894254114
952 701 1653 13.988691157034483
960 681 1641 13.994436254915644
937 665 1602 13.989329268292677
930 657 1587 14.004021911847413
918 650 1568 14.00849971378514
896 642 1538 14.01618261150278
896 653 1549 14.03028983358659
911 641 1552 14.030289833586593
907 654 1561 14.02066819485766
874 664 1538 14.023232674616953
862 640 1502 14.044425481987151
890 644 1534 14.052147847744155
884 667 1551 14.034142187671971
892 631 1523 14.037996657851618
896 616 1512 14.032857834607995
908 625 1533 14.030289833586593
900 619 1519 14.022591466732113
930 622 1552 14.027722772277226
906 622 1528 14.008499713785147
940 649 1589 14.023873941145212
929 651 1580 14.002103730075245
950 656 1606 14.009139633547301
949 680 1629 13.995713584240786
940 679 1619 13.996352336347632
915 672 1587 14.002103730075246
912 717 1629 14.018104652878431
937 714 1651 14.02002722146607
954 699 1653 14.004021911847415
970 683 1653 13.99315915872207
961 677 1638 13.982950774256478
971 671 1642 13.988691157034479
977 642 1619 13.982313244751428
982 673 1655 13.978489288205575
1161 782 1943 13.975304255130142
1347 897 2244 13.862228424592285
1543 1029 2572 13.74665302627704
1793 1160 2953 13.626931143930161
2035 1309 3344 13.477217718495341
2285 1464 3749 13.335395607026774
2535 1624 4159 13.19198590809223
2826 1820 4646 13.05162786563341
3107 2045 5152 12.891966705937568
3378 2215 5593 12.741456139068388
3619 2414 6033 12.599593730595327
3885 2575 6460 12.476063403850148
4054 2772 6826 12.342500821482334
4216 2954 7170 12.259118964754748
4395 3117 7512 12.180241560854753
4518 3233 7751 12.094258950032572
4595 3368 7963 12.035876203846941
4710 3495 8205 11.999613671090458
4786 3611 8397 11.94586039081106
4865 3688 8553 11.910600001769835
4922 3756 8678 11.874167722457344
4974 3801 8775 11.848019256293169
5001 3839 8840 11.824264768324781
5014 3877 8891 11.811968237205878
5039 3934 8973 11.806056802134005
5019 3976 8995 11.79470527209005
5025 3995 9020 11.803784748460536
5012 4052 9064 11.801059438132466
4992 4091 9083 11.806965868530778
5010 4116 9126 11.816064238224552
4982 4133 9115 11.807875074934568
4982 4177 9159 11.820618683455816
4981 4207 9188 11.820618683455818
4985 4242 9227 11.821074321090178
4982 4255 9237 11.819251981276361
4970 4273 9243 11.820618683455816
4963 4308 9271 11.826088654369016
4941 4322 9263 11.829281809228856
4910 4346 9256 11.839328674281239
4895 4347 9242 11.85351462162837
4895 4369 9264 11.860391001147983
4861 4393 9254 11.860391001147983
4850 4410 9260 11.876007037189359
4837 4421 9258 11.8810680920972
4846 4442 9288 11.88705490296709
4815 4443 9258 11.88290954535779
4790 4456 9246 11.89720018562305
4788 4468 9256 11.908749956989988
4796 4482 9278 11.909674907533583
4798 4513 9311 11.905975967180439
4782 4522 9304 11.90505159107281
4771 4528 9299 11.912450621454258
4769 4515 9284 11.917542792126945
4761 4528 9289 11.918469109103874
4744 4554 9298 11.922175817459511
4732 4581 9313 11.93006023313256
4728 4595 9323 11.935631984581946
4712 4604 9316 11.937490391778912
4718 4616 9334 11.944929811344569
4692 4608 9300 11.942138942644682
4681 4634 9315 11.95424213536701
4660 4644 9304 11.959370105326338
4639 4663 9302 11.969172092839427
4633 4666 9299 11.978990161094218
4627 4663 9290 11.981798282597438
4619 4657 9276 11.984607720972154
4626 4679 9305 11.988355688873424
4599 4685 9284 11.985076088795491
4585 4703 9288 11.997735872602725
4573 4711 9284 12.004310739936036
4563 4723 9286 12.009952078728302
4564 4745 9309 12.014657246276553
4543 4755 9298 12.014186563626303
4546 4752 9298 12.02407865017418
4521 4753 9274 12.02266449774556
4508 4769 9277 12.034459275198838
4502 4761 9263 12.040601710026976
4498 4790 9288 12.043438795262414
4476 4778 9254 12.045330928305582
4463 4787 9250 12.055748296679344
4462 4791 9253 12.061912488293947
4463 4787 9250 12.062386917985481
4448 4795 9243 12.061912488293947
4454 4805 9259 12.069032854569507
4443 4848 9291 12.066183699509828
4425 4839 9264 12.071408178487568
4411 4860 9271 12.079967091731794
4395 4875 9270 12.086632419857823
4390 4872 9262 12.094258950032572
4392 4858 9250 12.09664421487809
4376 4879 9255 12.095689996045872
4385 4886 9271 12.103327964574174
4368 4915 9283 12.09903042076692
4363 4918 9281 12.107150567295928
4326 4941 9267 12.109540920398446
4297 4956 9253 12.1272589117579
4306 4954 9260 12.141182271983995
4289 4982 9271 12.1368578089886
4292 4971 9263 12.145028827003394
4286 4957 9243 12.143586083281377
4285 4977 9262 12.14647191358241
4280 4975 9255 12.146953018653658
4268 4959 9227 12.149359115800452
4264 4982 9246 12.155137639902629
4250 5010 9260 12.157065036309698
4251 5032 9283 12.163815739927196
4235 5045 9280 12.163333298189752
4211 5052 9263 12.171056961214529
4214 5046 9260 12.182660865131401
4208 5049 9257 12.181209167250737
4194 5056 9250 12.184112909066034
4169 5073 9242 12.190893693334663
4180 5106 9286 12.203021027516037
4140 5136 9276 12.19768202918106
4123 5153 9276 12.217118997912316
4117 5158 9275 12.225398480206808
4115 5157 9272 12.22832333035372
4113 5177 9290 12.229298591428433
4098 5175 9273 12.23027400807804
4113 5170 9283 12.237594595659433
4114 5185 9299 12.230274008078043
4092 5192 9284 12.229786280304046
4070 5209 9279 12.240525285105399
4079 5222 9301 12.25128316637421
4036 5204 9240 12.24687993020062
4040 5229 9269 12.267946227651402
4042 5222 9264 12.265983515259517
4044 5227 9271 12.265002394551153
4040 5250 9290 12.264021430784272
4025 5272 9297 12.265983515259524
4011 5286 9297 12.273346926886102
3993 5283 9276 12.280227425135681
3975 5301 9276 12.28908512376949
3969 5322 9291 12.29795560970038
3948 5339 9287 12.300915284752715
3927 5354 9281 12.311285375416945
3914 5378 9292 12.32167296551324
3929 5399 9328 12.328112167375833
3915 5407 9322 12.320682916062985
3920 5428 9348 12.327616605225193
3884 5458 9342 12.325139391966138
3861 5451 9312 12.342997581051087
3849 5471 9320 12.354434097782839
3845 5486 9331 12.360409393333207
3833 5489 9322 12.36240244316254
3823 5507 9330 12.368385450940291
3813 5486 9299 12.373375716349756
3801 5485 9286 12.378370010223648
3825 5494 9319 12.384368487316989
3834 5485 9319 12.372377341146727
3817 5492 9309 12.367886645777245
3786 5502 9288 12.376371808946221
3773 5515 9288 12.391874764077835
3781 5525 9306 12.39838756808236
3763 5550 9313 12.394378878794123
3760 5590 9350 12.403402077636715
3770 5593 9363 12.40490722156228
3764 5614 9378 12.399891495165908
3759 5615 9374 12.402900444158675
3732 5607 9339 12.405409017384372
3750 5592 9342 12.418972866905744
3740 5586 9326 12.409927007299274
3726 5594 9320 12.414950857306835
3717 5599 9316 12.421991084695392
3707 5615 9322 12.426521163105246
3715 5582 9297 12.43155846028408
3703 5586 9289 12.427528295934566
3685 5582 9267 12.433574522834316
3686 5570 9256 12.442654902252817
3686 5577 9263 12.442150088794438
3672 5588 9260 12.442150088794442
3695 5598 9293 12.449221206851904
3694 5597 9291 12.43760861027617
3684 5596 9280 12.438113055272904
3678 5598 9276 12.443159756676305
3686 5619 9305 12.446189743763616
3676 5611 9287 12.442150088794438
3667 5625 9292 12.447200067406353
3666 5602 9268 12.451748554371111
3654 5625 9279 12.452254147019913
3638 5657 9295 12.458324462915483
3640 5652 9292 12.46642742983696
3620 5671 9291 12.465413982588652
3612 5682 9294 12.475555875961643
3623 5699 9322 12.479617255638862
3606 5670 9276 12.47403354002153
3602 5654 9256 12.48266502616862
3581 5663 9244 12.484697700352166
