1161 223 1384 13.869751673230203
1144 218 1362 13.862228424592288
1151 219 1370 13.872888770803085
1192 207 1399 13.868497231427265
1172 215 1387 13.842831088215533
1171 235 1406 13.855339279464346
1187 249 1436 13.855965282420621
1200 247 1447 13.845956018294947
1221 253 1474 13.837834132967783
1194 244 1438 13.824734273383859
1188 227 1415 13.841581511101356
1198 234 1432 13.845330919414897
1249 237 1486 13.83908303353855
1225 237 1462 13.807306326941058
1190 255 1445 13.822241873600438
1216 266 1482 13.844080890966335
1213 276 1489 13.827851037405024
1191 290 1481 13.829721770471622
1185 275 1460 13.843455961382537
1184 266 1450 13.847206385404784
1167 256 1423 13.847831653649882
1171 237 1408 13.858469860021179
1159 245 1404 13.855965282420625
1186 245 1431 13.863481732540386
1230 241 1471 13.846581173622356
1215 249 1464 13.819127637365462
1209 264 1473 13.828474558857524
1209 248 1457 13.832216868749326
1226 259 1485 13.832216868749324
1234 261 1495 13.821618914068145
1250 255 1505 13.816637258580908
1286 258 1544 13.80668471292207
1313 258 1571 13.784343824569268
1343 261 1604 13.76763554801398
1358 301 1659 13.749118238099266
1386 304 1690 13.739878249763795
1385 300 1685 13.722663458499436
1363 307 1670 13.723277529646007
1353 324 1677 13.736801012883886
1350 327 1677 13.742956865641416
1348 356 1704 13.744804697472553
1343 364 1707 13.746036861443908
1338 362 1700 13.749118238099262
1339 370 1709 13.752200996536303
1308 357 1665 13.751584334261748
1298 335 1633 13.770726616693157
1314 329 1643 13.776912919907511
1320 322 1642 13.767017500792699
1329 333 1662 13.763310382439156
1339 331 1670 13.757753446780818
1343 325 1668 13.751584334261745
1303 308 1611 13.749118238099264
1307 314 1621 13.773819073679153
1245 318 1563 13.771344996995882
1227 304 1531 13.809793342852503
1238 305 1543 13.82099601068609
1207 318 1525 13.814147777229131
1259 316 1575 13.833464755534722
1261 310 1571 13.801092704423507
1213 297 1510 13.799850650966981
1221 298 1519 13.829721770471627
1191 291 1482 13.824734273383859
1209 306 1515 13.843455961382535
1226 295 1521 13.832216868749324
1203 293 1496 13.821618914068145
1173 308 1481 13.83596120470327
1163 321 1484 13.854713333070274
1200 318 1518 13.860975343230672
1152 325 1477 13.83783413296779
1154 303 1457 13.867870095614904
1164 288 1452 13.866615994129921
1133 272 1405 13.8603488875006
1138 279 1417 13.87979538323249
1129 276 1405 13.876655161629925
1155 288 1443 13.8823085839888
1129 310 1439 13.865989028441925
1130 310 1440 13.882308583988802
1130 320 1450 13.881680198479321
1142 321 1463 13.881680198479318
1144 300 1444 13.874144007220169
1138 293 1431 13.87288877080308
1124 276 1400 13.876655161629918
1132 280 1412 13.885451365087954
1155 276 1431 13.880423598108887
1150 281 1431 13.865989028441918
1179 280 1459 13.869124423963129
1198 285 1483 13.850958842083054
1222 294 1516 13.83908303353855
1236 300 1536 13.824111089174673
1227 285 1512 13.815392405756239
1236 297 1533 13.820996010686086
1209 308 1517 13.815392405756242
1225 308 1533 13.832216868749326
1199 309 1508 13.822241873600438
1207 313 1520 13.838458555075302
1216 312 1528 13.833464755534722
1203 306 1509 13.82785103740503
1174 331 1505 13.835961204703269
1162 327 1489 13.854087443230751
1118 317 1435 13.86160185559201
1102 337 1439 13.889224581241304
1082 336 1418 13.899296523695707
1053 331 1384 13.911907012319423
1069 345 1414 13.930232919174303
1053 326 1379 13.92011610783642
1030 336 1366 13.930232919174303
1028 341 1369 13.94480162544536
1025 361 1386 13.946069909717409
1007 360 1367 13.947972768750269
1014 350 1364 13.959400836505719
1028 356 1384 13.954954363385648
1012 353 1365 13.946069909717414
995 369 1364 13.956224495203772
968 376 1344 13.967029957829011
1009 369 1378 13.984226007693058
1025 377 1402 13.958130126501478
1011 399 1410 13.947972768750269
1010 397 1407 13.956859647819044
1009 413 1422 13.957494858248984
1020 406 1426 13.958130126501473
1042 401 1443 13.951145354662613
1067 406 1473 13.937196761467122
1072 382 1454 13.921379905567628
1047 389 1436 13.918220841414431
1054 380 1434 13.934030515674527
1053 388 1441 13.929600187665375
1068 377 1445 13.930232919174303
1081 381 1462 13.920747978018499
1089 377 1466 13.912538137440075
1079 386 1465 13.907490739257799
1070 375 1445 13.913800559486022
1084 372 1456 13.919484295013588
1090 370 1460 13.910644933843818
1094 372 1466 13.90686007198168
1102 381 1483 13.904337974754743
1091 376 1467 13.899296523695714
1104 378 1482 13.90622946190109
1093 370 1463 13.89803673210893
1052 377 1429 13.904968413295398
1055 378 1433 13.930865708167637
1082 380 1462 13.92896751363301
1062 375 1437 13.911907012319425
1032 388 1420 13.924540404092648
1046 385 1431 13.943533571833086
1040 387 1427 13.934663649738818
1025 400 1425 13.938463662723796
1010 383 1393 13.94797276875027
1008 418 1426 13.957494858248984
1020 430 1450 13.958765452584423
1010 418 1428 13.951145354662614
997 416 1413 13.957494858248985
993 429 1422 13.965757858566267
985 420 1405 13.96830228885634
974 425 1399 13.97339393187855
1021 416 1437 13.980401004993809
1035 413 1448 13.950510722024301
1029 414 1443 13.94163192376414
1025 412 1437 13.945435738744976
1046 416 1462 13.947972768750269
1005 421 1426 13.934663649738816
1000 439 1439 13.960671777894946
1009 433 1442 13.963850144092214
993 422 1415 13.958130126501477
978 422 1400 13.968302288856329
984 421 1405 13.977852165454502
987 427 1414 13.974030648264792
1018 419 1437 13.972120673159269
1006 438 1444 13.952414793178153
988 418 1406 13.96003627827326
1001 390 1391 13.97148413081038
1002 377 1379 13.96321435508124
1024 369 1393 13.962578623963932
1004 382 1386 13.948607170492645
1009 397 1406 13.961307335378686
1001 402 1403 13.958130126501478
1008 408 1416 13.96321435508124
1017 430 1447 13.958765452584414
973 435 1408 13.953049599071154
979 450 1429 13.981038360128041
984 441 1425 13.977215100779361
987 445 1432 13.974030648264781
988 454 1442 13.972120673159266
982 473 1455 13.971484130810385
986 480 1466 13.975304255130142
1037 498 1535 13.97275727351269
1034 486 1520 13.940364446526113
1039 494 1533 13.94226574881768
1054 482 1536 13.939097199727748
1032 489 1521 13.929600187665374
1029 494 1523 13.94353357183309
1013 502 1515 13.945435738744981
1021 473 1494 13.95558940039527
1030 461 1491 13.950510722024303
1008 425 1433 13.944801625445354
1008 424 1432 13.95876545258442
1026 410 1436 13.95876545258442
1022 422 1444 13.94733842471219
1020 422 1442 13.949876147121788
986 431 1417 13.951145354662609
983 416 1399 13.972757273512682
976 436 1412 13.974667422679339
962 447 1409 13.97912646904052
932 450 1382 13.988053103987422
937 466 1403 14.007220049629165
929 441 1370 14.004021911847413
945 435 1380 14.0091396335473
993 448 1441 13.998907927923236
998 441 1439 13.968302288856334
1030 427 1457 13.965121895826826
1023 409 1432 13.944801625445358
1030 414 1444 13.949241629947194
1021 410 1431 13.944801625445354
1020 414 1434 13.950510722024296
1012 394 1406 13.951145354662613
1039 392 1431 13.956224495203774
1077 396 1473 13.93909719972774
1124 413 1537 13.915063210656816
1137 400 1537 13.885451365087954
1181 385 1566 13.87728309227224
1159 398 1557 13.849707797237635
1181 415 1596 13.863481732540386
1217 403 1620 13.849707797237638
1204 410 1614 13.827227572178755
1186 411 1597 13.835337007942366
1164 408 1572 13.846581173622358
1165 408 1573 13.860348887500601
1180 421 1601 13.859722488394107
1171 425 1596 13.85033329140988
1149 436 1585 13.855965282420621
1146 436 1582 13.869751673230203
1139 442 1581 13.871633761495623
1116 461 1577 13.876027287811258
1099 443 1542 13.89048277570229
1072 419 1491 13.901186639362273
1073 454 1527 13.918220841414433
1065 446 1511 13.91758920062248
1065 430 1495 13.92264393279831
1085 427 1512 13.922643932798321
1063 446 1509 13.910013980473266
1048 425 1473 13.923908189591007
1030 423 1453 13.933397439141658
1027 402 1429 13.944801625445361
1050 385 1435 13.946704138370526
1069 388 1457 13.932131458638827
1074 388 1462 13.920116107836416
1085 381 1466 13.91695761715855
1050 384 1434 13.910013980473272
1045 389 1434 13.932131458638834
1078 371 1449 13.935296841342383
1083 374 1457 13.914431856426914
1069 379 1448 13.911275944456593
1101 369 1470 13.92011610783642
1066 354 1420 13.899926505138621
1075 359 1434 13.922011890491627
1062 372 1434 13.91632609101484
1055 383 1438 13.924540404092658
1103 390 1493 13.928967513633
1103 391 1494 13.898666599355067
1101 407 1508 13.898666599355073
1078 406 1484 13.899926505138616
1079 415 1494 13.914431856426914
1094 420 1514 13.913800559486019
1053 395 1448 13.904337974754739
1028 401 1429 13.930232919174308
1036 429 1465 13.946069909717412
1026 438 1464 13.940998156336246
1021 430 1451 13.947338424712186
1036 409 1445 13.950510722024298
1048 434 1482 13.940998156336237
1051 452 1503 13.933397439141658
1020 450 1470 13.931498554653194
1000 446 1446 13.951145354662616
988 454 1442 13.96385014409222
986 456 1442 13.971484130810376
999 467 1466 13.972757273512682
1033 458 1491 13.964485991004771
1039 475 1514 13.942899631504707
1011 468 1479 13.939097199727748
1001 474 1475 13.956859647819044
988 465 1453 13.963214355081238
1033 480 1513 13.971484130810378
1009 478 1487 13.942899631504714
1014 464 1478 13.958130126501473
975 476 1451 13.954954363385642
1009 479 1488 13.979763707967287
1023 487 1510 13.958130126501473
1004 490 1494 13.9492416299472
996 503 1499 13.961307335378688
997 503 1500 13.966393879231028
958 496 1454 13.965757858566269
994 480 1474 13.990605665474382
983 481 1464 13.967666094368147
965 483 1448 13.974667422679339
964 492 1456 13.986139294033428
962 492 1454 13.986777172494858
967 495 1462 13.988053103987417
1002 503 1505 13.984863711640495
975 512 1487 13.962578623963926
962 495 1457 13.97976370796728
944 514 1458 13.988053103987422
953 543 1496 13.999546971644126
976 555 1531 13.993797677681403
975 550 1525 13.979126469040517
948 537 1485 13.979763707967285
976 552 1528 13.996991146761319
947 551 1498 13.979126469040523
957 566 1523 13.997630015489827
934 602 1536 13.991243951413807
932 579 1511 14.005940619244228
971 586 1557 14.007220049629176
975 569 1544 13.982313244751428
966 583 1549 13.97976370796728
979 579 1558 13.985501473751293
999 578 1577 13.97721510077936
1010 560 1570 13.964485991004775
998 535 1533 13.957494858248985
956 531 1487 13.965121895826826
944 525 1469 13.991882295596247
939 537 1476 13.999546971644122
945 541 1486 14.002743065609897
938 544 1482 13.998907927923241
928 519 1447 14.00338245953129
901 514 1415 14.009779611776247
932 518 1450 14.027081153719443
947 525 1472 14.007220049629167
953 505 1458 13.99763001548983
947 486 1433 13.993797677681401
992 482 1474 13.997630015489833
986 476 1462 13.968938541301501
985 497 1482 13.972757273512688
1015 509 1524 13.973393931878547
1021 494 1515 13.954319384167011
1004 492 1496 13.950510722024301
1008 479 1487 13.961307335378686
976 471 1447 13.958765452584416
957 468 1425 13.979126469040523
964 459 1423 13.991243951413804
958 442 1400 13.98677717249486
973 439 1412 13.990605665474375
963 435 1398 13.981038360128037
972 470 1442 13.987415109143525
991 463 1454 13.98167577337793
990 443 1433 13.969574851711565
982 443 1425 13.97021122009446
1019 442 1461 13.975304255130142
1005 450 1455 13.9517800450446
999 439 1438 13.960671777894945
1004 441 1445 13.964485991004778
1029 427 1456 13.961307335378686
1002 459 1461 13.945435738744976
1045 480 1525 13.96257862396393
1006 469 1475 13.935296841342383
1051 477 1528 13.96003627827326
1075 494 1569 13.931498554653205
1069 487 1556 13.91632609101484
1087 496 1583 13.920116107836414
1088 497 1585 13.90875224542777
1074 497 1571 13.90812146373723
1064 482 1546 13.916957617158552
1075 481 1556 13.923276032495497
1096 491 1587 13.91632609101483
1057 496 1553 13.903077269158901
1084 476 1560 13.927702337966654
1075 443 1518 13.910644933843813
1086 448 1534 13.916326091014833
1068 439 1507 13.909383084337177
1065 416 1481 13.920747978018499
1059 408 1467 13.922643932798316
1045 384 1429 13.926437392112602
1075 374 1449 13.935296841342382
1065 364 1429 13.916326091014826
1099 371 1470 13.922643932798318
1102 343 1445 13.90118663936228
1073 357 1430 13.899296523695709
1103 392 1495 13.917589200622487
1107 404 1511 13.898666599355078
1142 405 1547 13.896147472859894
1162 400 1562 13.874144007220172
1197 408 1605 13.861601855592003
1173 435 1608 13.83970756836515
1163 425 1588 13.85471333307028
1167 426 1593 13.860975343230676
1140 428 1568 13.858469860021172
1132 453 1585 13.875399470808562
1122 440 1562 13.880423598108885
1106 447 1553 13.886708875996044
1141 437 1578 13.896777168869102
1173 424 1597 13.874771710614098
1155 433 1588 13.85471333307028
1168 418 1586 13.865989028441918
1152 404 1556 13.857843630739383
1150 382 1532 13.867870095614904
1131 385 1516 13.869124423963134
1142 356 1498 13.881051869855257
1149 339 1488 13.874144007220176
1156 350 1506 13.869751673230207
1144 337 1481 13.865362119446651
1113 324 1437 13.872888770803085
1134 329 1463 13.892370494865894
1146 330 1476 13.879167225218348
1121 350 1471 13.871633761495623
1102 369 1471 13.88733771686713
1164 346 1510 13.899296523695716
1159 359 1518 13.860348887500598
1137 370 1507 13.863481732540379
1137 387 1524 13.877283092272242
1116 377 1493 13.877283092272238
1091 394 1485 13.890482775702285
1124 395 1519 13.90622946190109
1122 401 1523 13.885451365087958
1156 409 1565 13.886708875996051
1136 399 1535 13.865362119446651
1142 387 1529 13.87791107974594
1128 377 1505 13.874144007220169
1094 395 1489 13.88293702639143
1101 395 1496 13.904337974754732
1087 392 1479 13.899926505138621
1100 385 1485 13.908752245427769
1108 387 1495 13.900556543691543
1085 392 1477 13.89551783391415
1093 388 1481 13.910013980473273
1115 412 1527 13.904968413295403
1121 413 1534 13.891111958419456
1130 413 1543 13.887337716867126
1125 413 1538 13.881680198479314
1114 405 1519 13.884822695035465
1140 394 1534 13.89174119813808
1113 416 1529 13.875399470808562
1143 406 1549 13.892370494865899
1154 401 1555 13.87351636061907
1178 405 1583 13.86661599412992
1185 402 1587 13.851584449264804
1209 407 1616 13.847206385404785
1270 401 1671 13.832216868749324
1276 426 1702 13.794264175866727
1256 418 1674 13.79054237126054
1269 427 1696 13.802956203880528
1265 412 1677 13.794884671951792
1278 395 1673 13.79736721461785
1253 389 1642 13.78930221598418
1257 376 1633 13.804820206645402
1264 378 1642 13.802334981481836
1274 376 1650 13.797987989903497
1230 379 1609 13.791782749626275
1223 362 1585 13.819127637365465
1204 360 1564 13.823487961146101
1186 378 1564 13.835337007942359
1182 364 1546 13.846581173622361
1174 356 1530 13.849082359558658
1171 356 1527 13.854087443230746
1183 344 1527 13.855965282420621
1184 333 1517 13.848456978365284
1203 336 1539 13.84783165364988
1201 341 1542 13.83596120470327
1256 335 1591 13.837209767208357
1241 330 1571 13.802956203880532
1255 334 1589 13.812281254863775
1237 340 1577 13.803577482202328
1178 359 1537 13.814770063459278
1187 363 1550 13.851584449264804
1153 349 1502 13.84595601829494
1150 363 1513 13.867243016518353
1181 357 1538 13.869124423963132
1194 344 1538 13.849707797237635
1151 349 1500 13.841581511101362
1163 347 1510 13.868497231427266
1186 349 1535 13.860975343230672
1212 359 1571 13.84658117362236
1230 361 1591 13.830345460648452
1226 349 1575 13.819127637365455
1282 352 1634 13.821618914068148
1282 354 1636 13.786822574458911
1270 358 1628 13.786822574458906
1255 345 1600 13.794264175866722
1280 351 1631 13.803577482202327
1240 356 1596 13.788062283737023
1275 351 1626 13.812903372938958
1286 385 1671 13.791162532553475
1308 381 1689 13.784343824569268
1301 381 1682 13.770726616693153
1308 381 1689 13.775056445409
1311 384 1695 13.770726616693157
1311 387 1698 13.76887180894867
1317 385 1702 13.76887180894867
1277 383 1660 13.765163692023432
1262 393 1655 13.789922265739953
1245 392 1637 13.799229708070522
1240 400 1640 13.809793342852497
1225 403 1628 13.812903372938944
1241 395 1636 13.82224187360043
1213 393 1606 13.812281254863779
1192 395 1587 13.829721770471625
1195 363 1558 13.842831088215533
1173 352 1525 13.840956807138916
1151 355 1506 13.85471333307028
1145 353 1498 13.868497231427266
1149 359 1508 13.8722612377645
1144 368 1512 13.869751673230207
1190 357 1547 13.872888770803085
1184 354 1538 13.844080890966337
1192 366 1558 13.847831653649886
1209 366 1575 13.842831088215526
1228 369 1597 13.832216868749326
1267 374 1641 13.820373163446687
1264 359 1623 13.796125831604584
1244 344 1588 13.797987989903495
1243 343 1586 13.810415236827048
1248 332 1580 13.81103718681539
1270 317 1587 13.80792799693604
1275 310 1585 13.794264175866727
1298 297 1595 13.79116253255347
1314 288 1602 13.776912919907513
1320 293 1613 13.767017500792699
1303 310 1613 13.763310382439156
1323 325 1648 13.77381907367916
1302 319 1621 13.761457571838275
1277 335 1612 13.774437731755494
1240 351 1591 13.789922265739941
1223 340 1563 13.812903372938951
1224 322 1546 13.823487961146101
1219 328 1547 13.822864889290557
1208 308 1516 13.82598081037448
1218 292 1510 13.83284078399846
1169 303 1472 13.8266041631711
1178 315 1493 13.857217458050469
1169 315 1484 13.851584449264804
1199 309 1508 13.857217458050474
1209 308 1517 13.838458555075302
1267 302 1569 13.83221686874933
1282 305 1587 13.796125831604584
1280 311 1591 13.786822574458903
1260 321 1581 13.788062283737023
1252 318 1570 13.800471649748792
1265 319 1584 13.805441652781797
1239 313 1552 13.797367214617857
1232 322 1554 13.813525547058205
1256 338 1594 13.817882335763763
1254 327 1581 13.802956203880527
1229 334 1563 13.80419881645477
1201 314 1515 13.819750372342337
1177 323 1500 13.837209767208353
1158 326 1484 13.852210112962785
1165 338 1503 13.864108471503574
1152 327 1479 13.85972248839411
1162 338 1500 13.867870095614903
1139 338 1477 13.86160185559201
1109 348 1457 13.876027287811263
1110 334 1444 13.894888252024106
1107 335 1442 13.894258727182015
1083 329 1412 13.89614747285989
1057 344 1401 13.911275944456602
1066 345 1411 13.927702337966647
1033 327 1360 13.922011890491628
1051 335 1386 13.942899631504714
1029 335 1364 13.9314985546532
1008 316 1324 13.945435738744976
979 318 1297 13.958765452584416
983 343 1326 13.977215100779366
972 354 1326 13.974667422679342
1033 353 1386 13.981675773377935
1074 336 1410 13.942899631504707
1072 358 1430 13.91695761715855
1054 360 1414 13.918220841414431
1032 361 1393 13.92960018766537
1067 380 1447 13.943533571833093
1022 382 1404 13.921379905567624
1036 391 1427 13.949876147121788
1046 407 1453 13.94099815633624
1045 425 1470 13.934663649738816
1052 409 1461 13.935296841342373
1062 410 1472 13.930865708167639
1046 416 1462 13.924540404092648
1072 395 1467 13.934663649738823
1065 389 1454 13.918220841414433
1064 384 1448 13.922643932798316
1049 367 1416 13.923276032495508
1063 349 1412 13.932764420132369
1055 359 1414 13.923908189591018
1091 343 1434 13.928967513633006
1106 352 1458 13.906229461901093
1139 344 1483 13.896777168869095
1126 337 1463 13.876027287811267
1131 361 1492 13.884194081907035
1152 387 1539 13.881051869855252
1135 377 1512 13.867870095614904
1065 379 1444 13.878539124058738
1064 376 1440 13.922643932798316
1073 381 1454 13.923276032495508
1072 375 1447 13.917589200622484
1082 375 1457 13.918220841414431
1098 381 1479 13.911907012319418
1095 385 1480 13.901816792158566
1108 378 1486 13.903707593378499
1078 365 1443 13.89551783391415
1120 366 1486 13.914431856426912
1095 376 1471 13.887966614693207
1087 375 1462 13.903707593378503
1111 372 1483 13.908752245427769
1105 367 1472 13.893629259380115
1104 366 1470 13.897406921949528
1131 371 1502 13.898036732108926
1134 378 1512 13.881051869855257
1166 398 1564 13.879167225218348
1165 412 1577 13.85909614590352
1126 395 1521 13.859722488394107
1112 382 1494 13.884194081907026
1102 375 1477 13.892999848610657
1078 377 1455 13.899296523695707
1048 372 1420 13.914431856426914
1038 403 1441 13.93339743914166
1068 405 1473 13.939730794325897
1267 466 1733 13.920747978018486
1491 538 2029 13.796125831604595
1753 615 2368 13.658490384143771
2031 720 2751 13.500950410897374
2342 824 3166 13.33771550976658
2624 958 3582 13.159719242288782
2913 1085 3998 13.002378580751529
3250 1231 4481 12.844988699064277
3587 1387 4974 12.666203110704481
3880 1534 5414 12.492326128083663
4184 1705 5889 12.344985019260946
4439 1845 6284 12.19574173334891
4682 1985 6667 12.073309110914982
4887 2125 7012 11.95890374445056
5078 2245 7323 11.864061666747466
5240 2358 7598 11.777040408096202
5374 2458 7832 11.704226168621613
5490 2566 8056 11.644674042294666
5548 2647 8195 11.593608682544467
5614 2734 8348 11.56824358780915
5678 2798 8476 11.539514533418819
5761 2855 8616 11.511792002326374
5796 2909 8705 11.476037115861297
5827 2958 8785 11.461026243634942
5895 2998 8893 11.447763655341575
5917 3029 8946 11.418778765191197
5915 3080 8995 11.409432699629798
5931 3130 9061 11.410281709709244
5918 3176 9094 11.403493164902295
5926 3202 9128 11.409008241967824
5910 3243 9153 11.405613717272853
5892 3264 9156 11.41240478781284
5879 3273 9152 11.420054415150265
5872 3305 9177 11.425585526784289
5867 3327 9194 11.428566037451032
5842 3343 9185 11.430695925865292
5821 3353 9174 11.44135728716355
5814 3364 9178 11.45032821185154
5790 3379 9169 11.45332164708085
5753 3396 9149 11.463596746490266
5733 3415 9148 11.479473694933922
5731 3446 9177 11.488074154052311
5716 3493 9209 11.488934908801378
5709 3497 9206 11.49539468315078
5691 3520 9211 11.498411731120532
5676 3519 9195 11.506177131434482
5674 3535 9209 11.512656315042165
5648 3568 9216 11.513520757554007
5632 3577 9209 11.524770334964645
5621 3591 9212 11.531704085051938
5610 3599 9209 11.536475879963366
5584 3626 9210 11.541251625627027
5576 3647 9223 11.552555485195045
5549 3672 9221 11.556038051918812
5529 3692 9221 11.567807231861018
5506 3706 9212 11.576540610123041
5486 3737 9223 11.58660031162511
5479 3769 9248 11.595362100207046
5461 3768 9229 11.598431857666531
5460 3783 9243 11.606332988250083
5452 3787 9239 11.60677225559803
5441 3796 9237 11.610287591747381
5442 3785 9227 11.615124657272204
5439 3794 9233 11.614684757502454
5437 3811 9248 11.616004556785052
5412 3817 9229 11.616884589620925
5373 3845 9218 11.627896261569209
5337 3873 9210 11.645116216695584
5321 3888 9209 11.661056890494573
5303 3884 9187 11.66815565131078
5310 3900 9210 11.676152095220239
5301 3893 9194 11.673041065001518
5306 3925 9231 11.677041265599849
5302 3953 9255 11.674818593525167
5295 3986 9281 11.676596663482513
5277 3991 9268 11.679709589476959
5256 4004 9260 11.68772188300063
5249 4015 9264 11.697083463691028
5227 4031 9258 11.70020732409929
5234 4045 9279 11.71003604273314
5214 4049 9263 11.706906932446026
5207 4080 9287 11.715851687649245
5187 4080 9267 11.718985582046221
5171 4085 9256 11.727948811413452
5146 4095 9241 11.735129272868274
5159 4100 9259 11.746366362930262
5147 4108 9255 11.74052039169184
5115 4129 9244 11.7459164661524
5099 4151 9250 11.760330277634175
5088 4174 9262 11.767550457276279
5045 4191 9236 11.772519475672903
5011 4207 9218 11.79198415228602
4994 4204 9198 11.80742045422977
4988 4218 9206 11.815153770300887
4970 4239 9209 11.817885595097096
4954 4262 9216 11.826088654369013
4942 4273 9215 11.833389828687201
4945 4294 9239 11.838871628376994
4947 4310 9257 11.837500702365569
4911 4340 9251 11.83658692806817
4896 4364 9260 11.853056479819411
4876 4374 9250 11.859932327646975
4862 4401 9263 11.86911254338126
4869 4435 9304 11.875547155087649
4847 4431 9278 11.872328977370454
4824 4456 9280 11.88244912853074
4818 4455 9273 11.89304775032694
4812 4474 9286 11.895815718380728
4804 4480 9284 11.898584975158977
4791 4505 9296 11.902279323768514
4802 4515 9317 11.908287535592478
4789 4518 9307 11.903203269400276
4785 4490 9275 11.909212414302294
4771 4506 9277 11.911062602783161
4763 4516 9279 11.917542792126945
4751 4529 9280 11.921248924236217
4753 4568 9321 11.926812446432853
4741 4578 9319 11.925884832145128
4735 4601 9336 11.931452683253063
4702 4624 9326 11.934238558863878
4684 4632 9316 11.949584159079988
4661 4650 9311 11.957971131806147
4660 4650 9310 11.968704967199692
4643 4640 9283 11.969172092839427
4631 4651 9282 11.977118811230193
4621 4651 9272 11.982734615690886
4613 4642 9255 11.987418477144905
4632 4648 9280 11.991168203553014
4613 4639 9252 11.982266430852137
4610 4664 9274 11.991168203553016
4607 4688 9295 11.99257495582099
4606 4706 9312 11.993982038195934
4596 4716 9312 11.994451139031444
4584 4716 9300 11.999144166364552
4564 4743 9307 12.004780649074196
4541 4771 9312 12.014186563626303
4529 4790 9319 12.025021603294519
4515 4788 9303 12.030682429308703
4511 4818 9329 12.037293466190679
4494 4833 9327 12.039183668601531
4486 4844 9330 12.047223655984556
4466 4859 9325 12.051010896371556
4450 4856 9306 12.060489423112344
4454 4864 9318 12.06808298672511
4438 4886 9324 12.066183699509825
4420 4891 9311 12.073784437571575
4396 4912 9308 12.082346721990044
4386 4926 9312 12.093782009939678
4378 4950 9328 12.098553104278961
4360 4966 9326 12.102372691024657
4354 4958 9312 12.110975585371222
4355 4951 9306 12.1138459353809
4363 4937 9300 12.113367449232387
4344 4931 9275 12.109540920398448
4356 4937 9293 12.118632876745226
4336 4942 9278 12.11288900088194
4333 4945 9278 12.122465154632575
4320 4981 9301 12.123902883791132
4309 4992 9301 12.130136986301368
4302 5012 9314 12.135417005816933
4290 5035 9325 12.138779412162588
4273 5015 9288 12.144547874340196
4276 5010 9286 12.152729253644347
4249 5021 9270 12.151284679938444
4228 5034 9262 12.164298219936926
4194 5044 9238 12.174439149110652
4200 5091 9291 12.190893693334665
4190 5078 9268 12.187986718985819
4161 5114 9275 12.192832446741589
4147 5110 9257 12.206906871955171
4141 5145 9286 12.213713057940232
4124 5156 9280 12.216632318763338
4100 5150 9250 12.224911141207272
4109 5167 9276 12.23661801101066
4100 5194 9294 12.232225308250843
4092 5193 9285 12.236618011010657
4090 5212 9302 12.24052528510541
4091 5220 9311 12.241502493545076
4094 5231 9325 12.24101386982244
4069 5226 9295 12.23954823266947
4050 5247 9297 12.25177261029477
4037 5260 9297 12.261079480756095
4023 5254 9277 12.267455490669763
3996 5266 9262 12.274329383119108
3998 5294 9292 12.287607953404295
3999 5294 9293 12.286623370432315
3960 5328 9288 12.286131138113547
3960 5358 9318 12.30535746937283
3965 5355 9320 12.30535746937283
