1188 228 1416 13.86661599412992
1212 241 1453 13.845330919414897
1213 245 1458 13.830345460648452
1217 248 1465 13.829721770471629
1172 239 1411 13.827227572178751
1166 235 1401 13.855339279464346
1125 225 1350 13.859096145903523
1136 234 1370 13.884822695035458
1124 243 1367 13.877911079745944
1106 236 1342 13.88545136508795
1135 235 1370 13.8967771688691
1156 221 1377 13.878539124058744
1166 234 1400 13.865362119446647
1176 247 1423 13.85909614590353
1163 258 1421 13.852835833184667
1211 274 1485 13.86097534323067
1235 270 1505 13.830969207081928
1241 265 1506 13.81601480412759
1282 277 1559 13.812281254863777
1297 281 1578 13.786822574458906
1326 280 1606 13.777531855944645
1305 274 1579 13.759605260019285
1285 263 1548 13.77258192422808
1272 253 1525 13.784963428477141
1289 235 1524 13.7930233511416
1275 234 1509 13.782485346998657
1297 228 1525 13.791162532553475
1292 240 1532 13.77753185594465
1300 237 1537 13.780627370499886
1278 238 1516 13.77567521464718
1257 243 1500 13.789302215984183
1273 250 1523 13.802334981481836
1290 246 1536 13.792403022486477
1255 249 1504 13.781865965834433
1208 247 1455 13.803577482202328
1211 235 1446 13.832840783998462
1212 218 1430 13.830969207081928
1247 225 1472 13.830345460648452
1258 221 1479 13.808549722914563
1213 204 1417 13.801713814998672
1251 199 1450 13.829721770471625
1247 203 1450 13.806063154871504
1265 195 1460 13.808549722914568
1257 187 1444 13.797367214617857
1276 186 1462 13.802334981481827
1259 193 1452 13.790542371260543
1239 196 1435 13.801092704423512
1215 203 1418 13.813525547058205
1246 207 1453 13.828474558857524
1269 206 1475 13.809171504884196
1228 214 1442 13.794884671951785
1234 204 1438 13.820373163446684
1248 216 1464 13.816637258580908
1262 203 1465 13.80792799693604
1284 199 1483 13.799229708070527
1291 195 1486 13.785583088089691
1321 201 1522 13.781246640337338
1317 217 1534 13.76269272347288
1321 217 1538 13.76516369202343
1316 203 1519 13.762692723472878
1306 187 1493 13.765781572804904
1311 182 1493 13.771963432838366
1335 183 1518 13.76887180894867
1327 170 1497 13.754051315240437
1328 177 1505 13.758987933551904
1333 175 1508 13.758370662474896
1344 185 1529 13.755285137684684
1315 186 1501 13.7485018522554
1310 193 1503 13.766399509058827
1306 186 1492 13.769490022677028
1289 177 1466 13.771963432838369
1275 180 1455 13.782485346998659
1305 183 1488 13.791162532553468
1338 179 1517 13.77258192422808
1354 170 1524 13.752200996536304
1353 165 1518 13.742341032101582
1338 176 1514 13.742956865641416
1334 176 1510 13.752200996536303
1329 179 1508 13.75466819879345
1297 169 1466 13.757753446780816
1247 170 1417 13.777531855944654
1266 177 1443 13.808549722914568
1277 194 1471 13.796746495187396
1272 202 1474 13.78992226573995
1262 203 1465 13.7930233511416
1262 198 1460 13.79922970807052
1238 178 1416 13.799229708070524
1227 174 1401 13.81414777722913
1201 168 1369 13.82099601068609
1230 170 1400 13.837209767208352
1204 163 1367 13.81912763736546
1180 170 1350 13.83533700794236
1166 171 1337 13.85033329140988
1197 177 1374 13.859096145903523
1210 180 1390 13.839707568365148
1200 185 1385 13.831593009779683
1204 179 1383 13.837834132967785
1217 179 1396 13.835337007942359
1235 170 1405 13.827227572178753
1273 180 1453 13.81601480412759
1283 190 1473 13.792403022486473
1275 192 1467 13.786202803414444
1253 193 1446 13.791162532553471
1229 186 1415 13.804820206645408
1231 183 1414 13.819750372342336
1229 190 1419 13.81850495850846
1176 199 1375 13.819750372342341
1174 215 1389 13.852835833184674
1144 212 1356 13.85408744323075
1112 192 1304 13.872888770803081
1158 196 1354 13.892999848610657
1127 197 1324 13.864108471503567
1104 201 1305 13.88356552569493
1088 201 1289 13.89803673210893
1130 206 1336 13.908121463737233
1142 211 1353 13.881680198479318
1143 192 1335 13.874144007220169
1128 196 1324 13.873516360619067
1082 201 1283 13.882937026391431
1088 211 1299 13.911907012319421
1103 223 1326 13.90812146373723
1110 222 1332 13.898666599355073
1133 227 1360 13.894258727182015
1152 238 1390 13.87979538323249
1170 235 1405 13.867870095614904
1198 241 1439 13.856591341946773
1176 245 1421 13.839083033538554
1199 238 1437 13.852835833184669
1185 237 1422 13.838458555075306
1194 248 1442 13.847206385404789
1231 231 1462 13.841581511101358
1221 236 1457 13.818504958508457
1228 236 1464 13.824734273383855
1246 225 1471 13.820373163446687
1270 208 1478 13.8091715048842
1246 209 1455 13.794264175866724
1219 207 1426 13.809171504884198
1225 182 1407 13.825980810374473
1216 176 1392 13.822241873600438
1209 168 1377 13.827851037405031
1233 155 1388 13.83221686874933
1232 155 1387 13.81725976912377
1184 151 1335 13.817882335763764
1166 144 1310 13.847831653649882
1173 144 1317 13.85909614590352
1166 158 1324 13.854713333070272
1192 150 1342 13.859096145903523
1187 164 1351 13.842831088215533
1194 157 1351 13.84595601829494
1171 149 1320 13.841581511101358
1175 156 1331 13.855965282420618
1189 162 1351 13.853461609938098
1206 150 1356 13.84470587697458
1225 144 1369 13.834088783365706
1229 156 1385 13.822241873600438
1250 149 1399 13.819750372342334
1280 138 1418 13.806684712922074
1313 148 1461 13.788062283737027
1314 142 1456 13.767635548013981
1299 141 1440 13.767017500792702
1290 152 1442 13.776294039477525
1325 171 1496 13.781865965834427
1318 168 1486 13.76022264188451
1363 165 1528 13.764545866706971
1324 171 1495 13.736801012883879
1260 173 1433 13.760840079155017
1262 156 1418 13.80047164974879
1245 161 1406 13.799229708070527
1226 145 1371 13.809793342852497
1257 135 1392 13.821618914068145
1252 132 1384 13.802334981481836
1238 131 1369 13.8054416527818
1233 121 1354 13.814147777229127
1231 120 1351 13.817259769123767
1227 126 1353 13.818504958508461
1225 127 1352 13.820996010686088
1205 129 1334 13.822241873600433
1159 121 1280 13.83471286749905
1208 134 1342 13.86348173254038
1200 129 1329 13.832840783998469
1222 134 1356 13.83783413296779
1225 141 1366 13.824111089174673
1228 158 1386 13.822241873600438
1257 156 1413 13.820373163446686
1259 149 1408 13.802334981481836
1249 140 1389 13.80109270442351
1215 149 1364 13.807306326941063
1201 143 1344 13.828474558857518
1193 150 1343 13.837209767208353
1155 157 1312 13.842206271457682
1157 160 1317 13.865989028441918
1177 166 1343 13.864735267136433
1150 184 1334 13.852210112962792
1156 199 1355 13.869124423963127
1184 192 1376 13.865362119446655
1218 191 1409 13.847831653649887
1241 204 1445 13.826604163171101
1231 203 1434 13.812281254863775
1241 219 1460 13.818504958508461
1270 227 1497 13.812281254863771
1277 211 1488 13.794264175866722
1281 214 1495 13.78992226573995
1267 222 1489 13.787442401230598
1231 221 1452 13.796125831604595
1232 223 1455 13.818504958508463
1233 219 1452 13.81788233576375
1267 202 1469 13.817259769123766
1280 195 1475 13.796125831604588
1242 185 1427 13.788062283737029
1243 177 1420 13.811659192825115
1218 167 1385 13.811037186815383
1251 173 1424 13.826604163171101
1200 178 1378 13.806063154871504
1184 167 1351 13.837834132967785
1193 164 1357 13.847831653649882
1226 165 1391 13.842206271457682
1236 178 1414 13.821618914068143
1246 173 1419 13.815392405756242
1242 186 1428 13.8091715048842
1259 184 1443 13.811659192825108
1272 184 1456 13.801092704423512
1284 177 1461 13.793023351141597
1268 185 1453 13.785583088089696
1250 181 1431 13.795505223861902
1225 182 1407 13.806684712922072
1213 185 1398 13.82224187360043
1179 184 1363 13.829721770471622
1183 178 1361 13.850958842083056
1192 188 1380 13.848456978365284
1183 183 1366 13.842831088215526
1180 182 1362 13.848456978365281
1189 188 1377 13.850333291409891
1173 190 1363 13.844705876974576
1153 184 1337 13.85471333307028
1169 184 1353 13.867243016518355
1173 183 1356 13.857217458050469
1214 174 1388 13.854713333070272
1236 177 1413 13.829098136543857
1223 162 1385 13.815392405756239
1213 171 1384 13.823487961146105
1216 176 1392 13.829721770471629
1240 176 1416 13.827851037405024
1202 171 1373 13.812903372938944
1182 176 1358 13.836585457789388
1199 174 1373 13.849082359558652
1223 174 1397 13.838458555075306
1253 172 1425 13.823487961146107
1270 182 1452 13.80482020664541
1274 178 1452 13.794264175866724
1293 169 1462 13.791782749626272
1269 168 1437 13.780008156314574
1265 165 1430 13.794884671951786
1288 172 1460 13.79736721461785
1273 171 1444 13.78310478383754
1301 182 1483 13.792403022486475
1289 182 1471 13.775056445409
1225 183 1408 13.782485346998659
1211 191 1402 13.822241873600433
1212 188 1400 13.830969207081928
1200 181 1381 13.830345460648452
1159 177 1336 13.837834132967785
1172 181 1353 13.863481732540382
1211 183 1394 13.855339279464346
1223 187 1410 13.830969207081928
1223 188 1411 13.823487961146103
1252 188 1440 13.823487961146105
1236 185 1421 13.8054416527818
1247 183 1430 13.815392405756239
1246 192 1438 13.808549722914563
1254 192 1446 13.8091715048842
1258 200 1458 13.80419881645477
1297 198 1495 13.801713814998676
1300 187 1487 13.777531855944657
1361 184 1545 13.77567521464718
1385 178 1563 13.738031742215426
1394 172 1566 13.723277529646001
1400 168 1568 13.717752867009485
1428 178 1606 13.714072229140724
1426 187 1613 13.696922001886012
1406 181 1587 13.698145595464123
1440 182 1622 13.710393565860853
1456 185 1641 13.689585028478431
1447 192 1639 13.67981461572514
1410 191 1601 13.68530875613521
1346 202 1548 13.707942219883561
1327 199 1526 13.747269246351713
1340 192 1532 13.758987933551905
1333 197 1530 13.750967727288208
1324 186 1510 13.755285137684686
1304 184 1488 13.760840079155013
1309 182 1491 13.77320047117252
1300 177 1477 13.770108291922698
1298 185 1483 13.775675214647176
1303 180 1483 13.776912919907513
1324 184 1508 13.773819073679153
1318 190 1508 13.76084007915501
1338 204 1542 13.764545866706966
1302 214 1516 13.752200996536308
1300 233 1533 13.774437731755494
1308 228 1536 13.775675214647185
1273 214 1487 13.770726616693155
1261 218 1479 13.792403022486477
1251 225 1476 13.79985065096698
1227 228 1455 13.806063154871499
1242 232 1474 13.820996010686088
1245 231 1476 13.811659192825108
1201 242 1443 13.8097933428525
1194 231 1425 13.837209767208357
1198 250 1448 13.841581511101367
1198 230 1428 13.83908303353855
1178 257 1435 13.83908303353855
1168 246 1414 13.85158444926481
1155 246 1401 13.857843630739385
1156 268 1424 13.865989028441918
1143 264 1407 13.865362119446655
1150 262 1412 13.87351636061907
1151 258 1409 13.869124423963127
1194 271 1465 13.868497231427266
1167 281 1448 13.841581511101356
1160 276 1436 13.858469860021179
1155 269 1424 13.862855050239178
1170 270 1440 13.865989028441925
1181 270 1451 13.85659134194677
1197 263 1460 13.849707797237638
1208 258 1466 13.83970756836515
1224 260 1484 13.83284078399846
1220 270 1490 13.822864889290553
1206 254 1460 13.82535751378126
1199 252 1451 13.834088783365708
1217 241 1458 13.838458555075306
1232 222 1454 13.827227572178751
1259 229 1488 13.81788233576375
1238 218 1456 13.80109270442351
1245 216 1461 13.814147777229131
1267 210 1477 13.8097933428525
1283 211 1494 13.796125831604588
1294 206 1500 13.786202803414447
1287 203 1490 13.779388997773891
1277 202 1479 13.783724276358578
1225 209 1434 13.78992226573995
1197 214 1411 13.82224187360043
1190 199 1389 13.839707568365155
1183 197 1380 13.844080890966337
1220 191 1411 13.848456978365281
1193 175 1368 13.825357513781254
1188 165 1353 13.84220627145769
1165 160 1325 13.845330919414902
1205 156 1361 13.859722488394107
1242 151 1393 13.83471286749905
1231 162 1393 13.811659192825113
1235 159 1394 13.818504958508457
1267 160 1427 13.816014804127592
1252 153 1405 13.796125831604595
1240 148 1388 13.805441652781795
1214 141 1355 13.812903372938944
1214 138 1352 13.829098136543857
1201 144 1345 13.829098136543859
1167 140 1307 13.837209767208355
1194 140 1334 13.858469860021177
1201 127 1328 13.841581511101367
1223 133 1356 13.837209767208357
1228 135 1363 13.823487961146107
1236 141 1377 13.820373163446686
1198 145 1343 13.815392405756239
1245 154 1399 13.839083033538554
1237 158 1395 13.809793342852503
1272 148 1420 13.814770063459283
1300 148 1448 13.793023351141596
1318 154 1472 13.77567521464718
1284 151 1435 13.76454586670697
1329 160 1489 13.78558308808969
1317 156 1473 13.757753446780816
1323 153 1476 13.765163692023433
1302 148 1450 13.761457571838275
1286 148 1434 13.774437731755494
1292 146 1438 13.784343824569268
1290 145 1435 13.780627370499893
1294 142 1436 13.781865965834427
1309 144 1453 13.779388997773895
1341 156 1497 13.770108291922696
1374 156 1530 13.750351175608241
1324 162 1486 13.73003594125628
1331 159 1490 13.760840079155015
1322 155 1477 13.756519181511612
1281 149 1430 13.762075119941738
1266 157 1423 13.787442401230596
1265 157 1422 13.796746495187392
1240 159 1399 13.79736721461785
1205 169 1374 13.812903372938951
1224 165 1389 13.834712867499052
1255 160 1415 13.822864889290559
1263 151 1414 13.803577482202328
1243 158 1401 13.798608821051872
1180 168 1348 13.811037186815389
1181 175 1356 13.850333291409887
1209 170 1379 13.84970779723764
1204 175 1379 13.832216868749322
1225 175 1400 13.83533700794236
1219 181 1400 13.822241873600433
1270 199 1469 13.82598081037447
1277 204 1481 13.794264175866722
1302 213 1515 13.78992226573995
1315 210 1525 13.774437731755494
1314 205 1519 13.766399509058829
1317 207 1524 13.767017500792699
1313 207 1520 13.765163692023432
1267 203 1470 13.76763554801398
1278 201 1479 13.79612583160459
1250 198 1448 13.789302215984181
1248 194 1442 13.806684712922074
1260 193 1453 13.807927996936042
1261 180 1441 13.800471649748795
1239 184 1423 13.799850650966981
1231 194 1425 13.813525547058203
1218 197 1415 13.818504958508456
1221 201 1422 13.826604163171101
1227 230 1457 13.824734273383854
1245 224 1469 13.820996010686088
1232 232 1464 13.809793342852501
1206 227 1433 13.817882335763764
1181 219 1400 13.834088783365715
1204 242 1446 13.84970779723764
1219 239 1458 13.835337007942366
1244 236 1480 13.825980810374476
1261 234 1495 13.810415236827042
1275 213 1488 13.79985065096698
1288 204 1492 13.791162532553475
1274 218 1492 13.783104783837539
1279 203 1482 13.791782749626279
1286 208 1494 13.788682221985717
1295 218 1513 13.784343824569273
1256 225 1481 13.778769894870338
1262 237 1499 13.802956203880532
1283 244 1527 13.799229708070525
1266 243 1509 13.78620280341444
1300 242 1542 13.796746495187397
1288 239 1527 13.775675214647183
1298 239 1537 13.783104783837542
1280 263 1543 13.77691291990751
1302 254 1556 13.788062283737029
1254 250 1504 13.77443773175549
1225 244 1469 13.80419881645477
1239 267 1506 13.82224187360043
1226 269 1495 13.813525547058216
1206 270 1476 13.821618914068145
1226 268 1494 13.834088783365711
1241 264 1505 13.82161891406814
1220 258 1478 13.812281254863773
1261 271 1532 13.825357513781261
1257 271 1528 13.79985065096698
1266 271 1537 13.802334981481827
1195 281 1476 13.7967464951874
1207 258 1465 13.840956807138921
1176 258 1434 13.833464755534719
1198 246 1444 13.852835833184665
1215 238 1453 13.839083033538548
1194 232 1426 13.828474558857522
1231 236 1467 13.84158151110136
1215 243 1458 13.818504958508457
1165 239 1404 13.828474558857518
1187 243 1430 13.859722488394107
1199 247 1446 13.845956018294945
1197 240 1437 13.838458555075302
1173 249 1422 13.83970756836515
1198 273 1471 13.85471333307028
1167 277 1444 13.839083033538554
1200 289 1489 13.858469860021176
1174 303 1477 13.837834132967789
1164 305 1469 13.854087443230751
1145 319 1464 13.860348887500601
1143 309 1452 13.872261237764498
1173 294 1467 13.873516360619073
1191 295 1486 13.85471333307028
1153 304 1457 13.843455961382537
1160 293 1453 13.86724301651835
1156 288 1444 13.862855050239176
1158 277 1435 13.865362119446647
1196 274 1470 13.86410847150357
1210 276 1486 13.84033215956272
1223 289 1512 13.83159300977968
1220 314 1534 13.823487961146103
1249 309 1558 13.825357513781258
1232 308 1540 13.807306326941061
1273 303 1576 13.817882335763763
1260 294 1554 13.792403022486473
1232 295 1527 13.800471649748792
1220 281 1501 13.817882335763763
1196 285 1481 13.825357513781254
1202 289 1491 13.840332159562731
1200 299 1499 13.836585457789393
1182 289 1471 13.83783413296779
1190 322 1512 13.849082359558658
1208 324 1532 13.844080890966335
1203 314 1517 13.832840783998467
1211 319 1530 13.835961204703274
1189 328 1517 13.830969207081932
1228 311 1539 13.844705876974578
1222 322 1544 13.820373163446686
1219 308 1527 13.824111089174666
1190 311 1501 13.825980810374475
1194 305 1499 13.844080890966337
1213 312 1525 13.841581511101367
1166 303 1469 13.829721770471632
1154 288 1442 13.859096145903523
1120 271 1391 13.86661599412992
1123 274 1397 13.887966614693207
1113 279 1392 13.886080092072236
1123 283 1406 13.892370494865899
1117 283 1400 13.886080092072243
1115 303 1418 13.889853649978818
1107 293 1400 13.891111958419456
1134 300 1434 13.896147472859894
1151 304 1455 13.879167225218355
1138 318 1456 13.868497231427265
1139 329 1468 13.876655161629925
1140 323 1463 13.876027287811265
1149 325 1474 13.875399470808562
1145 331 1476 13.869751673230207
1146 325 1471 13.8722612377645
1150 343 1493 13.871633761495627
1176 344 1520 13.869124423963132
1166 354 1520 13.852835833184667
1152 357 1509 13.859096145903523
1172 349 1521 13.867870095614903
1162 357 1519 13.855339279464346
1181 338 1519 13.861601855592008
1170 341 1511 13.849707797237633
1144 341 1485 13.856591341946771
1168 351 1519 13.87288877080308
1167 360 1527 13.857843630739376
1179 371 1550 13.858469860021172
1155 371 1526 13.850958842083058
1161 366 1527 13.865989028441918
1149 338 1487 13.862228424592285
1162 321 1483 13.869751673230203
1155 292 1447 13.861601855592008
1133 300 1433 13.865989028441918
1139 295 1434 13.879795383232494
1123 306 1429 13.876027287811263
1158 307 1465 13.886080092072238
1163 311 1474 13.864108471503574
1169 320 1489 13.86097534323067
1172 331 1503 13.857217458050474
1165 340 1505 13.855339279464346
1195 339 1534 13.859722488394109
1191 346 1537 13.840956807138916
1198 353 1551 13.843455961382537
1250 346 1596 13.839083033538554
1266 363 1629 13.80668471292207
1236 383 1619 13.796746495187397
1263 393 1656 13.815392405756239
1245 402 1647 13.798608821051877
1281 408 1689 13.809793342852497
1312 404 1716 13.787442401230594
1323 409 1732 13.768253650730147
1297 404 1701 13.761457571838273
1287 422 1709 13.777531855944654
1295 405 1700 13.783724276358575
1318 400 1718 13.77876989487034
1311 390 1701 13.764545866706971
1252 379 1631 13.768871808948667
1204 368 1572 13.805441652781804
1179 360 1539 13.835337007942364
1156 374 1530 13.850958842083056
1378 434 1812 13.865362119446655
1610 485 2095 13.727577566971247
1839 567 2406 13.586482651876691
2134 675 2809 13.450028063361573
2444 785 3229 13.278234076113705
2743 882 3625 13.102371130229363
3068 1004 4072 12.93710621632864
3361 1138 4499 12.7621351347365
3694 1278 4972 12.608399916940716
4039 1430 5469 12.438113055272904
4285 1559 5844 12.266474134478536
4589 1731 6320 12.146953018653658
4827 1902 6729 12.002431471203566
5046 2055 7101 11.891664249290619
5217 2190 7407 11.791530754382528
5369 2287 7656 11.714509103093935
5529 2402 7931 11.646885250157323
5651 2496 8147 11.576540610123036
5746 2571 8317 11.523471184996023
5835 2641 8476 11.482482390444437
5894 2706 8600 11.444346033118162
5931 2752 8683 11.419203950177835
5974 2793 8767 11.403493164902299
6009 2835 8844 11.385288912406615
6030 2850 8880 11.370514349435467
6037 2884 8921 11.361668003207695
6063 2924 8987 11.358722279238398
6071 2950 9021 11.347794379049516
6070 2989 9059 11.344436177221581
6039 3016 9055 11.344855843748386
6032 3046 9078 11.357880924353081
6048 3063 9111 11.36082621189499
6043 3074 9117 11.354096369280601
6037 3106 9143 11.356198588448379
6025 3126 9151 11.358722279238394
6004 3153 9157 11.363773027357265
6001 3182 9183 11.37262265316507
5984 3197 9181 11.373888010726365
5982 3237 9219 11.38106369225681
5963 3236 9199 11.381908485383198
5943 3256 9199 11.38994027954794
5949 3276 9225 11.398407054914681
5916 3298 9214 11.395865700896202
5914 3322 9236 11.409857188875765
5910 3317 9227 11.41070626213377
5894 3347 9241 11.41240478781284
5868 3381 9249 11.419203950177835
5864 3390 9254 11.43026988467483
5837 3412 9249 11.43197424001631
5822 3416 9238 11.443491946381945
5785 3420 9205 11.449900705975317
5738 3454 9192 11.465739713158683
5746 3460 9206 11.485922831344206
5733 3474 9207 11.482482390444439
5735 3518 9253 11.488074154052311
5728 3526 9254 11.487213528269637
5727 3557 9284 11.49022628280038
5680 3562 9242 11.490656805314657
5660 3589 9249 11.5109278193774
5637 3602 9239 11.519575491883566
5623 3608 9231 11.529536392072991
5619 3638 9257 11.535607987174659
5622 3640 9262 11.537343903355445
5610 3672 9282 11.536041917245441
5578 3686 9264 11.54125162562703
5562 3691 9253 11.555167213408744
5538 3705 9243 11.562137598680536
5516 3708 9224 11.57260895857754
5491 3716 9207 11.582224380953111
5475 3740 9215 11.59317041098408
5478 3761 9239 11.600186734657237
5447 3787 9234 11.598870527135213
5433 3805 9238 11.612485758368953
5405 3818 9223 11.61864505538299
5396 3818 9214 11.630983271683322
5374 3855 9229 11.634954693980264
5356 3862 9218 11.64467404229467
5333 3893 9226 11.652638322678209
5332 3928 9260 11.662830770800852
5323 3944 9267 11.663274325206478
5298 3960 9258 11.667267833588648
5285 3972 9257 11.678375275120969
5258 3984 9242 11.684159506924232
5249 4018 9267 11.696191238506463
5249 4014 9263 11.70020732409929
5226 4033 9259 11.70020732409929
5215 4042 9257 11.710483195044212
5232 4069 9301 11.715404125271698
5196 4102 9298 11.707800793301018
5164 4133 9297 11.723913662046257
5144 4156 9300 11.738273490326343
5121 4183 9304 11.747266259886663
5103 4211 9314 11.75762499399435
5072 4224 9296 11.765744581346462
5029 4254 9283 11.779754634635882
5003 4265 9268 11.799243263619237
4990 4273 9263 11.811058400370117
4972 4292 9264 11.816974846479141
4978 4296 9274 11.825176641018983
4963 4320 9283 11.822441444773776
4934 4329 9263 11.829281809228851
4917 4334 9251 11.842528983969975
4939 4329 9268 11.85030837250048
4913 4332 9245 11.840242871964897
4912 4338 9250 11.85214030243718
4912 4342 9254 11.852598373423719
4894 4355 9249 11.852598373423719
4880 4379 9259 11.860849710128043
4851 4388 9239 11.867275363454684
4833 4404 9237 11.880607817954726
4828 4416 9244 11.88889821263741
4797 4416 9213 11.891203153804927
4799 4439 9238 11.905513761183862
4785 4458 9243 11.904589456843103
4781 4486 9267 11.911062602783161
4777 4501 9278 11.912913366235612
4757 4517 9274 11.914764704927702
4741 4530 9271 11.924030036376557
4703 4550 9253 11.931452683253063
4669 4557 9226 11.949118561091606
4677 4586 9263 11.964969274282401
4660 4587 9247 11.96123591261936
4653 4618 9271 11.969172092839425
4638 4628 9266 11.972442993555505
4606 4654 9260 11.97945808993464
4598 4645 9243 11.994451139031442
4597 4659 9256 11.99820526712499
4572 4680 9252 11.998674698377494
4571 4706 9277 12.010422429639679
4564 4704 9268 12.010892817393605
4550 4715 9265 12.0141865636263
4533 4747 9280 12.020779478528366
4520 4759 9279 12.028794895206659
4513 4763 9276 12.034931547678188
4492 4763 9255 12.038238493197852
4476 4772 9248 12.048170242900085
4480 4793 9273 12.055748296679344
4460 4808 9268 12.053852889667247
4466 4821 9287 12.063335889341445
4446 4858 9304 12.06048942311235
4441 4873 9314 12.069982871952146
4414 4872 9286 12.072358569870328
4397 4883 9280 12.085203516126558
4385 4888 9273 12.093305107461802
4382 4897 9279 12.09903042076692
4362 4904 9266 12.1004625962327
4353 4919 9272 12.11001910428782
4343 4910 9253 12.114324459331955
4324 4930 9254 12.119111778968204
4344 4930 9274 12.128218118178046
4341 4948 9289 12.11863287674522
4325 4976 9301 12.120069696974245
4300 4991 9291 12.127738496001601
4293 4999 9292 12.13974044195019
4278 5003 9281 12.143105244876695
4261 5026 9287 12.150321821579345
4247 5047 9294 12.158510984789368
4243 5072 9315 12.165263294791451
4253 5075 9328 12.167193903968313
4224 5079 9303 12.162368529513497
4202 5078 9280 12.176372672006176
4192 5101 9293 12.187018035592295
4177 5107 9284 12.19186299296285
4144 5137 9281 12.199137656263927
4132 5146 9278 12.215172513935837
4122 5156 9278 12.221013827488314
4111 5180 9291 12.225885858062872
4084 5182 9266 12.231249580339757
4085 5209 9294 12.24443505526029
4056 5210 9266 12.243946197405892
4034 5227 9261 12.258138941846488
4014 5234 9248 12.268927819410274
3991 5248 9239 12.278752383298212
3956 5259 9215 12.290070101339786
3954 5298 9252 12.307332803664064
3944 5306 9250 12.308320708648695
3938 5311 9249 12.313262613489902
3937 5308 9245 12.31622966170539
3927 5337 9264 12.316724308765078
3905 5334 9239 12.321672965513239
3903 5347 9250 12.332574020295292
3908 5355 9263 12.333565981804549
3892 5373 9265 12.331086377175106
3884 5389 9273 12.339024623777929
