1304 82 1386 13.767635548013983
1294 84 1378 13.773200471172517
1271 88 1359 13.779388997773893
1285 81 1366 13.793643735599167
1300 81 1381 13.78496342847714
1304 80 1384 13.77567521464718
1301 75 1376 13.773200471172519
1264 81 1345 13.775056445408998
1225 87 1312 13.7979879899035
1234 89 1323 13.82224187360043
1255 95 1350 13.816637258580913
1243 99 1342 13.803577482202327
1215 99 1314 13.811037186815394
1213 95 1308 13.828474558857518
1255 90 1345 13.829721770471632
1243 99 1342 13.803577482202323
1247 99 1346 13.811037186815394
1247 102 1349 13.80854972291456
1258 91 1349 13.808549722914563
1299 94 1393 13.801713814998672
1292 95 1387 13.776294039477522
1291 93 1384 13.780627370499891
1333 99 1432 13.781246640337342
1331 89 1420 13.755285137684687
1328 88 1416 13.756519181511619
1313 85 1398 13.758370662474903
1316 93 1409 13.76763554801398
1292 102 1394 13.765781572804903
1303 97 1400 13.780627370499886
1292 94 1386 13.773819073679162
1336 96 1432 13.780627370499891
1320 95 1415 13.753434487018211
1310 101 1411 13.763310382439162
1300 96 1396 13.769490022677024
1307 93 1400 13.775675214647187
1285 105 1390 13.771344996995888
1318 118 1436 13.78496342847714
1309 108 1417 13.764545866706971
1281 113 1394 13.770108291922698
1286 106 1392 13.787442401230594
1306 110 1416 13.784343824569262
1336 113 1449 13.771963432838366
1299 125 1424 13.753434487018211
1295 135 1430 13.77629403947752
1297 148 1445 13.778769894870344
1303 149 1452 13.777531855944654
1278 151 1429 13.773819073679164
1220 162 1382 13.789302215984181
1228 150 1378 13.825357513781258
1229 130 1359 13.820373163446687
1246 125 1371 13.819750372342336
1249 131 1380 13.8091715048842
1263 138 1401 13.807306326941061
1259 142 1401 13.798608821051872
1320 145 1465 13.801092704423509
1273 142 1415 13.763310382439156
1267 135 1402 13.792403022486477
1298 130 1428 13.796125831604588
1325 137 1462 13.776912919907513
1311 145 1456 13.76022264188451
1338 152 1490 13.768871808948667
1356 156 1512 13.7522009965363
1354 154 1508 13.741109530583214
1346 161 1507 13.742341032101582
1346 162 1508 13.747269246351715
1339 156 1495 13.747269246351708
1340 147 1487 13.751584334261747
1320 129 1449 13.750967727288208
1311 123 1434 13.763310382439155
1253 114 1367 13.768871808948667
1253 116 1369 13.804820206645404
1267 113 1380 13.804820206645402
1257 120 1377 13.79612583160459
1299 133 1432 13.80233498148183
1292 136 1428 13.776294039477524
1298 142 1440 13.780627370499891
1286 144 1430 13.776912919907513
1293 142 1435 13.784343824569262
1289 157 1446 13.780008156314574
1297 143 1440 13.782485346998657
1330 144 1474 13.777531855944646
1298 139 1437 13.757136286462208
1278 140 1418 13.776912919907513
1275 128 1403 13.789302215984181
1281 132 1413 13.791162532553475
1285 123 1408 13.787442401230592
1296 116 1412 13.784963428477143
1297 117 1414 13.778150847596427
1292 118 1410 13.777531855944652
1299 115 1414 13.780627370499891
1305 130 1435 13.776294039477525
1314 130 1444 13.772581924228088
1286 132 1418 13.767017500792702
1264 128 1392 13.784343824569262
1272 120 1392 13.797987989903499
1258 127 1385 13.7930233511416
1238 120 1358 13.801713814998676
1268 130 1398 13.81414777722913
1243 124 1367 13.795505223861895
1257 119 1376 13.811037186815383
1220 115 1335 13.802334981481827
1258 132 1390 13.825357513781254
1279 123 1402 13.801713814998672
1277 125 1402 13.788682221985715
1275 114 1389 13.789922265739955
1257 125 1382 13.791162532553475
1251 126 1377 13.802334981481836
1255 143 1398 13.8060631548715
1302 147 1449 13.803577482202321
1355 152 1507 13.77443773175549
1367 142 1509 13.74172525375132
1399 137 1536 13.73434021563578
1365 131 1496 13.714685531618363
1344 139 1483 13.735570504043748
1332 137 1469 13.748501852255396
1308 136 1444 13.75590213192159
1294 150 1444 13.770726616693153
1273 135 1408 13.779388997773891
1269 138 1407 13.792403022486477
1284 146 1430 13.79488467195179
1245 147 1392 13.785583088089691
1252 155 1407 13.809793342852503
1259 157 1416 13.805441652781797
1239 147 1386 13.801092704423507
1208 149 1357 13.813525547058205
1170 149 1319 13.832840783998462
1181 148 1329 13.856591341946771
1193 129 1322 13.849707797237635
1226 146 1372 13.842206271457687
1219 154 1373 13.821618914068145
1222 149 1371 13.825980810374475
1220 154 1374 13.824111089174673
1205 151 1356 13.825357513781258
1232 167 1399 13.834712867499048
1229 162 1391 13.817882335763764
1201 169 1370 13.819750372342337
1188 163 1351 13.837209767208353
1154 156 1310 13.845330919414904
1181 166 1347 13.866615994129917
1179 154 1333 13.849707797237635
1238 151 1389 13.850958842083056
1266 160 1426 13.814147777229126
1304 167 1471 13.7967464951874
1321 174 1495 13.773200471172517
1325 174 1499 13.762692723472885
1301 167 1468 13.760222641884504
1300 164 1464 13.775056445409003
1319 166 1485 13.77567521464718
1350 177 1527 13.763928096848034
1335 188 1523 13.744804697472553
1339 180 1519 13.754051315240437
1353 173 1526 13.751584334261745
1324 179 1503 13.742956865641416
1324 186 1510 13.760840079155015
1349 179 1528 13.76084007915501
1321 174 1495 13.745420751844897
1294 170 1464 13.762692723472886
1342 177 1519 13.77938899777389
1316 182 1498 13.7497346792144
1301 171 1472 13.7657815728049
1310 172 1482 13.775056445408998
1328 175 1503 13.769490022677026
1324 182 1506 13.758370662474901
1272 190 1462 13.76084007915501
1303 187 1490 13.793023351141597
1253 196 1449 13.77381907367916
1236 194 1430 13.80482020664541
1245 198 1443 13.815392405756242
1214 206 1420 13.809793342852497
1229 203 1432 13.829098136543855
1226 214 1440 13.819750372342336
1195 210 1405 13.821618914068138
1216 217 1433 13.840956807138916
1227 227 1454 13.827851037405031
1266 223 1489 13.820996010686088
1263 223 1486 13.796746495187394
1256 207 1463 13.79860882105188
1273 201 1474 13.802956203880527
1242 200 1442 13.792403022486473
1231 207 1438 13.811659192825108
1282 199 1481 13.818504958508457
1264 195 1459 13.786822574458904
1238 194 1432 13.797987989903502
1256 196 1452 13.814147777229127
1212 214 1426 13.802956203880534
1200 223 1423 13.830345460648447
1192 223 1415 13.837834132967785
1202 249 1451 13.842831088215533
1177 265 1442 13.836585457789395
1178 256 1434 13.85221011296279
1193 249 1442 13.85158444926481
1200 244 1444 13.842206271457686
1168 257 1425 13.837834132967778
1160 272 1432 13.857843630739387
1105 265 1370 13.862855050239181
1123 234 1357 13.897406921949528
1119 250 1369 13.886080092072238
1131 248 1379 13.888595569482016
1111 246 1357 13.881051869855257
1142 261 1403 13.89362925938011
1176 238 1414 13.874144007220176
1166 233 1399 13.852835833184667
1211 251 1462 13.859096145903523
1233 248 1481 13.830969207081932
1229 253 1482 13.817259769123766
1240 248 1488 13.819750372342334
1223 236 1459 13.812903372938958
1186 246 1432 13.823487961146107
1194 259 1453 13.846581173622356
1198 277 1475 13.841581511101358
1180 277 1457 13.83908303353855
1177 266 1443 13.850333291409891
1181 271 1452 13.85221011296279
1161 257 1418 13.849707797237635
1171 248 1419 13.862228424592285
1216 252 1468 13.855965282420623
1204 251 1455 13.827851037405026
1191 253 1444 13.83533700794236
1184 237 1421 13.84345596138254
1197 241 1438 13.847831653649882
1197 236 1433 13.839707568365144
1201 231 1432 13.839707568365148
1242 242 1484 13.837209767208353
1274 241 1515 13.811659192825115
1276 235 1511 13.791782749626275
1282 243 1525 13.79054237126054
1291 256 1547 13.786822574458908
1307 268 1575 13.781246640337338
1311 266 1577 13.771344996995886
1306 251 1557 13.76887180894867
1291 256 1547 13.771963432838369
1269 265 1534 13.781246640337338
1274 260 1534 13.794884671951788
1281 263 1544 13.791782749626275
1294 266 1560 13.78744240123059
1309 269 1578 13.779388997773893
1283 266 1549 13.770108291922694
1242 256 1498 13.78620280341444
1254 266 1520 13.811659192825108
1262 270 1532 13.804198816454763
1262 259 1521 13.79922970807052
1199 267 1466 13.799229708070524
1207 265 1472 13.838458555075302
1159 276 1435 13.833464755534722
1177 271 1448 13.863481732540377
1184 292 1476 13.852210112962785
1161 302 1463 13.847831653649884
1166 302 1468 13.862228424592285
1132 308 1440 13.859096145903523
1128 293 1421 13.88042359810889
1094 282 1376 13.88293702639143
1082 286 1368 13.904337974754732
1095 263 1358 13.911907012319418
1097 277 1374 13.9037075933785
1105 276 1381 13.902447002088188
1128 266 1394 13.897406921949527
1144 261 1405 13.882937026391431
1167 244 1411 13.872888770803083
1178 241 1419 13.858469860021172
1209 246 1455 13.851584449264806
1227 255 1482 13.832216868749326
1206 255 1461 13.820996010686086
1197 277 1474 13.834088783365715
1192 285 1477 13.839707568365144
1208 296 1504 13.842831088215531
1216 308 1524 13.832840783998467
1223 314 1537 13.827851037405027
1212 305 1517 13.823487961146105
1206 299 1505 13.830345460648456
1226 284 1510 13.834088783365708
1244 280 1524 13.821618914068141
1207 272 1479 13.810415236827046
1185 261 1446 13.833464755534722
1217 268 1485 13.847206385404796
1231 258 1489 13.827227572178758
1229 269 1498 13.818504958508461
1233 276 1509 13.819750372342341
1232 280 1512 13.817259769123766
1219 264 1483 13.817882335763763
1183 275 1458 13.825980810374476
1198 263 1461 13.848456978365286
1185 266 1451 13.839083033538548
1164 272 1436 13.847206385404784
1207 257 1464 13.860348887500603
1194 262 1456 13.833464755534715
1213 280 1493 13.841581511101367
1214 290 1504 13.829721770471632
1206 307 1513 13.829098136543854
1175 318 1493 13.834088783365708
1157 321 1478 13.853461609938103
1179 306 1485 13.864735267136432
1198 304 1502 13.850958842083056
1176 309 1485 13.83908303353855
1199 328 1527 13.852835833184669
1200 317 1517 13.838458555075306
1175 301 1476 13.83783413296779
1161 304 1465 13.853461609938098
1171 306 1477 13.862228424592281
1139 324 1463 13.855965282420625
1101 325 1426 13.876027287811263
1073 302 1375 13.899926505138621
1081 311 1392 13.917589200622487
1098 306 1404 13.912538137440075
1071 317 1388 13.901816792158565
1058 330 1388 13.918852539542197
1103 328 1431 13.927069836317001
1139 339 1478 13.89866659935507
1157 327 1484 13.876027287811267
1176 342 1518 13.864735267136433
1155 339 1494 13.85283583318467
1156 365 1521 13.865989028441918
1173 362 1535 13.865362119446655
1158 339 1497 13.85471333307028
1136 333 1469 13.86410847150357
1121 338 1459 13.87791107974594
1177 337 1514 13.887337716867128
1154 358 1512 13.852210112962787
1154 353 1507 13.866615994129923
1162 348 1510 13.866615994129923
1178 366 1544 13.86160185559201
1193 383 1576 13.851584449264811
1182 392 1574 13.842206271457686
1175 404 1579 13.849082359558658
1176 402 1578 13.853461609938105
1163 381 1544 13.852835833184667
1124 375 1499 13.86097534323067
1164 373 1537 13.885451365087958
1145 377 1522 13.860348887500598
1143 365 1508 13.872261237764503
1135 366 1501 13.873516360619075
1154 379 1533 13.878539124058738
1111 395 1506 13.866615994129917
1137 403 1540 13.89362925938011
1141 403 1544 13.87728309227224
1145 395 1540 13.874771710614102
1171 390 1561 13.872261237764496
1164 375 1539 13.855965282420623
1154 387 1541 13.860348887500598
1150 389 1539 13.86661599412992
1145 385 1530 13.869124423963127
1115 404 1519 13.872261237764501
1157 405 1562 13.891111958419456
1166 389 1555 13.864735267136428
1135 407 1542 13.85909614590353
1159 434 1593 13.878539124058738
1135 443 1578 13.863481732540375
1155 420 1575 13.878539124058738
1142 423 1565 13.86598902844192
1180 405 1585 13.874144007220169
1155 418 1573 13.850333291409884
1160 436 1596 13.865989028441916
1160 434 1594 13.862855050239181
1153 426 1579 13.862855050239181
1123 428 1551 13.86724301651835
1126 431 1557 13.886080092072238
1072 435 1507 13.884194081907026
1081 421 1502 13.918220841414426
1055 434 1489 13.912538137440075
1063 424 1487 13.928967513633003
1064 421 1485 13.923908189591012
1040 420 1460 13.923276032495503
1053 415 1468 13.938463662723796
1028 409 1437 13.930232919174298
1043 403 1446 13.946069909717412
1072 407 1479 13.936563397198686
1018 399 1417 13.918220841414433
1044 386 1430 13.952414793178152
1073 398 1471 13.935930090493056
1076 374 1450 13.917589200622487
1048 372 1420 13.91569462218352
1080 368 1448 13.93339743914166
1051 374 1425 13.913169319826336
1042 365 1407 13.931498554653206
1007 336 1343 13.937196761467117
1013 340 1353 13.959400836505713
1037 350 1387 13.955589400395272
1053 347 1400 13.940364446526113
1031 351 1382 13.930232919174308
1038 357 1395 13.944167569810677
1058 359 1417 13.939730794325907
1074 351 1425 13.927069836316997
1035 358 1393 13.91695761715855
1055 368 1423 13.941631923764145
1056 379 1435 13.928967513633005
1050 347 1397 13.928334897069373
1011 347 1358 13.932131458638832
1001 335 1336 13.956859647819044
1023 344 1367 13.963214355081238
1030 331 1361 13.949241629947194
1037 357 1394 13.944801625445354
1028 348 1376 13.940364446526113
1043 337 1380 13.946069909717409
1039 339 1378 13.936563397198686
1061 336 1397 13.939097199727748
1039 326 1365 13.925172676008255
1041 329 1370 13.939097199727748
1060 328 1388 13.937830183306204
1052 341 1393 13.925805005345632
1076 340 1416 13.93086570816764
1088 337 1425 13.915694622183523
1085 326 1411 13.908121463737237
1067 327 1394 13.910013980473272
1079 324 1403 13.921379905567628
1059 335 1394 13.913800559486026
1046 349 1395 13.926437392112604
1087 353 1440 13.93466364973882
1087 372 1459 13.908752245427765
1085 382 1467 13.90875224542777
1081 357 1438 13.910013980473273
1125 367 1492 13.912538137440071
1101 368 1469 13.884822695035465
1147 386 1533 13.899926505138621
1134 378 1512 13.87100634198875
1181 370 1551 13.879167225218348
1151 364 1515 13.849707797237638
1182 348 1530 13.868497231427261
1173 351 1524 13.849082359558652
1163 357 1520 13.85471333307028
1183 356 1539 13.860975343230676
1174 366 1540 13.848456978365281
1182 370 1552 13.85408744323075
1162 372 1534 13.849082359558656
1134 360 1494 13.861601855592005
1131 366 1497 13.87916722521835
1136 375 1511 13.881051869855252
1134 376 1510 13.877911079745944
1121 363 1484 13.879167225218353
1140 372 1512 13.887337716867126
1164 390 1554 13.875399470808556
1204 385 1589 13.860348887500596
1176 395 1571 13.83533700794236
1171 409 1580 13.85283583318467
1163 413 1576 13.855965282420621
1173 422 1595 13.860975343230674
1187 434 1621 13.854713333070272
1173 418 1591 13.845956018294947
1185 412 1597 13.854713333070277
1227 434 1661 13.84720638540479
1220 440 1660 13.820996010686086
1246 441 1687 13.825357513781258
1237 438 1675 13.809171504884201
1246 444 1690 13.814770063459283
1232 451 1683 13.8091715048842
1243 443 1686 13.81788233576376
1242 441 1683 13.811037186815389
1219 429 1648 13.811659192825115
1209 430 1639 13.825980810374473
1216 431 1647 13.832216868749322
1222 413 1635 13.827851037405024
1220 403 1623 13.824111089174673
1214 401 1615 13.825357513781258
1174 407 1581 13.829098136543855
1191 405 1596 13.854087443230746
1161 404 1565 13.84345596138254
1157 410 1567 13.862228424592281
1157 402 1559 13.864735267136433
1137 406 1543 13.864735267136433
1123 421 1544 13.877283092272245
1091 424 1515 13.88608009207224
1129 436 1565 13.906229461901095
1133 461 1594 13.882308583988797
1120 446 1566 13.87979538323249
1137 469 1606 13.887966614693203
1160 479 1639 13.877283092272242
1139 470 1609 13.862855050239176
1120 466 1586 13.876027287811267
1132 454 1586 13.8879666146932
1148 462 1610 13.880423598108889
1155 477 1632 13.870378979236174
1180 497 1677 13.865989028441925
1180 502 1682 13.85033329140988
1188 501 1689 13.850333291409886
1229 504 1733 13.845330919414902
1190 482 1672 13.81975037234233
1191 489 1680 13.844080890966339
1171 488 1659 13.84345596138254
1162 496 1658 13.855965282420625
1151 502 1653 13.861601855592006
1184 463 1647 13.868497231427266
1188 474 1662 13.84783165364988
1168 495 1663 13.8453309194149
1154 505 1659 13.857843630739385
1127 512 1639 13.866615994129923
1148 534 1682 13.883565525694928
1163 512 1675 13.870378979236177
1146 515 1661 13.86097534323067
1122 499 1621 13.871633761495627
1125 486 1611 13.886708875996051
1115 485 1600 13.884822695035465
1111 502 1613 13.891111958419454
1124 486 1610 13.89362925938011
1145 474 1619 13.885451365087956
1168 477 1645 13.8722612377645
1198 472 1670 13.857843630739376
1175 469 1644 13.839083033538554
1196 465 1661 13.8534616099381
1184 485 1669 13.840332159562724
1183 484 1667 13.84783165364988
1160 477 1637 13.848456978365281
1147 458 1605 13.86285505023918
1160 446 1606 13.871006341988753
1167 464 1631 13.862855050239181
1196 448 1644 13.858469860021176
1207 454 1661 13.84033215956272
1250 456 1706 13.833464755534722
1254 464 1718 13.80668471292207
1238 463 1701 13.80419881645477
1209 484 1693 13.814147777229127
1211 469 1680 13.83221686874933
1206 465 1671 13.830969207081928
1201 471 1672 13.834088783365708
1172 483 1655 13.837209767208357
1215 465 1680 13.85533927946434
1202 476 1678 13.828474558857524
1200 477 1677 13.836585457789393
1248 460 1708 13.83783413296779
1207 453 1660 13.807927996936046
1174 461 1635 13.833464755534724
1168 458 1626 13.854087443230751
1145 455 1600 13.857843630739376
1192 454 1646 13.872261237764503
1189 451 1640 13.84283108821553
1196 452 1648 13.84470587697458
1203 462 1665 13.840332159562724
1166 463 1629 13.835961204703274
1179 467 1646 13.859096145903527
1212 458 1670 13.850958842083058
1174 460 1634 13.830345460648452
1143 444 1587 13.854087443230753
1130 461 1591 13.873516360619067
1133 450 1583 13.881680198479318
1125 446 1571 13.87979538323249
1114 460 1574 13.884822695035465
1108 463 1571 13.89174119813808
1072 466 1538 13.895517833914147
1067 477 1544 13.918220841414431
1097 472 1569 13.921379905567623
1277 555 1832 13.902447002088177
1513 645 2158 13.789922265739955
1780 737 2517 13.645120575468583
2048 821 2869 13.484921686277564
2330 974 3304 13.327861493504214
2648 1094 3742 13.166499100577699
2927 1249 4176 12.989161437535653
3254 1407 4661 12.837460981235488
3561 1562 5123 12.664110908876122
3853 1712 5565 12.505570843005211
4082 1885 5967 12.358416986033879
4297 2014 6311 12.245412888088719
4502 2162 6664 12.141182271983993
4701 2282 6983 12.043438795262416
4884 2421 7305 11.95004979335388
5030 2571 7601 11.865438752181856
5158 2725 7883 11.798789307333793
5262 2797 8059 11.740969875191547
5346 2911 8257 11.694407196415694
5421 2992 8413 11.657067632055286
5474 3047 8521 11.623929655575436
5510 3129 8639 11.600625536882445
5564 3182 8746 11.584849542626799
5591 3232 8823 11.561265840664717
5631 3240 8871 11.549509960723448
5661 3278 8939 11.53213772146404
5672 3307 8979 11.519142799679916
5656 3333 8989 11.514385329891141
5684 3355 9039 11.521306585810317
5688 3398 9086 11.509199842663026
5680 3433 9113 11.507472384665363
5657 3460 9117 11.510927819377397
5662 3478 9140 11.520873763554476
5666 3492 9158 11.518710139980167
5668 3521 9189 11.51697982614681
5638 3538 9176 11.516114864158284
5635 3565 9200 11.529102951267772
5635 3589 9224 11.530403371462976
5627 3608 9235 11.53040337146298
5606 3622 9228 11.533872593289423
5586 3627 9213 11.542989240897743
5569 3652 9221 11.5516851714638
5558 3692 9250 11.559087020641226
5534 3696 9230 11.563881509172434
5540 3704 9244 11.57435602951673
5556 3707 9263 11.571735620874449
5535 3726 9261 11.564753661708016
5514 3731 9245 11.57391921233097
5519 3757 9276 11.583099302641124
5504 3768 9272 11.580912246217851
5491 3764 9255 11.58747589457896
5495 3802 9297 11.593170410984078
5463 3822 9285 11.591417656050773
5418 3844 9262 11.605454553293121
5407 3858 9265 11.625251556845368
5379 3887 9266 11.630101101551352
5371 3922 9293 11.64246367388599
5363 3923 9286 11.64600066624718
5341 3930 9271 11.649539808345237
5340 3929 9269 11.659283549709592
5310 3946 9256 11.659726834339176
5314 3975 9289 11.673041065001517
5285 3984 9269 11.671264077664294
5271 3998 9269 11.68415950692423
5281 4012 9293 11.69039509093041
5269 4024 9293 11.685940423471164
5251 4022 9273 11.691286432000759
5253 4024 9277 11.699314622308263
5252 4028 9280 11.698422056729472
5239 4048 9287 11.698868322494283
5236 4049 9285 11.704672877329664
5214 4062 9276 11.706013208068635
5203 4072 9275 11.715851687649245
5162 4097 9259 11.720777131710756
5126 4110 9236 11.739172147661735
5115 4103 9218 11.755371541528826
5126 4140 9266 11.760330277634178
5090 4153 9243 11.755371541528824
5065 4159 9224 11.77161570567171
5046 4185 9231 11.782922813920296
5044 4200 9244 11.791530754382528
5036 4247 9283 11.79243758505819
5014 4248 9262 11.79606630299088
5009 4262 9271 11.806056802134002
5015 4284 9299 11.808329730649202
4993 4297 9290 11.805602321428136
4997 4319 9316 11.815608986723381
4983 4313 9296 11.813788331464918
4972 4341 9313 11.820163080944763
4964 4363 9327 11.825176641018984
4965 4386 9351 11.82882553867967
4941 4390 9331 11.828369303327012
4937 4394 9331 11.83932867428124
4908 4410 9318 11.841157210842692
4897 4429 9326 11.85443101150249
4875 4439 9314 11.859473689620884
4854 4459 9313 11.869571927246003
4848 4459 9307 11.879227209475422
4835 4474 9309 11.88198874738106
4809 4463 9272 11.887976486347897
4785 4475 9260 11.899970087101053
4777 4492 9269 11.911062602783161
4778 4492 9270 11.914764704927697
4771 4515 9286 11.91430181631129
4760 4524 9284 11.917542792126948
4762 4523 9285 11.922639318123656
4748 4545 9293 11.921712352831756
4718 4557 9275 11.928204138463451
4697 4558 9255 11.94213894264468
4691 4591 9282 11.951912693389403
4677 4578 9255 11.954708132729428
4686 4576 9262 11.961235912619356
4693 4599 9292 11.957038664609604
4680 4600 9280 11.953776174332564
4668 4614 9282 11.959836502576863
4665 4622 9287 11.965436108361828
4675 4616 9291 11.96683682919782
4670 4630 9300 11.962169034599386
4678 4651 9329 11.96450247662882
4647 4641 9288 11.960769406219113
4636 4651 9287 11.975248045956901
4622 4640 9262 11.98039405729477
4613 4649 9262 11.986949926229682
4607 4672 9279 11.99116820355301
4605 4672 9277 11.993982038195934
4614 4673 9287 11.99492027656272
4611 4680 9291 11.990699359467381
4601 4724 9325 11.992106001725515
4589 4728 9317 11.99679719373165
4575 4749 9324 12.00243147120356
4548 4753 9301 12.009011487415888
4516 4762 9278 12.02172191424369
4502 4778 9280 12.03682100832487
4490 4769 9259 12.04343879526242
4479 4795 9274 12.04911697857971
4470 4810 9280 12.054326685543781
4467 4813 9280 12.058592525122819
4446 4824 9270 12.060015142668126
4430 4832 9262 12.069982871952153
4421 4847 9268 12.077588398630096
4399 4871 9270 12.081870720939294
4382 4890 9272 12.092351415333303
4389 4907 9296 12.1004625962327
4392 4924 9316 12.097121380754576
4380 4925 9305 12.095689996045866
4365 4930 9295 12.10141756825606
4358 4938 9296 12.108584665901985
4346 4948 9294 12.111932217557317
4339 4971 9310 12.117675185836882
4310 4963 9273 12.121027766423635
4295 4964 9259 12.134936814108757
4285 4964 9249 12.142143682294193
4259 4976 9235 12.146953018653655
4240 4992 9232 12.15947514154606
4230 5023 9253 12.168642263028886
4226 5040 9266 12.173472617917065
4228 5052 9280 12.17540583379484
4237 5090 9327 12.174439149110658
4248 5071 9319 12.1700909669502
4229 5058 9287 12.164780738223495
4214 5071 9285 12.173955864329821
4205 5078 9283 12.181209167250735
4207 5090 9297 12.185565299178398
4195 5094 9289 12.18459700063319
4195 5100 9295 12.190409101315534
4168 5117 9285 12.190409101315534
4157 5132 9289 12.203506622770076
4146 5124 9270 12.208850722358317
4169 5123 9292 12.214199504520717
4159 5129 9288 12.203021027516046
4142 5159 9301 12.207878719777327
4151 5168 9319 12.216145678387353
4123 5156 9279 12.211767659024089
4108 5171 9279 12.225398480206811
4096 5206 9302 12.232713230586526
4087 5199 9286 12.238571336199934
4083 5195 9278 12.242968598793352
4063 5199 9262 12.244923952153009
4101 5229 9330 12.254710095261604
4084 5210 9294 12.236129777134003
4070 5205 9275 12.24443505526029
4075 5198 9273 12.251283166374213
4054 5227 9281 12.24883653323559
4023 5231 9254 12.259118964754744
