1086 545 1631 13.925172676008248
1045 524 1569 13.909383084337188
1049 513 1562 13.93529684134238
1030 520 1550 13.932764420132372
1030 518 1548 13.944801625445354
1052 526 1578 13.944801625445354
1026 549 1575 13.930865708167634
1019 572 1591 13.947338424712186
984 568 1552 13.9517800450446
992 557 1549 13.974030648264788
968 576 1544 13.968938541301505
948 577 1525 13.984226007693053
958 606 1564 13.996991146761326
980 604 1584 13.990605665474376
964 603 1567 13.976578094172211
1001 599 1600 13.986777172494852
986 626 1612 13.963214355081238
993 637 1630 13.97275727351269
973 641 1614 13.968302288856329
971 653 1624 13.981038360128043
964 635 1599 13.982313244751424
973 644 1617 13.986777172494852
977 623 1600 13.981038360128048
961 600 1561 13.97848928820558
966 601 1567 13.988691157034477
993 590 1583 13.9855014737513
1027 591 1618 13.96830228885634
1031 594 1625 13.946704138370523
1022 579 1601 13.944167569810677
1025 580 1605 13.94987614712179
1019 580 1599 13.94797276875027
996 561 1557 13.951780045044604
1030 572 1602 13.96639387923103
1027 573 1600 13.944801625445358
1022 577 1599 13.946704138370517
1011 595 1606 13.949876147121786
970 594 1564 13.956859647819044
963 579 1542 13.982950774256478
965 585 1550 13.987415109143537
961 574 1535 13.986139294033434
933 553 1486 13.988691157034483
907 558 1465 14.006580305219318
916 582 1498 14.023232674616956
915 567 1482 14.017463913851484
913 579 1492 14.018104652878428
932 566 1498 14.01938630667769
956 559 1515 14.00722004962917
961 555 1516 13.991882295596247
970 561 1531 13.988691157034475
969 561 1530 13.982950774256482
964 537 1501 13.983588361901033
989 544 1533 13.986777172494852
984 533 1517 13.970847646458079
985 557 1542 13.974030648264787
958 555 1513 13.97339393187855
953 560 1513 13.990605665474382
988 572 1560 13.993797677681401
957 596 1553 13.971484130810385
971 602 1573 13.9912439514138
972 586 1558 13.982313244751426
982 588 1570 13.98167577337793
979 581 1560 13.97530425513014
965 592 1557 13.977215100779363
967 601 1568 13.986139294033428
948 600 1548 13.98486371164049
952 648 1600 13.996991146761326
945 650 1595 13.99443625491564
946 669 1615 13.998907927923247
965 659 1624 13.998268942541138
982 680 1662 13.986139294033427
946 697 1643 13.975304255130142
947 705 1652 13.99826894254114
928 705 1633 13.997630015489827
936 734 1670 14.009779611776242
954 716 1670 14.00466142256628
945 677 1622 13.993159158722074
955 677 1632 13.998907927923236
957 691 1648 13.992520698029683
958 702 1660 13.9912439514138
926 709 1635 13.990605665474375
918 693 1611 14.011059743666559
899 679 1578 14.016182611502774
929 693 1622 14.02836444953478
929 690 1619 14.009139633547301
913 680 1593 14.009139633547294
919 662 1581 14.019386306677688
921 649 1570 14.015542048164965
952 668 1620 14.01426109712227
943 673 1616 13.994436254915637
979 669 1648 14.000186073711772
987 657 1644 13.977215100779366
984 663 1647 13.972120673159276
963 668 1631 13.974030648264787
946 673 1619 13.987415109143537
910 668 1578 13.99826894254114
907 677 1584 14.0213092268605
917 684 1601 14.023232674616958
934 653 1587 14.016823233395606
969 655 1624 14.005940619244228
964 616 1580 13.983588361901033
967 606 1573 13.986777172494852
967 612 1579 13.98486371164049
975 637 1612 13.984863711640491
973 620 1593 13.979763707967287
978 607 1585 13.981038360128043
970 628 1598 13.9778521654545
981 609 1590 13.982950774256484
995 607 1602 13.975941145625121
1008 606 1614 13.967029957829013
1033 614 1647 13.95876545258442
1042 607 1649 13.942899631504707
1003 611 1614 13.937196761467119
1016 593 1609 13.961942950732375
996 591 1587 13.953684462731472
999 577 1576 13.966393879231031
998 567 1565 13.964485991004775
984 569 1553 13.965121895826826
978 549 1527 13.974030648264788
1021 556 1577 13.977852165454504
1010 537 1547 13.950510722024296
998 539 1537 13.957494858248984
986 545 1531 13.965121895826826
989 520 1509 13.972757273512688
1057 521 1578 13.970847646458086
1041 521 1562 13.927702337966647
1046 520 1566 13.937830183306211
1098 509 1607 13.934663649738818
1089 519 1608 13.901816792158566
1102 510 1612 13.907490739257797
1087 524 1611 13.899296523695707
1073 501 1574 13.908752245427765
1048 494 1542 13.917589200622484
1052 507 1559 13.933397439141658
1056 498 1554 13.930865708167637
1075 484 1559 13.92833489706938
1108 495 1603 13.91632609101483
1132 491 1623 13.895517833914145
1110 489 1599 13.88042359810889
1114 486 1600 13.894258727182011
1103 483 1586 13.891741198138075
1083 528 1611 13.89866659935507
1088 532 1620 13.9112759444566
1078 533 1611 13.908121463737235
1071 513 1584 13.914431856426917
1074 517 1591 13.918852539542195
1105 520 1625 13.916957617158555
1102 499 1601 13.897406921949527
1135 492 1627 13.899296523695707
1108 469 1577 13.878539124058744
1078 483 1561 13.895517833914147
1049 482 1531 13.914431856426917
1042 482 1524 13.932764420132376
1048 484 1532 13.93719676146712
1076 473 1549 13.933397439141658
1133 456 1589 13.915694622183516
1130 443 1573 13.879795383232496
1128 436 1564 13.881680198479321
1140 462 1602 13.882937026391426
1155 464 1619 13.875399470808567
1139 485 1624 13.86598902844192
1190 454 1644 13.876027287811263
1211 479 1690 13.84408089096634
1208 464 1672 13.830969207081933
1229 458 1687 13.832840783998464
1227 458 1685 13.819750372342336
1230 453 1683 13.820996010686097
1244 465 1709 13.81912763736546
1243 455 1698 13.810415236827048
1221 435 1656 13.81103718681539
1187 442 1629 13.824734273383855
1180 445 1625 13.845956018294945
1196 460 1656 13.850333291409891
1179 456 1635 13.840332159562726
1158 463 1621 13.85095884208306
1130 450 1580 13.864108471503577
1149 460 1609 13.881680198479318
1188 436 1624 13.869751673230207
1165 453 1618 13.8453309194149
1143 455 1598 13.859722488394109
1125 453 1578 13.87351636061907
1153 442 1595 13.884822695035465
1182 441 1623 13.867243016518353
1197 459 1656 13.849082359558658
1183 478 1661 13.839707568365155
1167 479 1646 13.848456978365284
1146 487 1633 13.858469860021172
1130 486 1616 13.871633761495627
1154 483 1637 13.88168019847932
1212 461 1673 13.866615994129917
1223 469 1692 13.830345460648445
1200 478 1678 13.8234879611461
1148 478 1626 13.837834132967778
1167 463 1630 13.870378979236177
1174 474 1648 13.858469860021177
1214 460 1674 13.854087443230748
1195 459 1654 13.829098136543857
1225 458 1683 13.840956807138921
1214 440 1654 13.822241873600438
1191 414 1605 13.829098136543855
1194 414 1608 13.843455961382533
1227 426 1653 13.841581511101367
1199 432 1631 13.820996010686097
1186 432 1618 13.838458555075302
1161 429 1590 13.846581173622356
1196 449 1645 13.862228424592285
1200 461 1661 13.840332159562726
1140 452 1592 13.837834132967785
1099 446 1545 13.875399470808556
1068 427 1495 13.901186639362274
1034 438 1472 13.920747978018488
1028 449 1477 13.942265748817684
1026 447 1473 13.946069909717405
1045 455 1500 13.94733842471219
1026 452 1478 13.935296841342376
1017 450 1467 13.947338424712182
1019 452 1471 13.953049599071152
1016 450 1466 13.9517800450446
995 488 1483 13.953684462731474
1013 497 1510 13.967029957829018
1051 488 1539 13.955589400395269
1010 505 1515 13.9314985546532
1003 510 1513 13.95749485824898
974 542 1516 13.961942950732375
944 552 1496 13.980401004993814
960 553 1513 13.999546971644126
980 556 1536 13.989329268292689
980 544 1524 13.976578094172213
986 526 1512 13.976578094172213
973 520 1493 13.972757273512684
1016 505 1521 13.981038360128036
1052 494 1546 13.953684462731474
1052 497 1549 13.930865708167637
1099 514 1613 13.930865708167634
1080 511 1591 13.90118663936228
1086 520 1606 13.913169319826341
1073 505 1578 13.909383084337183
1082 494 1576 13.917589200622482
1091 487 1578 13.911907012319418
1086 492 1578 13.906229461901084
1114 497 1611 13.909383084337177
1128 496 1624 13.891741198138082
1113 500 1613 13.882937026391431
1097 481 1578 13.892370494865894
1104 486 1590 13.902447002088188
1135 505 1640 13.89803673210893
1128 485 1613 13.87853912405874
1102 483 1585 13.88293702639143
1094 469 1563 13.899296523695716
1063 479 1542 13.904337974754737
1085 496 1581 13.923908189591007
1064 496 1560 13.910013980473266
1083 498 1581 13.923276032495504
1105 497 1602 13.911275944456596
1102 505 1607 13.897406921949525
1096 498 1594 13.899296523695716
1088 508 1596 13.903077269158906
1081 507 1588 13.90812146373723
1064 514 1578 13.91253813744007
1080 526 1606 13.923276032495504
1046 524 1570 13.913169319826338
1038 518 1556 13.934663649738823
1025 521 1546 13.939730794325907
1037 502 1539 13.94797276875027
1093 517 1610 13.940364446526106
1107 511 1618 13.9049684132954
1107 522 1629 13.896147472859893
1106 502 1608 13.896147472859893
1088 480 1568 13.896777168869095
1099 480 1579 13.908121463737235
1099 495 1594 13.901186639362274
1124 498 1622 13.901186639362276
1079 499 1578 13.885451365087954
1083 474 1557 13.913800559486019
1096 486 1582 13.911275944456596
1094 501 1595 13.903077269158908
1061 499 1560 13.904337974754732
1064 504 1568 13.92517267600825
1075 508 1583 13.923276032495504
1098 521 1619 13.916326091014833
1101 532 1633 13.901816792158561
1089 525 1614 13.899926505138621
1107 519 1626 13.907490739257794
1119 515 1634 13.896147472859893
1106 543 1649 13.88859556948202
1111 537 1648 13.896777168869102
1112 544 1656 13.893629259380116
1095 553 1648 13.892999848610662
1117 553 1670 13.903707593378503
1111 561 1672 13.889853649978813
1094 573 1667 13.893629259380111
1293 676 1969 13.904337974754743
1522 805 2327 13.780008156314576
1763 934 2697 13.639658649347663
2027 1077 3104 13.495009405233846
2290 1219 3509 13.34003621981429
2558 1372 3930 13.18914916898487
2843 1553 4396 13.038864807904062
3169 1724 4893 12.882760102244129
3459 1908 5367 12.708719433094958
3723 2102 5825 12.557803221026077
3975 2268 6243 12.423500743801526
4207 2438 6645 12.29795560970038
4422 2595 7017 12.18459700063319
4622 2747 7369 12.081394757392523
4781 2907 7688 11.986949926229677
4909 3014 7923 11.91291336623561
5019 3119 8138 11.853972798854684
5103 3205 8308 11.803784748460536
5180 3310 8490 11.765744581346459
5245 3368 8613 11.73108918178209
5279 3439 8718 11.70199313644279
5316 3508 8824 11.68683108534757
5348 3570 8918 11.67037578686335
5364 3620 8984 11.656181500818862
5402 3656 9058 11.649097297952256
5387 3694 9081 11.632306777839768
5379 3720 9099 11.638928829303612
5395 3753 9148 11.642463673885999
5396 3769 9165 11.635396130544304
5378 3782 9160 11.634954693980267
5381 3810 9191 11.642905680434358
5381 3849 9230 11.641579761462575
5359 3847 9206 11.641579761462578
5334 3892 9226 11.651310186158149
5321 3909 9230 11.662387250130697
5299 3937 9236 11.668155651310784
5267 3942 9209 11.67793057141521
5271 3941 9212 11.69217790900312
5262 3955 9217 11.69039509093041
5239 3995 9234 11.694407196415689
5222 3997 9219 11.704672877329664
5211 4016 9227 11.712272145834392
5188 4036 9224 11.717194579983541
5165 4051 9216 11.727500324321394
5178 4062 9240 11.737824213252201
5164 4076 9240 11.731986739381187
5150 4103 9253 11.738273490326346
5137 4130 9267 11.744566982572652
5123 4149 9272 11.750416985357134
5130 4142 9272 11.756723509341654
5129 4153 9282 11.753569401388466
5113 4162 9275 11.754019884620106
5107 4196 9303 11.761232315514095
5100 4209 9309 11.763939259599514
5088 4226 9314 11.767098936325224
5098 4237 9335 11.772519475672903
5073 4258 9331 11.768002012879712
5045 4268 9313 11.779302176668532
5016 4278 9294 11.79198415228602
4982 4279 9261 11.805147875711901
4959 4312 9271 11.820618683455812
4952 4324 9276 11.831107243472262
4938 4311 9249 11.834303109405596
4911 4320 9231 11.84070002375248
4907 4349 9256 11.853056479819408
4889 4360 9249 11.854889259575861
4885 4368 9253 11.863143787358036
4882 4368 9250 11.864979688184869
4859 4371 9230 11.866356986753058
4842 4390 9232 11.876926908255022
4844 4393 9237 11.884751569522567
4852 4405 9257 11.883830486060559
4852 4403 9255 11.880147579473038
4821 4428 9249 11.88014757947304
4821 4438 9259 11.894431573319507
4804 4434 9238 11.894431573319505
4808 4463 9271 11.90227932376852
4786 4487 9273 11.900431862747027
4758 4490 9248 11.910600001769833
4736 4500 9236 11.923566427577974
4732 4510 9242 11.933774155921943
4702 4498 9200 11.935631984581946
4704 4516 9220 11.949584159079988
4707 4526 9233 11.948652999384494
4696 4544 9240 11.94725653190838
4662 4552 9214 11.952378509154487
4659 4564 9223 11.968237878019938
4625 4590 9215 11.969639254943399
4628 4614 9242 11.985544493228616
4619 4632 9251 11.984139389754313
4600 4651 9251 11.988355688873428
4601 4669 9270 11.997266514806377
4598 4689 9287 11.996797193731652
4588 4705 9293 11.998205267124995
4573 4721 9294 12.002901233222289
4558 4757 9315 12.009952078728302
4559 4767 9326 12.017011212837573
4565 4772 9337 12.016540345736276
4524 4795 9319 12.01371591785326
4516 4798 9314 12.033042680128492
4482 4815 9297 12.03682100832487
4430 4825 9255 12.052905409640822
4421 4838 9259 12.077588398630096
4426 4852 9278 12.081870720939294
4416 4853 9269 12.07949127815665
4392 4870 9262 12.084251101321579
4400 4903 9303 12.095689996045866
4384 4905 9289 12.09187462567378
4369 4914 9283 12.099507774918898
4359 4920 9279 12.106672609912994
4338 4913 9251 12.11145388257419
4315 4941 9256 12.121506857950811
4309 4955 9264 12.132536425482686
4299 4957 9256 12.135417005816938
4287 4969 9256 12.140221013909954
4287 4974 9261 12.145990846619972
4282 4994 9276 12.145990846619974
4263 5025 9288 12.148396562565502
4270 5053 9323 12.157546980921596
4246 5060 9306 12.154174170859813
4229 5077 9306 12.165745889645347
4223 5082 9305 12.173955864329825
4208 5067 9275 12.176856148695956
4205 5069 9274 12.184112909066037
4180 5091 9271 12.1855652991784
4165 5113 9278 12.19768202918106
4179 5103 9282 12.20496364043959
4189 5093 9282 12.198167199609697
4171 5085 9256 12.193317231448896
4176 5086 9262 12.202049952933981
4186 5117 9303 12.199622942498731
4180 5116 9296 12.194771816897822
4170 5129 9299 12.197682029181054
4166 5133 9299 12.202535470905548
4173 5143 9316 12.204477929227243
4155 5165 9320 12.201079032889202
4124 5170 9294 12.209822879735116
4126 5176 9302 12.224911141207265
4116 5178 9294 12.223936579759165
4115 5167 9282 12.228810941446547
4113 5154 9267 12.22929859142843
4101 5180 9281 12.230274008078034
4105 5184 9289 12.236129777133991
4099 5165 9264 12.23417723117011
4080 5196 9276 12.237106283850908
4079 5219 9298 12.246390877107848
4073 5225 9298 12.246879930200617
4061 5247 9308 12.249815069216943
4036 5276 9312 12.255689569960634
4007 5291 9298 12.267946227651406
4016 5284 9300 12.282194698951049
4008 5296 9304 12.277769218918506
4002 5308 9310 12.281702821408153
3985 5323 9308 12.284654677769216
3969 5311 9280 12.293025981637037
3954 5325 9279 12.300915284752715
3945 5337 9282 12.308320708648697
3968 5330 9298 12.312768244433098
3959 5337 9296 12.301408702433955
3948 5357 9305 12.305851243497814
3936 5360 9296 12.311285375416942
3923 5359 9282 12.317218995558592
3905 5386 9291 12.323653541833158
3902 5395 9297 12.332574020295292
3903 5414 9317 12.334062022402357
3902 5403 9305 12.333565981804547
3887 5409 9296 12.33406202240235
3864 5417 9281 12.341507422291476
3867 5417 9284 12.35294117647059
3874 5423 9297 12.351448615926744
3854 5430 9284 12.347967376911646
3845 5427 9272 12.357918984567954
3826 5426 9252 12.36240244316254
3815 5425 9240 12.37187821395999
3814 5436 9250 12.377370828937584
3812 5443 9255 12.377870399416341
3781 5465 9246 12.378869661364392
3772 5469 9241 12.394378878794127
3760 5480 9240 12.39888883657423
3767 5488 9255 12.40490722156228
3765 5500 9265 12.401395787147067
3760 5511 9271 12.40239885125433
3752 5515 9267 12.404907221562283
3741 5522 9263 12.408922725168097
3732 5539 9271 12.414448289273238
3713 5549 9262 12.418972866905744
3703 5561 9264 12.428535592027398
3705 5566 9271 12.433574522834316
3692 5555 9247 12.43256640982812
3688 5564 9252 12.439122068032125
