1289 188 1477 13.812281254863777
1291 195 1486 13.782485346998657
1304 191 1495 13.781246640337338
1319 195 1514 13.773200471172524
1326 197 1523 13.763928096848032
1344 204 1548 13.759605260019285
1332 201 1533 13.7485018522554
1280 202 1482 13.755902131921587
1305 208 1513 13.788062283737023
1268 199 1467 13.772581924228085
1241 206 1447 13.795505223861895
1245 214 1459 13.812281254863779
1235 215 1450 13.809793342852503
1216 201 1417 13.81601480412759
1256 205 1461 13.827851037405024
1232 207 1439 13.802956203880532
1273 205 1478 13.817882335763764
1244 221 1465 13.792403022486477
1264 212 1476 13.810415236827046
1304 200 1504 13.797987989903502
1329 195 1524 13.77320047117252
1257 198 1455 13.757753446780821
1264 194 1458 13.80233498148183
1216 194 1410 13.797987989903502
1237 211 1448 13.827851037405031
1248 204 1452 13.814770063459282
1249 196 1445 13.80792799693604
1224 206 1430 13.807306326941063
1216 200 1416 13.822864889290555
1224 191 1415 13.827851037405026
1196 194 1390 13.822864889290553
1169 193 1362 13.840332159562726
1178 180 1358 13.857217458050467
1181 188 1369 13.851584449264804
1203 205 1408 13.84970779723764
1217 191 1408 13.835961204703274
1256 187 1443 13.827227572178757
1279 188 1467 13.80295620388053
1289 176 1465 13.788682221985713
1312 160 1472 13.782485346998662
1341 155 1496 13.76825365073014
1350 163 1513 13.75035117560824
1398 171 1569 13.744804697472558
1398 169 1567 13.715298888953047
1426 167 1593 13.71529888895305
1456 157 1613 13.69814559546412
1434 167 1601 13.67981461572514
1439 161 1600 13.693252532377464
1419 152 1571 13.690196142694642
1433 158 1591 13.702429895124766
1369 161 1530 13.693863974085566
1361 146 1507 13.73311014760074
1371 143 1514 13.738031742215426
1329 143 1472 13.731880299879446
1330 144 1474 13.757753446780816
1299 157 1456 13.757136286462211
1312 152 1464 13.776294039477525
1308 146 1454 13.768253650730147
1317 151 1468 13.77072661669315
1305 166 1471 13.765163692023433
1281 164 1445 13.772581924228083
1251 157 1408 13.78744240123059
1245 173 1418 13.806063154871497
1256 173 1429 13.809793342852503
1301 169 1470 13.80295620388053
1317 172 1489 13.775056445409005
1343 170 1513 13.76516369202343
1345 173 1518 13.749118238099266
1326 181 1507 13.747885521675352
1340 182 1522 13.759605260019287
1333 189 1522 13.750967727288208
1342 195 1537 13.755285137684686
1328 199 1527 13.749734679214402
1293 208 1501 13.7583706624749
1326 206 1532 13.780008156314576
1300 216 1516 13.759605260019287
1340 223 1563 13.77567521464718
1311 227 1538 13.750967727288202
1359 239 1598 13.768871808948665
1367 231 1598 13.73926269209765
1349 248 1597 13.734340215635775
1326 250 1576 13.745420751844891
1290 250 1540 13.75960526001929
1276 250 1526 13.781865965834422
1245 250 1495 13.790542371260537
1251 252 1503 13.809793342852503
1264 266 1530 13.806063154871504
1208 249 1457 13.797987989903502
1186 265 1451 13.83284078399846
1144 270 1414 13.846581173622356
1151 255 1406 13.872888770803081
1175 254 1429 13.868497231427266
1217 253 1470 13.853461609938103
1191 264 1455 13.827227572178753
1182 284 1466 13.843455961382535
1135 283 1418 13.849082359558654
1187 289 1476 13.878539124058738
1166 287 1453 13.84595601829494
1160 288 1448 13.859096145903523
1159 286 1445 13.86285505023918
1163 285 1448 13.863481732540382
1170 254 1424 13.86097534323067
1168 247 1415 13.856591341946771
1169 261 1430 13.857843630739378
1160 279 1439 13.85721745805047
1147 269 1416 13.862855050239178
1134 258 1392 13.871006341988755
1136 247 1383 13.879167225218353
1159 250 1409 13.87791107974594
1161 255 1416 13.863481732540373
1161 260 1421 13.862228424592278
1197 268 1465 13.862228424592287
1196 265 1461 13.839707568365155
1266 268 1534 13.840332159562728
1254 268 1522 13.796746495187397
1267 277 1544 13.80419881645477
1243 261 1504 13.796125831604595
1254 255 1509 13.81103718681539
1253 255 1508 13.80419881645477
1274 258 1532 13.804820206645406
1226 255 1481 13.791782749626277
1250 268 1518 13.821618914068143
1286 270 1556 13.80668471292207
1287 259 1546 13.784343824569268
1297 264 1561 13.783724276358567
1294 267 1561 13.77753185594465
1260 268 1528 13.77938899777389
1276 265 1541 13.800471649748795
1257 263 1520 13.790542371260543
1255 268 1523 13.802334981481827
1230 266 1496 13.803577482202325
1233 276 1509 13.819127637365462
1197 289 1486 13.81725976912377
1203 272 1475 13.839707568365155
1215 260 1475 13.835961204703269
1188 257 1445 13.828474558857524
1166 262 1428 13.845330919414897
1152 259 1411 13.859096145903527
1143 250 1393 13.867870095614899
1151 247 1398 13.873516360619066
1161 266 1427 13.868497231427266
1169 262 1431 13.862228424592278
1172 253 1425 13.857217458050467
1154 250 1404 13.855339279464346
1110 263 1373 13.866615994129925
1108 261 1369 13.894258727182013
1108 256 1364 13.89551783391415
1133 256 1389 13.89551783391415
1144 245 1389 13.87979538323249
1139 239 1378 13.872888770803085
1176 229 1405 13.876027287811263
1183 220 1403 13.852835833184674
1188 219 1407 13.848456978365284
1179 213 1392 13.845330919414902
1206 206 1412 13.85095884208306
1175 215 1390 13.834088783365706
1156 226 1382 13.853461609938103
1155 235 1390 13.865362119446653
1204 236 1440 13.865989028441925
1169 225 1394 13.835337007942364
1193 227 1420 13.857217458050469
1206 233 1439 13.842206271457684
1204 215 1419 13.834088783365711
1263 212 1475 13.835337007942359
1313 234 1547 13.798608821051872
1297 255 1552 13.76763554801398
1286 252 1538 13.777531855944652
1285 256 1541 13.784343824569262
1304 267 1571 13.78496342847714
1309 261 1570 13.77320047117252
1294 254 1548 13.770108291922698
1287 254 1541 13.779388997773893
1280 253 1533 13.783724276358575
1295 248 1543 13.788062283737016
1327 254 1581 13.778769894870345
1309 257 1566 13.758987933551902
1317 255 1572 13.770108291922691
1292 253 1545 13.76516369202343
1329 266 1595 13.780627370499886
1338 272 1610 13.757753446780823
1346 267 1613 13.752200996536304
1323 268 1591 13.747269246351708
1317 265 1582 13.761457571838275
1300 276 1576 13.765163692023432
1288 274 1562 13.775675214647185
1275 275 1550 13.783104783837542
1259 248 1507 13.791162532553475
1216 268 1484 13.801092704423507
1230 244 1474 13.82785103740503
1204 245 1449 13.819127637365458
1234 241 1475 13.83533700794236
1207 249 1456 13.816637258580904
1190 258 1448 13.833464755534724
1183 263 1446 13.844080890966337
1184 261 1445 13.848456978365281
1193 247 1440 13.847831653649882
1199 240 1439 13.842206271457682
1217 236 1453 13.838458555075308
1178 252 1430 13.827227572178751
1232 257 1489 13.85158444926481
1250 250 1500 13.81788233576376
1243 249 1492 13.806684712922065
1206 266 1472 13.811037186815394
1219 250 1469 13.834088783365708
1200 262 1462 13.82598081037448
1185 248 1433 13.837834132967783
1204 267 1471 13.847206385404787
1187 266 1453 13.835337007942366
1168 260 1428 13.84595601829494
1216 267 1483 13.857843630739385
1246 268 1514 13.82785103740503
1251 281 1532 13.8091715048842
1290 281 1571 13.806063154871499
1307 286 1593 13.781865965834426
1323 291 1614 13.771344996995884
1289 286 1575 13.761457571838275
1272 290 1562 13.782485346998662
1260 288 1548 13.793023351141596
1251 288 1539 13.800471649748795
1219 291 1510 13.806063154871502
1194 282 1476 13.825980810374471
1220 291 1511 13.841581511101367
1195 299 1494 13.825357513781253
1215 309 1524 13.840956807138916
1201 313 1514 13.828474558857524
1196 318 1514 13.837209767208359
1209 325 1534 13.840332159562724
1210 326 1536 13.83221686874933
1215 351 1566 13.831593009779688
1234 354 1588 13.828474558857524
1179 365 1544 13.81663725858091
1150 368 1518 13.850958842083056
1139 383 1522 13.86912442396314
1129 404 1533 13.876027287811267
1149 402 1551 13.8823085839888
1172 397 1569 13.869751673230203
1172 385 1557 13.855339279464346
1214 363 1577 13.855339279464346
1208 365 1573 13.829098136543854
1206 369 1575 13.832840783998462
1164 366 1530 13.834088783365708
1157 376 1533 13.860348887500601
1115 371 1486 13.864735267136433
1099 376 1475 13.891111958419453
1097 376 1473 13.90118663936228
1129 395 1524 13.902447002088177
1121 388 1509 13.882308583988804
1153 391 1544 13.887337716867123
1162 390 1552 13.867243016518351
1151 389 1540 13.86160185559201
1147 378 1525 13.868497231427268
1117 375 1492 13.871006341988755
1154 360 1514 13.889853649978814
1148 363 1511 13.866615994129921
1154 359 1513 13.870378979236177
1129 350 1479 13.866615994129917
1111 382 1493 13.8823085839888
1093 387 1480 13.893629259380115
1078 398 1476 13.904968413295403
1101 381 1482 13.914431856426921
1066 384 1450 13.899926505138616
1081 389 1470 13.922011890491632
1075 397 1472 13.912538137440073
1062 387 1449 13.91632609101483
1038 420 1458 13.924540404092648
1018 401 1419 13.9397307943259
1011 412 1423 13.952414793178159
1027 411 1438 13.956859647819044
1054 420 1474 13.946704138370517
1051 405 1456 13.929600187665363
1069 398 1467 13.931498554653205
1074 406 1480 13.920116107836416
1079 430 1509 13.91695761715855
1073 427 1500 13.91380055948602
1070 433 1503 13.917589200622485
1052 423 1475 13.919484295013588
1055 437 1492 13.930865708167635
1053 442 1495 13.92896751363301
1050 446 1496 13.930232919174305
1024 428 1452 13.932131458638837
978 415 1393 13.94860717049265
956 405 1361 13.977852165454502
1001 402 1403 13.991882295596247
1001 413 1414 13.963214355081234
1001 408 1409 13.963214355081236
1009 394 1403 13.963214355081236
1045 397 1442 13.95813012650147
1048 405 1453 13.935296841342378
1047 418 1465 13.933397439141658
1062 429 1491 13.934030515674525
1073 420 1493 13.924540404092651
1097 415 1512 13.91758920062248
1068 424 1492 13.902447002088188
1058 417 1475 13.920747978018493
1099 417 1516 13.927069836316997
1081 410 1491 13.901186639362273
1052 406 1458 13.912538137440075
1050 407 1457 13.930865708167637
1062 406 1468 13.932131458638837
1065 426 1491 13.924540404092653
1072 427 1499 13.922643932798314
1069 429 1498 13.918220841414431
1054 413 1467 13.920116107836419
1049 400 1449 13.929600187665368
1039 422 1461 13.932764420132372
1046 425 1471 13.939097199727744
1040 438 1478 13.93466364973882
1056 456 1512 13.938463662723798
1067 457 1524 13.928334897069377
1122 450 1572 13.921379905567624
1119 427 1546 13.88670887599605
1117 428 1545 13.888595569482018
1118 442 1560 13.889853649978816
1149 424 1573 13.889224581241308
1160 424 1584 13.869751673230208
1151 442 1593 13.862855050239178
1141 450 1591 13.868497231427266
1134 456 1590 13.874771710614102
1128 460 1588 13.879167225218351
1117 484 1601 13.882937026391426
1094 487 1581 13.889853649978814
1075 502 1577 13.904337974754743
1059 520 1579 13.91632609101484
1058 538 1596 13.926437392112604
1033 529 1562 13.927069836317003
1037 524 1561 13.942899631504707
1017 510 1527 13.940364446526107
1019 499 1518 13.953049599071148
1067 483 1550 13.951780045044606
1063 493 1556 13.921379905567628
1041 506 1547 13.923908189591014
1024 504 1528 13.937830183306215
1058 505 1563 13.948607170492645
1035 502 1537 13.927069836317003
1052 477 1529 13.94163192376415
1054 467 1521 13.930865708167635
1073 451 1524 13.929600187665375
1060 463 1523 13.917589200622482
1048 462 1510 13.925805005345621
1053 473 1526 13.93339743914166
1055 476 1531 13.930232919174305
1059 477 1536 13.92896751363301
1025 473 1498 13.926437392112597
1022 486 1508 13.947972768750267
1043 470 1513 13.94987614712179
1030 469 1499 13.936563397198686
1017 447 1464 13.94480162544536
1017 482 1499 13.953049599071148
1027 487 1514 13.953049599071148
972 482 1454 13.946704138370519
923 478 1401 13.98167577337793
933 495 1428 14.012980380203327
928 499 1427 14.006580305219323
943 493 1436 14.009779611776247
970 490 1460 14.000186073711776
962 504 1466 13.982950774256478
983 504 1487 13.988053103987419
960 497 1457 13.974667422679342
951 469 1420 13.989329268292678
950 467 1417 13.995074890432772
970 451 1421 13.995713584240782
989 456 1445 13.982950774256478
976 445 1421 13.970847646458086
983 436 1419 13.979126469040521
1004 431 1435 13.974667422679339
971 433 1404 13.961307335378681
946 418 1364 13.982313244751426
966 419 1385 13.998268942541145
983 425 1408 13.985501473751295
954 443 1397 13.974667422679339
941 445 1386 13.99315915872207
970 448 1418 14.00146445291934
959 446 1405 13.982950774256478
959 453 1412 13.989967437769987
961 461 1422 13.989967437769993
989 468 1457 13.988691157034475
1016 486 1502 13.970847646458084
1019 474 1493 13.95368446273147
1011 468 1479 13.9517800450446
1024 494 1518 13.956859647819044
1021 511 1532 13.94860717049265
1036 515 1551 13.950510722024296
1071 500 1571 13.940998156336237
1068 508 1576 13.918852539542192
1017 493 1510 13.920747978018493
992 475 1467 13.95304959907115
1071 456 1527 13.968938541301497
1089 455 1544 13.918852539542197
1063 466 1529 13.907490739257799
1064 473 1537 13.923908189591007
1102 498 1600 13.923276032495503
1065 477 1542 13.899296523695707
1087 494 1581 13.922643932798316
1087 514 1601 13.908752245427767
1115 519 1634 13.908752245427767
1134 504 1638 13.891111958419458
1089 490 1579 13.879167225218348
1122 467 1589 13.907490739257799
1144 460 1604 13.886708875996048
1126 453 1579 13.87288877080308
1157 453 1610 13.884194081907028
1180 466 1646 13.864735267136428
1214 461 1675 13.850333291409884
1222 468 1690 13.829098136543854
1206 478 1684 13.82411108917467
1215 490 1705 13.834088783365708
1214 489 1703 13.828474558857524
1202 488 1690 13.829098136543857
1191 504 1695 13.836585457789388
1178 515 1693 13.843455961382535
1194 507 1701 13.85158444926481
1195 489 1684 13.841581511101356
1166 489 1655 13.84095680713892
1177 483 1660 13.859096145903523
1154 486 1640 13.852210112962789
1131 472 1603 13.86661599412992
1131 478 1609 13.881051869855254
1131 467 1598 13.881051869855257
1100 450 1550 13.881051869855257
1116 443 1559 13.900556543691543
1108 426 1534 13.890482775702285
1080 433 1513 13.895517833914147
1117 434 1551 13.913169319826336
1092 416 1508 13.889853649978818
1106 395 1501 13.905598909008257
1112 378 1490 13.896777168869095
1147 371 1518 13.892999848610652
1141 370 1511 13.871006341988755
1107 350 1457 13.874771710614109
1135 361 1496 13.896147472859887
1164 362 1526 13.878539124058738
1159 370 1529 13.8603488875006
1186 381 1567 13.863481732540377
1156 392 1548 13.84658117362236
1130 410 1540 13.865362119446653
1148 400 1548 13.881680198479314
1146 416 1562 13.870378979236174
1171 403 1574 13.871633761495623
1183 403 1586 13.855965282420623
1170 397 1567 13.848456978365286
1160 413 1573 13.856591341946771
1165 406 1571 13.86285505023918
1158 390 1548 13.859722488394107
1182 369 1551 13.86410847150357
1158 369 1527 13.849082359558652
1153 385 1538 13.864108471503563
1164 392 1556 13.867243016518351
1126 394 1520 13.8603488875006
1107 388 1495 13.884194081907026
1133 386 1519 13.896147472859894
1162 377 1539 13.879795383232496
1156 377 1533 13.861601855592005
1105 385 1490 13.865362119446651
1144 410 1554 13.897406921949525
1175 413 1588 13.87288877080308
1180 448 1628 13.853461609938103
1168 446 1614 13.85033329140988
1176 440 1616 13.857843630739382
1162 420 1582 13.852835833184669
1138 450 1588 13.86160185559201
1164 447 1611 13.876655161629923
1141 440 1581 13.860348887500598
1141 435 1576 13.874771710614098
1133 449 1582 13.874771710614105
1143 443 1586 13.879795383232494
1150 441 1591 13.873516360619075
1141 430 1571 13.869124423963127
1147 434 1581 13.874771710614105
1143 444 1587 13.871006341988755
1127 439 1566 13.873516360619075
1122 446 1568 13.883565525694932
1150 432 1582 13.886708875996051
1190 433 1623 13.86912442396314
1206 423 1629 13.844080890966337
1227 422 1649 13.834088783365708
1234 401 1635 13.820996010686088
1253 414 1667 13.816637258580908
1241 404 1645 13.804820206645402
1234 415 1649 13.812281254863777
1231 392 1623 13.81663725858091
1224 400 1624 13.818504958508457
1229 391 1620 13.822864889290559
1254 402 1656 13.81975037234233
1239 397 1636 13.80419881645477
1226 397 1623 13.813525547058205
1229 413 1642 13.821618914068141
1216 411 1627 13.819750372342337
1213 420 1633 13.827851037405031
1177 417 1594 13.829721770471629
1200 407 1607 13.852210112962785
1181 413 1594 13.837834132967785
1188 400 1588 13.849707797237633
1186 394 1580 13.845330919414902
1193 413 1606 13.846581173622358
1198 412 1610 13.842206271457684
1199 409 1608 13.839083033538548
1190 405 1595 13.838458555075302
1144 395 1539 13.844080890966335
1144 415 1559 13.872888770803085
1149 418 1567 13.872888770803085
1157 422 1579 13.869751673230207
1159 431 1590 13.864735267136432
1196 423 1619 13.863481732540377
1202 415 1617 13.840332159562726
1216 406 1622 13.836585457789388
1227 421 1648 13.827851037405027
1208 410 1618 13.820996010686088
1191 432 1623 13.832840783998464
1192 452 1644 13.84345596138253
1210 461 1671 13.84283108821553
1220 469 1689 13.831593009779688
1181 476 1657 13.825357513781254
1174 490 1664 13.849707797237636
1149 496 1645 13.85408744323075
1136 500 1636 13.869751673230207
1134 523 1657 13.87791107974594
1143 524 1667 13.879167225218353
1090 521 1611 13.873516360619066
1095 517 1612 13.906860071981674
1072 508 1580 13.903707593378495
1063 512 1575 13.918220841414431
1048 522 1570 13.92390818959101
1059 515 1574 13.933397439141658
1056 501 1557 13.926437392112602
1040 505 1545 13.928334897069377
1013 514 1527 13.938463662723803
1011 523 1534 13.955589400395267
1034 532 1566 13.956859647819044
1017 524 1541 13.942265748817679
1056 525 1581 13.953049599071148
1028 529 1557 13.928334897069373
1054 540 1594 13.946069909717414
1073 521 1594 13.929600187665363
1062 532 1594 13.917589200622484
1085 542 1627 13.924540404092651
1108 530 1638 13.91001398047327
1114 538 1652 13.895517833914152
1108 536 1644 13.891741198138076
1074 551 1625 13.895517833914147
1068 545 1613 13.916957617158554
1052 569 1621 13.920747978018486
1036 586 1622 13.930865708167634
1033 595 1628 13.94099815633624
1040 587 1627 13.942899631504705
1018 594 1612 13.938463662723796
1024 590 1614 13.952414793178159
1202 691 1893 13.94860717049265
1442 804 2246 13.836585457789388
1683 937 2620 13.68836296370792
1933 1049 2982 13.54268436860137
2194 1183 3377 13.39480634508519
2506 1317 3823 13.243828601353721
2783 1481 4264 13.067756074249154
3076 1666 4742 12.915312841010799
3333 1863 5196 12.75788781908832
3593 2048 5641 12.622931089190004
3826 2243 6069 12.489273638591088
4062 2415 6477 12.371878213959986
4287 2573 6860 12.255199813040427
4491 2730 7221 12.145990846619972
4632 2884 7516 12.04864359214219
4774 2992 7766 11.982266430852137
4856 3133 7989 11.916153586609123
4971 3272 8243 11.878306982071205
5042 3376 8418 11.825632630109984
5086 3475 8561 11.793344555224655
5126 3537 8663 11.773423384459281
5183 3589 8772 11.75537154152883
5222 3674 8896 11.729743102858109
5248 3726 8974 11.712272145834405
5253 3758 9011 11.700653726084132
5268 3796 9064 11.698422056729475
5274 3812 9086 11.69173215350849
5260 3834 9094 11.689058334129419
5271 3876 9147 11.695299149425065
5276 3891 9167 11.69039509093041
5276 3895 9171 11.688167332753126
5261 3905 9166 11.688167332753117
5251 3923 9174 11.694853155913318
5271 3919 9190 11.699314622308266
5256 3955 9211 11.69039509093041
5235 3987 9222 11.697083463691035
5230 4006 9236 11.706460053199581
5228 4022 9250 11.70869479066486
5219 4038 9257 11.709588924568829
5202 4043 9245 11.713614217659812
5198 4057 9255 11.721225104719107
5193 4080 9273 11.72301733923921
5155 4115 9270 11.725258403278987
5129 4138 9267 11.742318532215034
5121 4143 9264 11.75401988462011
5117 4156 9273 11.757624993994355
5090 4164 9254 11.7594283781088
5088 4164 9252 11.77161570567171
5078 4181 9259 11.772519475672905
5060 4171 9231 11.777040408096198
5050 4190 9240 11.785186842694115
5054 4192 9246 11.78971751137497
5049 4212 9261 11.787904825944668
5049 4229 9278 11.790170769843947
5055 4242 9297 11.790170769843941
5029 4246 9275 11.787451741678403
5031 4268 9299 11.799243263619232
5023 4260 9283 11.798335385977447
5018 4256 9274 11.801967735068445
5006 4263 9269 11.804239089232139
4980 4266 9246 11.80969390789257
4967 4278 9245 11.82152999385192
4960 4281 9241 11.827456938194961
4945 4281 9226 11.83065083209626
4920 4311 9231 11.837500702365563
4914 4325 9239 11.848934796642997
4933 4338 9271 11.85168226685569
4923 4358 9281 11.842986312311588
4908 4361 9269 11.847561539172494
4921 4385 9306 11.854431011502488
4902 4403 9305 11.848477008781968
4874 4421 9295 11.857181031470327
4874 4412 9286 11.870031346672244
4869 4423 9292 11.870031346672247
4859 4436 9295 11.872328977370454
4858 4447 9305 11.876926908255022
4845 4466 9311 11.877386897227254
4835 4469 9304 11.883369997866344
4815 4475 9290 11.887976486347897
4788 4488 9276 11.897200185623053
4763 4508 9271 11.909674907533585
4756 4530 9286 11.921248924236217
4753 4546 9299 11.924493681228357
4733 4569 9302 11.925884832145128
4720 4574 9294 11.935167473189654
4696 4587 9283 11.941208942865028
4682 4590 9272 11.952378509154492
4669 4612 9281 11.958903744450549
4676 4634 9310 11.964969274282405
4668 4629 9297 11.961702455411366
4664 4640 9304 11.965436108361828
4663 4654 9317 11.967303809023266
4645 4655 9300 11.967770825295883
4627 4671 9298 11.976183355536829
4610 4676 9286 11.98460772097215
4585 4690 9275 11.992574955820983
4583 4680 9263 12.004310739936033
4593 4687 9280 12.005250595003016
4575 4700 9275 12.000552790776121
4580 4721 9301 12.00901148741589
4577 4757 9334 12.00666065357663
4572 4758 9330 12.008071043421754
4552 4765 9317 12.010422429639675
4544 4765 9309 12.019837190564836
4531 4769 9300 12.02360722906873
4500 4797 9297 12.029738588216484
4469 4804 9273 12.044384787472032
4447 4814 9261 12.059066693677767
4456 4800 9256 12.069507844566338
4440 4819 9259 12.065234280068365
4422 4832 9254 12.072833821682714
4409 4843 9252 12.081394757392523
4397 4879 9276 12.087585210079666
4407 4877 9284 12.093305107461802
4404 4849 9253 12.08853815053042
4407 4853 9260 12.08996784296348
4380 4876 9256 12.088538150530425
4382 4894 9276 12.10141756825606
4365 4917 9282 12.100462596232706
4370 4956 9326 12.10858466590198
4372 4972 9344 12.106194690265486
4373 4963 9336 12.105238964158877
4376 4980 9356 12.104761157690833
4345 4978 9323 12.10332796457418
4337 4996 9333 12.118154012369606
4315 5015 9330 12.121985987352295
4303 5022 9325 12.132536425482687
4302 5011 9313 12.138298954325721
4291 5025 9316 12.138779412162588
4271 5035 9306 12.144066959767692
4259 5049 9308 12.153692493612702
4244 5067 9311 12.15947514154606
4213 5081 9294 12.166711194229226
4216 5085 9301 12.181693028101495
4218 5090 9308 12.180241560854759
4212 5093 9305 12.179274108168924
4207 5083 9290 12.182176927393515
4194 5094 9288 12.184597000633186
4180 5090 9270 12.190893693334665
4180 5095 9275 12.19768202918106
4177 5130 9307 12.197682029181056
4161 5127 9288 12.199137656263927
4141 5147 9288 12.206906871955177
4139 5143 9282 12.216632318763331
4121 5137 9258 12.217605715838937
4101 5151 9252 12.226373274780109
4100 5169 9269 12.236129777133995
4086 5202 9288 12.23661801101066
4071 5195 9266 12.243457378585141
4065 5222 9287 12.25079376155752
4046 5208 9254 12.2537307771093
4046 5237 9283 12.263040623921228
4020 5237 9257 12.263040623921231
4002 5245 9247 12.275803362417534
3982 5274 9256 12.284654677769227
3976 5283 9259 12.294504455038064
3963 5277 9240 12.29746246898641
3961 5282 9243 12.303876384722386
3966 5299 9265 12.304863734871775
3955 5300 9255 12.302395656558582
3946 5327 9273 12.307826736332482
3935 5346 9281 12.312273915071847
3913 5372 9285 12.317713722090739
3911 5381 9292 12.328607769370633
3894 5387 9281 12.3295990929119
3887 5392 9279 12.33803178405664
3886 5397 9283 12.341507422291482
3885 5401 9286 12.342004101897412
3887 5404 9291 12.342500821482332
3870 5408 9278 12.341507422291478
3879 5426 9305 12.349956416020555
3872 5440 9312 12.34548197882128
3858 5440 9298 12.3489618163728
3853 5452 9305 12.35592737999431
3822 5462 9284 12.35841698603388
3800 5469 9269 12.37387496437579
3785 5486 9271 12.384868622840202
3763 5511 9274 12.392375506070282
3751 5523 9274 12.40340207763671
3740 5531 9271 12.409424845914799
3755 5556 9311 12.41495085730684
3743 5550 9293 12.407416606705272
3737 5537 9274 12.413443275262503
3723 5558 9281 12.416458805579882
3719 5544 9263 12.42350074380153
