1370 200 1570 13.736185730906092
1320 200 1520 13.732495196204574
1281 190 1471 13.76331038243916
1243 191 1434 13.787442401230592
1249 178 1427 13.811037186815394
1250 187 1437 13.807306326941058
1241 189 1430 13.80668471292207
1213 189 1402 13.812281254863771
1227 182 1409 13.829721770471629
1222 178 1400 13.820996010686088
1196 175 1371 13.824111089174675
1252 179 1431 13.840332159562731
1248 171 1419 13.805441652781797
1283 176 1459 13.80792799693604
1254 183 1437 13.786202803414444
1262 189 1451 13.804198816454763
1280 176 1456 13.79922970807052
1282 176 1458 13.788062283737016
1315 179 1494 13.78682257445891
1336 187 1523 13.766399509058832
1335 194 1529 13.753434487018211
1309 193 1502 13.75405131524044
1319 189 1508 13.770108291922696
1329 187 1516 13.763928096848039
1322 210 1532 13.757753446780816
1344 200 1544 13.762075119941743
1306 194 1500 13.748501852255389
1295 193 1488 13.771963432838366
1299 187 1486 13.778769894870344
1286 178 1464 13.77629403947752
1285 173 1458 13.784343824569273
1232 178 1410 13.784963428477136
1213 177 1390 13.81788233576375
1198 184 1382 13.829721770471624
1185 200 1385 13.839083033538548
1170 194 1364 13.847206385404784
1173 191 1364 13.856591341946773
1162 198 1360 13.85471333307028
1153 202 1355 13.861601855592008
1196 221 1417 13.86724301651835
1203 217 1420 13.84033215956272
1240 234 1474 13.835961204703269
1256 236 1492 13.812903372938948
1259 225 1484 13.802956203880534
1269 241 1510 13.801092704423509
1239 232 1471 13.794884671951786
1269 238 1507 13.813525547058203
1244 224 1468 13.79488467195179
1238 247 1485 13.810415236827042
1233 253 1486 13.814147777229131
1248 248 1496 13.817259769123767
1236 253 1489 13.807927996936046
1205 248 1453 13.815392405756239
1193 254 1447 13.834712867499055
1218 276 1494 13.842206271457684
1253 270 1523 13.826604163171103
1220 255 1475 13.804820206645404
1199 266 1465 13.825357513781254
1236 258 1494 13.838458555075302
1267 259 1526 13.815392405756239
1252 246 1498 13.796125831604588
1260 245 1505 13.805441652781795
1282 242 1524 13.800471649748797
1241 238 1479 13.786822574458908
1281 233 1514 13.812281254863775
1285 235 1520 13.787442401230598
1248 225 1473 13.784963428477143
1253 227 1480 13.807927996936046
1259 230 1489 13.80482020664541
1233 245 1478 13.801092704423509
1250 260 1510 13.817259769123767
1255 276 1531 13.806684712922065
1233 281 1514 13.803577482202321
1277 271 1548 13.817259769123767
1299 268 1567 13.789922265739941
1273 264 1537 13.776294039477522
1288 277 1565 13.79240302248647
1270 278 1548 13.78310478383754
1277 270 1547 13.794264175866722
1257 269 1526 13.78992226573995
1243 278 1521 13.802334981481827
1225 279 1504 13.811037186815396
1231 299 1530 13.822241873600433
1255 289 1544 13.818504958508463
1266 268 1534 13.803577482202325
1308 271 1579 13.796746495187392
1278 270 1548 13.77072661669315
1272 279 1551 13.789302215984183
1286 283 1569 13.7930233511416
1289 291 1580 13.784343824569268
1307 290 1597 13.782485346998659
1325 300 1625 13.771344996995882
1339 305 1644 13.76022264188451
1343 318 1661 13.751584334261747
1283 301 1584 13.74911823809926
1267 302 1569 13.786202803414442
1305 308 1613 13.796125831604584
1320 282 1602 13.772581924228083
1363 270 1633 13.763310382439151
1335 280 1615 13.73680101288388
1311 273 1584 13.75405131524044
1286 284 1570 13.768871808948665
1261 280 1541 13.784343824569268
1293 264 1557 13.799850650966981
1234 253 1487 13.780008156314576
1251 259 1510 13.816637258580904
1277 269 1546 13.806063154871499
1281 264 1545 13.789922265739955
1245 266 1511 13.787442401230594
1231 258 1489 13.809793342852497
1251 255 1506 13.818504958508456
1283 246 1529 13.806063154871504
1266 235 1501 13.786202803414442
1254 239 1493 13.796746495187396
1253 240 1493 13.80419881645477
1249 225 1474 13.804820206645406
1257 219 1476 13.807306326941058
1270 219 1489 13.802334981481831
1268 222 1490 13.794264175866727
1275 219 1494 13.795505223861898
1277 223 1500 13.791162532553475
1235 223 1458 13.78992226573995
1220 215 1435 13.816014804127594
1229 216 1445 13.825357513781258
1214 220 1434 13.819750372342337
1239 218 1457 13.829098136543857
1250 221 1471 13.81352554705821
1259 209 1468 13.80668471292207
1249 208 1457 13.801092704423512
1290 203 1493 13.807306326941058
1281 216 1497 13.781865965834422
1275 212 1487 13.787442401230594
1298 221 1519 13.791162532553475
1316 235 1551 13.776912919907517
1319 230 1549 13.765781572804897
1334 221 1555 13.763928096848034
1305 213 1518 13.754668198793446
1325 199 1524 13.772581924228083
1297 198 1495 13.76022264188451
1313 186 1499 13.777531855944654
1300 192 1492 13.76763554801398
1301 191 1492 13.77567521464718
1357 183 1540 13.775056445409003
1369 184 1553 13.740493862589846
1363 193 1556 13.733110147600746
1378 194 1572 13.73680101288388
1310 190 1500 13.72757756697124
1283 192 1475 13.769490022677026
1281 183 1464 13.786202803414444
1287 181 1468 13.787442401230601
1302 182 1484 13.783724276358571
1311 175 1486 13.774437731755494
1303 170 1473 13.76887180894867
1305 172 1477 13.773819073679164
1289 169 1458 13.772581924228083
1289 176 1465 13.78248534699866
1316 196 1512 13.782485346998659
1301 201 1502 13.765781572804897
1328 197 1525 13.775056445408998
1318 207 1525 13.758370662474901
1313 214 1527 13.764545866706968
1257 209 1466 13.76763554801398
1235 207 1442 13.802334981481836
1259 215 1474 13.816014804127587
1246 214 1460 13.801092704423512
1215 215 1430 13.809171504884198
1226 217 1443 13.828474558857518
1226 218 1444 13.821618914068141
1215 219 1434 13.82161891406814
1234 232 1466 13.828474558857522
1217 242 1459 13.816637258580903
1215 245 1460 13.827227572178755
1177 253 1430 13.828474558857522
1189 251 1440 13.852210112962792
1204 249 1453 13.844705876974574
1205 240 1445 13.835337007942364
1155 247 1402 13.834712867499048
1169 252 1421 13.865989028441916
1211 246 1457 13.857217458050473
1224 241 1465 13.830969207081928
1230 240 1470 13.822864889290553
1189 239 1428 13.819127637365458
1181 247 1428 13.84470587697458
1162 245 1407 13.849707797237633
1172 245 1417 13.861601855592008
1174 227 1401 13.855339279464346
1175 224 1399 13.854087443230753
1191 228 1419 13.853461609938098
1168 251 1419 13.843455961382531
1223 262 1485 13.85784363073938
1213 277 1490 13.823487961146103
1232 304 1536 13.829721770471625
1243 309 1552 13.817882335763764
1212 287 1499 13.811037186815389
1235 287 1522 13.830345460648452
1208 268 1476 13.816014804127587
1231 264 1495 13.832840783998462
1275 269 1544 13.818504958508463
1271 270 1541 13.791162532553473
1283 277 1560 13.793643735599172
1314 286 1600 13.78620280341444
1294 286 1580 13.767017500792704
1268 270 1538 13.779388997773893
1265 283 1548 13.795505223861895
1243 284 1527 13.797367214617857
1271 273 1544 13.811037186815396
1270 280 1550 13.793643735599172
1269 289 1558 13.79426417586672
1243 288 1531 13.794884671951792
1238 285 1523 13.811037186815396
1256 278 1534 13.814147777229126
1268 277 1545 13.802956203880534
1243 267 1510 13.795505223861902
1190 268 1458 13.81103718681539
1177 283 1460 13.844080890966337
1184 293 1477 13.85221011296279
1168 293 1461 13.847831653649884
1151 300 1451 13.857843630739376
1118 317 1435 13.868497231427266
1083 295 1378 13.889224581241308
1104 293 1397 13.911275944456602
1084 291 1375 13.898036732108933
1108 290 1398 13.910644933843813
1114 280 1394 13.89551783391415
1116 288 1404 13.891741198138076
1107 306 1413 13.89048277570229
1157 309 1466 13.896147472859893
1144 309 1453 13.864735267136433
1145 308 1453 13.87288877080308
1170 307 1477 13.872261237764501
1193 307 1500 13.856591341946784
1175 297 1472 13.84220627145769
1159 288 1447 13.853461609938098
1144 303 1447 13.863481732540377
1140 301 1441 13.872888770803081
1153 300 1453 13.875399470808562
1129 305 1434 13.867243016518353
1150 303 1453 13.882308583988804
1178 300 1478 13.869124423963127
1219 291 1510 13.851584449264806
1233 289 1522 13.82598081037447
1209 287 1496 13.817259769123766
1187 296 1483 13.832216868749322
1220 292 1512 13.845956018294947
1255 289 1544 13.82535751378125
1226 290 1516 13.803577482202323
1255 304 1559 13.821618914068143
1243 291 1534 13.803577482202325
1276 295 1571 13.811037186815394
1325 285 1610 13.79054237126054
1325 276 1601 13.760222641884504
1382 293 1675 13.76022264188451
1376 292 1668 13.7251200728765
1371 283 1654 13.728806644060418
1377 277 1654 13.73188029987944
1399 285 1684 13.728192078006188
1388 298 1686 13.714685531618365
1369 307 1676 13.721435481057425
1367 314 1681 13.733110147600746
1401 315 1716 13.734340215635775
1395 313 1708 13.713458981512765
1423 314 1737 13.717139290173
1400 314 1714 13.699981395790699
1419 305 1724 13.714072229140717
1440 298 1738 13.702429895124771
1435 312 1747 13.689585028478431
1405 323 1728 13.692641145269635
1409 314 1723 13.71100653935071
1375 312 1687 13.70855497419526
1369 309 1678 13.72942126514132
1351 319 1670 13.733110147600744
1378 310 1688 13.744188698319482
1400 303 1703 13.72757756697124
1391 306 1697 13.714072229140717
1338 294 1632 13.719593926911605
1310 295 1605 13.7522009965363
1276 289 1565 13.769490022677024
1281 285 1566 13.790542371260544
1285 288 1573 13.787442401230594
1278 266 1544 13.784963428477143
1286 267 1553 13.789302215984181
1287 256 1543 13.784343824569262
1284 282 1566 13.783724276358567
1253 289 1542 13.785583088089696
1180 271 1451 13.80482020664541
1166 272 1438 13.850333291409884
1134 278 1412 13.859096145903523
1128 275 1403 13.879167225218351
1125 280 1405 13.882937026391426
1111 274 1385 13.884822695035464
1127 281 1408 13.89362925938011
1127 294 1421 13.88356552569493
1112 293 1405 13.883565525694927
1157 313 1470 13.892999848610653
1160 319 1479 13.864735267136433
1175 305 1480 13.86285505023918
1162 309 1471 13.853461609938101
1171 294 1465 13.86160185559201
1191 291 1482 13.855965282420621
1200 281 1481 13.843455961382535
1208 276 1484 13.837834132967789
1154 273 1427 13.832840783998465
1160 291 1451 13.86661599412992
1160 268 1428 13.862855050239181
1167 278 1445 13.862855050239181
1180 278 1458 13.858469860021176
1163 291 1454 13.850333291409887
1152 286 1438 13.860975343230669
1135 278 1413 13.867870095614904
1142 274 1416 13.878539124058738
1142 272 1414 13.874144007220169
1135 274 1409 13.874144007220172
1165 269 1434 13.878539124058738
1174 266 1440 13.859722488394114
1162 271 1433 13.854087443230746
1135 292 1427 13.861601855592005
1105 300 1405 13.878539124058742
1089 304 1393 13.897406921949528
1068 303 1371 13.907490739257804
1047 305 1352 13.920747978018499
1096 313 1409 13.934030515674527
1085 338 1423 13.903077269158905
1088 327 1415 13.910013980473272
1059 332 1391 13.908121463737237
1074 343 1417 13.926437392112602
1051 343 1394 13.916957617158554
1042 336 1378 13.931498554653205
1041 321 1362 13.937196761467122
1038 338 1376 13.937830183306204
1002 326 1328 13.939730794325897
1028 338 1366 13.96257862396393
1021 319 1340 13.946069909717414
1011 330 1341 13.950510722024296
1005 333 1338 13.956859647819044
977 344 1321 13.960671777894946
986 332 1318 13.978489288205575
949 331 1280 13.972757273512688
987 336 1323 13.996352336347634
979 331 1310 13.97212067315927
979 356 1335 13.97721510077936
1031 380 1411 13.977215100779356
1043 389 1432 13.94416756981068
1043 375 1418 13.936563397198686
1067 374 1441 13.936563397198684
1032 386 1418 13.921379905567628
1057 372 1429 13.943533571833093
1060 354 1414 13.927702337966654
1083 358 1441 13.925805005345627
1068 366 1434 13.911275944456596
1073 354 1427 13.920747978018492
1094 340 1434 13.91758920062248
1072 322 1394 13.904337974754732
1068 319 1387 13.918220841414426
1085 319 1404 13.920747978018493
1084 307 1391 13.910013980473272
1083 318 1401 13.910644933843813
1092 304 1396 13.911275944456603
1094 288 1382 13.905598909008255
1065 287 1352 13.904337974754743
1038 275 1313 13.922643932798318
1022 273 1295 13.9397307943259
1032 263 1295 13.949876147121786
1040 257 1297 13.943533571833093
1056 254 1310 13.938463662723796
1104 263 1367 13.928334897069373
1111 264 1375 13.898036732108933
1141 250 1391 13.893629259380116
1139 263 1402 13.874771710614104
1133 270 1403 13.876027287811258
1130 284 1414 13.879795383232494
1116 293 1409 13.881680198479314
1172 298 1470 13.89048277570229
1157 277 1434 13.85533927946434
1125 264 1389 13.864735267136432
1138 260 1398 13.884822695035465
1177 248 1425 13.876655161629918
1171 238 1409 13.852210112962792
1184 244 1428 13.855965282420625
1228 240 1468 13.847831653649886
1225 235 1460 13.820373163446686
1212 221 1433 13.82224187360043
1178 212 1390 13.830345460648447
1213 200 1413 13.851584449264806
1236 201 1437 13.82972177047163
1233 209 1442 13.815392405756247
1244 234 1478 13.817259769123766
1235 237 1472 13.810415236827044
1251 247 1498 13.816014804127587
1201 245 1446 13.806063154871504
1212 238 1450 13.837209767208353
1166 245 1411 13.830345460648456
1185 262 1447 13.85909614590353
1199 271 1470 13.847206385404789
1169 271 1440 13.838458555075308
1153 266 1419 13.857217458050469
1167 271 1438 13.867243016518351
1139 250 1389 13.858469860021172
1153 267 1420 13.876027287811258
1148 287 1435 13.867243016518357
1158 289 1447 13.870378979236174
1196 289 1485 13.864108471503572
1171 291 1462 13.840332159562724
1160 280 1440 13.855965282420625
1151 295 1446 13.86285505023918
1146 311 1457 13.868497231427261
1120 312 1432 13.871633761495627
1125 287 1412 13.887966614693205
1127 260 1387 13.884822695035458
1123 268 1391 13.88356552569493
1102 264 1366 13.886080092072243
1087 292 1379 13.899296523695709
1109 288 1397 13.908752245427765
1122 295 1417 13.894888252024105
1126 300 1426 13.886708875996053
1123 306 1429 13.884194081907026
1090 304 1394 13.886080092072236
1062 310 1372 13.906860071981678
1050 310 1360 13.924540404092658
1093 286 1379 13.932131458638834
1105 283 1388 13.904968413295402
1101 294 1395 13.89740692194953
1104 313 1417 13.899926505138616
1100 301 1401 13.89803673210893
1087 283 1370 13.900556543691554
1077 275 1352 13.908752245427769
1093 293 1386 13.915063210656811
1121 290 1411 13.9049684132954
1140 290 1430 13.887337716867123
1176 302 1478 13.875399470808556
1170 298 1468 13.852835833184669
1171 290 1461 13.85659134194677
1193 271 1464 13.855965282420621
1201 277 1478 13.842206271457684
1203 268 1471 13.837209767208359
1219 265 1484 13.835961204703274
1233 267 1500 13.825980810374473
1234 279 1513 13.817259769123766
1221 279 1500 13.816637258580913
1246 287 1533 13.824734273383859
1278 266 1544 13.8091715048842
1273 266 1539 13.789302215984184
1275 285 1560 13.792403022486477
1273 288 1561 13.791162532553471
1257 277 1534 13.792403022486473
1260 290 1550 13.80233498148183
1214 293 1507 13.800471649748792
1241 293 1534 13.829098136543859
1230 303 1533 13.812281254863779
1229 282 1511 13.819127637365462
1260 290 1550 13.819750372342336
1277 299 1576 13.800471649748792
1293 299 1592 13.78992226573995
1288 311 1599 13.780008156314574
1277 311 1588 13.78310478383754
1331 314 1645 13.789922265739953
1314 319 1633 13.756519181511619
1322 325 1647 13.767017500792704
1346 312 1658 13.762075119941738
1306 293 1599 13.747269246351712
1249 270 1519 13.771963432838369
1230 277 1507 13.807306326941058
1189 276 1465 13.819127637365458
1155 265 1420 13.84470587697458
1159 253 1412 13.86598902844192
1142 262 1404 13.863481732540382
1089 248 1337 13.874144007220174
1094 235 1329 13.907490739257797
1074 217 1291 13.904337974754743
1107 222 1329 13.916957617158554
1131 211 1342 13.896147472859887
1141 213 1354 13.881051869855257
1145 215 1360 13.874771710614098
1144 206 1350 13.872261237764501
1132 197 1329 13.872888770803078
1150 196 1346 13.88042359810889
1170 213 1383 13.869124423963127
1188 215 1403 13.856591341946773
1210 216 1426 13.845330919414902
1201 218 1419 13.831593009779686
1188 218 1406 13.837209767208357
1187 218 1405 13.8453309194149
1227 229 1456 13.845956018294942
1247 224 1471 13.820996010686091
1244 230 1474 13.808549722914568
1246 220 1466 13.810415236827046
1294 229 1523 13.8091715048842
1314 224 1538 13.779388997773887
1300 220 1520 13.767017500792697
1312 226 1538 13.775675214647187
1306 222 1528 13.768253650730145
1297 234 1531 13.771963432838369
1329 235 1564 13.777531855944652
1319 219 1538 13.757753446780816
1318 222 1540 13.763928096848026
1329 214 1543 13.764545866706971
1356 222 1578 13.757753446780821
1349 217 1566 13.741109530583218
1336 198 1534 13.745420751844891
1317 209 1526 13.753434487018211
1308 202 1510 13.765163692023432
1297 197 1494 13.770726616693155
1322 195 1517 13.777531855944648
1319 186 1505 13.762075119941738
1301 188 1489 13.763928096848032
1292 190 1482 13.775056445409003
1301 188 1489 13.780627370499886
1301 196 1497 13.775056445409001
1286 222 1508 13.775056445409005
1288 227 1515 13.784343824569262
1278 222 1500 13.783104783837539
1282 217 1499 13.78930221598418
1273 223 1496 13.786822574458913
1294 235 1529 13.792403022486477
1302 237 1539 13.77938899777389
1300 244 1544 13.774437731755489
1292 254 1546 13.775675214647185
1259 247 1506 13.780627370499891
1276 246 1522 13.801092704423514
1246 233 1479 13.79054237126054
1238 231 1469 13.809171504884198
1267 219 1486 13.814147777229131
1276 215 1491 13.79612583160459
1287 210 1497 13.790542371260537
1270 201 1471 13.783724276358573
1258 191 1449 13.794264175866717
1278 191 1469 13.801713814998676
1277 177 1454 13.789302215984184
1252 177 1429 13.789922265739953
1242 189 1431 13.8054416527818
1191 169 1360 13.811659192825108
1160 172 1332 13.84345596138254
1178 176 1354 13.862855050239176
1184 178 1362 13.851584449264806
1245 180 1425 13.847831653649884
1205 164 1369 13.809793342852505
1207 163 1370 13.834712867499048
1200 165 1365 13.833464755534715
1174 161 1335 13.837834132967783
1173 154 1327 13.854087443230746
1173 149 1322 13.854713333070276
1167 149 1316 13.854713333070272
1197 154 1351 13.858469860021179
1162 147 1309 13.839707568365148
1161 142 1303 13.861601855592008
1161 141 1302 13.862228424592283
1179 147 1326 13.862228424592283
1223 150 1373 13.850958842083054
1257 146 1403 13.823487961146103
1259 154 1413 13.802334981481836
1263 161 1424 13.80109270442351
1245 169 1414 13.798608821051877
1226 171 1397 13.809793342852497
1231 182 1413 13.821618914068145
1208 184 1392 13.818504958508456
1214 174 1388 13.832840783998462
1224 179 1403 13.829098136543857
1209 178 1387 13.822864889290555
1198 169 1367 13.832216868749324
1203 167 1370 13.839083033538548
1194 175 1369 13.835961204703274
1233 191 1424 13.84158151110136
1227 205 1432 13.81725976912377
1244 219 1463 13.820996010686088
1274 204 1478 13.810415236827039
1255 210 1465 13.791782749626272
1246 211 1457 13.803577482202323
1234 205 1439 13.809171504884198
1272 204 1476 13.816637258580908
1278 200 1478 13.793023351141592
1309 190 1499 13.78930221598418
1321 186 1507 13.770108291922698
1294 173 1467 13.762692723472885
1313 175 1488 13.77938899777389
1323 183 1506 13.767635548013981
1361 174 1535 13.761457571838266
1379 161 1540 13.738031742215417
1391 161 1552 13.726963110948184
1388 168 1556 13.7195939269116
1360 172 1532 13.721435481057421
1329 169 1498 13.738647189583995
1340 163 1503 13.757753446780821
1304 169 1473 13.750967727288213
1264 172 1436 13.77320047117252
1262 169 1431 13.7979879899035
1250 168 1418 13.799229708070527
1253 178 1431 13.806684712922076
1270 180 1450 13.804820206645402
1269 190 1459 13.794264175866722
1285 185 1470 13.794884671951788
1268 189 1457 13.784963428477141
1267 195 1462 13.795505223861896
1241 183 1424 13.796125831604588
1204 195 1399 13.812281254863771
1237 193 1430 13.83533700794236
1255 200 1455 13.814770063459283
1303 208 1511 13.803577482202321
1329 197 1526 13.773819073679153
1335 202 1537 13.757753446780821
1311 193 1504 13.754051315240439
1334 187 1521 13.768871808948665
1342 186 1528 13.754668198793448
1331 184 1515 13.749734679214402
1328 195 1523 13.756519181511614
1323 173 1496 13.758370662474903
1329 179 1508 13.761457571838275
1325 178 1503 13.75775344678082
1333 177 1510 13.7602226418845
1320 174 1494 13.755285137684686
1361 177 1538 13.763310382439162
1312 188 1500 13.738031742215417
1319 189 1508 13.768253650730145
1337 183 1520 13.763928096848026
1607 213 1820 13.75281771411931
1909 248 2157 13.58828864249366
2216 278 2494 13.408862354723325
2534 312 2846 13.231257891586536
2906 359 3265 13.052183348004997
3261 419 3680 12.848755869565444
3626 474 4100 12.660451218345973
3981 535 4516 12.472511575563697
4322 600 4922 12.2949973585371
4651 667 5318 12.129177476347195
4969 747 5716 11.973377865000447
5298 824 6122 11.826544713800144
5611 896 6507 11.678375275120967
5874 985 6859 11.540817303547094
6087 1043 7130 11.427714304312266
6285 1115 7400 11.337725732881642
6480 1158 7638 11.255336199747735
6641 1221 7862 11.175357024244438
6762 1262 8024 11.110174586440028
6871 1314 8185 11.061684833973917
6945 1362 8307 11.018364942111843
7004 1411 8415 10.98914796192602
7071 1461 8532 10.965964126453613
7116 1498 8614 10.939755053826653
7171 1522 8693 10.922222162112453
7236 1546 8782 10.900869242824209
7267 1557 8824 10.875741366214704
7274 1607 8881 10.863798056852339
7302 1628 8930 10.861104809996743
7302 1653 8955 10.850345163015295
7299 1684 8983 10.850345163015295
7313 1705 9018 10.851496962538652
7331 1718 9049 10.846123989189369
7297 1739 9036 10.839223693811913
7285 1756 9041 10.852264964749697
7272 1786 9058 10.856875261873656
7238 1804 9042 10.861874172826756
7233 1820 9053 10.874970037732254
7240 1849 9089 10.876898564115134
7215 1875 9090 10.87419881865024
7206 1889 9095 10.883846926192227
7198 1890 9088 10.88732443735019
7184 1908 9092 10.8904174244665
7146 1930 9076 10.895834382712936
7134 1940 9074 10.910564756045163
7111 1958 9069 10.9152247310985
7098 1963 9061 10.924167485432433
7101 1988 9089 10.929228570577902
7082 1986 9068 10.928060211666416
7084 2014 9098 10.93546403981443
7080 2017 9097 10.934684217082589
7086 2029 9115 10.936243973782572
7074 2045 9119 10.933904505563241
7047 2073 9120 10.93858444334279
7061 2094 9155 10.94912896521148
7057 2115 9172 10.94365889894341
7014 2142 9156 10.945221217228976
6993 2152 9145 10.96204435443368
6964 2166 9130 10.970279114690095
6945 2181 9126 10.98167128707127
6934 2202 9136 10.989147961926014
6915 2226 9141 10.993481218230809
6921 2250 9171 11.000973988380254
6895 2262 9157 10.99860674726559
6882 2291 9173 11.008872156877002
6838 2297 9135 11.014012050854715
6832 2295 9127 11.03144428426893
6801 2319 9120 11.033825683326896
6787 2334 9121 11.046145975956549
6781 2353 9134 11.051719002104305
6768 2369 9137 11.054109163712718
6738 2392 9130 11.059291395516988
6698 2409 9107 11.071268956478582
6691 2439 9130 11.087279453692254
6698 2457 9155 11.090086052799862
6679 2459 9138 11.087279453692256
6668 2469 9137 11.094900672775426
6646 2480 9126 11.099317748257716
6623 2486 9109 11.108162458723706
6600 2508 9108 11.117424285878826
6585 2545 9130 11.126701570680629
6580 2563 9143 11.132760320097052
6557 2605 9162 11.134781369782424
6543 2617 9160 11.144087657652724
6528 2623 9151 11.149759974817032
6528 2617 9145 11.155843868800286
6522 2631 9153 11.155843868800282
6481 2650 9131 11.158279285826794
6460 2677 9137 11.174949803943633
6450 2698 9148 11.183507667309843
6439 2734 9173 11.187587448915979
6409 2759 9168 11.19207864807794
6390 2778 9168 11.204345720851437
6339 2801 9140 11.212128785038944
6329 2809 9138 11.233073733494503
6291 2853 9144 11.237189765634454
6258 2881 9139 11.25285823569001
6229 2892 9121 11.266500556645289
6244 2909 9153 11.278516599157113
6251 2915 9166 11.272298206465807
6254 2939 9193 11.269398635891504
6241 2958 9199 11.268156419384335
6229 2970 9199 11.27354133638338
6200 3006 9206 11.278516599157111
6178 3010 9188 11.290558299934755
6148 3015 9163 11.299710549415082
6135 3033 9168 11.31221482827596
6116 3049 9165 11.31764194771251
6091 3080 9171 11.325583265238192
6065 3111 9176 11.336049362035833
6043 3111 9154 11.34695464221232
6037 3123 9160 11.356198588448377
6017 3138 9155 11.358722279238398
6004 3163 9167 11.367142688905536
6000 3183 9183 11.37262265316507
5986 3208 9194 11.374309859154927
5970 3228 9198 11.380219024526347
5954 3231 9185 11.386979879020318
5918 3268 9186 11.39374877137802
5920 3273 9193 11.409008241967824
5899 3276 9175 11.408159421381756
5908 3298 9206 11.417078341826022
5903 3316 9219 11.413254240290343
5905 3337 9242 11.415378424821318
5870 3338 9208 11.414528656133463
5865 3356 9221 11.429417897562422
5846 3385 9231 11.431548103532474
5826 3406 9232 11.439650133107687
5815 3427 9242 11.448191001647249
5786 3432 9218 11.45289391765565
5756 3467 9223 11.465311055731545
5738 3478 9216 11.478184736611704
5727 3494 9221 11.485922831344206
5708 3545 9253 11.490656805314662
5669 3562 9231 11.498842867259125
5647 3591 9238 11.51568243188325
5642 3606 9248 11.5252034500524
5636 3631 9267 11.527369513892916
5615 3638 9253 11.52996986547017
5595 3663 9258 11.539080342067603
5561 3666 9227 11.547770381862765
5561 3697 9258 11.562573526990398
5546 3721 9267 11.562573526990398
5531 3743 9274 11.569116398473067
5497 3765 9262 11.575666678930062
5481 3784 9265 11.590541477316489
5465 3796 9261 11.597554618264535
5439 3793 9232 11.604576251296267
5400 3814 9214 11.616004556785049
5384 3844 9228 11.633189282627487
5371 3862 9233 11.640254144453374
5359 3882 9241 11.646000666247174
5351 3893 9244 11.651310186158149
5339 3919 9258 11.654852556538152
5317 3936 9253 11.660170152677301
5304 3945 9249 11.6699316921663
5281 3956 9237 11.675707560809172
5265 3983 9248 11.685940423471166
5232 4018 9250 11.693069521968594
5204 4027 9231 11.707800793301018
5195 4036 9231 11.720329192943213
5180 4055 9235 11.724361874850286
5179 4058 9237 11.731089181782083
5152 4074 9226 11.731537943414036
5158 4109 9267 11.743667499108094
5115 4107 9222 11.740969875191547
5111 4128 9239 11.760330277634178
5115 4151 9266 11.762134491780392
5110 4165 9275 11.760330277634175
5103 4158 9261 11.762585631818382
5098 4194 9292 11.765744581346462
5080 4205 9285 11.768002012879707
5091 4205 9296 11.776135943849276
5070 4225 9295 11.771163872705573
5041 4222 9263 11.780659654855505
4991 4230 9221 11.793798092627
4969 4247 9216 11.816519524808454
4939 4275 9214 11.826544713800146
4912 4294 9206 11.840242871964893
4902 4307 9209 11.852598373423712
4886 4321 9207 11.857181031470327
4888 4334 9222 11.864520659708111
4876 4349 9225 11.86360270929882
4877 4370 9247 11.869112543381263
4860 4392 9252 11.868653195073886
