1188 410 1598 13.852210112962789
1204 443 1647 13.845330919414902
1210 433 1643 13.835337007942366
1216 422 1638 13.831593009779688
1212 416 1628 13.827851037405024
1205 430 1635 13.830345460648452
1219 431 1650 13.834712867499048
1191 431 1622 13.825980810374476
1176 435 1611 13.843455961382537
1195 414 1609 13.85283583318467
1211 425 1636 13.84095680713892
1207 427 1634 13.830969207081933
1216 419 1635 13.833464755534724
1206 414 1620 13.827851037405024
1208 409 1617 13.834088783365708
1217 393 1610 13.832840783998469
1213 396 1609 13.827227572178758
1188 383 1571 13.829721770471629
1193 407 1600 13.845330919414899
1199 431 1630 13.842206271457682
1158 454 1612 13.838458555075308
1169 446 1615 13.864108471503567
1096 466 1562 13.857217458050467
1097 457 1554 13.903077269158903
1100 432 1532 13.902447002088183
1127 420 1547 13.900556543691543
1136 428 1564 13.883565525694925
1140 408 1548 13.877911079745944
1169 386 1555 13.875399470808562
1180 376 1556 13.857217458050476
1185 359 1544 13.85033329140988
1199 367 1566 13.847206385404794
1195 365 1560 13.838458555075302
1205 362 1567 13.840956807138921
1205 370 1575 13.834712867499054
1147 380 1527 13.83471286749905
1173 367 1540 13.87100634198875
1172 366 1538 13.854713333070272
1189 346 1535 13.85533927946434
1166 345 1511 13.844705876974578
1186 345 1531 13.859096145903523
1190 330 1520 13.846581173622358
1188 336 1524 13.844080890966337
1172 350 1522 13.845330919414904
1173 340 1513 13.855339279464346
1182 337 1519 13.854713333070276
1204 340 1544 13.849082359558658
1222 328 1550 13.835337007942364
1242 325 1567 13.82411108917467
1266 324 1590 13.811659192825108
1227 326 1553 13.796746495187397
1245 319 1564 13.820996010686097
1213 320 1533 13.809793342852497
1210 335 1545 13.829721770471632
1191 329 1520 13.831593009779684
1134 308 1442 13.84345596138253
1160 312 1472 13.879167225218348
1180 310 1490 13.862855050239181
1177 323 1500 13.85033329140988
1173 321 1494 13.85221011296279
1169 343 1512 13.854713333070272
1184 337 1521 13.857217458050469
1148 334 1482 13.84783165364988
1138 342 1480 13.870378979236182
1180 353 1533 13.876655161629925
1163 342 1505 13.850333291409884
1185 330 1515 13.860975343230676
1193 328 1521 13.847206385404787
1184 307 1491 13.84220627145769
1220 297 1517 13.847831653649882
1219 309 1528 13.82535751378125
1209 310 1519 13.82598081037447
1194 315 1509 13.832216868749327
1199 302 1501 13.84158151110136
1193 299 1492 13.838458555075308
1197 298 1495 13.84220627145769
1218 278 1496 13.839707568365148
1226 284 1510 13.826604163171107
1211 273 1484 13.821618914068141
1225 290 1515 13.830969207081932
1222 283 1505 13.822241873600433
1244 306 1550 13.824111089174671
1230 317 1547 13.810415236827048
1254 322 1576 13.819127637365462
1217 313 1530 13.80419881645477
1226 314 1540 13.827227572178758
1222 310 1532 13.82161891406814
1241 296 1537 13.824111089174673
1228 300 1528 13.812281254863773
1226 309 1535 13.820373163446686
1188 292 1480 13.821618914068145
1225 275 1500 13.845330919414897
1184 260 1444 13.822241873600438
1169 263 1432 13.847831653649886
1202 267 1469 13.857217458050474
1220 268 1488 13.836585457789393
1212 280 1492 13.825357513781258
1221 265 1486 13.830345460648452
1240 272 1512 13.824734273383855
1227 265 1492 13.812903372938944
1272 280 1552 13.820996010686088
1244 281 1525 13.793023351141596
1239 264 1503 13.810415236827046
1235 275 1510 13.813525547058205
1267 261 1528 13.816014804127587
1288 263 1551 13.796125831604595
1309 284 1593 13.783104783837539
1325 281 1606 13.770108291922698
1334 288 1622 13.7602226418845
1311 279 1590 13.75466819879345
1303 305 1608 13.76887180894867
1310 288 1598 13.773819073679164
1285 290 1575 13.769490022677028
1310 289 1599 13.784963428477136
1315 290 1605 13.769490022677026
1310 276 1586 13.766399509058829
1306 272 1578 13.769490022677024
1321 280 1601 13.771963432838367
1309 277 1586 13.762692723472886
1313 268 1581 13.770108291922698
1318 261 1579 13.76763554801398
1299 246 1545 13.764545866706966
1313 230 1543 13.776294039477525
1284 233 1517 13.767635548013983
1302 230 1532 13.785583088089695
1297 233 1530 13.77443773175549
1264 241 1505 13.777531855944646
1245 250 1495 13.797987989903497
1219 265 1484 13.809793342852497
1189 258 1447 13.825980810374475
1190 281 1471 13.844705876974578
1211 295 1506 13.844080890966337
1211 291 1502 13.830969207081932
1180 310 1490 13.830969207081932
1176 304 1480 13.850333291409884
1153 304 1457 13.852835833184669
1099 300 1399 13.867243016518353
1132 296 1428 13.90118663936228
1152 304 1456 13.880423598108884
1174 304 1478 13.867870095614904
1213 314 1527 13.854087443230751
1208 328 1536 13.829721770471627
1203 349 1552 13.832840783998462
1223 333 1556 13.835961204703267
1222 332 1554 13.8234879611461
1241 330 1571 13.824111089174671
1276 325 1601 13.812281254863771
1265 322 1587 13.79054237126053
1261 331 1592 13.797367214617855
1267 347 1614 13.799850650966984
1231 349 1580 13.79612583160459
1241 368 1609 13.818504958508463
1213 364 1577 13.812281254863771
1225 353 1578 13.829721770471629
1187 345 1532 13.822241873600438
1176 357 1533 13.845956018294945
1171 370 1541 13.852835833184674
1183 379 1562 13.855965282420623
1198 363 1561 13.848456978365286
1168 332 1500 13.839083033538548
1125 340 1465 13.857843630739387
1087 354 1441 13.884822695035464
1090 353 1443 13.908752245427769
1094 313 1407 13.906860071981674
1054 312 1366 13.904337974754739
1039 304 1343 13.929600187665374
1052 297 1349 13.939097199727748
1048 291 1339 13.930865708167637
1050 291 1341 13.933397439141654
1075 286 1361 13.932131458638827
1114 280 1394 13.916326091014836
1123 281 1404 13.89174119813808
1119 263 1382 13.886080092072243
1133 274 1407 13.88859556948202
1118 278 1396 13.879795383232496
1083 287 1370 13.889224581241306
1090 280 1370 13.911275944456602
1102 294 1396 13.906860071981674
1078 293 1371 13.899296523695709
1078 287 1365 13.914431856426914
1080 280 1360 13.914431856426917
1053 269 1322 13.913169319826338
1045 276 1321 13.930232919174303
1022 270 1292 13.935296841342376
1045 261 1306 13.94987614712179
1010 256 1266 13.935296841342383
1022 251 1273 13.957494858248985
1050 247 1297 13.949876147121792
1097 257 1354 13.932131458638834
1096 268 1364 13.902447002088183
1133 276 1409 13.903077269158898
1167 271 1438 13.87979538323249
1144 267 1411 13.858469860021176
1089 274 1363 13.872888770803078
1119 265 1384 13.907490739257799
1116 257 1373 13.888595569482016
1116 275 1391 13.890482775702285
1124 278 1402 13.890482775702285
1129 268 1397 13.885451365087958
1117 256 1373 13.882308583988804
1120 255 1375 13.88985364997881
1183 263 1446 13.887966614693205
1183 253 1436 13.848456978365284
1172 243 1415 13.848456978365284
1195 237 1432 13.855339279464346
1172 246 1418 13.84095680713892
1147 239 1386 13.85533927946434
1141 236 1377 13.871006341988755
1131 230 1361 13.874771710614109
1117 227 1344 13.881051869855256
1096 232 1328 13.88985364997881
1123 248 1371 13.903077269158903
1124 249 1373 13.886080092072232
1145 251 1396 13.885451365087954
1155 245 1400 13.872261237764496
1139 258 1397 13.865989028441916
1145 260 1405 13.876027287811267
1110 270 1380 13.872261237764501
1109 269 1378 13.894258727182013
1134 279 1413 13.894888252024101
1102 284 1386 13.879167225218351
1076 283 1359 13.899296523695707
1091 279 1370 13.915694622183516
1070 282 1352 13.906229461901091
1114 266 1380 13.919484295013586
1098 271 1369 13.891741198138082
1088 249 1337 13.901816792158566
1091 256 1347 13.90812146373723
1071 264 1335 13.906229461901088
1081 281 1362 13.918852539542197
1100 318 1418 13.91253813744007
1124 297 1421 13.900556543691549
1098 289 1387 13.885451365087953
1134 276 1410 13.901816792158566
1160 267 1427 13.879167225218348
1163 280 1443 13.862855050239181
1147 275 1422 13.860975343230672
1145 276 1421 13.871006341988753
1156 277 1433 13.8722612377645
1157 265 1422 13.865362119446651
1196 243 1439 13.864735267136432
1243 252 1495 13.840332159562726
1239 252 1491 13.811037186815389
1193 238 1431 13.813525547058205
1167 247 1414 13.84220627145769
1190 249 1439 13.858469860021172
1186 257 1443 13.844080890966337
1154 269 1423 13.846581173622358
1152 269 1421 13.866615994129925
1154 286 1440 13.867870095614906
1143 295 1438 13.866615994129921
1134 284 1418 13.873516360619064
1130 272 1402 13.87916722521835
1125 273 1398 13.881680198479318
1113 257 1370 13.884822695035465
1123 261 1384 13.892370494865892
1163 271 1434 13.886080092072243
1146 271 1417 13.860975343230676
1107 281 1388 13.871633761495623
1113 306 1419 13.896147472859898
1149 307 1456 13.892370494865895
1150 303 1453 13.869751673230203
1173 297 1470 13.869124423963129
1167 298 1465 13.854713333070272
1178 310 1488 13.858469860021179
1172 302 1474 13.851584449264806
1140 317 1457 13.855339279464346
1129 298 1427 13.875399470808567
1132 304 1436 13.8823085839888
1141 320 1461 13.88042359810889
1127 312 1439 13.874771710614104
1141 321 1462 13.88356552569493
1143 354 1497 13.874771710614098
1135 341 1476 13.873516360619073
1105 320 1425 13.878539124058744
1095 309 1404 13.897406921949528
1058 327 1385 13.903707593378503
1066 319 1385 13.927069836317001
1059 325 1384 13.922011890491628
1077 317 1394 13.926437392112597
1039 350 1389 13.915063210656813
1053 339 1392 13.939097199727742
1066 353 1419 13.930232919174303
1069 374 1443 13.922011890491627
1073 379 1452 13.920116107836416
1069 384 1453 13.917589200622487
1115 386 1501 13.920116107836414
1122 385 1507 13.891111958419463
1122 397 1519 13.88670887599605
1117 394 1511 13.886708875996048
1120 406 1526 13.889853649978816
1132 426 1558 13.887966614693207
1131 427 1558 13.880423598108885
1144 428 1572 13.881051869855252
1137 445 1582 13.872888770803083
1136 465 1601 13.87728309227224
1126 480 1606 13.87791107974594
1141 475 1616 13.884194081907026
1169 459 1628 13.874771710614104
1184 469 1653 13.857217458050476
1162 458 1620 13.847831653649882
1197 448 1645 13.86160185559201
1168 442 1610 13.83970756836515
1159 447 1606 13.85784363073938
1135 443 1578 13.863481732540382
1160 438 1598 13.878539124058742
1167 433 1600 13.862855050239178
1142 433 1575 13.858469860021174
1126 454 1580 13.874144007220169
1135 464 1599 13.884194081907035
1121 471 1592 13.878539124058744
1126 446 1572 13.887337716867128
1135 450 1585 13.884194081907033
1125 438 1563 13.878539124058738
1137 445 1582 13.884822695035464
1148 454 1602 13.877283092272242
1130 471 1601 13.870378979236174
1112 466 1578 13.881680198479318
1098 433 1531 13.892999848610652
1093 444 1537 13.901816792158566
1084 444 1528 13.9049684132954
1085 418 1503 13.910644933843818
1100 416 1516 13.91001398047327
1097 432 1529 13.900556543691549
1126 426 1552 13.90244700208819
1125 440 1565 13.884194081907026
1159 450 1609 13.884822695035458
1138 450 1588 13.863481732540379
1109 441 1550 13.876655161629921
1118 445 1563 13.894888252024105
1128 461 1589 13.88922458124131
1151 475 1626 13.88293702639143
1164 466 1630 13.868497231427261
1225 471 1696 13.860348887500596
1228 472 1700 13.82224187360043
1201 469 1670 13.820373163446686
1182 481 1663 13.837209767208357
1174 471 1645 13.849082359558652
1167 497 1664 13.854087443230753
1159 474 1633 13.858469860021174
1124 486 1610 13.863481732540379
1122 499 1621 13.885451365087954
1116 501 1617 13.886708875996051
1118 494 1612 13.89048277570229
1085 493 1578 13.889224581241304
1051 498 1549 13.910013980473261
1054 497 1551 13.931498554653194
1016 497 1513 13.929600187665363
1013 505 1518 13.953684462731477
1025 504 1529 13.955589400395267
1069 486 1555 13.947972768750272
1047 497 1544 13.92011610783642
1068 510 1578 13.934030515674527
1085 503 1588 13.920747978018488
1087 513 1600 13.910013980473268
1052 515 1567 13.90875224542777
1052 493 1545 13.930865708167639
1063 485 1548 13.930865708167637
1026 459 1485 13.923908189591007
997 444 1441 13.947338424712182
1012 423 1435 13.965757858566272
1030 422 1452 13.956224495203776
1007 421 1428 13.944801625445356
1007 404 1411 13.959400836505717
989 434 1423 13.959400836505715
1030 444 1474 13.970847646458086
1027 452 1479 13.944801625445358
1022 447 1469 13.946704138370517
1041 425 1466 13.949876147121786
1015 410 1425 13.937830183306215
1024 409 1433 13.954319384167007
1032 423 1455 13.948607170492645
1002 411 1413 13.943533571833086
1018 405 1423 13.96257862396393
1030 393 1423 13.952414793178153
1031 393 1424 13.94480162544536
1044 386 1430 13.944167569810677
1048 392 1440 13.935930090493056
1069 401 1470 13.933397439141654
1060 385 1445 13.920116107836416
1101 396 1497 13.925805005345623
1123 400 1523 13.899926505138616
1154 401 1555 13.886080092072238
1348 474 1822 13.866615994129925
1578 562 2140 13.746036861443912
1829 654 2483 13.605771336727578
2125 760 2885 13.455929521447205
2422 865 3287 13.283410321431022
2713 1006 3719 13.11469801411545
3037 1141 4178 12.953499575207974
3371 1267 4638 12.778620228775113
3707 1397 5104 12.603218317138396
4015 1538 5553 12.43155846028408
4274 1686 5960 12.278260781426981
4530 1802 6332 12.152247690914031
4761 1920 6681 12.03021049025012
4976 2053 7029 11.922175817459506
5166 2172 7338 11.823353036253893
5349 2285 7634 11.73737497056849
5491 2387 7878 11.655738485719276
5583 2476 8059 11.593170410984072
5687 2567 8254 11.552990691240153
5744 2639 8383 11.507904200547863
5830 2719 8549 11.483342307429794
5887 2775 8662 11.44648180783059
5926 2834 8760 11.422181131908237
5962 2881 8843 11.40561371727285
5976 2944 8920 11.390363319570588
6012 2981 8993 11.384443617417196
5990 3006 8996 11.369249742368188
5995 3055 9050 11.378530065141534
6000 3089 9089 11.376419570765474
5973 3119 9092 11.374309859154929
5960 3167 9127 11.38571160697544
5947 3181 9128 11.391209493897048
5954 3207 9161 11.396712692979104
5949 3223 9172 11.393748771378021
5954 3250 9204 11.3958657008962
5938 3256 9194 11.393748771378027
5922 3267 9189 11.40052571594211
5916 3291 9207 11.407310727089355
5889 3313 9202 11.409857188875769
5886 3321 9207 11.421330350159883
5872 3352 9224 11.42260657031562
5877 3363 9240 11.428566037451041
5864 3374 9238 11.426436942615677
5844 3391 9235 11.431974240016306
5831 3395 9226 11.44050364645017
5821 3409 9230 11.446054589117042
5806 3414 9220 11.450328211851543
5798 3419 9217 11.45674463297889
5779 3423 9202 11.460169665503335
5774 3453 9227 11.468312330979613
5786 3447 9233 11.470457061206945
5774 3444 9218 11.465311055731547
5749 3469 9218 11.470457061206945
5741 3496 9237 11.481192756416423
5747 3505 9252 11.484632424430174
5752 3513 9265 11.482052480245388
5757 3522 9279 11.479903412041656
5724 3533 9257 11.477755148159254
5731 3532 9263 11.491948566452077
5732 3552 9284 11.488934908801383
5715 3568 9283 11.48850451530423
5685 3587 9272 11.49582559306472
5660 3606 9266 11.50876792954304
5652 3610 9262 11.519575491883563
5660 3608 9268 11.523038200092461
5638 3605 9243 11.519575491883563
5611 3636 9247 11.529102951267769
5578 3647 9225 11.540817303547097
5565 3665 9230 11.555167213408744
5569 3678 9247 11.560830010951332
5557 3685 9242 11.559087020641227
5535 3701 9236 11.564317568996318
5518 3715 9233 11.573919212330974
5490 3738 9228 11.581349591428356
5458 3736 9194 11.593608682544467
5455 3726 9181 11.607650890051755
5415 3743 9158 11.608969091183525
5399 3780 9179 11.62657375880909
5406 3805 9211 11.633630585237793
5408 3823 9231 11.630542169889305
5403 3831 9234 11.629660066665645
5394 3849 9243 11.631865575654745
5385 3860 9245 11.635837600606305
5358 3859 9217 11.639812339201933
5325 3883 9208 11.651752864690794
5294 3896 9190 11.666380150962478
5269 3945 9214 11.680154428688093
5249 3955 9204 11.691286432000755
5225 3977 9202 11.700207324099292
5205 4010 9215 11.710930381505962
5201 4028 9229 11.719881288412559
5166 4057 9223 11.72167311197221
5150 4061 9211 11.737374970568489
5132 4087 9219 11.744566982572652
5130 4093 9223 11.75266853850826
5111 4099 9210 11.753569401388468
5107 4110 9217 11.762134491780389
5111 4131 9242 11.763939259599516
5124 4140 9264 11.762134491780389
5110 4127 9237 11.756272818852517
5087 4147 9234 11.762585631818382
5078 4156 9234 11.772971412715949
5066 4177 9243 11.777040408096202
5060 4208 9268 11.78247011254665
5042 4218 9260 11.785186842694111
5050 4209 9259 11.793344555224655
5040 4225 9265 11.789717511374974
5040 4239 9279 11.794251664914121
5005 4244 9249 11.794251664914121
4986 4247 9233 11.810148703687007
4977 4270 9247 11.818796484110887
4948 4266 9214 11.82289722294202
4951 4286 9237 11.836130093820291
4958 4287 9245 11.834759802630902
4930 4313 9243 11.831563690065162
4915 4335 9250 11.844358509291263
4915 4345 9260 11.851224266675146
4899 4363 9262 11.851224266675146
4871 4365 9236 11.858556519977034
4854 4393 9247 11.871409818361249
4848 4398 9246 11.87922720947542
4841 4404 9245 11.881988747381063
4844 4397 9241 11.88521216479865
4814 4421 9235 11.883830486060559
4802 4441 9243 11.89766174631907
4790 4458 9248 11.903203269400276
4786 4476 9262 11.908749956989988
4787 4513 9300 11.91060000176983
4768 4522 9290 11.910137436688025
4755 4536 9291 11.918932321594436
4733 4546 9279 11.924957362137576
4715 4565 9280 11.935167473189658
4704 4569 9273 11.943534213957703
4697 4592 9289 11.948652999384496
4686 4612 9298 11.951912693389405
4677 4620 9297 11.957038664609604
4667 4620 9287 11.961235912619358
4659 4622 9281 11.965902978871368
4650 4610 9260 11.9696392549434
4637 4615 9252 11.973845355474833
4646 4628 9274 11.9799260553334
4646 4660 9306 11.975715682484822
4590 4664 9254 11.975715682484822
4607 4696 9303 12.001961745953897
4602 4707 9309 11.993982038195938
4588 4718 9306 11.996327909374228
4573 4716 9289 12.002901233222296
4548 4720 9268 12.009952078728302
4530 4724 9254 12.021721914243695
4522 4717 9239 12.030210490250113
4510 4743 9253 12.033987039783678
4491 4760 9251 12.039656311962984
4499 4771 9270 12.04864359214219
4476 4784 9260 12.044857839308634
4470 4809 9279 12.055748296679345
4448 4820 9268 12.058592525122815
4445 4845 9290 12.06903285456951
4452 4833 9285 12.070457936731335
4454 4815 9269 12.06713326838365
4465 4836 9301 12.066183699509828
4459 4850 9309 12.060963740861782
4429 4843 9272 12.063810431014694
4439 4852 9291 12.078064062304481
4424 4863 9287 12.073309110914982
4408 4890 9298 12.080442942793201
4386 4882 9268 12.088061661524213
4390 4873 9263 12.098553104278967
4380 4897 9277 12.096644214878092
4359 4927 9286 12.10141756825606
4333 4935 9268 12.111453882574194
4332 4942 9274 12.123902883791132
4329 4954 9283 12.12438220263153
4322 4938 9260 12.125820386578319
4312 4963 9275 12.129177476347204
4320 4959 9279 12.133976544688897
4324 4963 9287 12.130136986301364
4305 4976 9281 12.128218118178047
4271 4993 9264 12.137338152743222
4279 5001 9280 12.153692493612702
4265 4983 9248 12.149840449619644
4262 4979 9241 12.156583129906391
4249 4971 9220 12.158028963746643
4252 4985 9237 12.164298219936926
4234 4990 9224 12.162850894720043
