1339 158 1497 13.752817714119304
1324 146 1470 13.751584334261752
1287 150 1437 13.76084007915501
1282 159 1441 13.783724276358575
1290 174 1464 13.786822574458908
1321 197 1518 13.781865965834433
1329 174 1503 13.762692723472886
1333 181 1514 13.757753446780821
1371 174 1545 13.755285137684682
1361 185 1546 13.73188029987944
1358 186 1544 13.738031742215416
1298 191 1489 13.739878249763791
1300 195 1495 13.77691291990751
1293 202 1495 13.775675214647181
1257 204 1461 13.780008156314574
1249 212 1461 13.802334981481827
1273 216 1489 13.80730632694106
1310 225 1535 13.792403022486473
1321 237 1558 13.769490022677026
1306 236 1542 13.762692723472878
1286 232 1518 13.771963432838366
1308 232 1540 13.784343824569268
1313 228 1541 13.770726616693153
1282 232 1514 13.767635548013985
1236 229 1465 13.786822574458903
1232 233 1465 13.815392405756242
1200 232 1432 13.817882335763763
1203 227 1430 13.837834132967785
1180 237 1417 13.83596120470327
1187 245 1432 13.850333291409887
1164 233 1397 13.845956018294945
1178 237 1415 13.860348887500603
1172 233 1405 13.85158444926481
1203 218 1421 13.855339279464346
1209 219 1428 13.835961204703274
1194 216 1410 13.83221686874933
1182 205 1387 13.841581511101367
1223 210 1433 13.849082359558652
1217 216 1433 13.823487961146105
1246 218 1464 13.827227572178757
1243 222 1465 13.809171504884194
1225 218 1443 13.81103718681539
1249 207 1456 13.822241873600433
1268 208 1476 13.807306326941061
1292 207 1499 13.7955052238619
1311 212 1523 13.78062737049989
1274 211 1485 13.76887180894867
1268 232 1500 13.791782749626275
1249 245 1494 13.795505223861895
1241 252 1493 13.807306326941063
1251 264 1515 13.812281254863773
1222 266 1488 13.806063154871504
1260 278 1538 13.824111089174673
1242 273 1515 13.800471649748797
1203 264 1467 13.811659192825108
1182 267 1449 13.835961204703274
1169 279 1448 13.849082359558652
1173 283 1456 13.857217458050469
1158 282 1440 13.854713333070272
1140 284 1424 13.86410847150357
1144 269 1413 13.875399470808556
1140 275 1415 13.872888770803083
1118 275 1393 13.875399470808556
1150 296 1446 13.889224581241304
1154 299 1453 13.869124423963129
1157 285 1442 13.86661599412992
1132 303 1435 13.864735267136432
1144 303 1447 13.880423598108885
1155 286 1441 13.87288877080308
1150 299 1449 13.86598902844192
1148 334 1482 13.869124423963127
1133 348 1481 13.870378979236182
1121 340 1461 13.879795383232496
1121 343 1464 13.887337716867128
1098 357 1455 13.887337716867124
1104 360 1464 13.901816792158561
1130 354 1484 13.898036732108931
1079 355 1434 13.881680198479316
1070 359 1429 13.91380055948602
1078 354 1432 13.919484295013591
1049 357 1406 13.914431856426914
1060 360 1420 13.932764420132376
1100 370 1470 13.925805005345625
1104 375 1479 13.900556543691549
1078 388 1466 13.89803673210893
1084 388 1472 13.914431856426921
1108 370 1478 13.910644933843813
1106 380 1486 13.89551783391415
1114 394 1508 13.8967771688691
1118 390 1508 13.891741198138082
1111 379 1490 13.889224581241308
1083 379 1462 13.893629259380111
1104 384 1488 13.911275944456603
1124 397 1521 13.89803673210893
1157 393 1550 13.885451365087953
1145 374 1519 13.864735267136433
1165 377 1542 13.8722612377645
1138 353 1491 13.859722488394107
1124 346 1470 13.876655161629918
1107 337 1444 13.885451365087954
1112 343 1455 13.896147472859894
1133 342 1475 13.892999848610652
1146 363 1509 13.879795383232496
1195 363 1558 13.871633761495627
1187 363 1550 13.84095680713892
1155 352 1507 13.845956018294947
1132 359 1491 13.86598902844192
1097 368 1465 13.88042359810889
1067 374 1441 13.902447002088188
1084 383 1467 13.921379905567623
1096 376 1472 13.910644933843813
1100 388 1488 13.903077269158905
1088 391 1479 13.900556543691543
1092 406 1498 13.90812146373723
1081 404 1485 13.905598909008258
1052 434 1486 13.91253813744007
1085 438 1523 13.930865708167634
1084 436 1520 13.91001398047327
1096 455 1551 13.910644933843813
1112 441 1553 13.903077269158905
1120 442 1562 13.892999848610652
1122 452 1574 13.8879666146932
1118 447 1565 13.886708875996048
1108 435 1543 13.889224581241306
1115 444 1559 13.895517833914152
1090 450 1540 13.891111958419453
1122 457 1579 13.906860071981674
1132 473 1605 13.88670887599606
1093 472 1565 13.880423598108884
1055 469 1524 13.904968413295398
1076 468 1544 13.928967513633005
1047 449 1496 13.915694622183526
1036 465 1501 13.93403051567452
1036 456 1492 13.940998156336246
1037 455 1492 13.940998156336246
1044 454 1498 13.940364446526113
1014 472 1486 13.93593009049306
1033 508 1541 13.954954363385646
1041 489 1530 13.942899631504714
1018 474 1492 13.937830183306215
1012 486 1498 13.952414793178152
1022 471 1493 13.95622449520377
1026 472 1498 13.949876147121788
1023 463 1486 13.947338424712187
1017 463 1480 13.949241629947194
1028 448 1476 13.953049599071148
1039 423 1462 13.946069909717409
1043 423 1466 13.93909719972774
1043 416 1459 13.936563397198691
1041 439 1480 13.936563397198686
1051 443 1494 13.937830183306204
1083 426 1509 13.9314985546532
1078 445 1523 13.9112759444566
1046 444 1490 13.914431856426917
1033 443 1476 13.934663649738821
1023 446 1469 13.942899631504707
1025 433 1458 13.94924162994719
1022 424 1446 13.947972768750269
1026 438 1464 13.949876147121786
1022 430 1452 13.94733842471219
1005 425 1430 13.949876147121788
992 398 1390 13.960671777894945
999 416 1415 13.968938541301497
1003 424 1427 13.964485991004778
1044 402 1446 13.961942950732375
1041 390 1431 13.93593009049306
1065 405 1470 13.93783018330621
1082 408 1490 13.922643932798321
1076 420 1496 13.911907012319421
1086 428 1514 13.915694622183521
1115 447 1562 13.90938308433718
1121 432 1553 13.891111958419456
1118 443 1561 13.887337716867126
1143 453 1596 13.889224581241304
1151 435 1586 13.87351636061907
1152 428 1580 13.868497231427266
1158 414 1572 13.867870095614906
1129 395 1524 13.86410847150357
1119 381 1500 13.882308583988802
1116 386 1502 13.888595569482018
1102 390 1492 13.89048277570229
1107 391 1498 13.899296523695707
1104 383 1487 13.896147472859893
1153 378 1531 13.898036732108926
1134 374 1508 13.867243016518357
1112 360 1472 13.879167225218351
1106 391 1497 13.892999848610657
1083 397 1480 13.896777168869102
1025 417 1442 13.911275944456598
1013 413 1426 13.94797276875027
1018 408 1426 13.955589400395272
1057 417 1474 13.952414793178153
1021 411 1432 13.927702337966654
1031 414 1445 13.950510722024303
1047 395 1442 13.944167569810682
1063 391 1454 13.934030515674525
1083 375 1458 13.923908189591009
1077 371 1448 13.911275944456596
1090 379 1469 13.915063210656818
1090 382 1472 13.906860071981674
1096 384 1480 13.906860071981678
1105 408 1513 13.903077269158905
1114 403 1517 13.897406921949527
1106 400 1506 13.891741198138082
1120 399 1519 13.8967771688691
1134 405 1539 13.8879666146932
1165 437 1602 13.879167225218351
1124 437 1561 13.85972248839411
1096 447 1543 13.885451365087954
1082 457 1539 13.903077269158898
1084 461 1545 13.91190701231942
1072 433 1505 13.910644933843813
1065 440 1505 13.918220841414431
1073 447 1520 13.922643932798318
1062 437 1499 13.917589200622484
1122 455 1577 13.924540404092651
1146 473 1619 13.886708875996053
1108 463 1571 13.871633761495621
1128 460 1588 13.895517833914147
1140 456 1596 13.882937026391431
1180 464 1644 13.875399470808556
1161 475 1636 13.85033329140988
1147 471 1618 13.862228424592278
1143 462 1605 13.871006341988753
1158 459 1617 13.87351636061907
1098 458 1556 13.86410847150357
1090 480 1570 13.901816792158565
1099 480 1579 13.906860071981678
1093 466 1559 13.901186639362273
1060 453 1513 13.904968413295398
1043 461 1504 13.925805005345623
1052 476 1528 13.936563397198686
1063 490 1553 13.930865708167639
1058 511 1569 13.923908189591012
1060 532 1592 13.927069836316997
1063 569 1632 13.925805005345627
1067 590 1657 13.923908189591009
1101 613 1714 13.921379905567628
1101 617 1718 13.899926505138621
1093 583 1676 13.899926505138621
1093 595 1688 13.904968413295402
1122 588 1710 13.904968413295398
1151 586 1737 13.886708875996055
1160 591 1751 13.868497231427265
1153 599 1752 13.862855050239176
1195 571 1766 13.86724301651835
1157 562 1719 13.840956807138921
1151 540 1691 13.864735267136428
1111 523 1634 13.868497231427261
1121 510 1631 13.893629259380115
1125 501 1626 13.887337716867126
1067 498 1565 13.884822695035465
1096 502 1598 13.921379905567628
1086 503 1589 13.903077269158901
1101 506 1607 13.90938308433718
1120 511 1631 13.899926505138621
1101 507 1608 13.887966614693207
1108 494 1602 13.899926505138616
1086 453 1539 13.895517833914143
1085 490 1575 13.909383084337177
1059 458 1517 13.910013980473266
1068 448 1516 13.9264373921126
1090 430 1520 13.920747978018486
1087 450 1537 13.906860071981674
1087 457 1544 13.908752245427765
1069 473 1542 13.90875224542777
1076 474 1550 13.920116107836416
1084 451 1535 13.915694622183521
1080 455 1535 13.910644933843818
1092 464 1556 13.913169319826336
1111 467 1578 13.90559890900826
1126 467 1593 13.893629259380111
1124 462 1586 13.884194081907026
1103 486 1589 13.885451365087956
1086 466 1552 13.898666599355067
1078 482 1560 13.909383084337184
1078 484 1562 13.914431856426914
1067 470 1537 13.914431856426917
1081 477 1558 13.921379905567628
1085 457 1542 13.912538137440075
1058 457 1515 13.91001398047327
1047 465 1512 13.927069836317003
1040 485 1525 13.934030515674523
1061 480 1541 13.9384636627238
1060 464 1524 13.925172676008255
1090 455 1545 13.925805005345625
1070 459 1529 13.906860071981681
1059 461 1520 13.919484295013586
1062 476 1538 13.926437392112602
1038 483 1521 13.924540404092651
1002 498 1500 13.939730794325897
1023 502 1525 13.96257862396393
1026 483 1509 13.949241629947194
1043 469 1512 13.947338424712186
1074 479 1553 13.936563397198684
1079 495 1574 13.916957617158554
1073 495 1568 13.913800559486019
1081 492 1573 13.917589200622484
1074 513 1587 13.912538137440075
1064 514 1578 13.916957617158552
1054 523 1577 13.923276032495497
1064 506 1570 13.92960018766537
1037 516 1553 13.923276032495508
1034 496 1530 13.940364446526107
1015 503 1518 13.942265748817679
990 503 1493 13.954319384167007
986 499 1485 13.97021122009446
980 524 1504 13.972757273512677
990 548 1538 13.976578094172211
995 544 1539 13.97021122009446
1030 562 1592 13.967029957829013
1018 566 1584 13.944801625445356
1011 580 1591 13.952414793178153
994 590 1584 13.95685964781905
1029 618 1647 13.967666094368141
1002 636 1638 13.945435738744981
997 654 1651 13.962578623963926
1018 650 1668 13.965757858566267
1006 662 1668 13.952414793178155
1037 655 1692 13.960036278273257
983 667 1650 13.940364446526107
1000 664 1664 13.974667422679339
1005 652 1657 13.963850144092216
990 634 1624 13.960671777894943
971 614 1585 13.970211220094454
962 657 1619 13.982313244751431
935 678 1613 13.988053103987413
917 665 1582 14.005300991695885
925 682 1607 14.016823233395602
903 684 1587 14.011699897343954
889 667 1556 14.025798092670966
885 666 1551 14.03478445237051
882 660 1542 14.037354099130027
859 638 1497 14.039281951789382
835 655 1490 14.054079766292059
801 630 1431 14.069554259232909
796 650 1446 14.09153488177311
800 655 1455 14.094773120233825
811 657 1468 14.092182410423453
794 685 1479 14.085062866664066
819 706 1525 14.096068832379329
827 701 1528 14.079889533393658
833 696 1529 14.07471999897754
834 706 1540 14.070845338647137
862 703 1565 14.070199769322707
848 701 1549 14.052147847744155
839 697 1536 14.061168014709295
846 709 1555 14.066972811056962
839 713 1552 14.062457555399998
873 694 1567 14.066972811056962
892 688 1580 14.045068688270561
871 675 1546 14.032857834607995
863 674 1537 14.04635527759885
893 661 1554 14.051503992919523
926 677 1603 14.032215746226424
968 687 1655 14.011059743666562
964 693 1657 13.984226007693055
933 693 1626 13.986777172494856
905 731 1636 14.006580305219318
900 720 1620 14.02451526632494
929 750 1679 14.027722772277226
975 740 1715 14.009139633547301
956 723 1679 13.979763707967278
957 718 1675 13.991882295596252
945 706 1651 13.991243951413804
946 680 1626 13.998907927923241
928 676 1604 13.99826894254114
924 681 1605 14.009779611776247
915 670 1585 14.012340109520206
928 640 1568 14.018104652878431
903 637 1540 14.009779611776247
911 645 1556 14.025798092670975
940 667 1607 14.020668194857667
945 696 1641 14.00210373007525
948 696 1644 13.998907927923236
955 667 1622 13.996991146761319
931 655 1586 13.992520698029683
918 646 1564 14.00785985248177
915 643 1558 14.016182611502773
911 680 1591 14.018104652878435
927 678 1605 14.020668194857663
972 662 1634 14.010419648479989
937 656 1593 13.981675773377933
939 656 1595 14.004021911847419
942 668 1610 14.002743065609895
920 662 1582 14.000825234134181
915 650 1565 14.014901543374137
895 645 1540 14.018104652878431
904 609 1513 14.030931745723798
892 622 1514 14.025156650164176
896 633 1529 14.032857834607995
920 606 1526 14.030289833586593
939 602 1541 14.014901543374144
936 596 1532 14.002743065609897
967 595 1562 14.004661422566281
979 602 1581 13.984863711640484
985 629 1614 13.977215100779366
1011 614 1625 13.97339393187855
1016 628 1644 13.956859647819044
1013 625 1638 13.95368446273147
999 596 1595 13.955589400395272
978 603 1581 13.964485991004778
978 617 1595 13.977852165454506
941 618 1559 13.977852165454502
957 610 1567 14.001464452919341
936 615 1551 13.991243951413802
923 625 1548 14.004661422566283
929 640 1569 14.012980380203333
914 625 1539 14.009139633547294
895 609 1504 14.018745450484488
887 589 1476 14.030931745723795
910 565 1475 14.036069158141053
925 572 1497 14.021309226860506
921 567 1488 14.011699897343952
889 570 1459 14.014261097122267
905 574 1479 14.03478445237051
895 555 1450 14.02451526632494
892 556 1448 14.030931745723793
885 559 1444 14.032857834607997
863 561 1424 14.037354099130024
890 550 1440 14.051503992919512
893 573 1466 14.034142187671966
920 572 1492 14.032215746226425
940 561 1501 14.01490154337413
966 573 1539 14.00210373007525
928 541 1469 13.985501473751293
916 545 1461 14.00977961177624
904 551 1455 14.017463913851476
918 568 1486 14.025156650164174
910 565 1475 14.016182611502773
912 549 1461 14.021309226860506
921 515 1436 14.02002722146607
901 530 1431 14.014261097122267
914 534 1448 14.027081153719449
871 531 1402 14.018745450484493
884 538 1422 14.046355277598856
886 521 1407 14.037996657851613
871 522 1393 14.036711599229196
879 511 1390 14.046355277598856
902 522 1424 14.04121033405373
889 511 1400 14.026439593853375
866 508 1374 14.03478445237051
857 507 1364 14.049572782406079
855 504 1359 14.055368007133481
836 493 1329 14.056656484164906
834 502 1336 14.068908808369585
833 496 1329 14.07019976932271
817 493 1310 14.070845338647134
812 483 1295 14.081182510405137
841 485 1326 14.084415992112305
821 484 1305 14.065682442164858
808 506 1314 14.078596793810535
787 488 1275 14.087003846887368
805 500 1305 14.100605701521328
815 502 1317 14.088945362134686
816 508 1324 14.082475724910411
799 534 1333 14.081829087966966
800 527 1327 14.092829998586486
793 553 1346 14.092182410423447
792 530 1322 14.096716777790903
795 544 1339 14.097364782772631
821 529 1350 14.095420946529709
829 525 1354 14.078596793810535
835 554 1389 14.073428208454182
833 546 1379 14.06955425923291
833 560 1393 14.07084533864713
818 557 1375 14.070845338647137
833 557 1390 14.080535992216772
833 543 1376 14.070845338647134
843 547 1390 14.070845338647132
806 578 1384 14.064392309983127
803 561 1364 14.088298130924818
800 581 1381 14.090240002977716
825 593 1418 14.092182410423456
854 590 1444 14.076012026667831
847 569 1416 14.057300811272167
856 575 1431 14.061812755490273
841 581 1422 14.05601221612138
831 602 1433 14.065682442164867
822 584 1406 14.07213665503248
802 579 1381 14.077950513034162
809 594 1403 14.090887412627271
836 588 1424 14.086356794043413
838 585 1423 14.068908808369585
865 593 1458 14.06761808428977
869 596 1465 14.050216460258593
854 593 1447 14.04764210266309
810 625 1435 14.057300811272167
817 623 1440 14.085709800638375
816 615 1431 14.081182510405137
831 623 1454 14.081829087966968
843 597 1440 14.072136655032475
849 607 1456 14.064392309983125
874 608 1482 14.060523333048959
859 615 1474 14.04442548198714
854 604 1458 14.05407976629206
857 601 1458 14.05730081127217
831 609 1440 14.055368007133477
842 613 1455 14.072136655032473
820 647 1467 14.065037346489268
813 637 1450 14.07924313392764
814 657 1471 14.083769176974908
823 663 1486 14.083122421243663
840 663 1503 14.077304291590378
844 657 1501 14.066327597018041
863 659 1522 14.063747332638286
861 633 1494 14.051503992919523
848 633 1481 14.052791761575717
846 626 1472 14.061168014709295
845 599 1444 14.0624575554
855 619 1474 14.063102414446627
838 607 1445 14.056656484164904
858 635 1493 14.06761808428977
874 650 1524 14.054723857193077
855 641 1496 14.044425481987147
887 652 1539 14.056656484164908
863 680 1543 14.036069158141052
881 675 1556 14.051503992919512
912 666 1578 14.039924687021717
910 666 1576 14.020027221466066
890 675 1565 14.021309226860506
892 682 1574 14.03414218767197
919 653 1572 14.032857834608
913 647 1560 14.015542048164962
903 627 1530 14.01938630667769
918 617 1535 14.025798092670973
922 612 1534 14.016182611502776
922 624 1546 14.013620709401343
907 624 1531 14.013620709401339
956 631 1587 14.02323267461695
968 640 1608 13.991882295596252
986 651 1637 13.984226007693056
1017 641 1658 13.972757273512688
1007 646 1653 13.953049599071154
976 625 1601 13.959400836505713
960 623 1583 13.97912646904052
935 596 1531 13.989329268292684
935 604 1539 14.00530099169588
922 610 1532 14.005300991695883
928 627 1555 14.013620709401339
950 621 1571 14.009779611776242
965 633 1598 13.995713584240782
947 641 1588 13.986139294033428
948 623 1571 13.997630015489827
965 598 1563 13.99699114676132
985 614 1599 13.986139294033432
994 612 1606 13.97339393187855
969 580 1549 13.967666094368147
1135 682 1817 13.983588361901031
1354 787 2141 13.878539124058738
1584 892 2476 13.74234103210158
1843 1018 2861 13.60215053763441
2090 1164 3254 13.44766892928885
2351 1345 3696 13.303578586686141
2636 1538 4174 13.154638928962948
2930 1712 4642 12.995766648571752
3207 1920 5127 12.835849046607363
3492 2087 5579 12.688738017537885
3726 2264 5990 12.540856828727422
3926 2423 6349 12.421991084695394
4139 2589 6728 12.322168049908605
4327 2717 7044 12.217605715838937
4500 2869 7369 12.126779365442461
4632 3007 7639 12.044384787472032
4739 3124 7863 11.982266430852132
4835 3219 8054 11.932381163929334
4940 3328 8268 11.887976486347897
5007 3403 8410 11.839785755475841
5060 3486 8546 11.809239147124158
5105 3561 8666 11.785186842694115
5155 3623 8778 11.764841851216069
5188 3688 8876 11.742318532215027
5189 3757 8946 11.727500324321392
5214 3790 9004 11.727051871529106
5215 3837 9052 11.715851687649241
5220 3883 9103 11.715404125271705
5211 3919 9130 11.71316682621182
5202 3936 9138 11.717194579983548
5226 3976 9202 11.721225104719105
5221 3979 9200 11.710483195044215
5203 4018 9221 11.712719468937982
5171 4035 9206 11.720777131710756
5157 4035 9192 11.735129272868269
5151 4060 9211 11.741419393109343
5138 4085 9223 11.744117223617485
5117 4107 9224 11.749966778246495
5106 4126 9232 11.759428378108796
5097 4138 9235 11.764390538095556
5085 4175 9260 11.76845360313951
5090 4178 9268 11.7738753909069
5065 4197 9262 11.771615705671712
5043 4208 9251 11.782922813920296
5031 4216 9247 11.792891052703055
5030 4214 9244 11.79833538597744
5004 4232 9236 11.798789307333793
4965 4257 9222 11.810603534511504
4974 4258 9232 11.82836930332701
4956 4282 9238 11.824264768324792
4947 4289 9236 11.832476688917934
4939 4295 9234 11.836586928068176
4947 4304 9251 11.840242871964893
4956 4326 9282 11.836586928068174
4953 4344 9297 11.83247668891793
4931 4334 9265 11.83384645142572
4913 4345 9258 11.843901074968137
4909 4364 9273 11.852140302437178
4898 4366 9264 11.853972798854688
4885 4371 9256 11.859015087065611
4879 4384 9263 11.864979688184864
4843 4390 9233 11.86773460511472
4836 4405 9241 11.884291009944581
4812 4429 9241 11.887515676795989
4809 4426 9235 11.898584975158977
4797 4440 9237 11.899970087101051
4766 4448 9214 11.905513761183864
4764 4453 9217 11.919858854600754
4771 4495 9266 11.920785531668665
4754 4504 9258 11.917542792126952
4749 4505 9254 11.925421079108428
4755 4511 9266 11.927740205034434
4753 4518 9271 11.924957362137583
4738 4522 9260 11.925884832145128
4735 4524 9259 11.93284545845889
4713 4545 9258 11.934238558863877
4696 4583 9279 11.944464575978131
4675 4611 9286 11.952378509154483
4648 4648 9296 11.962169034599382
4653 4640 9293 11.974780445948774
4641 4668 9309 11.972442993555505
4630 4677 9307 11.978054413071243
4601 4700 9301 11.983202837117974
4595 4706 9301 11.996797193731652
4559 4728 9287 11.999613671090463
4565 4724 9289 12.016540345736278
4546 4745 9291 12.01371591785326
4554 4727 9281 12.022664497745557
4511 4759 9270 12.01889505031834
4493 4787 9280 12.039183668601535
4453 4802 9255 12.047696930848995
4445 4826 9271 12.066658465265489
4430 4849 9279 12.070457936731339
4408 4852 9260 12.077588398630093
4402 4862 9264 12.088061661524213
4414 4879 9293 12.090921159141976
4411 4875 9286 12.085203516126558
4400 4896 9296 12.08663241985783
4397 4908 9305 12.091874625673787
4384 4925 9309 12.093305107461802
4384 4926 9310 12.099507774918898
4373 4922 9295 12.099507774918898
4370 4929 9299 12.104761157690833
4331 4957 9288 12.106194690265482
4336 4967 9303 12.1248615593732
4315 4980 9295 12.122465154632575
4313 4982 9295 12.132536425482693
4301 4995 9296 12.13349646696819
4289 5021 9310 12.139259908035905
4283 5050 9333 12.145028827003394
4294 5045 9339 12.14791534314067
4292 5047 9339 12.142624444549135
4280 5038 9318 12.143586083281365
4292 5034 9326 12.149359115800449
4274 5045 9319 12.143586083281377
4264 5077 9341 12.152247690914027
4248 5074 9322 12.157065036309698
4242 5072 9314 12.164780738223486
4242 5069 9311 12.167676652011579
4237 5077 9314 12.16767665201158
4237 5082 9319 12.170090966950196
4233 5094 9327 12.170090966950196
4237 5115 9352 12.172023108841557
4223 5121 9344 12.1700909669502
4228 5115 9343 12.176856148695956
4210 5097 9307 12.174439149110652
4205 5114 9319 12.18314484131973
4195 5110 9305 12.185565299178398
4178 5098 9276 12.19040910131553
4179 5124 9303 12.19865240863578
4171 5148 9319 12.198167199609692
4160 5150 9310 12.202049952933987
4148 5155 9303 12.207392776523706
4147 5164 9311 12.213226650104959
4131 5181 9312 12.213713057940236
4109 5191 9300 12.221500855802885
4098 5218 9316 12.232225308250838
4089 5225 9314 12.237594595659434
4072 5252 9324 12.241991156277996
4050 5260 9310 12.250304395839986
4053 5272 9325 12.261079480756095
4035 5296 9331 12.259609034974927
4018 5307 9325 12.268437003896667
4018 5298 9316 12.27678621197088
4001 5303 9304 12.27678621197088
3988 5307 9295 12.285146791786735
3974 5313 9287 12.291547863780353
3976 5326 9302 12.298448789966832
3957 5327 9284 12.297462468986406
3958 5306 9264 12.306838910638664
3961 5329 9290 12.306345057251498
3948 5344 9292 12.304863734871777
3953 5357 9310 12.311285375416945
3945 5371 9316 12.308814720617473
3940 5382 9322 12.312768244433087
3907 5389 9296 12.3152404867684
3900 5391 9291 12.331582218335758
3896 5415 9311 12.335054223308383
3877 5437 9314 12.337039104096993
3881 5442 9323 12.346476017985173
3862 5453 9315 12.344488099708594
3868 5465 9333 12.35393641725197
3869 5502 9371 12.350951175893616
3867 5477 9344 12.350453775926507
3847 5482 9329 12.351448615926747
3837 5482 9319 12.361405837912192
3819 5484 9303 12.366390471654922
3829 5497 9326 12.375372950210478
3818 5495 9313 12.370381074000342
3804 5478 9282 12.375872359423834
3801 5491 9292 12.382868323080412
3793 5487 9280 12.384368487316989
3779 5476 9255 12.388370702892699
3768 5487 9255 12.395380808077196
3748 5481 9229 12.400894315934304
3739 5495 9234 12.410931452001234
3729 5525 9254 12.415453466032513
3719 5532 9251 12.420481792441363
3723 5549 9272 12.425514193499746
3720 5582 9302 12.423500743801526
3721 5577 9298 12.425010769893529
3722 5575 9297 12.424507387078398
3719 5585 9304 12.42400404504938
3714 5590 9304 12.425514193499748
3708 5584 9292 12.42803192357056
3718 5587 9305 12.431054546797935
3712 5583 9295 12.426017657902001
3701 5573 9274 12.429039301310047
3677 5560 9237 12.43458279934243
3680 5582 9262 12.44669488508248
3672 5607 9279 12.445179584120988
3661 5606 9267 12.449221206851904
3663 5593 9256 12.45478272626373
3673 5594 9267 12.453771171346224
3684 5624 9308 12.448715860458025
3668 5608 9276 12.443159756676303
3686 5631 9317 12.451243002777304
