1227 308 1535 13.81725976912377
1240 297 1537 13.820996010686088
1229 301 1530 13.812903372938958
1222 290 1512 13.819750372342337
1192 296 1488 13.824111089174666
1186 292 1478 13.84283108821553
1163 307 1470 13.846581173622356
1167 305 1472 13.860975343230672
1151 294 1445 13.858469860021174
1157 294 1451 13.868497231427261
1170 292 1462 13.864735267136433
1187 280 1467 13.85659134194677
1207 279 1486 13.845956018294947
1234 287 1521 13.833464755534722
1244 286 1530 13.816637258580908
1281 277 1558 13.810415236827042
1252 299 1551 13.78744240123059
1236 306 1542 13.8054416527818
1248 324 1572 13.815392405756239
1227 324 1551 13.80792799693604
1211 325 1536 13.820996010686088
1204 301 1505 13.830969207081932
1165 333 1498 13.835337007942364
1222 333 1555 13.859722488394109
1243 334 1577 13.824111089174673
1254 340 1594 13.811037186815394
1243 349 1592 13.80419881645477
1238 348 1586 13.811037186815394
1222 327 1549 13.814147777229131
1237 320 1557 13.824111089174671
1257 322 1579 13.814770063459283
1243 319 1562 13.80233498148183
1274 295 1569 13.811037186815389
1268 290 1558 13.791782749626275
1258 278 1536 13.795505223861895
1237 276 1513 13.801713814998674
1196 278 1474 13.814770063459282
1190 262 1452 13.840332159562731
1174 247 1421 13.844080890966335
1193 253 1446 13.854087443230746
1176 251 1427 13.842206271457684
1174 262 1436 13.85283583318467
1191 271 1462 13.85408744323075
1211 284 1495 13.84345596138254
1220 288 1508 13.830969207081933
1187 279 1466 13.825357513781258
1221 271 1492 13.845956018294945
1255 267 1522 13.824734273383854
1266 265 1531 13.803577482202321
1243 266 1509 13.796746495187394
1224 258 1482 13.811037186815389
1203 249 1452 13.822864889290557
1236 249 1485 13.835961204703274
1283 234 1517 13.815392405756239
1278 238 1516 13.786202803414442
1266 236 1502 13.789302215984184
1276 227 1503 13.796746495187392
1290 216 1506 13.79054237126053
1260 218 1478 13.781865965834433
1251 217 1468 13.800471649748793
1219 210 1429 13.806063154871502
1215 199 1414 13.825980810374471
1246 195 1441 13.828474558857518
1223 200 1423 13.809171504884196
1214 216 1430 13.823487961146103
1215 217 1432 13.829098136543854
1198 220 1418 13.828474558857524
1179 208 1387 13.83908303353855
1156 212 1368 13.850958842083056
1148 225 1373 13.865362119446655
1142 223 1365 13.870378979236174
1116 214 1330 13.874144007220172
1126 200 1326 13.890482775702285
1150 202 1352 13.884194081907026
1162 195 1357 13.869124423963129
1178 193 1371 13.861601855592005
1178 179 1357 13.85158444926481
1198 181 1379 13.85158444926481
1194 204 1398 13.839083033538554
1160 213 1373 13.841581511101367
1170 233 1403 13.862855050239176
1219 235 1454 13.856591341946771
1220 236 1456 13.825980810374471
1224 238 1462 13.825357513781263
1241 225 1466 13.822864889290557
1234 221 1455 13.812281254863777
1234 232 1466 13.81663725858091
1243 235 1478 13.816637258580913
1208 227 1435 13.811037186815396
1177 246 1423 13.832840783998464
1187 243 1430 13.852210112962787
1187 240 1427 13.845956018294947
1135 223 1358 13.84595601829494
1144 224 1368 13.878539124058737
1124 210 1334 13.87288877080308
1137 208 1345 13.885451365087954
1178 213 1391 13.87728309227224
1190 219 1409 13.851584449264804
1237 208 1445 13.84408089096634
1235 229 1464 13.814770063459282
1242 230 1472 13.816014804127587
1248 222 1470 13.811659192825113
1198 208 1406 13.807927996936046
1217 207 1424 13.839083033538548
1221 199 1420 13.827227572178758
1193 192 1385 13.824734273383859
1213 189 1402 13.842206271457684
1182 174 1356 13.829721770471625
1184 173 1357 13.849082359558658
1186 168 1354 13.847831653649882
1203 167 1370 13.846581173622358
1206 172 1378 13.835961204703269
1176 173 1349 13.834088783365708
1165 175 1340 13.852835833184676
1196 178 1374 13.859722488394109
1208 193 1401 13.84033215956272
1195 186 1381 13.832840783998467
1173 189 1362 13.840956807138916
1200 196 1396 13.85471333307028
1205 198 1403 13.837834132967785
1179 199 1378 13.834712867499054
1199 175 1374 13.850958842083058
1134 174 1308 13.838458555075302
1137 167 1304 13.87916722521835
1178 164 1342 13.877283092272238
1188 161 1349 13.851584449264804
1166 167 1333 13.8453309194149
1158 171 1329 13.859096145903527
1147 176 1323 13.864108471503577
1127 175 1302 13.87100634198875
1153 182 1335 13.883565525694928
1179 183 1362 13.867243016518353
1201 184 1385 13.850958842083058
1195 179 1374 13.837209767208357
1205 191 1396 13.840956807138921
1233 198 1431 13.834712867499054
1226 200 1426 13.817259769123767
1265 209 1474 13.821618914068138
1240 205 1445 13.797367214617852
1219 201 1420 13.812903372938951
1206 201 1407 13.825980810374476
1207 219 1426 13.834088783365708
1201 234 1435 13.833464755534724
1208 232 1440 13.837209767208357
1212 244 1456 13.83284078399846
1230 258 1488 13.830345460648449
1237 263 1500 13.819127637365455
1225 254 1479 13.814770063459278
1245 249 1494 13.822241873600433
1194 242 1436 13.809793342852497
1201 237 1438 13.841581511101367
1214 250 1464 13.837209767208357
1229 249 1478 13.829098136543857
1225 265 1490 13.819750372342341
1201 273 1474 13.82224187360043
1222 267 1489 13.837209767208355
1245 281 1526 13.82411108917467
1201 280 1481 13.809793342852497
1199 279 1478 13.837209767208359
1146 280 1426 13.838458555075308
1179 278 1457 13.87163376149563
1184 270 1454 13.85095884208306
1145 255 1400 13.84783165364988
1151 234 1385 13.8722612377645
1161 229 1390 13.868497231427261
1179 224 1403 13.862228424592281
1115 223 1338 13.85095884208306
1122 222 1344 13.89111195841946
1128 209 1337 13.88670887599605
1126 211 1337 13.882937026391433
1117 213 1330 13.884194081907035
1127 212 1339 13.889853649978816
1117 209 1326 13.883565525694925
1124 217 1341 13.889853649978816
1144 241 1385 13.885451365087954
1153 236 1389 13.872888770803085
1117 237 1354 13.867243016518353
1097 227 1324 13.889853649978818
1125 220 1345 13.90244700208819
1156 218 1374 13.884822695035465
1129 217 1346 13.86536211944665
1114 226 1340 13.882308583988804
1138 234 1372 13.891741198138082
1156 216 1372 13.876655161629918
1138 225 1363 13.865362119446655
1164 230 1394 13.876655161629923
1213 235 1448 13.860348887500598
1180 243 1423 13.829721770471627
1187 233 1420 13.850333291409887
1169 223 1392 13.845956018294945
1153 219 1372 13.857217458050473
1141 223 1364 13.867243016518351
1143 235 1378 13.874771710614105
1179 237 1416 13.873516360619066
1163 245 1408 13.85095884208306
1135 246 1381 13.860975343230676
1085 233 1318 13.878539124058737
1087 237 1324 13.910013980473273
1070 228 1298 13.90875224542777
1060 203 1263 13.91948429501359
1030 196 1226 13.925805005345623
1039 197 1236 13.944801625445356
1075 206 1281 13.939097199727744
1090 218 1308 13.91632609101484
1124 234 1358 13.906860071981676
1117 235 1352 13.885451365087953
1117 228 1345 13.889853649978816
1136 221 1357 13.889853649978814
1131 228 1359 13.877911079745944
1175 216 1391 13.881051869855256
1189 217 1406 13.853461609938101
1176 205 1381 13.84470587697458
1154 204 1358 13.852835833184674
1154 222 1376 13.86661599412992
1149 213 1362 13.866615994129923
1120 206 1326 13.869751673230203
1106 193 1299 13.8879666146932
1109 184 1293 13.896777168869106
1122 184 1306 13.894888252024105
1125 174 1299 13.886708875996053
1152 173 1325 13.884822695035465
1126 174 1300 13.8678700956149
1167 173 1340 13.884194081907026
1158 186 1344 13.858469860021172
1183 189 1372 13.864108471503567
1166 185 1351 13.848456978365281
1154 181 1335 13.859096145903523
1201 180 1381 13.86661599412992
1189 180 1369 13.837209767208353
1188 191 1379 13.84470587697458
1191 212 1403 13.845330919414897
1196 214 1410 13.843455961382539
1196 210 1406 13.840332159562731
1213 220 1433 13.840332159562724
1216 236 1452 13.829721770471629
1186 247 1433 13.827851037405024
1208 251 1459 13.846581173622358
1224 267 1491 13.83284078399846
1235 271 1506 13.822864889290553
1216 273 1489 13.816014804127594
1179 277 1456 13.827851037405026
1205 291 1496 13.850958842083056
1209 305 1514 13.834712867499052
1192 313 1505 13.832216868749322
1203 342 1545 13.842831088215533
1200 330 1530 13.835961204703269
1211 313 1524 13.83783413296779
1228 327 1555 13.830969207081933
1254 311 1565 13.82037316344668
1293 304 1597 13.80419881645477
1280 295 1575 13.780008156314572
1267 308 1575 13.788062283737021
1241 317 1558 13.796125831604595
1227 315 1542 13.812281254863771
1238 293 1531 13.820996010686086
1204 284 1488 13.814147777229127
1196 292 1488 13.835337007942364
1215 283 1498 13.840332159562731
1214 274 1488 13.828474558857524
1235 275 1510 13.829098136543857
1257 281 1538 13.81601480412759
1280 288 1568 13.802334981481827
1270 290 1560 13.788062283737023
1286 289 1575 13.794264175866724
1255 303 1558 13.784343824569268
1245 284 1529 13.803577482202323
1216 284 1500 13.809793342852503
1198 296 1494 13.827851037405027
1251 282 1533 13.839083033538548
1257 286 1543 13.806063154871504
1270 296 1566 13.802334981481831
1300 298 1598 13.794264175866727
1325 304 1629 13.77567521464718
1301 319 1620 13.76022264188451
1270 318 1588 13.775056445409005
1289 330 1619 13.794264175866724
1274 317 1591 13.782485346998662
1277 333 1610 13.791782749626275
1284 320 1604 13.789922265739953
1328 322 1650 13.785583088089695
1339 306 1645 13.758370662474901
1311 309 1620 13.75158433426175
1333 324 1657 13.768871808948667
1314 340 1654 13.755285137684686
1286 337 1623 13.767017500792699
1271 354 1625 13.784343824569268
1257 332 1589 13.79364373559917
1264 331 1595 13.802334981481827
1271 304 1575 13.797987989903502
1254 297 1551 13.793643735599169
1250 277 1527 13.804198816454763
1285 276 1561 13.80668471292207
1259 267 1526 13.78496342847714
1251 276 1527 13.801092704423514
1242 272 1514 13.806063154871497
1258 273 1531 13.811659192825111
1248 281 1529 13.801713814998672
1276 287 1563 13.807927996936042
1307 293 1600 13.79054237126054
1312 292 1604 13.771344996995884
1326 302 1628 13.76825365073015
1330 282 1612 13.759605260019285
1337 283 1620 13.75713628646221
1373 260 1633 13.752817714119304
1337 267 1604 13.73065067241269
1327 271 1598 13.752817714119315
1349 271 1620 13.758987933551905
1368 273 1641 13.74542075184489
1360 281 1641 13.73372515407534
1378 279 1657 13.738647189584
1333 274 1607 13.727577566971247
1326 264 1590 13.755285137684687
1327 275 1602 13.759605260019285
1326 280 1606 13.758987933551905
1315 281 1596 13.75960526001929
1313 294 1607 13.766399509058832
1317 281 1598 13.767635548013985
1331 289 1620 13.765163692023433
1306 269 1575 13.756519181511615
1311 283 1594 13.771963432838366
1324 270 1594 13.76887180894867
1313 268 1581 13.760840079155015
1300 259 1559 13.767635548013985
1278 264 1542 13.77567521464718
1297 242 1539 13.789302215984183
1245 245 1490 13.777531855944657
1268 251 1519 13.809793342852503
1271 243 1514 13.795505223861898
1255 242 1497 13.79364373559917
1293 242 1535 13.803577482202327
1308 239 1547 13.780008156314572
1339 228 1567 13.770726616693153
1285 219 1504 13.751584334261747
1285 220 1505 13.784963428477136
1295 224 1519 13.784963428477141
1246 234 1480 13.77876989487034
1249 243 1492 13.809171504884196
1263 246 1509 13.807306326941061
1294 233 1527 13.798608821051872
1270 246 1516 13.779388997773895
1256 247 1503 13.79426417586672
1245 251 1496 13.802956203880532
1277 250 1527 13.809793342852501
1291 248 1539 13.789922265739941
1282 251 1533 13.781246640337342
1273 255 1528 13.786822574458908
1273 259 1532 13.792403022486477
1267 262 1529 13.792403022486475
1260 275 1535 13.796125831604595
1293 280 1573 13.800471649748797
1264 277 1541 13.780008156314572
1291 282 1573 13.797987989903502
1254 286 1540 13.781246640337345
1264 281 1545 13.80419881645477
1203 280 1483 13.797987989903502
1235 285 1520 13.835961204703269
1256 297 1553 13.816014804127597
1270 284 1554 13.802956203880532
1274 281 1555 13.794264175866722
1238 276 1514 13.791782749626272
1267 282 1549 13.814147777229127
1264 298 1562 13.796125831604595
1290 299 1589 13.797987989903499
1293 289 1582 13.781865965834427
1287 281 1568 13.780008156314578
1268 275 1543 13.78372427635857
1259 261 1520 13.795505223861898
1268 249 1517 13.801092704423509
1260 247 1507 13.795505223861895
1265 256 1521 13.80047164974879
1211 270 1481 13.797367214617857
1213 273 1486 13.830969207081932
1213 289 1502 13.829721770471632
1192 304 1496 13.829721770471625
1208 298 1506 13.842831088215533
1190 291 1481 13.832840783998469
1180 282 1462 13.84408089096634
1197 286 1483 13.850333291409884
1225 291 1516 13.839707568365155
1174 277 1451 13.822241873600433
1155 266 1421 13.854087443230751
1124 261 1385 13.865989028441916
1111 266 1377 13.88545136508795
1125 262 1387 13.893629259380116
1113 272 1385 13.884822695035465
1132 263 1395 13.892370494865892
1077 265 1342 13.880423598108896
1045 256 1301 13.915063210656818
1047 264 1311 13.935296841342378
1018 261 1279 13.934030515674527
1044 266 1310 13.952414793178155
1038 278 1316 13.935930090493054
1035 292 1327 13.939730794325895
1079 291 1370 13.941631923764149
1045 287 1332 13.913800559486022
1044 294 1338 13.935296841342376
1084 289 1373 13.935930090493049
1101 298 1399 13.910644933843818
1119 293 1412 13.899926505138616
1098 279 1377 13.888595569482018
1148 281 1429 13.901816792158566
1175 277 1452 13.870378979236177
1166 286 1452 13.853461609938098
1167 290 1457 13.859096145903527
1135 298 1433 13.858469860021172
1112 302 1414 13.878539124058738
1112 299 1411 13.892999848610657
1115 311 1426 13.892999848610652
1087 305 1392 13.891111958419456
1066 307 1373 13.90875224542777
1091 328 1419 13.92201189049163
1064 327 1391 13.906229461901097
1054 347 1401 13.923276032495504
1037 351 1388 13.92960018766537
1018 343 1361 13.940364446526118
1026 332 1358 13.952414793178157
1042 339 1381 13.947338424712186
1020 332 1352 13.937196761467122
1032 336 1368 13.951145354662616
1046 325 1371 13.943533571833093
993 317 1310 13.93466364973882
1011 306 1317 13.968302288856329
969 306 1275 13.956859647819043
990 316 1306 13.983588361901036
1003 332 1335 13.970211220094454
1003 330 1333 13.961942950732377
1023 337 1360 13.961942950732375
1032 339 1371 13.949241629947196
1042 344 1386 13.943533571833083
1064 345 1409 13.937196761467122
1090 329 1419 13.923276032495497
1081 331 1412 13.906860071981674
1100 336 1436 13.912538137440071
1123 348 1471 13.90055654369155
1122 376 1498 13.886080092072243
1103 366 1469 13.886708875996053
1104 370 1474 13.898666599355074
1144 350 1494 13.898036732108926
1164 334 1498 13.872888770803083
1170 337 1507 13.8603488875006
1161 337 1498 13.856591341946771
1176 335 1511 13.862228424592283
1144 361 1505 13.852835833184674
1120 368 1488 13.87288877080308
1100 383 1483 13.887966614693207
1116 353 1469 13.900556543691549
1124 362 1486 13.89048277570229
1160 368 1528 13.885451365087953
1164 372 1536 13.862855050239178
1175 370 1545 13.860348887500596
1179 361 1540 13.853461609938105
1176 368 1544 13.850958842083056
1171 365 1536 13.852835833184676
1161 351 1512 13.855965282420621
1159 340 1499 13.862228424592281
1194 342 1536 13.863481732540384
1172 336 1508 13.841581511101356
1208 328 1536 13.855339279464346
1222 327 1549 13.832840783998462
1193 340 1533 13.824111089174673
1224 338 1562 13.84220627145769
1245 335 1580 13.82286488929056
1258 331 1589 13.809793342852501
1264 336 1600 13.801713814998678
1250 347 1597 13.797987989903497
1235 360 1595 13.80668471292207
1240 386 1626 13.816014804127587
1255 376 1631 13.812903372938944
1243 382 1625 13.803577482202321
1198 391 1589 13.811037186815394
1162 393 1555 13.839083033538548
1148 389 1537 13.861601855592008
1107 396 1503 13.870378979236174
1107 393 1500 13.89614747285989
1106 411 1517 13.896147472859893
1091 386 1477 13.896777168869095
1102 375 1477 13.906229461901091
1135 366 1501 13.899296523695716
1118 366 1484 13.878539124058742
1104 369 1473 13.88922458124131
1102 367 1469 13.898036732108931
1124 363 1487 13.899296523695709
1123 363 1486 13.885451365087956
1152 374 1526 13.886080092072238
1165 365 1530 13.867870095614906
1147 378 1525 13.85972248839411
1138 392 1530 13.871006341988753
1159 401 1560 13.876655161629923
1137 409 1546 13.863481732540375
1171 395 1566 13.877283092272242
1179 389 1568 13.855965282420623
1155 396 1551 13.850958842083058
1183 391 1574 13.865989028441918
1207 415 1622 13.848456978365281
1226 404 1630 13.833464755534726
1217 399 1616 13.821618914068141
1220 393 1613 13.827227572178758
1241 379 1620 13.825357513781263
1247 369 1616 13.812281254863775
1206 368 1574 13.808549722914563
1240 358 1598 13.834088783365708
1229 349 1578 13.812903372938946
1204 367 1571 13.819750372342337
1224 372 1596 13.835337007942359
1249 358 1607 13.822864889290553
1258 366 1624 13.807306326941058
1246 355 1601 13.801713814998672
1243 377 1620 13.8091715048842
1236 385 1621 13.811037186815394
1236 413 1649 13.815392405756247
1237 401 1638 13.815392405756242
1240 371 1611 13.814770063459283
1259 358 1617 13.812903372938958
1270 370 1640 13.801092704423514
1299 364 1663 13.794264175866724
1290 387 1677 13.776294039477522
1292 366 1658 13.781865965834427
1317 368 1685 13.78062737049989
1277 367 1644 13.765163692023433
1257 371 1628 13.78992226573995
1232 379 1611 13.802334981481827
1227 380 1607 13.81788233576376
1230 369 1599 13.820996010686097
1211 371 1582 13.81912763736546
1223 378 1601 13.830969207081933
1234 372 1606 13.823487961146103
1223 393 1616 13.816637258580903
1215 389 1604 13.8234879611461
1256 389 1645 13.828474558857524
1277 395 1672 13.802956203880532
1249 397 1646 13.789922265739953
1277 390 1667 13.807306326941063
1224 393 1617 13.78992226573995
1238 391 1629 13.822864889290559
1278 380 1658 13.814147777229127
1266 387 1653 13.789302215984176
1259 380 1639 13.796746495187394
1242 391 1633 13.801092704423512
1228 389 1617 13.811659192825108
1214 389 1603 13.820373163446682
1219 403 1622 13.829098136543855
1225 404 1629 13.825980810374473
1222 376 1598 13.822241873600438
1221 366 1587 13.824111089174671
1224 351 1575 13.824734273383857
1265 341 1606 13.822864889290557
1289 343 1632 13.797367214617852
1271 354 1625 13.782485346998662
1248 356 1604 13.793643735599167
1231 339 1570 13.807927996936046
1227 337 1564 13.818504958508456
1216 334 1550 13.820996010686097
1199 323 1522 13.82785103740503
1206 298 1504 13.838458555075302
1244 290 1534 13.834088783365708
1225 302 1527 13.810415236827039
1221 305 1526 13.82224187360043
1174 310 1484 13.824734273383854
1149 303 1452 13.854087443230753
1155 291 1446 13.869751673230208
1183 305 1488 13.86598902844192
1145 310 1455 13.848456978365292
1113 318 1431 13.872261237764496
1126 341 1467 13.892370494865895
1146 355 1501 13.884194081907028
1168 352 1520 13.871633761495627
1150 356 1506 13.857843630739382
1146 347 1493 13.869124423963134
1130 327 1457 13.871633761495623
1145 338 1483 13.881680198479314
1160 357 1517 13.872261237764496
1159 341 1500 13.862855050239181
1133 337 1470 13.863481732540382
1133 325 1458 13.87979538323249
1139 332 1471 13.879795383232496
1145 302 1447 13.876027287811263
1152 282 1434 13.872261237764501
1161 282 1443 13.867870095614904
1169 298 1467 13.862228424592283
1161 312 1473 13.857217458050474
1152 325 1477 13.86222842459228
1144 327 1471 13.8678700956149
1110 329 1439 13.872888770803078
1099 311 1410 13.894258727182013
1075 307 1382 13.901186639362274
1082 302 1384 13.916326091014836
1097 298 1395 13.911907012319423
1131 305 1436 13.90244700208819
1111 292 1403 13.881051869855252
1116 308 1424 13.89362925938011
1132 292 1424 13.89048277570229
1076 302 1378 13.880423598108894
1069 304 1373 13.915694622183521
1108 308 1416 13.920116107836419
1104 315 1419 13.895517833914152
1160 317 1477 13.898036732108926
1164 315 1479 13.862855050239178
1196 321 1517 13.860348887500596
1174 294 1468 13.84033215956272
1166 309 1475 13.854087443230748
1154 328 1482 13.85909614590352
1151 319 1470 13.866615994129917
1139 323 1462 13.868497231427266
1158 326 1484 13.876027287811267
1119 332 1451 13.86410847150357
1134 340 1474 13.888595569482012
1146 344 1490 13.879167225218351
1115 342 1457 13.871633761495627
1126 348 1474 13.891111958419458
1135 344 1479 13.884194081907033
1137 333 1470 13.878539124058738
1143 319 1462 13.87728309227224
1146 316 1462 13.873516360619066
1360 363 1723 13.871633761495627
1625 415 2040 13.738647189583997
1906 494 2400 13.577459894921184
2197 602 2799 13.410621430398091
2526 686 3212 13.242113007313772
2857 799 3656 13.056628909748785
3205 921 4126 12.875188061027696
3538 1063 4601 12.689788104410496
3837 1193 5030 12.517310754522592
4138 1317 5455 12.366390471654919
4411 1438 5849 12.21809247254781
4690 1538 6228 12.086632419857827
4935 1650 6585 11.955174166424053
5169 1765 6934 11.842071690947348
5342 1880 7222 11.736027448820476
5544 1998 7542 11.658840298784707
5699 2076 7775 11.56998934085205
5819 2198 8017 11.50272454789882
5927 2299 8226 11.451183319382087
5998 2361 8359 11.405189543708254
6087 2421 8508 11.375153649895159
6141 2458 8599 11.33772573288165
6177 2500 8677 11.315136476426797
6240 2541 8781 11.300126913319746
6286 2582 8868 11.273955773955773
6304 2626 8930 11.254923129953905
6320 2672 8992 11.247493054833395
6319 2703 9022 11.240896774433022
6326 2732 9058 11.241308815279874
6309 2764 9073 11.23842516353907
6298 2789 9087 11.245430885750212
6292 2799 9091 11.249968656288102
6274 2808 9082 11.252445347754925
6255 2806 9061 11.25988196943177
6270 2829 9099 11.267742408070154
6267 2850 9117 11.261535887102397
6261 2873 9134 11.262776644245507
6256 2908 9164 11.265258978926532
6267 2914 9181 11.267328427177816
6252 2929 9181 11.262776644245509
6215 2954 9169 11.26898453329166
6197 2993 9190 11.284326625477123
6197 3021 9218 11.291805460851071
6161 3036 9197 11.291805460851068
6138 3046 9184 11.306792911249675
6121 3071 9192 11.316389073390559
6107 3097 9204 11.323492364548018
6066 3131 9197 11.329348833011524
6039 3137 9176 11.34653482039739
6004 3141 9145 11.357880924353081
5993 3157 9150 11.37262265316507
5968 3170 9138 11.377263674559636
5944 3198 9142 11.387825550700546
5959 3211 9170 11.397983417200793
5947 3226 9173 11.391632628207871
5926 3261 9187 11.396712692979108
5907 3273 9180 11.40561371727285
5891 3288 9179 11.413679013950933
5890 3322 9212 11.420479695143134
5878 3333 9211 11.420905006811829
5875 3345 9220 11.42601121883905
5861 3354 9215 11.427288485348742
5835 3370 9205 11.433252840111393
5818 3387 9205 11.444346033118167
5795 3393 9188 11.451610921043551
5768 3410 9178 11.461454580720545
5756 3420 9176 11.47303179660478
5741 3450 9191 11.4781847366117
5732 3452 9184 11.484632424430176
5727 3480 9207 11.48850451530424
5704 3501 9205 11.490656805314662
5700 3533 9233 11.500567735173377
5689 3535 9224 11.502293120638086
5665 3536 9201 11.50704060118807
5645 3556 9201 11.51741235586762
5634 3567 9201 11.526069777897245
5612 3590 9202 11.530836910055083
5597 3598 9195 11.540383014154871
5597 3614 9211 11.546900788928223
5572 3637 9209 11.546900788928221
5578 3642 9220 11.557780122775245
5552 3642 9194 11.555167213408742
5523 3666 9189 11.566498361507263
5511 3698 9209 11.579163195634314
5509 3720 9229 11.584411933044816
5485 3742 9227 11.585287185272072
5463 3743 9206 11.595800537496743
5440 3766 9206 11.605454553293121
5422 3782 9204 11.615564590365148
5406 3788 9194 11.6234890886219
5377 3819 9196 11.630542169889306
5395 3840 9235 11.643347720545583
5389 3855 9244 11.635396130544299
5362 3882 9244 11.63804545351921
5332 3905 9237 11.649982352358489
5322 3919 9241 11.663274325206476
5307 3947 9254 11.667711725560789
5306 3956 9262 11.674374160644506
5259 3973 9232 11.674818593525167
5229 3981 9210 11.695745176954814
5214 3996 9210 11.709141840547373
5218 4011 9229 11.715851687649245
5210 4030 9240 11.714061643285872
5203 4040 9243 11.717642279175273
5208 4047 9255 11.720777131710753
5168 4065 9233 11.718537780202693
5161 4102 9263 11.736476588356572
5165 4080 9245 11.739621527930884
5151 4096 9247 11.737824213252201
5134 4111 9245 11.744117223617485
5122 4137 9259 11.751767813712352
5113 4150 9263 11.757174234387602
5115 4179 9294 11.761232315514093
5110 4177 9287 11.760330277634175
5100 4199 9299 11.762585631818382
5067 4226 9293 11.76709893632522
5053 4249 9302 11.78201744595736
5035 4268 9303 11.78835794504344
5026 4235 9261 11.796520049762268
5013 4259 9272 11.800605342090366
4991 4279 9270 11.806511317833532
5005 4264 9269 11.816519524808454
4984 4265 9249 11.810148703686997
4933 4284 9217 11.819707513552963
4911 4305 9216 11.842986312311586
4880 4327 9207 11.853056479819408
4867 4339 9206 11.867275363454675
4855 4354 9209 11.873248278724798
4852 4372 9224 11.878767077951212
4854 4383 9237 11.880147579473036
4869 4400 9269 11.879227209475422
4853 4420 9273 11.872328977370463
4852 4430 9282 11.879687376647981
4850 4440 9290 11.880147579473034
4827 4455 9282 11.881068092097195
4821 4462 9283 11.891664249290615
4799 4461 9260 11.894431573319507
4782 4467 9249 11.904589456843109
4765 4465 9230 11.912450621454262
4745 4486 9231 11.92032217512491
4714 4512 9226 11.929596155313892
4702 4525 9227 11.943999376850591
4701 4546 9247 11.94958415907999
4655 4553 9208 11.950049793353886
4665 4568 9233 11.971508268087135
4643 4595 9238 11.966836829197815
4617 4597 9214 11.977118811230193
4611 4621 9232 11.989293047161372
4625 4618 9243 11.992106001725515
4625 4644 9269 11.985544493228621
4613 4653 9266 11.985544493228618
4616 4669 9285 11.99116820355301
4602 4686 9288 11.989761781275856
4604 4710 9314 11.99632790937423
4576 4711 9287 11.995389450794068
4580 4711 9291 12.008541247006201
4559 4722 9281 12.006660653576628
4570 4703 9273 12.016540345736274
4575 4714 9289 12.011363241994422
4574 4735 9309 12.009011487415892
4561 4763 9324 12.009481764655147
4561 4766 9327 12.015598722226
4538 4780 9318 12.015598722225999
4517 4798 9315 12.026436310313914
4500 4800 9300 12.036348587545083
4484 4811 9295 12.044384787472035
4473 4835 9308 12.051958078553955
4448 4861 9309 12.057170243166132
4428 4889 9317 12.06903285456951
4428 4889 9317 12.078539763447425
4415 4900 9315 12.07853976344742
4400 4912 9312 12.084727289958769
4416 4905 9321 12.091874625673787
4401 4895 9296 12.084251101321586
4385 4901 9286 12.091397873611486
4360 4917 9277 12.099030420766926
4337 4936 9273 12.110975585371222
4321 4942 9263 12.121985987352295
4311 4943 9254 12.129657212348905
4301 4961 9262 12.134456660400918
4302 4965 9267 12.139259908035905
4291 4971 9262 12.138779412162588
4295 4999 9294 12.144066959767692
4278 5001 9279 12.142143682294193
