1289 190 1479 13.762075119941748
1311 190 1501 13.782485346998659
1292 180 1472 13.76887180894867
1258 187 1445 13.780627370499891
1248 180 1428 13.80171381499867
1223 181 1404 13.807927996936046
1234 194 1428 13.823487961146103
1226 194 1420 13.816637258580903
1235 216 1451 13.821618914068148
1237 216 1453 13.816014804127592
1231 212 1443 13.814770063459283
1249 208 1457 13.818504958508457
1215 211 1426 13.807306326941065
1169 217 1386 13.828474558857522
1150 245 1395 13.857217458050469
1157 260 1417 13.869124423963129
1158 261 1419 13.864735267136428
1161 269 1430 13.864108471503577
1178 276 1454 13.862228424592285
1209 269 1478 13.851584449264804
1208 262 1470 13.832216868749324
1180 260 1440 13.83284078399846
1201 261 1462 13.850333291409887
1164 260 1424 13.837209767208359
1140 251 1391 13.860348887500603
1147 258 1405 13.875399470808556
1159 258 1417 13.871006341988753
1124 265 1389 13.863481732540377
1131 287 1418 13.885451365087958
1109 282 1391 13.88105186985526
1114 292 1406 13.894888252024106
1149 306 1455 13.891741198138075
1135 320 1455 13.869751673230203
1120 327 1447 13.878539124058742
1110 324 1434 13.8879666146932
1131 325 1456 13.894258727182011
1108 331 1439 13.881051869855257
1087 345 1432 13.895517833914147
1084 340 1424 13.908752245427765
1082 365 1447 13.910644933843813
1061 383 1444 13.911907012319423
1067 384 1451 13.925172676008248
1089 387 1476 13.921379905567626
1128 392 1520 13.907490739257797
1117 397 1514 13.88293702639143
1129 395 1524 13.88985364997881
1110 390 1500 13.882308583988802
1146 397 1543 13.894258727182013
1189 402 1591 13.871633761495627
1213 422 1635 13.844705876974576
1174 435 1609 13.829721770471625
1123 418 1541 13.854087443230748
1082 406 1488 13.88608009207224
1077 412 1489 13.911907012319423
1126 395 1521 13.915063210656818
1124 414 1538 13.884194081907026
1143 397 1540 13.885451365087956
1151 415 1566 13.873516360619067
1122 402 1524 13.868497231427266
1150 399 1549 13.886708875996055
1129 406 1535 13.869124423963129
1152 411 1563 13.882308583988808
1141 425 1566 13.8678700956149
1152 413 1565 13.874771710614098
1144 435 1579 13.8678700956149
1159 461 1620 13.872888770803078
1130 467 1597 13.86348173254038
1146 459 1605 13.881680198479321
1145 475 1620 13.871633761495623
1159 465 1624 13.872261237764501
1141 488 1629 13.863481732540382
1153 488 1641 13.874771710614105
1146 495 1641 13.867243016518357
1177 481 1658 13.871633761495623
1144 490 1634 13.852210112962785
1156 482 1638 13.872888770803085
1149 485 1634 13.865362119446651
1131 493 1624 13.869751673230203
1110 503 1613 13.88105186985526
1106 516 1622 13.89425872718201
1095 528 1623 13.8967771688691
1107 531 1638 13.903707593378495
1059 513 1572 13.896147472859887
1056 511 1567 13.926437392112598
1037 530 1567 13.928334897069373
1052 504 1556 13.940364446526113
1055 517 1572 13.930865708167634
1073 498 1571 13.928967513633003
1075 519 1594 13.917589200622485
1077 523 1600 13.916326091014836
1103 526 1629 13.915063210656815
1100 523 1623 13.898666599355073
1132 511 1643 13.90055654369155
1138 516 1654 13.880423598108896
1145 503 1648 13.876655161629918
1139 499 1638 13.8722612377645
1145 502 1647 13.876027287811267
1118 502 1620 13.872261237764501
1129 498 1627 13.889224581241306
1104 491 1595 13.882308583988797
1094 524 1618 13.898036732108926
1125 520 1645 13.904337974754743
1107 515 1622 13.884822695035464
1073 497 1570 13.896147472859893
1110 476 1586 13.917589200622487
1129 476 1605 13.894258727182015
1142 503 1645 13.882308583988797
1128 540 1668 13.874144007220169
1150 533 1683 13.88293702639143
1149 557 1706 13.869124423963134
1100 565 1665 13.869751673230203
1087 563 1650 13.90055654369155
1090 574 1664 13.908752245427769
1076 541 1617 13.906860071981674
1081 548 1629 13.91569462218352
1068 565 1633 13.912538137440075
1076 568 1644 13.920747978018492
1087 588 1675 13.915694622183526
1062 586 1648 13.90875224542777
1065 603 1668 13.924540404092653
1055 608 1663 13.922643932798314
1090 617 1707 13.928967513633003
1071 628 1699 13.906860071981674
1073 618 1691 13.918852539542197
1038 620 1658 13.917589200622487
1024 596 1620 13.9397307943259
1036 571 1607 13.948607170492645
1063 575 1638 13.940998156336244
1072 588 1660 13.923908189591009
1111 579 1690 13.918220841414426
1094 554 1648 13.89362925938011
1099 544 1643 13.904337974754737
1090 569 1659 13.901186639362269
1111 544 1655 13.906860071981674
1127 537 1664 13.893629259380113
1152 530 1682 13.883565525694928
1150 504 1654 13.867870095614906
1137 521 1658 13.869124423963129
1105 524 1629 13.87728309227224
1099 512 1611 13.89740692194953
1069 526 1595 13.901186639362276
1075 521 1596 13.920116107836419
1129 541 1670 13.916326091014836
1140 552 1692 13.8823085839888
1115 551 1666 13.875399470808567
1098 547 1645 13.891111958419454
1086 541 1627 13.901816792158566
1106 553 1659 13.90938308433718
1091 584 1675 13.896777168869095
1069 592 1661 13.906229461901091
1023 579 1602 13.920116107836417
1011 574 1585 13.949241629947196
980 607 1587 13.95685964781905
990 612 1602 13.976578094172211
984 618 1602 13.97021122009446
1043 613 1656 13.974030648264788
1040 605 1645 13.936563397198691
1034 627 1661 13.938463662723796
1018 628 1646 13.942265748817679
1020 620 1640 13.952414793178153
990 608 1598 13.95114535466261
962 620 1582 13.970211220094454
983 614 1597 13.988053103987417
1000 617 1617 13.974667422679339
985 612 1597 13.963850144092216
989 613 1602 13.973393931878546
988 619 1607 13.970847646458079
980 624 1604 13.97148413081038
1003 613 1616 13.976578094172215
1000 596 1596 13.961942950732377
985 603 1588 13.963850144092216
980 597 1577 13.973393931878546
988 606 1594 13.976578094172213
995 587 1582 13.971484130810378
999 599 1598 13.967029957829011
1022 594 1616 13.964485991004775
973 588 1561 13.949876147121786
956 585 1541 13.981038360128043
943 565 1508 13.991882295596252
961 557 1518 14.000186073711774
980 561 1541 13.988691157034472
977 570 1547 13.976578094172217
981 589 1570 13.97848928820558
950 587 1537 13.97594114562512
955 592 1547 13.995713584240786
949 579 1528 13.99252069802968
945 588 1533 13.996352336347627
978 563 1541 13.99890792792324
958 561 1519 13.9778521654545
950 554 1504 13.990605665474378
941 551 1492 13.995713584240779
952 554 1506 14.00146445291934
951 546 1497 13.994436254915643
972 558 1530 13.995074890432777
994 557 1551 13.981675773377933
1005 573 1578 13.967666094368147
993 566 1559 13.960671777894943
977 545 1522 13.968302288856336
987 552 1539 13.978489288205578
1041 544 1585 13.97212067315927
1037 546 1583 13.937830183306211
1040 560 1600 13.940364446526118
1056 551 1607 13.938463662723802
1082 566 1648 13.928334897069373
1067 587 1654 13.911907012319425
1083 608 1691 13.921379905567628
1102 581 1683 13.911275944456593
1126 568 1694 13.899296523695707
1142 554 1696 13.884194081907033
1127 557 1684 13.874144007220172
1145 584 1729 13.88356552569493
1141 591 1732 13.872261237764496
1168 575 1743 13.874771710614105
1133 574 1707 13.85784363073938
1108 576 1684 13.87979538323249
1110 590 1700 13.895517833914152
1091 605 1696 13.89425872718201
1107 599 1706 13.906229461901086
1080 627 1707 13.896147472859894
1043 628 1671 13.913169319826341
1056 636 1692 13.936563397198686
1022 630 1652 13.928334897069378
1024 646 1670 13.94987614712179
983 617 1600 13.948607170492645
972 619 1591 13.974667422679339
985 623 1608 13.981675773377935
969 624 1593 13.973393931878546
926 619 1545 13.983588361901042
945 634 1579 14.011059743666562
968 635 1603 13.998907927923243
1001 640 1641 13.984226007693055
999 653 1652 13.963214355081238
995 655 1650 13.964485991004775
989 685 1674 13.967029957829018
964 689 1653 13.970847646458083
948 685 1633 13.986777172494852
922 689 1611 13.996991146761319
945 701 1646 14.013620709401343
942 686 1628 13.998907927923243
964 691 1655 14.000825234134185
900 673 1573 13.986777172494856
908 691 1599 14.027722772277228
877 695 1572 14.022591466732107
872 694 1566 14.042496216562737
888 674 1562 14.04571195347176
906 665 1571 14.035426775857514
929 676 1605 14.023873941145215
914 678 1592 14.009139633547303
905 676 1581 14.018745450484488
925 667 1592 14.024515266324938
899 661 1560 14.011699897343952
920 646 1566 14.02836444953478
957 624 1581 14.014901543374132
934 630 1564 13.991243951413804
928 621 1549 14.005940619244225
935 591 1526 14.009779611776247
950 569 1519 14.005300991695885
935 554 1489 13.995713584240779
957 535 1492 14.00530099169589
974 521 1495 13.991243951413814
952 516 1468 13.980401004993814
948 519 1467 13.994436254915643
965 526 1491 13.996991146761319
936 545 1481 13.986139294033432
955 542 1497 14.004661422566281
959 557 1516 13.992520698029683
958 563 1521 13.989967437769995
934 568 1502 13.990605665474376
911 585 1496 14.005940619244228
936 575 1511 14.020668194857665
949 590 1539 14.004661422566278
922 565 1487 13.996352336347638
924 573 1497 14.013620709401339
949 568 1517 14.012340109520208
955 578 1533 13.996352336347632
976 580 1556 13.992520698029686
959 593 1552 13.979126469040523
958 581 1539 13.989967437769995
919 551 1470 13.990605665474376
931 551 1482 14.015542048164958
974 545 1519 14.007859852481776
981 539 1520 13.980401004993809
968 528 1496 13.975941145625125
1001 538 1539 13.98422600769305
1019 524 1543 13.96321435508124
1030 529 1559 13.951780045044602
1021 518 1539 13.944801625445361
1024 518 1542 13.950510722024303
1028 510 1538 13.94860717049265
1019 512 1531 13.946069909717412
1018 508 1526 13.951780045044604
1051 520 1571 13.952414793178159
1038 523 1561 13.931498554653206
1015 512 1527 13.939730794325897
1008 517 1525 13.954319384167006
992 530 1522 13.958765452584421
957 535 1492 13.968938541301505
980 542 1522 13.991243951413814
952 559 1511 13.97657809417222
959 565 1524 13.994436254915641
970 560 1530 13.989967437769991
977 553 1530 13.982950774256482
966 536 1502 13.978489288205576
966 532 1498 13.9855014737513
976 533 1509 13.9855014737513
926 545 1471 13.979126469040517
920 548 1468 14.011059743666559
946 524 1470 14.014901543374133
951 551 1502 13.998268942541143
952 543 1495 13.995074890432774
957 563 1520 13.994436254915643
940 553 1493 13.991243951413814
947 582 1529 14.002103730075252
959 593 1552 13.997630015489833
943 586 1529 13.98996743776999
944 590 1534 14.000186073711772
948 597 1545 13.999546971644119
938 558 1496 13.996991146761319
936 568 1504 14.003382459531288
911 577 1488 14.004661422566283
924 570 1494 14.020668194857663
937 581 1518 14.012340109520203
955 575 1530 14.004021911847413
986 571 1557 13.99252069802968
965 579 1544 13.972757273512677
968 583 1551 13.986139294033434
951 586 1537 13.984226007693062
966 582 1548 13.995074890432777
972 594 1566 13.98550147375129
959 610 1569 13.98167577337793
966 609 1575 13.98996743776999
993 614 1607 13.985501473751293
977 624 1601 13.968302288856332
1003 626 1629 13.978489288205578
1009 618 1627 13.961942950732373
972 606 1578 13.958130126501473
977 600 1577 13.98167577337793
982 580 1562 13.978489288205575
991 558 1549 13.975304255130142
1003 568 1571 13.969574851711565
995 563 1558 13.961942950732379
1002 578 1580 13.967029957829016
991 580 1571 13.96257862396393
1005 574 1579 13.969574851711567
1035 567 1602 13.960671777894946
1014 564 1578 13.94163192376414
1046 549 1595 13.95495436338564
1049 541 1590 13.934663649738823
1049 540 1589 13.932764420132372
1039 532 1571 13.932764420132372
1037 532 1569 13.939097199727744
1029 546 1575 13.940364446526113
1027 524 1551 13.945435738744981
1037 519 1556 13.946704138370523
1053 547 1600 13.940364446526113
1056 519 1575 13.930232919174308
1046 533 1579 13.928334897069378
1040 514 1554 13.934663649738821
1031 512 1543 13.938463662723796
1034 495 1529 13.944167569810677
1049 458 1507 13.942265748817677
1091 449 1540 13.932764420132369
1114 456 1570 13.906229461901091
1083 460 1543 13.89174119813808
1079 457 1536 13.911275944456602
1047 441 1488 13.913800559486019
1073 440 1513 13.934030515674523
1038 434 1472 13.917589200622482
999 429 1428 13.939730794325897
1013 436 1449 13.964485991004777
1026 427 1453 13.955589400395269
1016 445 1461 13.947338424712186
1000 444 1444 13.953684462731474
1052 452 1504 13.963850144092216
1050 470 1520 13.93086570816764
1061 470 1531 13.932131458638827
1046 444 1490 13.925172676008254
1058 443 1501 13.934663649738818
1033 443 1476 13.927069836316997
1057 447 1504 13.942899631504707
1039 468 1507 13.92770233796665
1053 479 1532 13.93909719972775
1038 475 1513 13.930232919174305
1009 473 1482 13.9397307943259
1009 484 1493 13.95813012650147
1004 492 1496 13.95813012650147
1010 501 1511 13.961307335378681
1026 498 1524 13.957494858248984
1035 490 1525 13.947338424712187
1039 498 1537 13.94163192376415
1056 512 1568 13.939097199727748
1036 528 1564 13.928334897069378
1041 508 1549 13.940998156336242
1083 505 1588 13.93783018330621
1080 501 1581 13.911275944456593
1086 497 1583 13.913169319826336
1097 485 1582 13.909383084337183
1115 449 1564 13.902447002088183
1089 449 1538 13.891111958419456
1101 466 1567 13.907490739257804
1085 489 1574 13.899926505138616
1074 478 1552 13.910013980473266
1066 487 1553 13.91695761715855
1035 487 1522 13.922011890491627
1009 480 1489 13.94163192376415
1014 482 1496 13.958130126501478
1032 494 1526 13.954954363385648
1021 519 1540 13.943533571833088
1028 538 1566 13.950510722024303
1056 535 1591 13.946069909717414
1062 546 1608 13.928334897069377
1038 541 1579 13.924540404092651
1044 532 1576 13.939730794325897
1013 544 1557 13.93593009049306
1004 545 1549 13.95558940039527
1055 553 1608 13.961307335378681
1026 558 1584 13.928967513633005
999 580 1579 13.947338424712186
1016 599 1615 13.964485991004771
1022 584 1606 13.953684462731475
1023 573 1596 13.949876147121786
1006 583 1589 13.9492416299472
1001 561 1562 13.960036278273252
971 577 1548 13.963214355081242
945 590 1535 13.982313244751426
945 589 1534 13.99890792792324
928 569 1497 13.998907927923236
935 568 1503 14.009779611776242
945 533 1478 14.005300991695885
987 547 1534 13.998907927923236
986 552 1538 13.97212067315927
994 540 1534 13.972757273512677
997 521 1518 13.967666094368147
980 508 1488 13.965757858566269
976 527 1503 13.976578094172213
1017 538 1555 13.97912646904052
1074 519 1593 13.953049599071148
1060 520 1580 13.91695761715855
1055 519 1574 13.925805005345627
1032 512 1544 13.928967513633005
1018 524 1542 13.94353357183309
998 532 1530 13.952414793178152
1020 534 1554 13.965121895826822
1028 499 1527 13.951145354662609
1017 497 1514 13.946069909717412
1020 493 1513 13.95304959907115
1014 484 1498 13.951145354662616
1017 491 1508 13.954954363385648
1020 475 1495 13.953049599071154
1006 474 1480 13.951145354662616
1044 454 1498 13.96003627827326
1081 453 1534 13.935930090493049
1092 464 1556 13.912538137440068
1116 482 1598 13.905598909008258
1128 455 1583 13.89048277570229
1122 444 1566 13.88293702639143
1133 436 1569 13.886708875996048
1141 446 1587 13.87979538323249
1120 450 1570 13.874771710614098
1152 456 1608 13.887966614693205
1160 469 1629 13.867870095614904
1155 496 1651 13.862855050239176
1144 496 1640 13.865989028441918
1140 472 1612 13.872888770803085
1127 464 1591 13.875399470808567
1111 481 1592 13.883565525694928
1108 472 1580 13.89362925938011
1108 475 1583 13.895517833914152
1098 472 1570 13.89551783391415
1110 476 1586 13.901816792158565
1104 465 1569 13.894258727182015
1119 479 1598 13.898036732108933
1118 470 1588 13.888595569482012
1128 470 1598 13.889224581241306
1138 459 1597 13.88293702639143
1158 475 1633 13.87665516162991
1195 467 1662 13.864108471503577
1191 465 1656 13.840956807138921
1187 447 1634 13.843455961382535
1180 460 1640 13.845956018294947
1157 457 1614 13.850333291409887
1124 462 1586 13.864735267136433
1112 442 1554 13.885451365087953
1107 414 1521 13.892999848610653
1119 405 1524 13.896147472859887
1125 415 1540 13.888595569482012
1116 429 1545 13.884822695035465
1103 418 1521 13.890482775702285
1119 404 1523 13.898666599355067
1156 405 1561 13.88859556948202
1141 424 1565 13.865362119446647
1135 423 1558 13.874771710614109
1153 418 1571 13.878539124058744
1180 437 1617 13.867243016518351
1187 445 1632 13.85033329140988
1184 459 1643 13.845956018294943
1166 463 1629 13.84783165364988
1159 465 1624 13.85909614590352
1175 460 1635 13.863481732540379
1201 444 1645 13.853461609938098
1220 453 1673 13.837209767208353
1214 455 1669 13.825357513781263
1210 464 1674 13.829098136543854
1176 471 1647 13.831593009779683
1198 492 1690 13.852835833184674
1213 507 1720 13.839083033538548
1211 505 1716 13.829721770471627
1198 493 1691 13.830969207081933
1202 491 1693 13.83908303353855
1152 496 1648 13.836585457789393
1153 478 1631 13.867870095614899
1175 491 1666 13.867243016518357
1182 511 1693 13.853461609938098
1167 525 1692 13.849082359558658
1194 523 1717 13.858469860021176
1190 523 1713 13.841581511101364
1170 523 1693 13.844080890966339
1163 523 1686 13.856591341946773
1151 514 1665 13.860975343230669
1136 489 1625 13.868497231427266
1130 477 1607 13.87791107974594
1144 470 1614 13.881680198479321
1138 485 1623 13.87288877080308
1129 500 1629 13.876655161629918
1136 496 1632 13.8823085839888
1124 498 1622 13.877911079745944
1104 530 1634 13.88545136508795
1130 528 1658 13.898036732108926
1147 532 1679 13.881680198479316
1150 529 1679 13.871006341988753
1146 542 1688 13.869124423963134
1139 544 1683 13.871633761495623
1102 535 1637 13.876027287811258
1104 517 1621 13.899296523695707
1127 517 1644 13.898036732108931
1117 532 1649 13.88356552569493
1109 533 1642 13.889853649978816
1136 510 1646 13.894888252024105
1137 493 1630 13.87791107974594
1134 492 1626 13.87728309227224
1128 496 1624 13.879167225218348
1124 492 1616 13.88293702639143
1093 503 1596 13.885451365087953
1072 511 1583 13.904968413295403
1084 507 1591 13.918220841414426
1065 485 1550 13.910644933843818
1083 470 1553 13.922643932798316
1104 470 1574 13.911275944456593
1103 461 1564 13.898036732108933
1110 449 1559 13.898666599355074
1101 450 1551 13.894258727182011
1079 459 1538 13.899926505138616
1108 461 1569 13.913800559486019
1108 481 1589 13.895517833914145
1097 475 1572 13.895517833914147
1100 484 1584 13.902447002088184
1117 469 1586 13.90055654369155
1118 441 1559 13.889853649978814
1130 420 1550 13.889224581241308
1121 435 1556 13.881680198479318
1128 429 1557 13.887337716867126
1168 416 1584 13.882937026391433
1151 430 1581 13.857843630739376
1112 428 1540 13.868497231427266
1154 421 1575 13.892999848610652
1193 427 1620 13.866615994129917
1191 437 1628 13.842206271457684
1169 434 1603 13.843455961382535
1151 450 1601 13.857217458050467
1132 437 1569 13.868497231427266
1124 438 1562 13.880423598108884
1125 436 1561 13.885451365087953
1106 442 1548 13.884822695035465
1117 448 1565 13.896777168869095
1154 444 1598 13.889853649978818
1135 458 1593 13.866615994129925
1143 440 1583 13.878539124058742
1140 442 1582 13.873516360619066
1141 436 1577 13.875399470808567
1130 435 1565 13.874771710614098
1129 432 1561 13.881680198479314
1118 419 1537 13.882308583988808
1132 401 1533 13.88922458124131
1331 465 1796 13.88042359810889
1557 544 2101 13.756519181511619
1791 640 2431 13.618459328061842
2051 749 2800 13.478402371307974
2333 865 3198 13.326124060727302
2644 989 3633 13.164803481158302
2975 1121 4096 12.991362428386664
3284 1265 4549 12.81171851244695
3588 1412 5000 12.648441399242785
3858 1543 5401 12.491817276220294
4144 1697 5841 12.355927379994307
4394 1845 6239 12.215172513935837
4609 1985 6594 12.094735927744935
4827 2120 6947 11.993043946595009
5044 2242 7286 11.891664249290619
5213 2349 7562 11.792437585058188
5364 2444 7808 11.716299284224457
5515 2528 8043 11.64909729795226
5589 2643 8232 11.582661825274835
5683 2735 8418 11.550379946708771
5756 2805 8561 11.509631788202794
5801 2858 8659 11.478184736611706
5833 2897 8730 11.458885038351132
5852 2940 8792 11.445200247353679
5894 2982 8876 11.43709035702079
5908 3038 8946 11.419203950177835
5916 3088 9004 11.413254240290343
5924 3111 9035 11.409857188875764
5933 3139 9072 11.406462159062446
5934 3174 9108 11.402645164721537
5930 3204 9134 11.402221211924399
5888 3231 9119 11.403917212292946
5865 3266 9131 11.421755725190842
5852 3291 9143 11.431548103532474
5854 3317 9171 11.437090357020791
5846 3324 9170 11.436237352877033
5827 3337 9164 11.439650133107696
5804 3360 9164 11.44776365534157
5804 3362 9166 11.45760069916709
5794 3375 9169 11.45760069916709
5766 3384 9150 11.461882949824151
5776 3388 9164 11.47389029861985
5783 3411 9194 11.469599072860728
5772 3433 9205 11.4665971241783
5764 3465 9229 11.47131517792715
5762 3477 9239 11.474748929124225
5737 3511 9248 11.475607688146725
5730 3533 9263 11.48635303142437
5693 3528 9221 11.489365334547369
5678 3536 9214 11.505313791257926
5660 3559 9219 11.511792002326366
5651 3587 9238 11.519575491883565
5626 3588 9214 11.523471184996028
5620 3615 9235 11.534306392808416
5600 3649 9249 11.536909875332148
5567 3659 9226 11.545596645062902
5570 3674 9244 11.559958450095023
5583 3651 9234 11.558651355180984
5573 3683 9256 11.552990691240147
5550 3687 9237 11.557344555822327
5548 3706 9254 11.567370908830478
5531 3746 9277 11.568243587809148
5517 3769 9286 11.575666678930062
5501 3765 9266 11.581786969672201
5483 3765 9248 11.58878951716247
5464 3781 9245 11.596677511551311
5445 3784 9229 11.605015385676568
5409 3796 9205 11.613365258094433
5386 3819 9205 11.629219065228382
5355 3850 9205 11.639370567486624
5360 3868 9228 11.653081102140646
5352 3893 9245 11.650867541261109
5328 3914 9242 11.654409642448938
5291 3922 9213 11.665048880260686
5274 3924 9198 11.68148914965316
5270 3937 9207 11.689058334129417
5252 3960 9212 11.690840744476022
5241 3981 9222 11.69886832249429
5233 4002 9235 11.703779494009533
5246 4019 9265 11.70735384581187
5224 4025 9249 11.70154663225198
5232 4025 9257 11.711377602122298
5225 4036 9261 11.707800793301011
5213 4047 9260 11.710930381505955
5198 4055 9253 11.716299284224455
5181 4080 9261 11.723017339239206
5155 4071 9226 11.730640454481415
5150 4076 9226 11.742318532215034
5150 4082 9232 11.74456698257266
5154 4079 9233 11.744566982572655
5144 4091 9235 11.742768153410829
5143 4104 9247 11.74726625988665
5133 4127 9260 11.747716260073117
5117 4146 9263 11.752218158851752
5102 4180 9282 11.7594283781088
5069 4193 9262 11.766195998364307
5054 4207 9261 11.7811122171158
5041 4233 9274 11.787904825944672
5021 4234 9255 11.793798092627
5011 4248 9259 11.802876171833708
5009 4245 9254 11.807420454229776
4980 4235 9215 11.808329730649197
4960 4240 9200 11.821529993851922
4923 4254 9177 11.830650832096257
4915 4268 9183 11.84756153917249
4908 4313 9221 11.85122426667515
4885 4319 9204 11.854431011502488
4894 4335 9229 11.864979688184865
4871 4383 9254 11.860849710128043
4862 4401 9263 11.871409818361244
4833 4425 9258 11.875547155087652
4793 4422 9215 11.88889821263741
4762 4453 9215 11.9073628005251
4772 4464 9236 11.921712352831756
4761 4484 9245 11.91707968763219
4769 4501 9270 11.922175817459507
4750 4518 9268 11.91846910910387
4731 4532 9263 11.927276307692303
4696 4550 9246 11.936096532132792
4677 4563 9240 11.952378509154492
4658 4557 9215 11.961235912619362
4642 4582 9224 11.970106453515893
4635 4622 9257 11.977586593880115
4630 4637 9267 11.980862095823039
4625 4665 9290 11.983202837117966
4631 4668 9299 11.985544493228616
4617 4688 9305 11.982734615690886
4623 4708 9331 11.98929304716137
4595 4711 9306 11.986481411941416
4571 4714 9285 11.999613671090462
4542 4745 9287 12.010892817393605
4532 4735 9267 12.024550108247992
4515 4750 9265 12.02926672320345
4513 4764 9277 12.037293466190688
4515 4774 9289 12.038238493197852
4520 4769 9289 12.037293466190683
4522 4769 9291 12.034931547678184
4540 4749 9289 12.033987039783666
4522 4750 9272 12.025493135318118
4490 4756 9246 12.033987039783675
4476 4786 9262 12.049116978579704
4478 4798 9276 12.055748296679344
4470 4812 9282 12.054800518668378
4465 4825 9290 12.058592525122814
4449 4831 9280 12.060963740861782
4441 4858 9299 12.068557901957247
4440 4841 9281 12.072358569870325
4425 4861 9286 12.072833821682712
4407 4876 9283 12.079967091731797
4384 4913 9297 12.088538150530425
4362 4938 9300 12.099507774918898
4359 4948 9307 12.11001910428782
4334 4958 9292 12.111453882574196
4316 4973 9289 12.123423602847497
4307 4997 9304 12.132056461708878
4306 5004 9310 12.13637750325235
4300 5011 9311 12.1368578089886
4294 5014 9308 12.13974044195019
4285 5016 9301 12.14262444454914
4274 5013 9287 12.14695301865366
4276 5027 9303 12.152247690914033
4257 5021 9278 12.151284679938444
4232 5029 9261 12.160439451228058
4209 5011 9220 12.172506240177498
4218 5032 9250 12.183628855963079
4192 5061 9253 12.179274108168922
4181 5075 9256 12.191862992962845
4171 5075 9246 12.197196897345268
4176 5105 9281 12.202049952933981
4171 5127 9298 12.199622942498731
4146 5146 9292 12.202049952933983
4134 5164 9298 12.214199504520717
4107 5170 9277 12.220039887298713
4070 5193 9263 12.233201191848533
4080 5193 9273 12.251283166374213
4070 5212 9282 12.24639087710785
4065 5229 9294 12.251283166374213
4058 5249 9307 12.253730777109308
4063 5255 9318 12.257159075616395
4051 5275 9326 12.2547100952616
4023 5276 9299 12.260589292970902
4002 5298 9300 12.274329383119104
3993 5303 9296 12.284654677769227
3986 5328 9314 12.28908512376949
3979 5342 9321 12.292533236186216
3974 5336 9310 12.295983284111738
3963 5361 9324 12.298448789966828
3947 5373 9320 12.303876384722386
3942 5379 9321 12.311779625401398
3933 5363 9296 12.314251470709323
3944 5367 9311 12.318703294390064
3927 5384 9311 12.313262613489897
3918 5376 9294 12.321672965513242
