1237 65 1302 13.82598081037448
1214 64 1278 13.814770063459283
1214 68 1282 13.829098136543855
1214 72 1286 13.829098136543855
1218 59 1277 13.829098136543855
1257 56 1313 13.8266041631711
1289 57 1346 13.802334981481836
1299 60 1359 13.782485346998662
1276 54 1330 13.77629403947752
1280 55 1335 13.79054237126054
1281 50 1331 13.788062283737021
1241 57 1298 13.787442401230594
1238 56 1294 13.812281254863779
1218 58 1276 13.814147777229126
1259 59 1318 13.826604163171101
1285 60 1345 13.801092704423509
1272 64 1336 13.78496342847714
1267 69 1336 13.7930233511416
1333 72 1405 13.796125831604595
1320 78 1398 13.755285137684687
1295 79 1374 13.763310382439162
1300 78 1378 13.778769894870344
1296 79 1375 13.77567521464718
1296 83 1379 13.778150847596432
1317 80 1397 13.77815084759643
1315 78 1393 13.765163692023433
1317 78 1395 13.76639950905883
1311 72 1383 13.765163692023426
1339 77 1416 13.768871808948667
1324 75 1399 13.751584334261745
1355 74 1429 13.76084007915501
1358 73 1431 13.74172525375132
1355 72 1427 13.739878249763796
1302 78 1380 13.74172525375132
1256 82 1338 13.774437731755492
1284 80 1364 13.802956203880528
1267 78 1345 13.785583088089693
1271 83 1354 13.796125831604595
1285 82 1367 13.793643735599172
1307 80 1387 13.784963428477141
1276 79 1355 13.771344996995882
1266 83 1349 13.79054237126054
1243 81 1324 13.796746495187396
1272 84 1356 13.811037186815383
1280 88 1368 13.7930233511416
1239 93 1332 13.788062283737023
1232 101 1333 13.813525547058205
1217 102 1319 13.817882335763763
1233 98 1331 13.827227572178757
1231 91 1322 13.817259769123769
1206 103 1309 13.818504958508457
1242 95 1337 13.834088783365708
1248 99 1347 13.811659192825111
1247 104 1351 13.807927996936046
1225 109 1334 13.808549722914568
1257 97 1354 13.822241873600433
1278 97 1375 13.802334981481827
1300 91 1391 13.789302215984176
1317 96 1413 13.775675214647181
1340 107 1447 13.765163692023433
1378 105 1483 13.750967727288213
1379 115 1494 13.727577566971236
1339 113 1452 13.72696311094818
1356 113 1469 13.751584334261752
1372 122 1494 13.741109530583214
1338 123 1461 13.731265458617948
1350 120 1470 13.752200996536303
1339 119 1458 13.744804697472553
1341 122 1463 13.751584334261745
1335 130 1465 13.750351175608234
1346 135 1481 13.754051315240437
1361 137 1498 13.747269246351715
1351 137 1488 13.738031742215426
1344 148 1492 13.744188698319476
1367 146 1513 13.748501852255396
1342 149 1491 13.73434021563578
1343 155 1498 13.749734679214402
1349 148 1497 13.749118238099266
1348 145 1493 13.74542075184489
1387 151 1538 13.746036861443908
1389 153 1542 13.7220494423057
1388 147 1535 13.72082157474723
1385 144 1529 13.72143548105742
1370 152 1522 13.723277529645998
1349 154 1503 13.732495196204573
1349 161 1510 13.74542075184489
1352 151 1503 13.745420751844895
1361 147 1508 13.743572754378238
1442 146 1588 13.738031742215421
1477 147 1624 13.688362963707922
1446 144 1590 13.667012094096915
1453 146 1599 13.685919488609981
1450 154 1604 13.681645505642415
1425 163 1588 13.68347688571348
1381 165 1546 13.698757474237734
1382 169 1551 13.725734363908192
1383 179 1562 13.725120072876498
1352 179 1531 13.724505836827163
1368 188 1556 13.743572754378247
1331 181 1512 13.733725154075348
1283 182 1465 13.756519181511614
1275 180 1455 13.786202803414445
1294 183 1477 13.791162532553475
1306 184 1490 13.779388997773891
1295 191 1486 13.771963432838362
1271 212 1483 13.778769894870344
1277 220 1497 13.793643735599169
1248 218 1466 13.789922265739955
1221 231 1452 13.807927996936037
1221 227 1448 13.824734273383852
1215 220 1435 13.824734273383852
1225 205 1430 13.828474558857522
1212 212 1424 13.82224187360043
1232 209 1441 13.830345460648447
1243 203 1446 13.817882335763763
1246 231 1477 13.81103718681539
1274 219 1493 13.809171504884194
1272 229 1501 13.791782749626275
1234 205 1439 13.7930233511416
1257 200 1457 13.816637258580904
1268 203 1471 13.802334981481836
1268 230 1498 13.795505223861902
1257 222 1479 13.795505223861896
1258 231 1489 13.802334981481836
1206 233 1439 13.80171381499867
1190 211 1401 13.834088783365708
1143 216 1359 13.844080890966337
1168 226 1394 13.87351636061907
1140 234 1374 13.857843630739382
1124 210 1334 13.875399470808562
1188 214 1402 13.885451365087953
1200 226 1426 13.8453309194149
1179 233 1412 13.837834132967789
1208 212 1420 13.850958842083054
1223 238 1461 13.83284078399846
1245 222 1467 13.823487961146105
1275 220 1495 13.8097933428525
1291 216 1507 13.79116253255347
1296 215 1511 13.781246640337336
1326 215 1541 13.778150847596432
1344 207 1551 13.759605260019287
1358 205 1563 13.7485018522554
1350 196 1546 13.739878249763796
1356 196 1552 13.744804697472558
1341 187 1528 13.741109530583216
1370 194 1564 13.750351175608234
1417 185 1602 13.732495196204578
1397 185 1582 13.703654473023175
1417 182 1599 13.715912301152144
1418 196 1614 13.70365447302317
1398 185 1583 13.703042156715242
1372 189 1561 13.715298888953049
1354 195 1549 13.731265458617944
1309 195 1504 13.742341032101582
1345 187 1532 13.770108291922696
1332 193 1525 13.747885521675354
1320 189 1509 13.755902131921593
1288 190 1478 13.763310382439155
1290 186 1476 13.783104783837537
1267 193 1460 13.781865965834426
1258 190 1448 13.796125831604595
1234 184 1418 13.80171381499867
1224 179 1403 13.816637258580913
1203 185 1388 13.822864889290555
1237 192 1429 13.835961204703269
1231 192 1423 13.814770063459282
1253 191 1444 13.818504958508457
1264 193 1457 13.804820206645408
1249 187 1436 13.797987989903502
1259 197 1456 13.807306326941058
1179 197 1376 13.801092704423507
1194 190 1384 13.850958842083056
1253 190 1443 13.841581511101358
1270 187 1457 13.804820206645402
1268 185 1453 13.794264175866722
1264 193 1457 13.795505223861898
1255 198 1453 13.797987989903495
1247 188 1435 13.803577482202325
1252 191 1443 13.808549722914563
1225 192 1417 13.8054416527818
1247 195 1442 13.82224187360043
1248 184 1432 13.808549722914563
1273 178 1451 13.807927996936037
1288 176 1464 13.79240302248647
1308 177 1485 13.78310478383754
1297 169 1466 13.77072661669315
1300 178 1478 13.77753185594465
1272 184 1456 13.77567521464718
1306 193 1499 13.793023351141597
1287 203 1490 13.771963432838364
1294 206 1500 13.783724276358578
1283 219 1502 13.779388997773887
1249 218 1467 13.78620280341444
1234 218 1452 13.807306326941069
1247 228 1475 13.816637258580913
1250 238 1488 13.808549722914563
1262 230 1492 13.806684712922076
1254 222 1476 13.799229708070522
1260 225 1485 13.80419881645477
1272 225 1497 13.800471649748797
1275 210 1485 13.793023351141592
1293 193 1486 13.791162532553475
1308 186 1494 13.780008156314574
1347 184 1531 13.77072661669315
1332 197 1529 13.746653026277041
1330 202 1532 13.75590213192159
1340 193 1533 13.75713628646221
1371 193 1564 13.750967727288208
1396 196 1592 13.731880299879446
1373 207 1580 13.716525768223006
1340 213 1553 13.730650672412692
1351 220 1571 13.750967727288213
1320 227 1547 13.744188698319483
1325 217 1542 13.763310382439162
1366 208 1574 13.76022264188451
1381 212 1593 13.73495533228944
1387 215 1602 13.725734363908199
1365 222 1587 13.722049442305702
1370 222 1592 13.735570504043741
1386 213 1599 13.732495196204574
1423 235 1658 13.722663458499431
1452 231 1683 13.699981395790703
1422 214 1636 13.682255911194844
1430 234 1664 13.700593438584706
1421 219 1640 13.695698626884566
1401 226 1627 13.70120553606683
1412 233 1645 13.713458981512769
1428 243 1671 13.706716875581314
1412 244 1656 13.696922001886014
1407 257 1664 13.706716875581314
1374 241 1615 13.709780647176558
1376 252 1628 13.730035941256281
1347 259 1606 13.72880664406042
1292 266 1558 13.746653026277038
1285 268 1553 13.780627370499891
1285 264 1549 13.784963428477136
1293 274 1567 13.784963428477141
1281 279 1560 13.780008156314576
1282 283 1565 13.787442401230594
1238 281 1519 13.78682257445891
1233 273 1506 13.814147777229131
1218 267 1485 13.817259769123767
1239 293 1532 13.826604163171101
1182 311 1493 13.813525547058205
1178 321 1499 13.849082359558654
1173 306 1479 13.851584449264804
1211 310 1521 13.854713333070276
1181 303 1484 13.830969207081928
1155 308 1463 13.849707797237635
1166 309 1475 13.865989028441918
1155 331 1486 13.859096145903525
1134 321 1455 13.865989028441925
1093 342 1435 13.879167225218348
1077 333 1410 13.9049684132954
1093 332 1425 13.915063210656818
1087 300 1387 13.904968413295403
1101 304 1405 13.908752245427763
1092 309 1401 13.899926505138621
1075 317 1392 13.905598909008257
1061 315 1376 13.916326091014836
1074 330 1404 13.925172676008255
1036 322 1358 13.916957617158557
1026 340 1366 13.940998156336246
1048 328 1376 13.947338424712186
1066 311 1377 13.933397439141654
1031 317 1348 13.922011890491628
1036 330 1366 13.944167569810684
1044 338 1382 13.940998156336242
1072 330 1402 13.935930090493054
1091 333 1424 13.918220841414426
1107 342 1449 13.90622946190109
1095 334 1429 13.896147472859894
1117 349 1466 13.903707593378499
1135 376 1511 13.889853649978813
1085 377 1462 13.878539124058744
1094 381 1475 13.910013980473268
1090 384 1474 13.904337974754743
1115 381 1496 13.906860071981681
1129 382 1511 13.891111958419458
1094 380 1474 13.8823085839888
1089 377 1466 13.904337974754744
1117 388 1505 13.907490739257803
1113 414 1527 13.889853649978813
1123 408 1531 13.892370494865899
1123 398 1521 13.886080092072243
1136 388 1524 13.886080092072243
1146 395 1541 13.877911079745944
1186 392 1578 13.871633761495621
1179 393 1572 13.846581173622361
1192 384 1576 13.850958842083056
1182 370 1552 13.84283108821553
1188 375 1563 13.849082359558652
1216 370 1586 13.8453309194149
1234 386 1620 13.827851037405024
1230 382 1612 13.81663725858091
1228 386 1614 13.819127637365462
1244 382 1626 13.820373163446684
1240 387 1627 13.810415236827046
1234 375 1609 13.812903372938944
1216 362 1578 13.816637258580904
1205 339 1544 13.827851037405026
1176 350 1526 13.834712867499048
1182 357 1539 13.852835833184674
1165 363 1528 13.849082359558658
1150 350 1500 13.859722488394112
1174 349 1523 13.869124423963132
1199 360 1559 13.854087443230748
1164 374 1538 13.838458555075308
1197 374 1571 13.860348887500601
1171 363 1534 13.83970756836515
1172 355 1527 13.855965282420625
1184 352 1536 13.855339279464346
1179 363 1542 13.84783165364988
1175 369 1544 13.850958842083054
1139 389 1528 13.8534616099381
1167 387 1554 13.876027287811267
1167 408 1575 13.858469860021172
1140 393 1533 13.858469860021179
1134 423 1557 13.875399470808562
1137 413 1550 13.879167225218353
1145 433 1578 13.877283092272245
1140 422 1562 13.872261237764501
1157 422 1579 13.875399470808564
1168 424 1592 13.864735267136432
1127 408 1535 13.857843630739382
1127 408 1535 13.883565525694925
1093 406 1499 13.88356552569493
1076 410 1486 13.9049684132954
1058 410 1468 13.915694622183516
1083 421 1504 13.927069836317003
1103 423 1526 13.911275944456596
1104 416 1520 13.898666599355074
1113 398 1511 13.898036732108926
1141 408 1549 13.892370494865895
1131 419 1550 13.874771710614098
1085 421 1506 13.881051869855257
1101 460 1561 13.910013980473261
1123 464 1587 13.899926505138621
1089 452 1541 13.886080092072238
1088 444 1532 13.907490739257797
1079 437 1516 13.90812146373723
1102 440 1542 13.913800559486026
1104 443 1547 13.899296523695716
1107 421 1528 13.898036732108926
1132 413 1545 13.896147472859887
1101 418 1519 13.880423598108885
1083 430 1513 13.899926505138616
1098 442 1540 13.9112759444566
1083 427 1510 13.901816792158561
1098 427 1525 13.911275944456602
1150 406 1556 13.901816792158565
1154 392 1546 13.869124423963129
1101 397 1498 13.86661599412992
1102 392 1494 13.899926505138616
1111 403 1514 13.899296523695716
1107 396 1503 13.893629259380111
1135 384 1519 13.896147472859898
1117 401 1518 13.878539124058742
1105 407 1512 13.889853649978816
1117 439 1556 13.897406921949523
1102 439 1541 13.889853649978813
1067 441 1508 13.899296523695707
1065 461 1526 13.921379905567623
1061 479 1540 13.922643932798318
1071 476 1547 13.925172676008255
1017 492 1509 13.918852539542193
1057 489 1546 13.95304959907115
1066 487 1553 13.927702337966654
1084 488 1572 13.92201189049163
1095 479 1574 13.910644933843813
1114 460 1574 13.903707593378495
1102 447 1549 13.89174119813808
1124 448 1572 13.899296523695714
1109 451 1560 13.885451365087954
1087 462 1549 13.894888252024106
1090 461 1551 13.908752245427769
1091 472 1563 13.906860071981674
1127 500 1627 13.906229461901093
1108 490 1598 13.88356552569493
1111 481 1592 13.89551783391415
1086 473 1559 13.89362925938011
1099 454 1553 13.90938308433718
1108 450 1558 13.90118663936228
1087 423 1510 13.89551783391415
1077 417 1494 13.90875224542777
1080 428 1508 13.915063210656811
1084 435 1519 13.91316931982634
1090 451 1541 13.910644933843813
1089 452 1541 13.90686007198168
1076 453 1529 13.907490739257797
1057 477 1534 13.915694622183521
1077 470 1547 13.927702337966654
1074 480 1554 13.915063210656813
1040 496 1536 13.916957617158555
1036 491 1527 13.938463662723796
1043 492 1535 13.94099815633624
1048 485 1533 13.936563397198686
1034 503 1537 13.933397439141654
1046 518 1564 13.942265748817684
1051 540 1591 13.934663649738823
1056 544 1600 13.931498554653201
1060 547 1607 13.928334897069378
1057 546 1603 13.92580500534563
1056 546 1602 13.927702337966643
1051 566 1617 13.928334897069378
1035 600 1635 13.931498554653201
1055 595 1650 13.941631923764145
1072 588 1660 13.928967513633005
1083 592 1675 13.918220841414426
1074 604 1678 13.911275944456603
1089 602 1691 13.916957617158552
1125 601 1726 13.907490739257792
1132 604 1736 13.884822695035465
1085 611 1696 13.88042359810889
1084 610 1694 13.910013980473268
1065 640 1705 13.910644933843813
1075 656 1731 13.922643932798316
1063 657 1720 13.916326091014826
1085 656 1741 13.923908189591012
1078 659 1737 13.910013980473273
1109 659 1768 13.914431856426917
1105 658 1763 13.894888252024105
1099 642 1741 13.897406921949523
1088 649 1737 13.901186639362274
1089 668 1757 13.908121463737235
1068 668 1736 13.907490739257799
1058 667 1725 13.920747978018493
1037 647 1684 13.927069836316997
985 648 1633 13.940364446526106
975 627 1602 13.973393931878546
997 621 1618 13.979763707967287
998 626 1624 13.965757858566269
1004 617 1621 13.965121895826822
995 604 1599 13.961307335378686
1013 589 1602 13.967029957829016
990 586 1576 13.955589400395272
959 590 1549 13.970211220094455
969 580 1549 13.98996743776999
974 584 1558 13.983588361901035
943 606 1549 13.980401004993809
934 596 1530 14.000186073711772
913 589 1502 14.005940619244226
941 576 1517 14.019386306677688
930 592 1522 14.001464452919341
931 594 1525 14.00849971378515
921 604 1525 14.007859852481774
905 579 1484 14.014261097122267
924 574 1498 14.024515266324933
906 567 1473 14.012340109520204
890 564 1454 14.023873941145215
872 555 1427 14.034142187671971
865 562 1427 14.04571195347176
891 539 1430 14.050216460258593
893 522 1415 14.033499981753817
904 538 1442 14.032215746226427
901 534 1435 14.025156650164176
919 512 1431 14.02708115371945
948 521 1469 14.015542048164962
944 537 1481 13.996991146761326
971 525 1496 13.999546971644117
989 534 1523 13.982313244751428
985 509 1494 13.970847646458084
947 497 1444 13.973393931878547
955 494 1449 13.997630015489827
947 501 1448 13.99252069802968
948 529 1477 13.997630015489833
941 543 1484 13.99699114676132
973 547 1520 14.001464452919345
967 553 1520 13.981038360128043
956 549 1505 13.984863711640488
976 571 1547 13.991882295596247
1007 568 1575 13.979126469040521
1018 557 1575 13.959400836505719
983 566 1549 13.952414793178159
974 538 1512 13.974667422679344
971 551 1522 13.98040100499381
976 563 1539 13.982313244751431
1028 536 1564 13.979126469040523
1020 546 1566 13.946069909717414
1015 558 1573 13.951145354662616
1003 573 1576 13.954319384167006
1007 568 1575 13.961942950732375
988 570 1558 13.959400836505715
987 585 1572 13.971484130810378
1003 591 1594 13.97212067315927
1025 561 1586 13.961942950732382
1007 570 1577 13.94797276875027
1019 571 1590 13.959400836505719
1016 591 1607 13.9517800450446
1012 564 1576 13.953684462731474
1071 580 1651 13.956224495203772
1077 588 1665 13.918852539542192
1043 599 1642 13.915063210656815
1034 613 1647 13.936563397198686
1029 607 1636 13.942265748817684
1025 610 1635 13.945435738744969
997 602 1599 13.947972768750269
994 601 1595 13.965757858566272
1002 612 1614 13.967666094368145
990 600 1590 13.962578623963926
991 584 1575 13.970211220094454
984 584 1568 13.969574851711567
984 568 1552 13.974030648264788
985 559 1544 13.974030648264787
999 576 1575 13.97339393187855
1010 576 1586 13.964485991004771
1023 563 1586 13.957494858248984
1008 587 1595 13.94924162994719
1045 600 1645 13.958765452584421
1054 597 1651 13.935296841342383
1024 600 1624 13.929600187665368
1026 608 1634 13.948607170492645
1035 587 1622 13.947338424712186
1004 619 1623 13.941631923764147
987 604 1591 13.961307335378683
961 631 1592 13.972120673159269
961 631 1592 13.988691157034483
946 624 1570 13.988691157034483
936 635 1571 13.998268942541145
937 628 1565 14.004661422566281
915 654 1569 14.004021911847415
920 664 1584 14.018104652878424
898 672 1570 14.01490154337413
920 684 1604 14.02900618550015
912 702 1614 14.01490154337413
943 701 1644 14.020027221466073
909 726 1635 14.000186073711776
907 733 1640 14.021950317482638
930 761 1691 14.023232674616946
930 745 1675 14.00849971378515
961 752 1713 14.00849971378515
980 733 1713 13.988691157034483
970 732 1702 13.976578094172213
976 756 1732 13.982950774256471
967 768 1735 13.979126469040517
962 743 1705 13.984863711640491
1004 738 1742 13.988053103987417
1009 754 1763 13.961307335378683
1016 739 1755 13.958130126501473
992 754 1746 13.953684462731477
977 764 1741 13.968938541301505
992 762 1754 13.978489288205575
991 764 1755 13.968938541301503
966 765 1731 13.969574851711567
953 768 1721 13.9855014737513
955 778 1733 13.993797677681405
953 754 1707 13.992520698029683
949 753 1702 13.993797677681407
916 751 1667 13.996352336347634
925 731 1656 14.017463913851483
910 751 1661 14.011699897343954
884 748 1632 14.021309226860504
904 751 1655 14.037996657851613
893 759 1652 14.02515665016418
897 750 1647 14.032215746226424
904 745 1649 14.029647980181403
938 732 1670 14.02515665016418
952 723 1675 14.00338245953129
956 728 1684 13.994436254915644
960 735 1695 13.991882295596252
939 740 1679 13.989329268292684
932 736 1668 14.0027430656099
932 752 1684 14.007220049629167
905 756 1661 14.007220049629165
877 729 1606 14.02451526632494
908 690 1598 14.042496216562732
914 671 1585 14.022591466732106
909 655 1564 14.01874545048449
944 652 1596 14.021950317482636
919 615 1534 13.999546971644122
895 632 1527 14.015542048164958
891 602 1493 14.030931745723793
902 592 1494 14.03349998175383
928 580 1508 14.026439593853379
931 581 1512 14.009779611776246
926 608 1534 14.007859852481769
935 606 1541 14.011059743666555
930 600 1530 14.00530099169589
908 605 1513 14.008499713785145
895 613 1508 14.022591466732107
900 626 1526 14.030931745723793
916 632 1548 14.02772277227723
927 632 1559 14.017463913851481
966 627 1593 14.010419648479985
1018 617 1635 13.9855014737513
1026 606 1632 13.952414793178153
1037 618 1655 13.947338424712186
1033 635 1668 13.940364446526113
1047 601 1648 13.942899631504707
1023 580 1603 13.934030515674523
1012 545 1557 13.949241629947194
1029 539 1568 13.956224495203774
1037 546 1583 13.945435738744978
1016 524 1540 13.940364446526113
1026 518 1544 13.953684462731472
1030 528 1558 13.947338424712184
1053 515 1568 13.944801625445361
1056 530 1586 13.930232919174298
1059 513 1572 13.928334897069378
1023 517 1540 13.926437392112602
1024 502 1526 13.94924162994719
1063 517 1580 13.94860717049265
1067 506 1573 13.92390818959101
1073 501 1574 13.921379905567624
1073 510 1583 13.917589200622485
1086 510 1596 13.91758920062248
1085 537 1622 13.909383084337184
1067 538 1605 13.910013980473266
1046 567 1613 13.921379905567628
1056 579 1635 13.934663649738818
1011 588 1599 13.928334897069373
990 607 1597 13.956859647819044
990 596 1586 13.970211220094454
1024 614 1638 13.970211220094454
1060 641 1701 13.948607170492648
1050 654 1704 13.925805005345625
1028 647 1675 13.932131458638837
1207 735 1942 13.946069909717409
1412 862 2274 13.833464755534722
1652 996 2648 13.706716875581314
1888 1140 3028 13.56124909600181
2129 1289 3418 13.421185584371845
2451 1420 3871 13.281109269807818
2771 1615 4386 13.09845379803193
3028 1791 4819 12.921843140120405
3313 1933 5246 12.783414203793564
3557 2129 5686 12.633331021568763
3839 2348 6187 12.507610984598376
4094 2505 6599 12.365393223330397
4334 2685 7019 12.23954823266947
4495 2836 7331 12.123423602847497
4651 2983 7634 12.046750418302375
4767 3135 7902 11.973377865000451
4901 3271 8172 11.919395570091995
4985 3355 8340 11.857639492183509
5052 3436 8488 11.819251981276363
5100 3531 8631 11.78881109897874
5151 3594 8745 11.76709893632522
5159 3672 8831 11.744117223617486
5187 3747 8934 11.74052039169184
5188 3790 8978 11.727948811413452
5210 3831 9041 11.727500324321399
5207 3865 9072 11.717642279175273
5209 3897 9106 11.718985582046216
5212 3945 9157 11.718090012580348
5183 3979 9162 11.716746915001247
5176 4011 9187 11.72974310285811
5162 4034 9196 11.732884434336897
5141 4059 9200 11.739172147661735
5145 4073 9218 11.74861636388236
5134 4104 9238 11.746816294173689
5146 4112 9258 11.751767813712354
5114 4143 9257 11.746366362930257
5110 4143 9253 11.760781279277822
5100 4161 9261 11.762585631818375
5092 4152 9244 11.767098936325224
5077 4169 9246 11.770712074423738
5043 4190 9233 11.777492692322086
5020 4197 9217 11.792891052703055
5005 4226 9231 11.803330442662402
4999 4229 9228 11.810148703687007
4985 4241 9226 11.812878214226677
4977 4264 9241 11.819251981276361
4936 4267 9203 11.822897222942025
4913 4293 9206 11.841614433239616
4895 4316 9211 11.852140302437178
4878 4337 9215 11.860391001147983
4863 4358 9221 11.868193882319744
4856 4387 9243 11.875087308601165
4839 4436 9275 11.878306982071203
4807 4464 9271 11.886133462461748
4806 4485 9291 11.90089367423258
4797 4499 9296 11.901355521561902
4790 4507 9297 11.905513761183865
4795 4523 9318 11.90874995698999
4771 4527 9298 11.906438209066716
4755 4542 9297 11.917542792126948
4757 4567 9324 11.92495736213758
4757 4572 9329 11.924030036376559
4748 4582 9330 11.924030036376559
4734 4573 9307 11.928204138463451
4725 4565 9290 11.934702997951705
4696 4580 9276 11.938884577004101
4667 4591 9258 11.952378509154492
4664 4591 9255 11.96590297887136
4655 4614 9269 11.967303809023262
4644 4637 9281 11.971508268087138
4641 4675 9316 11.97665106511719
4644 4676 9320 11.978054413071243
4632 4683 9315 11.97665106511719
4606 4699 9305 11.982266430852132
4585 4697 9282 11.994451139031442
4580 4718 9298 12.004310739936036
4561 4720 9281 12.006660653576633
4532 4724 9256 12.015598722226
4532 4738 9270 12.029266723203452
4520 4744 9264 12.029266723203449
4492 4753 9245 12.034931547678186
4484 4761 9245 12.048170242900081
4468 4779 9247 12.05195807855396
4462 4788 9250 12.059540899524736
4473 4788 9261 12.062386917985481
4481 4804 9285 12.057170243166128
4473 4831 9304 12.053379131034392
4460 4831 9291 12.057170243166132
4419 4867 9286 12.063335889341449
4422 4895 9317 12.082822760549224
4417 4886 9303 12.081394757392525
4415 4892 9307 12.083774950210554
4409 4895 9304 12.08472728995877
4402 4895 9297 12.08758521007967
4382 4902 9284 12.090921159141967
4386 4907 9293 12.100462596232703
4356 4920 9276 12.098553104278961
4346 4945 9291 12.11288900088195
4351 4950 9301 12.117675185836877
4335 4957 9292 12.115281620659605
4337 4950 9287 12.122944359796136
4341 4960 9301 12.12198598735229
4335 4964 9299 12.120069696974246
4311 4974 9285 12.122944359796145
4286 4994 9280 12.134456660400918
4275 5002 9277 12.14647191358241
4268 5015 9283 12.15176616634692
4279 5011 9290 12.155137639902623
4260 5027 9287 12.149840449619639
4254 5014 9268 12.158993044054323
4276 5015 9291 12.161886202565569
4278 5040 9318 12.151284679938447
4260 5070 9330 12.150321821579348
4247 5089 9336 12.158993044054325
4228 5104 9332 12.16526329479144
4213 5114 9327 12.174439149110652
4209 5116 9325 12.181693028101495
4196 5133 9329 12.183628855963082
4179 5142 9321 12.189924547820258
4149 5157 9306 12.198167199609692
4132 5157 9289 12.212740281010253
4116 5156 9272 12.221013827488314
4108 5176 9284 12.22881094144655
4099 5202 9301 12.23271323058653
4089 5213 9302 12.23710628385092
4069 5204 9273 12.241991156277996
4054 5195 9249 12.25177261029477
4060 5210 9270 12.25911896475474
4065 5222 9287 12.256179366026894
4064 5226 9290 12.253730777109297
4058 5217 9275 12.254220416619457
4050 5211 9261 12.257159075616396
4033 5225 9258 12.261079480756095
4054 5215 9269 12.269418674196936
4031 5235 9266 12.259118964754744
4023 5236 9259 12.270400501608293
4035 5234 9269 12.274329383119104
4038 5237 9275 12.268437003896667
4019 5239 9258 12.266964792947046
4012 5251 9263 12.276294767522291
3993 5259 9252 12.27973570514783
3978 5255 9233 12.28908512376949
3959 5280 9239 12.296476306196839
3955 5293 9248 12.305851243497814
3934 5313 9247 12.307826736332483
3937 5312 9249 12.318208488366293
3934 5309 9243 12.316724308765068
3922 5331 9253 12.318208488366299
3928 5347 9275 12.324148785403478
3932 5352 9284 12.321177920899634
3907 5375 9282 12.319198140166819
3890 5391 9281 12.331582218335754
3895 5385 9280 12.34001762329943
3894 5405 9299 12.337535424109022
3877 5409 9286 12.33803178405664
3869 5421 9290 12.346476017985172
3843 5407 9250 12.350453775926507
3817 5433 9250 12.363399209123095
3817 5459 9276 12.37637180894621
3809 5504 9313 12.376371808946214
3772 5504 9276 12.3803688568361
3763 5512 9275 12.398888836574226
3745 5523 9268 12.40340207763671
3726 5531 9257 12.412438423960795
3696 5537 9233 12.421991084695398
3699 5561 9260 12.437104206194707
3685 5576 9261 12.435591239392242
3676 5584 9260 12.442654902252821
3661 5589 9250 12.447200067406358
3648 5605 9253 12.45478272626373
3618 5641 9259 12.461361840805845
3623 5638 9261 12.476570973034606
3629 5638 9267 12.47403354002153
3613 5650 9263 12.470989982452172
3624 5663 9287 12.479109438572765
3625 5678 9303 12.473526177266491
3607 5690 9297 12.473018855782225
3591 5677 9268 12.482156961039243
3574 5691 9265 12.490290969325498
3555 5713 9268 12.498944976799805
3544 5709 9253 12.508631305034738
3540 5708 9248 12.51424604437245
3523 5723 9246 12.516289017699386
3524 5720 9244 12.524979101150432
3527 5718 9245 12.524467585747693
3515 5722 9237 12.522933290189924
3511 5747 9258 12.529072729012224
3528 5752 9280 12.53112054656923
3518 5738 9256 12.522421941870418
3498 5740 9238 12.527537305020571
