1069 198 1267 13.932764420132374
1077 208 1285 13.92011610783641
1139 204 1343 13.915063210656815
1148 204 1352 13.876027287811267
1174 191 1365 13.870378979236172
1157 200 1357 13.854087443230748
1142 201 1343 13.864735267136433
1137 202 1339 13.874144007220169
1147 211 1358 13.877283092272238
1105 206 1311 13.87100634198875
1102 217 1319 13.89740692194953
1118 207 1325 13.899296523695716
1146 203 1349 13.889224581241304
1158 210 1368 13.871633761495623
1178 212 1390 13.864108471503574
1202 222 1424 13.85158444926481
1205 230 1435 13.836585457789395
1197 218 1415 13.834712867499055
1196 228 1424 13.839707568365142
1229 232 1461 13.840332159562724
1241 220 1461 13.81975037234233
1266 218 1484 13.812281254863775
1238 217 1455 13.796746495187397
1204 219 1423 13.814147777229127
1177 201 1378 13.835337007942364
1210 215 1425 13.852210112962792
1217 224 1441 13.83159300977968
1224 229 1453 13.827227572178757
1225 233 1458 13.82286488929056
1219 232 1451 13.822241873600433
1212 224 1436 13.82598081037447
1194 238 1432 13.830345460648452
1192 230 1422 13.841581511101367
1184 237 1421 13.842831088215531
1186 246 1432 13.847831653649882
1193 249 1442 13.846581173622358
1175 237 1412 13.842206271457684
1138 245 1383 13.853461609938105
1157 261 1418 13.87665516162991
1150 259 1409 13.864735267136433
1171 259 1430 13.869124423963132
1144 249 1393 13.855965282420618
1145 255 1400 13.87288877080308
1164 259 1423 13.872261237764501
1173 257 1430 13.860348887500598
1115 260 1375 13.854713333070272
1150 266 1416 13.891111958419454
1162 281 1443 13.869124423963134
1154 276 1430 13.861601855592003
1183 268 1451 13.86661599412992
1191 267 1458 13.848456978365281
1180 262 1442 13.843455961382533
1175 257 1432 13.850333291409887
1168 266 1434 13.853461609938103
1145 263 1408 13.857843630739385
1112 260 1372 13.872261237764496
1088 269 1357 13.892999848610653
1086 258 1344 13.908121463737233
1076 264 1340 13.909383084337184
1068 277 1345 13.915694622183521
1070 275 1345 13.920747978018486
1061 305 1366 13.919484295013588
1076 296 1372 13.925172676008248
1076 297 1373 13.91569462218352
1081 303 1384 13.91569462218352
1067 291 1358 13.912538137440075
1074 298 1372 13.921379905567623
1079 299 1378 13.91695761715855
1078 293 1371 13.91380055948602
1066 278 1344 13.914431856426917
1028 288 1316 13.922011890491627
1023 289 1312 13.946069909717414
1048 286 1334 13.949241629947194
1038 290 1328 13.933397439141654
1037 307 1344 13.9397307943259
1043 318 1361 13.940364446526107
1056 311 1367 13.936563397198684
1063 299 1362 13.928334897069378
1057 290 1347 13.92390818959101
1053 289 1342 13.927702337966648
1052 298 1350 13.930232919174308
1048 312 1360 13.930865708167637
1100 321 1421 13.933397439141654
1099 333 1432 13.900556543691543
1081 320 1401 13.901186639362274
1082 293 1375 13.912538137440075
1091 299 1390 13.911907012319421
1073 309 1382 13.906229461901095
1090 305 1395 13.917589200622485
1093 325 1418 13.906860071981674
1063 325 1388 13.9049684132954
1028 305 1333 13.923908189591009
1030 295 1325 13.946069909717412
1016 301 1317 13.944801625445358
1036 315 1351 13.953684462731472
1009 329 1338 13.940998156336246
987 319 1306 13.958130126501478
978 330 1308 13.972120673159266
1003 328 1331 13.977852165454504
984 348 1332 13.961942950732382
993 353 1346 13.974030648264781
1045 376 1421 13.96830228885634
1056 386 1442 13.93529684134238
1070 375 1445 13.928334897069366
1078 379 1457 13.91948429501359
1099 360 1459 13.914431856426912
1113 348 1461 13.90118663936228
1116 332 1448 13.892370494865895
1105 333 1438 13.890482775702285
1081 341 1422 13.897406921949523
1124 341 1465 13.912538137440075
1136 347 1483 13.885451365087954
1109 347 1456 13.877911079745946
1086 330 1416 13.894888252024105
1113 344 1457 13.90938308433718
1110 340 1450 13.892370494865897
1140 343 1483 13.894258727182013
1154 342 1496 13.875399470808564
1139 326 1465 13.866615994129921
1174 326 1500 13.876027287811267
1136 325 1461 13.854087443230753
1140 339 1479 13.877911079745944
1175 322 1497 13.875399470808562
1190 313 1503 13.853461609938105
1208 317 1525 13.84408089096634
1215 311 1526 13.832840783998469
1188 300 1488 13.828474558857522
1170 307 1477 13.845330919414904
1220 308 1528 13.856591341946784
1199 322 1521 13.82535751378126
1186 321 1507 13.838458555075302
1202 313 1515 13.846581173622356
1153 317 1470 13.836585457789388
1168 326 1494 13.867243016518357
1159 307 1466 13.857843630739378
1169 287 1456 13.863481732540382
1152 288 1440 13.857217458050473
1169 285 1454 13.867870095614903
1179 290 1469 13.857217458050476
1192 273 1465 13.85095884208306
1174 287 1461 13.84283108821553
1177 290 1467 13.854087443230751
1152 279 1431 13.852210112962787
1168 280 1448 13.8678700956149
1159 272 1431 13.85784363073938
1189 276 1465 13.863481732540382
1197 271 1468 13.844705876974576
1177 258 1435 13.839707568365155
1180 263 1443 13.852210112962785
1161 266 1427 13.850333291409887
1148 267 1415 13.862228424592278
1121 263 1384 13.870378979236172
1113 272 1385 13.887337716867123
1146 269 1415 13.892370494865897
1134 269 1403 13.871633761495621
1121 267 1388 13.879167225218353
1134 261 1395 13.887337716867126
1120 273 1393 13.879167225218351
1094 282 1376 13.887966614693205
1124 286 1410 13.904337974754737
1130 269 1399 13.88545136508795
1135 244 1379 13.881680198479314
1122 261 1383 13.878539124058737
1105 245 1350 13.886708875996044
1102 250 1352 13.897406921949523
1135 264 1399 13.899296523695716
1177 261 1438 13.878539124058742
1207 257 1464 13.852210112962787
1186 268 1454 13.833464755534726
1175 288 1463 13.846581173622361
1139 276 1415 13.853461609938105
1146 282 1428 13.876027287811263
1189 279 1468 13.871633761495623
1188 274 1462 13.844705876974576
1174 293 1467 13.845330919414897
1189 284 1473 13.854087443230751
1161 312 1473 13.844705876974574
1146 312 1458 13.862228424592285
1144 319 1463 13.871633761495623
1143 309 1452 13.872888770803081
1140 314 1454 13.873516360619075
1132 309 1441 13.875399470808567
1113 317 1430 13.880423598108884
1120 317 1437 13.892370494865895
1171 319 1490 13.887966614693207
1161 337 1498 13.855965282420618
1131 349 1480 13.86222842459228
1108 352 1460 13.881051869855252
1105 349 1454 13.895517833914152
1110 341 1451 13.897406921949523
1121 331 1452 13.894258727182015
1141 311 1452 13.887337716867128
1109 325 1434 13.874771710614102
1130 320 1450 13.894888252024101
1136 308 1444 13.881680198479321
1110 315 1425 13.87791107974594
1129 299 1428 13.894258727182008
1132 289 1421 13.882308583988804
1145 287 1432 13.88042359810889
1175 267 1442 13.872261237764498
1215 251 1466 13.853461609938098
1260 243 1503 13.828474558857518
1285 243 1528 13.800471649748792
1242 249 1491 13.784963428477143
1204 242 1446 13.811659192825111
1211 260 1471 13.835337007942359
1215 263 1478 13.830969207081928
1215 259 1474 13.828474558857524
1180 248 1428 13.828474558857522
1201 250 1451 13.850333291409884
1205 254 1459 13.837209767208353
1202 245 1447 13.834712867499055
1160 250 1410 13.836585457789388
1172 240 1412 13.86285505023918
1131 239 1370 13.855339279464346
1112 245 1357 13.881051869855256
1109 245 1354 13.892999848610653
1104 232 1336 13.894888252024106
1124 231 1355 13.898036732108926
1133 252 1385 13.88545136508795
1120 253 1373 13.879795383232496
1102 265 1367 13.887966614693205
1128 257 1385 13.899296523695716
1134 270 1404 13.882937026391431
1109 277 1386 13.879167225218348
1153 271 1424 13.894888252024106
1133 262 1395 13.86724301651835
1153 265 1418 13.879795383232496
1154 262 1416 13.867243016518353
1152 259 1411 13.866615994129923
1115 249 1364 13.8678700956149
1114 247 1361 13.891111958419458
1163 237 1400 13.891741198138082
1167 215 1382 13.860975343230674
1166 234 1400 13.858469860021177
1181 241 1422 13.859096145903523
1227 250 1477 13.84970779723764
1197 245 1442 13.820996010686088
1181 249 1430 13.839707568365148
1216 257 1473 13.849707797237636
1198 248 1446 13.827851037405024
1185 254 1439 13.839083033538548
1189 253 1442 13.847206385404784
1210 244 1454 13.844705876974576
1206 248 1454 13.83159300977968
1224 238 1462 13.834088783365708
1252 237 1489 13.822864889290555
1255 228 1483 13.805441652781797
1257 211 1468 13.803577482202328
1253 204 1457 13.802334981481827
1257 204 1461 13.804820206645408
1251 191 1442 13.802334981481836
1273 191 1464 13.8060631548715
1256 190 1446 13.792403022486473
1248 171 1419 13.802956203880532
1236 162 1398 13.80792799693604
1273 161 1434 13.815392405756239
1276 176 1452 13.792403022486472
1240 161 1401 13.790542371260543
1252 153 1405 13.812903372938958
1280 162 1442 13.8054416527818
1267 149 1416 13.788062283737021
1232 145 1377 13.796125831604595
1241 147 1388 13.81788233576375
1264 140 1404 13.812281254863773
1265 147 1412 13.797987989903502
1275 154 1429 13.79736721461785
1264 156 1420 13.791162532553475
1244 161 1405 13.797987989903495
1233 172 1405 13.810415236827048
1266 176 1442 13.817259769123769
1276 170 1446 13.796746495187394
1289 166 1455 13.79054237126054
1262 165 1427 13.782485346998659
1272 162 1434 13.799229708070527
1259 163 1422 13.793023351141596
1249 164 1413 13.801092704423507
1237 169 1406 13.807306326941058
1228 189 1417 13.814770063459278
1164 198 1362 13.820373163446684
1194 199 1393 13.860348887500598
1183 202 1385 13.841581511101367
1164 208 1372 13.848456978365286
1174 212 1386 13.8603488875006
1133 211 1344 13.854087443230751
1145 217 1362 13.879795383232496
1142 241 1383 13.872261237764501
1146 248 1394 13.874144007220169
1150 262 1412 13.871633761495623
1167 260 1427 13.869124423963132
1157 257 1414 13.858469860021177
1166 272 1438 13.864735267136432
1158 265 1423 13.859096145903534
1173 267 1440 13.864108471503577
1196 256 1452 13.854713333070272
1207 256 1463 13.840332159562726
1203 270 1473 13.833464755534724
1186 289 1475 13.835961204703272
1196 287 1483 13.846581173622361
1175 275 1450 13.84033215956272
1148 280 1428 13.853461609938098
1135 284 1419 13.870378979236177
1138 280 1418 13.878539124058738
1108 276 1384 13.876655161629921
1104 284 1388 13.895517833914147
1066 270 1336 13.898036732108933
1074 281 1355 13.92201189049163
1127 290 1417 13.916957617158555
1142 287 1429 13.883565525694928
1133 272 1405 13.874144007220169
1151 270 1421 13.879795383232496
1130 261 1391 13.868497231427265
1142 266 1408 13.881680198479314
1143 272 1415 13.874144007220172
1135 279 1414 13.873516360619071
1144 289 1433 13.878539124058744
1188 295 1483 13.87288877080308
1193 311 1504 13.845330919414902
1219 309 1528 13.842206271457682
1199 316 1515 13.825980810374476
1204 321 1525 13.838458555075302
1220 327 1547 13.835337007942364
1205 322 1527 13.825357513781258
1186 325 1511 13.834712867499048
1159 327 1486 13.846581173622361
1156 328 1484 13.863481732540386
1168 336 1504 13.865362119446647
1162 324 1486 13.857843630739383
1161 326 1487 13.861601855592006
1194 331 1525 13.862228424592283
1158 332 1490 13.841581511101356
1133 323 1456 13.864108471503567
1152 335 1487 13.879795383232494
1149 347 1496 13.8678700956149
1175 322 1497 13.869751673230208
1221 323 1544 13.853461609938105
1253 330 1583 13.824734273383855
1273 322 1595 13.804820206645402
1247 315 1562 13.79240302248647
1234 303 1537 13.808549722914563
1247 314 1561 13.816637258580904
1249 310 1559 13.808549722914563
1267 307 1574 13.807306326941065
1290 310 1600 13.796125831604584
1280 320 1600 13.781865965834422
1306 323 1629 13.788062283737023
1293 324 1617 13.771963432838362
1258 337 1595 13.780008156314578
1258 323 1581 13.801713814998674
1273 318 1591 13.801713814998676
1277 339 1616 13.792403022486477
1278 332 1610 13.789922265739952
1272 333 1605 13.789302215984183
1273 313 1586 13.7930233511416
1293 312 1605 13.792403022486473
1260 305 1565 13.780008156314574
1237 302 1539 13.800471649748792
1205 293 1498 13.814770063459283
1200 292 1492 13.834712867499055
1198 304 1502 13.83783413296779
1178 310 1488 13.83908303353855
1197 334 1531 13.85158444926481
1214 351 1565 13.83970756836515
1214 348 1562 13.829098136543854
1212 367 1579 13.829098136543854
1181 385 1566 13.830345460648456
1174 394 1568 13.84970779723764
1143 396 1539 13.854087443230753
1163 403 1566 13.873516360619067
1181 400 1581 13.860975343230676
1201 387 1588 13.84970779723764
1198 384 1582 13.837209767208352
1175 377 1552 13.83908303353855
1171 384 1555 13.8534616099381
1165 375 1540 13.855965282420621
1174 384 1558 13.859722488394112
1215 388 1603 13.854087443230753
1218 396 1614 13.828474558857522
1236 404 1640 13.826604163171103
1208 399 1607 13.815392405756239
1207 391 1598 13.832840783998464
1205 399 1604 13.833464755534722
1184 410 1594 13.834712867499048
1145 394 1539 13.847831653649886
1158 393 1551 13.8722612377645
1159 393 1552 13.86410847150357
1163 384 1547 13.863481732540382
1182 385 1567 13.86097534323067
1176 375 1551 13.849082359558658
1146 382 1528 13.852835833184674
1121 374 1495 13.871633761495627
1141 370 1511 13.887337716867123
1158 381 1539 13.874771710614104
1184 371 1555 13.864108471503574
1157 384 1541 13.847831653649886
1162 385 1547 13.864735267136432
1115 389 1504 13.861601855592003
1102 378 1480 13.89111195841946
1114 363 1477 13.899296523695716
1117 355 1472 13.891741198138082
1139 349 1488 13.889853649978813
1146 353 1499 13.876027287811263
1145 358 1503 13.871633761495623
1157 372 1529 13.872261237764501
1210 367 1577 13.864735267136428
1211 357 1568 13.831593009779686
1225 362 1587 13.830969207081932
1258 346 1604 13.822241873600433
1276 340 1616 13.801713814998676
1325 345 1670 13.79054237126054
1359 337 1696 13.760222641884504
1352 335 1687 13.739262692097645
1324 319 1643 13.743572754378247
1324 319 1643 13.760840079155015
1316 306 1622 13.76084007915501
1308 302 1610 13.7657815728049
1359 291 1650 13.770726616693157
1383 291 1674 13.73926269209765
1358 278 1636 13.724505836827163
1343 264 1607 13.73987824976379
1348 260 1608 13.749118238099262
1351 267 1618 13.746036861443908
1311 267 1578 13.744188698319483
1312 271 1583 13.768871808948667
1319 279 1598 13.76825365073014
1354 278 1632 13.763928096848026
1380 273 1653 13.74234103210158
1362 269 1631 13.726348709929626
1350 257 1607 13.737416349984516
1337 253 1590 13.744804697472562
1337 239 1576 13.752817714119304
1304 226 1530 13.752817714119315
1307 219 1526 13.77320047117252
1301 238 1539 13.771344996995884
1294 245 1539 13.775056445408998
1309 245 1554 13.779388997773891
1316 240 1556 13.770108291922691
1298 247 1545 13.7657815728049
1284 238 1522 13.776912919907513
1303 237 1540 13.785583088089693
1300 237 1537 13.773819073679162
1294 242 1536 13.775675214647185
1303 243 1546 13.779388997773891
1309 250 1559 13.773819073679162
1311 257 1568 13.770108291922698
1309 264 1573 13.768871808948667
1291 258 1549 13.770108291922696
1289 262 1551 13.781246640337338
1288 249 1537 13.782485346998657
1284 249 1533 13.783104783837537
1282 236 1518 13.785583088089693
1275 237 1512 13.786822574458906
1277 230 1507 13.791162532553475
1283 235 1518 13.78992226573995
1219 238 1457 13.786202803414444
1270 222 1492 13.825980810374476
1247 211 1458 13.794264175866727
1255 205 1460 13.80854972291456
1243 216 1459 13.803577482202327
1248 220 1468 13.811037186815394
1247 231 1478 13.807927996936046
1242 220 1462 13.808549722914568
1253 219 1472 13.811659192825115
1255 207 1462 13.80482020664541
1254 191 1445 13.803577482202327
1265 173 1438 13.80419881645477
1259 163 1422 13.79736721461785
1293 166 1459 13.801092704423507
1284 161 1445 13.780008156314572
1263 156 1419 13.785583088089695
1317 159 1476 13.798608821051877
1260 159 1419 13.765163692023433
1265 168 1433 13.80047164974879
1281 178 1459 13.797367214617857
1278 199 1477 13.787442401230598
1264 199 1463 13.78930221598418
1249 193 1442 13.797987989903502
1220 188 1408 13.807306326941058
1249 194 1443 13.82535751378126
1268 206 1474 13.807306326941061
1261 203 1464 13.7955052238619
1271 212 1483 13.79985065096698
1282 205 1487 13.793643735599172
1275 194 1469 13.786822574458911
1309 200 1509 13.791162532553468
1307 195 1502 13.770108291922694
1243 204 1447 13.771344996995882
1223 205 1428 13.811037186815396
1195 216 1411 13.823487961146101
1188 205 1393 13.840956807138916
1170 209 1379 13.845330919414904
1161 220 1381 13.856591341946784
1151 238 1389 13.862228424592281
1137 238 1375 13.868497231427266
1173 245 1418 13.877283092272238
1162 245 1407 13.854713333070272
1172 234 1406 13.861601855592008
1157 235 1392 13.855339279464346
1154 235 1389 13.864735267136432
1179 217 1396 13.86661599412992
1179 211 1390 13.85095884208306
1180 206 1386 13.850958842083058
1150 198 1348 13.850333291409886
1175 202 1377 13.869124423963134
1192 215 1407 13.853461609938098
1214 211 1425 13.84283108821553
1192 210 1402 13.829098136543859
1216 211 1427 13.842831088215533
1228 224 1452 13.827851037405027
1248 229 1477 13.820373163446686
1244 243 1487 13.80792799693604
1278 251 1529 13.810415236827046
1249 248 1497 13.789302215984184
1292 248 1540 13.807306326941058
1268 250 1518 13.78062737049989
1272 241 1513 13.795505223861902
1264 245 1509 13.793023351141597
1243 257 1500 13.7979879899035
1225 273 1498 13.811037186815396
1217 279 1496 13.822241873600433
1200 271 1471 13.827227572178753
1217 284 1501 13.837834132967783
1241 300 1541 13.827227572178758
1225 293 1518 13.812281254863779
1216 308 1524 13.822241873600433
1210 313 1523 13.827851037405024
1173 309 1482 13.831593009779688
1214 296 1510 13.85471333307028
1227 292 1519 13.829098136543854
1227 282 1509 13.820996010686088
1219 290 1509 13.820996010686088
1184 317 1501 13.825980810374473
1172 312 1484 13.847831653649886
1165 310 1475 13.855339279464346
1190 307 1497 13.859722488394109
1193 311 1504 13.84408089096634
1201 312 1513 13.84220627145769
1182 313 1495 13.837209767208359
1181 323 1504 13.849082359558652
1193 316 1509 13.84970779723764
1225 303 1528 13.84220627145769
1235 329 1564 13.822241873600433
1204 313 1517 13.816014804127592
1206 303 1509 13.83533700794236
1207 316 1523 13.834088783365711
1192 307 1499 13.833464755534724
1199 299 1498 13.842831088215535
1193 284 1477 13.838458555075302
1152 276 1428 13.84220627145769
1170 283 1453 13.867870095614906
1200 277 1477 13.856591341946784
1202 273 1475 13.83783413296779
1198 278 1476 13.836585457789395
1177 285 1462 13.839083033538548
1169 293 1462 13.852210112962785
1178 275 1453 13.857217458050469
1202 265 1467 13.851584449264804
1170 279 1449 13.836585457789388
1151 298 1449 13.856591341946773
1149 304 1453 13.868497231427266
1166 306 1472 13.869751673230203
1139 317 1456 13.85909614590352
1143 323 1466 13.876027287811263
1142 326 1468 13.873516360619066
1140 338 1478 13.874144007220172
1117 327 1444 13.875399470808556
1177 311 1488 13.889853649978816
1180 313 1493 13.85221011296279
1208 311 1519 13.85033329140988
1191 317 1508 13.832840783998462
1223 317 1540 13.84345596138253
1189 323 1512 13.823487961146103
1186 323 1509 13.844705876974576
1169 307 1476 13.846581173622358
1184 322 1506 13.857217458050474
1219 316 1535 13.847831653649887
1233 315 1548 13.825980810374471
1219 327 1546 13.817259769123766
1219 344 1563 13.82598081037447
1252 366 1618 13.825980810374471
1241 379 1620 13.805441652781797
1248 402 1650 13.812281254863771
1252 396 1648 13.807927996936046
1232 387 1619 13.8054416527818
1207 388 1595 13.817882335763764
1188 387 1575 13.833464755534717
1182 369 1551 13.845330919414904
1192 360 1552 13.849082359558652
1167 361 1528 13.842831088215533
1176 371 1547 13.858469860021179
1182 375 1557 13.85283583318467
1143 376 1519 13.849082359558654
1122 374 1496 13.873516360619075
1098 368 1466 13.886708875996044
1112 392 1504 13.901816792158566
1113 379 1492 13.892999848610652
1100 380 1480 13.892370494865892
1098 387 1485 13.90055654369155
1087 388 1475 13.901816792158565
1073 384 1457 13.908752245427769
1083 383 1466 13.917589200622487
1079 384 1463 13.911275944456593
1123 386 1509 13.91380055948602
1098 393 1491 13.886080092072236
1090 383 1473 13.901816792158566
1105 379 1484 13.906860071981674
1119 374 1493 13.897406921949527
1080 369 1449 13.88859556948202
1080 385 1465 13.913169319826336
1104 382 1486 13.913169319826336
1077 383 1460 13.898036732108926
1107 395 1502 13.915063210656818
1114 409 1523 13.896147472859887
1085 402 1487 13.891741198138082
1110 411 1521 13.910013980473261
1088 399 1487 13.894258727182013
1289 467 1756 13.90812146373723
1493 557 2050 13.782485346998657
1746 653 2399 13.657273864439015
2022 738 2760 13.50511222820907
2322 852 3174 13.342938243292812
2612 967 3579 13.17102288851269
2917 1107 4024 13.008997244338863
3238 1229 4467 12.842837021844819
3547 1376 4923 12.672483866007045
3855 1529 5384 12.512714251996039
4141 1688 5829 12.35742102323588
4409 1811 6220 12.216632318763331
4689 1972 6661 12.087585210079666
4876 2101 6977 11.955640236455128
5036 2242 7278 11.869112543381258
5221 2355 7576 11.79606630299088
5386 2445 7831 11.712719468937982
5512 2536 8048 11.639370567486624
5649 2639 8288 11.583974356522369
5716 2717 8433 11.524337252428447
5756 2787 8543 11.495394683150788
5801 2838 8639 11.478184736611704
5813 2892 8705 11.458885038351138
5835 2959 8794 11.453749408455927
5831 3007 8838 11.44434603311817
5837 3047 8884 11.446054589117042
5850 3072 8922 11.44349194638195
5873 3113 8986 11.437943488421498
5906 3159 9065 11.42814015501185
5886 3189 9075 11.414103819230801
5899 3216 9115 11.422606570315612
5906 3243 9149 11.417078341826025
5894 3263 9157 11.4141038192308
5857 3284 9141 11.419203950177835
5865 3298 9163 11.434958085205901
5866 3299 9165 11.43154810353247
5873 3316 9189 11.431121998816652
5879 3313 9192 11.42814015501185
5878 3327 9205 11.425585526784289
5867 3339 9206 11.426011218839045
5858 3334 9192 11.430695925865285
5838 3348 9186 11.43453172624649
5832 3366 9198 11.443064950817158
5807 3392 9199 11.4456274022926
5809 3398 9207 11.45631664785438
5797 3410 9207 11.455460773526639
5811 3418 9229 11.460597938563726
5801 3428 9229 11.45460502707004
5782 3444 9226 11.458885038351138
5770 3477 9247 11.46702587777798
5767 3497 9264 11.472173423050146
5749 3525 9274 11.473461031552958
5741 3524 9265 11.481192756416428
5710 3539 9249 11.484632424430174
5715 3556 9271 11.497980627310644
5727 3581 9308 11.49582559306472
5701 3590 9291 11.490656805314662
5669 3601 9270 11.501861725738822
5648 3601 9249 11.51568243188325
5627 3616 9243 11.52477033496465
5600 3635 9235 11.533872593289415
5580 3639 9219 11.545596645062902
5551 3662 9213 11.55429650613787
5515 3686 9201 11.566934618713804
5492 3714 9206 11.582661825274835
5459 3747 9206 11.592732172558266
5459 3740 9199 11.607211556197333
5448 3760 9208 11.607211556197331
5419 3797 9216 11.612046058458812
5413 3815 9228 11.624810889683378
5416 3835 9251 11.627455393887677
5421 3843 9264 11.626132991404424
5412 3844 9256 11.623929655575436
5380 3853 9233 11.627896261569209
5352 3865 9217 11.642021700896674
5337 3878 9215 11.654409642448941
5336 3901 9237 11.661056890494573
5303 3889 9192 11.661500309981395
5288 3914 9202 11.676152095220239
5286 3936 9222 11.682824175696998
5294 3942 9236 11.683714362599433
5282 3937 9219 11.680154428688093
5280 3927 9207 11.685495143439525
5255 3947 9202 11.686385737439224
5238 3985 9223 11.697529627331743
5245 4015 9260 11.705119620137575
5248 4020 9268 11.701993136442777
5228 4046 9274 11.70065372608413
5202 4058 9260 11.709588924568829
5179 4087 9266 11.721225104719107
5177 4111 9288 11.731537943414029
5133 4120 9253 11.732435569687501
5109 4129 9238 11.752218158851752
5100 4147 9247 11.763036806464907
5090 4173 9263 11.767098936325224
5084 4179 9263 11.77161570567171
5082 4189 9271 11.774327432062808
5068 4206 9274 11.775231618515486
5051 4219 9270 11.781564814148409
5024 4213 9237 11.789264287754573
5006 4223 9229 11.80151356912381
4991 4251 9242 11.80969390789257
4981 4226 9207 11.816519524808449
4978 4240 9218 11.821074321090176
4966 4241 9207 11.822441444773778
4949 4263 9212 11.827913103166797
4957 4278 9235 11.835673294834173
4940 4312 9252 11.832020171879016
4956 4310 9266 11.839785755475843
4934 4333 9267 11.832476688917934
4903 4366 9269 11.842528983969975
4890 4382 9272 11.856722606207395
4864 4369 9233 11.86268490092102
4863 4380 9243 11.874627497725772
4855 4400 9255 11.875087308601163
4845 4403 9248 11.878767077951208
4829 4420 9249 11.88336999786634
4833 4445 9278 11.890742094075504
4839 4451 9290 11.888898212637407
4839 4451 9290 11.88613346246175
4814 4464 9278 11.88613346246175
4809 4485 9294 11.897661746319068
4804 4508 9312 11.899970087101053
4790 4513 9303 11.902279323768523
4756 4524 9280 11.908749956989988
4759 4514 9273 11.924493681228357
4737 4545 9282 11.923102854828418
4732 4564 9296 11.933309789121683
4717 4576 9293 11.935631984581944
4704 4594 9298 11.942603996858981
4692 4610 9302 11.9486529993845
4677 4619 9296 11.954242135367013
4688 4605 9293 11.96123591261936
4670 4607 9277 11.956106342826917
4651 4631 9282 11.96450247662882
4640 4659 9299 11.973377865000453
4609 4674 9283 11.97852226880785
4596 4692 9288 11.99304394659501
4572 4728 9300 11.99914416636455
4553 4772 9325 12.010422429639679
4541 4779 9320 12.019366101979125
4523 4807 9330 12.025021603294519
4511 4800 9311 12.033514841428353
4509 4815 9324 12.039183668601538
4484 4815 9299 12.040128992436681
4466 4844 9310 12.051958078553959
4459 4852 9311 12.060489423112339
4461 4871 9332 12.063810431014694
4448 4896 9344 12.062861384999847
4419 4910 9329 12.069032854569507
4418 4918 9336 12.082822760549224
4389 4919 9308 12.083298836621246
4372 4939 9311 12.097121380754581
4364 4927 9291 12.10523896415887
4362 4954 9316 12.109062774271326
4348 4960 9308 12.110019104287817
4339 4967 9306 12.116717646282158
4326 4955 9281 12.121027766423632
4306 4982 9288 12.127258911757904
4298 4985 9283 12.1368578089886
4291 4986 9277 12.140701623919714
4256 5010 9266 12.144066959767692
4256 5017 9273 12.160921663427413
4258 5030 9288 12.160921663427404
4265 5039 9304 12.159957277269116
4236 5056 9292 12.15658312990639
4222 5067 9289 12.170573944914313
4226 5057 9283 12.17733966378124
4211 5053 9264 12.17540583379484
4205 5063 9268 12.182660865131401
4193 5077 9270 12.185565299178398
4185 5102 9287 12.191378323882232
4156 5118 9274 12.195256755838448
4167 5130 9297 12.209336781694923
4138 5154 9292 12.203992256672272
4119 5182 9301 12.218092472547818
4103 5206 9309 12.227348224816682
4079 5229 9308 12.235153426252829
4083 5237 9320 12.246879930200617
4074 5244 9318 12.244923952153005
4059 5238 9297 12.24932578168371
4060 5245 9305 12.256669201243913
4055 5250 9305 12.25617936602689
4057 5251 9308 12.258628933713492
4051 5265 9316 12.25764898914902
