791 637 1428 14.096068832379332
794 636 1430 14.098012847332747
824 634 1458 14.09606883237933
834 634 1468 14.076658129470989
857 655 1512 14.07019976932271
867 651 1518 14.055368007133477
873 633 1506 14.048929163528067
872 631 1503 14.045068688270554
871 635 1506 14.045711953471763
850 633 1483 14.046355277598852
846 622 1468 14.059878710501122
782 619 1401 14.062457555399995
750 613 1363 14.103848110757035
736 633 1369 14.124634892872757
745 628 1373 14.133748389866895
739 645 1384 14.127888363739208
755 637 1392 14.131794507755275
763 652 1415 14.121382920126257
800 633 1433 14.116182877239508
825 608 1433 14.092182410423453
818 599 1417 14.07601202666783
840 606 1446 14.080535992216767
855 563 1418 14.066327597018047
871 580 1451 14.056656484164906
845 592 1437 14.046355277598852
828 625 1453 14.06310241444663
861 644 1505 14.074074074074069
862 647 1509 14.052791761575712
882 634 1516 14.052147847744152
900 600 1500 14.039281951789382
893 576 1469 14.027722772277222
880 584 1464 14.032215746226424
894 591 1485 14.04056748110715
893 580 1473 14.031573716601041
884 602 1486 14.032215746226427
885 626 1511 14.037996657851613
868 639 1507 14.037354099130031
865 621 1486 14.04828560361644
892 597 1489 14.05021646025859
868 607 1475 14.032857834607999
836 607 1443 14.04828560361644
804 619 1423 14.068908808369592
841 611 1452 14.089592652816254
829 626 1455 14.065682442164855
855 598 1453 14.07342820845418
851 609 1460 14.056656484164906
823 613 1436 14.05923414705764
843 626 1469 14.07730429159038
851 630 1481 14.064392309983123
865 609 1474 14.059234147057644
850 600 1450 14.05021646025859
847 596 1443 14.059878710501122
878 613 1491 14.061812755490273
850 591 1441 14.041853245869568
818 590 1408 14.059878710501115
831 605 1436 14.080535992216765
844 602 1446 14.07213665503248
871 604 1475 14.063747332638293
877 604 1481 14.046355277598852
863 597 1460 14.042496216562737
878 602 1480 14.051503992919512
890 597 1487 14.041853245869564
881 624 1505 14.034142187671971
866 631 1497 14.039924687021722
856 630 1486 14.049572782406077
865 629 1494 14.056012216121383
888 619 1507 14.050216460258591
886 604 1490 14.035426775857513
902 631 1533 14.036711599229198
861 609 1470 14.026439593853386
865 609 1474 14.052791761575717
865 610 1475 14.050216460258595
849 607 1456 14.050216460258593
861 610 1471 14.060523333048959
856 603 1459 14.052791761575715
870 611 1481 14.056012216121381
849 579 1428 14.046998660659925
867 537 1404 14.060523333048959
865 533 1398 14.048929163528065
876 538 1414 14.050216460258586
893 550 1443 14.043139246141322
903 530 1433 14.032215746226427
905 541 1446 14.025798092670973
898 527 1425 14.024515266324938
903 499 1402 14.02900618550015
888 517 1405 14.025798092670973
890 509 1399 14.035426775857514
875 519 1394 14.034142187671971
888 512 1400 14.043782334613434
903 507 1410 14.03542677585751
944 499 1443 14.025798092670975
948 506 1454 13.999546971644124
932 527 1459 13.996991146761319
936 521 1457 14.007220049629176
925 490 1415 14.004661422566276
966 478 1444 14.011699897343952
959 471 1430 13.9855014737513
960 476 1436 13.989967437769995
990 456 1446 13.989329268292684
976 472 1448 13.97021122009445
968 456 1424 13.979126469040523
998 474 1472 13.98422600769306
993 455 1448 13.965121895826824
949 444 1393 13.968302288856332
950 462 1412 13.996352336347638
950 432 1382 13.995713584240782
978 423 1401 13.995713584240782
956 425 1381 13.977852165454498
959 423 1382 13.991882295596247
943 426 1369 13.989967437769995
929 426 1355 14.000186073711772
907 414 1321 14.0091396335473
883 417 1300 14.023232674616958
862 419 1281 14.03863927540204
879 413 1292 14.052147847744155
859 407 1266 14.04121033405373
868 415 1283 14.05407976629206
854 433 1287 14.048285603616435
851 428 1279 14.057300811272167
873 403 1276 14.05923414705764
866 389 1255 14.04506868827056
853 398 1251 14.049572782406083
896 411 1307 14.057945197451296
951 392 1343 14.030289833586593
952 400 1352 13.995074890432777
965 402 1367 13.994436254915643
953 422 1375 13.986139294033428
951 427 1378 13.993797677681405
965 416 1381 13.995074890432772
939 403 1342 13.986139294033434
930 396 1326 14.002743065609895
930 411 1341 14.00849971378515
920 407 1327 14.00849971378515
957 414 1371 14.014901543374133
997 427 1424 13.9912439514138
976 439 1415 13.965757858566269
984 451 1435 13.979126469040521
973 454 1427 13.974030648264785
991 467 1458 13.981038360128037
1000 475 1475 13.969574851711565
993 476 1469 13.96385014409222
1010 472 1482 13.968302288856332
1031 469 1500 13.957494858248984
1052 459 1511 13.94416756981068
1020 451 1471 13.93086570816764
1017 445 1462 13.951145354662614
1059 434 1493 13.953049599071154
1059 442 1501 13.926437392112597
1042 457 1499 13.926437392112602
1034 460 1494 13.937196761467122
1082 441 1523 13.942265748817679
1065 425 1490 13.911907012319418
1103 427 1530 13.922643932798321
1115 425 1540 13.898666599355067
1133 430 1563 13.891111958419456
1156 439 1595 13.87979538323249
1215 462 1677 13.86536211944665
1158 484 1642 13.828474558857522
1134 489 1623 13.864108471503563
1138 483 1621 13.879167225218353
1148 469 1617 13.876655161629923
1115 467 1582 13.870378979236177
1122 451 1573 13.891111958419453
1132 458 1590 13.886708875996053
1132 453 1585 13.880423598108894
1105 493 1598 13.880423598108889
1130 505 1635 13.897406921949523
1103 514 1617 13.881680198479318
1120 527 1647 13.89866659935507
1152 538 1690 13.887966614693207
1171 541 1712 13.867870095614904
1166 532 1698 13.855965282420618
1124 503 1627 13.859096145903527
1143 484 1627 13.885451365087954
1153 486 1639 13.87351636061907
1157 483 1640 13.867243016518353
1143 476 1619 13.864735267136428
1144 466 1610 13.873516360619073
1109 461 1570 13.872888770803085
1127 455 1582 13.894888252024101
1132 478 1610 13.88356552569493
1121 471 1592 13.880423598108885
1101 475 1576 13.887337716867128
1124 474 1598 13.899926505138621
1147 487 1634 13.885451365087954
1134 482 1616 13.871006341988755
1117 481 1598 13.879167225218353
1113 470 1583 13.889853649978814
1098 462 1560 13.892370494865899
1107 457 1564 13.901816792158566
1111 474 1585 13.89614747285989
1090 479 1569 13.893629259380111
1124 469 1593 13.90686007198168
1116 446 1562 13.885451365087954
1093 467 1560 13.890482775702285
1107 460 1567 13.9049684132954
1315 546 1861 13.896147472859893
1564 623 2187 13.766399509058832
1789 727 2516 13.61422736907408
2063 813 2876 13.47958723240182
2360 923 3283 13.319178857126833
2681 1047 3728 13.1495625366362
2988 1197 4185 12.971031679532972
3251 1350 4601 12.804764351085492
3549 1496 5045 12.66567999544131
3807 1645 5452 12.511693265391804
4073 1801 5874 12.381368522240669
4326 1966 6292 12.249815069216943
4539 2092 6631 12.12725891175791
4742 2245 6987 12.02596470432313
4943 2382 7325 11.930988497097928
5113 2493 7606 11.838414617759025
5279 2602 7881 11.761232315514095
5396 2699 8095 11.686831085347563
5493 2778 8271 11.634954693980267
5564 2846 8410 11.592293967263286
5642 2909 8551 11.561265840664717
5700 2983 8683 11.527369513892921
5735 3026 8761 11.502293120638086
5768 3063 8831 11.487213528269633
5771 3110 8881 11.473031796604781
5797 3147 8944 11.471744284436495
5807 3160 8967 11.460597938563726
5804 3203 9007 11.45631664785438
5805 3241 9046 11.45760069916709
5814 3278 9092 11.457172650081928
5776 3286 9062 11.453321647080845
5770 3310 9080 11.469599072860724
5763 3339 9102 11.472173423050155
5765 3377 9142 11.47517829256891
5765 3388 9153 11.474319597809075
5739 3414 9153 11.474319597809078
5730 3436 9166 11.485492663487536
5739 3459 9198 11.489365334547369
5734 3456 9190 11.485492663487534
5708 3472 9180 11.487643825041992
5698 3499 9197 11.498842867259127
5695 3524 9219 11.503156007524662
5679 3555 9234 11.504450580629225
5667 3572 9239 11.511359894632866
5647 3576 9223 11.51654732891158
5622 3590 9212 11.525203450052402
5588 3613 9201 11.536041917245432
5576 3628 9204 11.550814988853142
5579 3642 9221 11.556038051918808
5567 3650 9217 11.554731843370261
5546 3661 9207 11.559958450095024
5549 3671 9220 11.56911639847307
5539 3701 9240 11.567807231861023
5522 3708 9230 11.572172273248567
5523 3717 9240 11.579600408748908
5508 3718 9226 11.579163195634312
5501 3754 9255 11.585724860984387
5492 3782 9274 11.588789517162471
5466 3803 9269 11.592732172558266
5451 3819 9270 11.604137150148436
5425 3830 9255 11.610727158493438
5413 3835 9248 11.622167588117483
5397 3848 9245 11.627455393887677
5370 3879 9249 11.63451329091037
5342 3881 9223 11.646442941405521
5332 3896 9228 11.658840298784703
5322 3922 9244 11.663274325206476
5301 3958 9259 11.667711725560789
5273 3972 9245 11.677041265599849
5264 3989 9253 11.689503885760987
5246 4012 9258 11.69351537944722
5234 3999 9233 11.70154663225198
5229 4008 9237 11.706906932446026
5206 4059 9265 11.709141840547371
5188 4059 9247 11.71943341811487
5181 4091 9272 11.727500324321394
5170 4111 9281 11.730640454481415
5177 4118 9295 11.735578343659029
5161 4131 9292 11.732435569687503
5145 4124 9269 11.739621527930884
5116 4135 9251 11.74681629417369
5128 4160 9288 11.759879310579155
5127 4163 9290 11.754470402384724
5104 4174 9278 11.754920954686318
5084 4204 9288 11.76529319896504
5078 4200 9278 11.774327432062808
5065 4206 9271 11.777040408096202
5046 4211 9257 11.78292281392029
5044 4235 9279 11.791530754382528
5010 4254 9264 11.79243758505819
5018 4260 9278 11.807875074934566
5028 4263 9291 11.804239089232135
5007 4277 9284 11.799697254837787
4999 4294 9293 11.809239147124154
4994 4313 9307 11.812878214226686
4971 4328 9299 11.815153770300887
4962 4341 9303 11.825632630109988
4933 4328 9261 11.829738114978626
4907 4348 9255 11.842986312311584
4887 4370 9257 11.854889259575867
4861 4387 9248 11.864061666747462
4863 4394 9257 11.876007037189357
4852 4394 9246 11.875087308601163
4839 4407 9246 11.880147579473036
4825 4434 9259 11.886133462461752
4823 4445 9268 11.892586547547461
4821 4469 9290 11.893508988879322
4816 4477 9293 11.89443157331951
4819 4476 9295 11.896738660737434
4810 4509 9319 11.895354300901309
4797 4523 9320 11.899508347290505
4785 4544 9329 11.905513761183862
4769 4559 9328 11.911062602783161
4759 4560 9319 11.91846910910387
4727 4569 9296 11.923102854828414
4707 4574 9281 11.937955084006223
4674 4576 9250 11.947256531908375
4647 4572 9219 11.962635650187678
4631 4584 9215 11.975248045956901
4639 4576 9215 11.98273461569088
4617 4595 9212 11.97899016109422
4601 4587 9188 11.989293047161361
4609 4593 9202 11.99679719373165
4597 4616 9213 11.993043946595018
4576 4648 9224 11.9986746983775
4577 4665 9242 12.008541247006203
4569 4680 9249 12.008071043421754
4543 4706 9249 12.01183370344644
4561 4711 9272 12.02407865017418
4538 4722 9260 12.015598722225999
4542 4733 9275 12.026436310313914
4512 4736 9248 12.024550108247993
4492 4766 9258 12.038711062347947
4500 4787 9287 12.048170242900081
4488 4806 9294 12.044384787472035
4482 4815 9297 12.050063863058503
4469 4834 9303 12.052905409640818
4452 4841 9293 12.059066693677755
4445 4860 9305 12.067133268383651
4409 4873 9282 12.07045793673134
4389 4898 9287 12.087585210079666
4362 4889 9251 12.097121380754581
4343 4894 9237 12.11001910428782
4335 4918 9253 12.119111778968206
4334 4942 9276 12.122944359796145
4328 4935 9263 12.123423602847499
4304 4947 9251 12.126299857050759
4298 4969 9267 12.137818534520763
4283 4993 9276 12.140701623919725
4283 5027 9310 12.14791534314068
4275 5025 9300 12.147915343140667
4275 5026 9301 12.151766166346919
4278 5031 9309 12.151766166346912
4260 5041 9301 12.150321821579348
4223 5066 9289 12.158993044054325
4219 5065 9284 12.176856148695956
4221 5079 9300 12.178790439455874
4201 5097 9298 12.177823217266603
4214 5086 9300 12.187502358040907
4197 5101 9298 12.181209167250737
4168 5127 9295 12.189440032844239
4162 5128 9290 12.203506622770075
4159 5159 9318 12.206421006067117
4128 5187 9315 12.207878719777325
4123 5199 9322 12.222962173681402
4109 5202 9311 12.225398480206811
4097 5220 9317 12.232225308250838
4098 5236 9334 12.238082946440885
4067 5253 9320 12.23759459565943
4058 5272 9330 12.252751615466199
4030 5274 9304 12.257159075616396
4022 5285 9307 12.270891474242417
4016 5284 9300 12.274820670220661
4002 5304 9306 12.277769218918506
4010 5286 9296 12.284654677769227
4003 5301 9304 12.28071918450519
4004 5321 9325 12.284162603175984
3986 5322 9308 12.283670568002279
3962 5319 9281 12.292533236186221
3946 5319 9265 12.304370039989882
3942 5330 9272 12.312273915071854
3937 5359 9296 12.314251470709328
3923 5373 9296 12.316724308765073
3910 5385 9295 12.323653541833146
3912 5417 9329 12.330094814467984
3910 5420 9330 12.329103411214383
3899 5429 9328 12.330094814467982
3913 5441 9354 12.335550383626241
3878 5442 9320 12.328607769370635
3866 5462 9328 12.3459789783944
3859 5468 9327 12.351946096030714
3850 5504 9354 12.355429579149158
3830 5498 9328 12.35991123128332
3820 5488 9308 12.369882107864413
3797 5486 9283 12.374873581301273
3791 5475 9266 12.386369271811379
3781 5499 9280 12.389371661001414
3772 5507 9279 12.39437887879412
3761 5518 9279 12.398888836574224
3746 5529 9275 12.404405466333586
