1115 445 1560 13.871633761495623
1103 431 1534 13.891111958419454
1107 422 1529 13.898666599355074
1141 430 1571 13.89614747285989
1175 424 1599 13.874771710614104
1190 406 1596 13.853461609938103
1198 380 1578 13.844080890966335
1218 384 1602 13.839083033538554
1206 370 1576 13.826604163171105
1184 354 1538 13.834088783365708
1202 351 1553 13.847831653649884
1188 369 1557 13.836585457789388
1189 360 1549 13.845330919414899
1210 386 1596 13.844705876974574
1220 382 1602 13.83159300977968
1208 368 1576 13.825357513781258
1219 348 1567 13.832840783998467
1243 354 1597 13.82598081037447
1244 359 1603 13.811037186815383
1251 367 1618 13.810415236827042
1240 345 1585 13.806063154871504
1265 330 1595 13.812903372938958
1249 325 1574 13.79736721461785
1262 325 1587 13.807306326941063
1277 320 1597 13.799229708070525
1284 322 1606 13.789922265739941
1293 319 1612 13.7855830880897
1268 321 1589 13.780008156314572
1285 308 1593 13.795505223861898
1271 305 1576 13.784963428477145
1305 305 1610 13.79364373559917
1295 305 1600 13.77258192422808
1290 297 1587 13.778769894870338
1305 282 1587 13.781865965834427
1290 270 1560 13.772581924228083
1326 275 1601 13.781865965834433
1307 275 1582 13.759605260019287
1342 274 1616 13.771344996995886
1350 280 1630 13.749734679214399
1370 288 1658 13.744804697472553
1379 303 1682 13.732495196204576
1351 306 1657 13.726963110948184
1328 308 1636 13.744188698319487
1361 294 1655 13.758370662474903
1330 301 1631 13.738031742215421
1300 301 1601 13.75713628646221
1261 307 1568 13.775675214647181
1274 310 1584 13.799850650966986
1271 306 1577 13.791782749626277
1267 307 1574 13.793643735599172
1271 294 1565 13.796125831604595
1288 315 1603 13.793643735599172
1280 325 1605 13.783104783837539
1281 339 1620 13.788062283737029
1229 346 1575 13.787442401230598
1205 357 1562 13.81975037234233
1200 366 1566 13.834712867499054
1184 357 1541 13.83783413296779
1198 376 1574 13.847831653649882
1208 359 1567 13.839083033538548
1225 349 1574 13.832840783998469
1258 350 1608 13.82224187360043
1275 342 1617 13.801713814998678
1269 342 1611 13.791162532553475
1257 344 1601 13.794884671951785
1254 342 1596 13.802334981481827
1250 350 1600 13.80419881645477
1251 362 1613 13.806684712922076
1260 363 1623 13.806063154871504
1211 365 1576 13.80047164974879
1210 355 1565 13.830969207081932
1216 346 1562 13.831593009779686
1199 336 1535 13.827851037405024
1199 353 1552 13.838458555075302
1218 366 1584 13.838458555075308
1214 378 1592 13.826604163171105
1192 382 1574 13.829098136543855
1200 398 1598 13.842831088215537
1196 407 1603 13.83783413296779
1214 410 1624 13.84033215956272
1207 417 1624 13.829098136543854
1216 410 1626 13.833464755534722
1181 429 1610 13.82785103740503
1172 430 1602 13.84970779723764
1184 439 1623 13.855339279464346
1183 428 1611 13.84783165364988
1181 418 1599 13.848456978365281
1141 431 1572 13.84970779723764
1140 421 1561 13.874771710614105
1178 422 1600 13.875399470808564
1159 434 1593 13.851584449264804
1145 433 1578 13.863481732540377
1150 438 1588 13.872261237764496
1125 435 1560 13.86912442396314
1111 408 1519 13.884822695035458
1135 400 1535 13.89362925938011
1139 417 1556 13.878539124058744
1132 421 1553 13.876027287811267
1175 418 1593 13.880423598108885
1166 419 1585 13.853461609938101
1187 448 1635 13.85909614590353
1199 444 1643 13.845956018294943
1179 443 1622 13.838458555075308
1193 454 1647 13.850958842083054
1170 454 1624 13.842206271457684
1144 460 1604 13.856591341946784
1183 489 1672 13.872888770803078
1178 470 1648 13.848456978365284
1158 455 1613 13.851584449264804
1140 461 1601 13.864108471503574
1126 480 1606 13.875399470808567
1153 492 1645 13.884194081907026
1158 509 1667 13.867243016518353
1181 505 1686 13.864108471503574
1191 504 1695 13.849707797237635
1189 505 1694 13.843455961382535
1194 498 1692 13.84470587697458
1220 511 1731 13.841581511101367
1242 508 1750 13.825357513781253
1207 498 1705 13.811659192825111
1190 524 1714 13.833464755534722
1190 525 1715 13.844080890966335
1186 544 1730 13.844080890966337
1147 564 1711 13.846581173622358
1124 568 1692 13.87100634198875
1103 537 1640 13.885451365087956
1121 523 1644 13.898666599355067
1103 530 1633 13.88733771686713
1115 536 1651 13.89866659935507
1134 545 1679 13.891111958419458
1128 534 1662 13.879167225218348
1127 518 1645 13.88293702639143
1116 529 1645 13.88356552569493
1128 514 1642 13.890482775702285
1134 502 1636 13.882937026391431
1161 494 1655 13.879167225218348
1145 482 1627 13.862228424592283
1141 497 1638 13.8722612377645
1143 460 1603 13.874771710614109
1142 483 1625 13.873516360619066
1155 495 1650 13.874144007220172
1133 501 1634 13.86598902844192
1127 520 1647 13.87979538323249
1111 517 1628 13.883565525694928
1124 496 1620 13.89362925938011
1144 486 1630 13.885451365087956
1149 482 1631 13.872888770803085
1126 504 1630 13.869751673230207
1098 492 1590 13.884194081907035
1120 471 1591 13.901816792158565
1085 454 1539 13.887966614693205
1093 463 1556 13.910013980473272
1098 471 1569 13.904968413295403
1055 475 1530 13.901816792158561
1064 470 1534 13.928967513633
1073 466 1539 13.923276032495503
1115 462 1577 13.91758920062248
1123 482 1605 13.891111958419453
1122 487 1609 13.886080092072232
1123 514 1637 13.886708875996044
1137 504 1641 13.886080092072243
1187 492 1679 13.877283092272242
1142 491 1633 13.84595601829494
1103 524 1627 13.874144007220169
1133 508 1641 13.89866659935507
1176 510 1686 13.879795383232496
1199 478 1677 13.852835833184667
1190 466 1656 13.838458555075306
1213 465 1678 13.844080890966339
1263 460 1723 13.829721770471629
1260 457 1717 13.798608821051872
1255 453 1708 13.80047164974879
1244 448 1692 13.803577482202321
1250 466 1716 13.810415236827044
1262 461 1723 13.806684712922076
1206 469 1675 13.799229708070522
1206 473 1679 13.834088783365715
1220 467 1687 13.834088783365711
1199 436 1635 13.825357513781258
1241 447 1688 13.838458555075313
1221 430 1651 13.812281254863771
1210 432 1642 13.824734273383857
1216 434 1650 13.831593009779692
1220 440 1660 13.827851037405027
1220 444 1664 13.825357513781254
1156 454 1610 13.825357513781258
1184 469 1653 13.865362119446655
1198 470 1668 13.847831653649887
1185 479 1664 13.839083033538548
1159 475 1634 13.847206385404784
1151 479 1630 13.863481732540379
1128 482 1610 13.868497231427261
1165 488 1653 13.882937026391428
1167 502 1669 13.859722488394114
1136 510 1646 13.858469860021176
1134 531 1665 13.877911079745944
1123 532 1655 13.879167225218353
1141 520 1661 13.886080092072243
1145 526 1671 13.874771710614098
1133 533 1666 13.872261237764501
1122 533 1655 13.87979538323249
1130 531 1661 13.886708875996051
1120 509 1629 13.881680198479318
1104 518 1622 13.887966614693203
1094 521 1615 13.898036732108931
1130 518 1648 13.904337974754743
1126 535 1661 13.881680198479318
1119 545 1664 13.884194081907033
1105 511 1616 13.888595569482016
1100 538 1638 13.897406921949528
1102 530 1632 13.900556543691543
1099 529 1628 13.899296523695714
1126 537 1663 13.90118663936228
1102 546 1648 13.884194081907035
1107 550 1657 13.899296523695709
1129 539 1668 13.896147472859893
1127 534 1661 13.882308583988808
1152 513 1665 13.883565525694925
1155 517 1672 13.8678700956149
1160 509 1669 13.865989028441916
1148 522 1670 13.862855050239181
1144 527 1671 13.870378979236172
1141 536 1677 13.87288877080308
1117 531 1648 13.874771710614098
1129 531 1660 13.889853649978814
1118 533 1651 13.8823085839888
1137 539 1676 13.889224581241306
1126 540 1666 13.877283092272245
1092 557 1649 13.884194081907026
1090 547 1637 13.905598909008262
1111 555 1666 13.906860071981674
1104 554 1658 13.893629259380113
1092 549 1641 13.898036732108933
1084 559 1643 13.905598909008262
1079 543 1622 13.910644933843818
1073 548 1621 13.913800559486026
1055 570 1625 13.917589200622485
1025 600 1625 13.928967513633
1006 627 1633 13.947972768750267
1043 634 1677 13.96003627827326
1037 640 1677 13.936563397198691
1026 655 1681 13.940364446526118
1050 656 1706 13.947338424712182
1055 658 1713 13.932131458638837
1046 653 1699 13.928967513633003
1064 634 1698 13.93466364973882
1071 653 1724 13.923276032495504
1068 633 1701 13.918852539542195
1080 625 1705 13.920747978018499
1075 633 1708 13.913169319826338
1076 629 1705 13.916326091014836
1108 639 1747 13.915694622183526
1092 646 1738 13.895517833914145
1067 652 1719 13.905598909008262
1075 665 1740 13.921379905567623
1058 662 1720 13.916326091014826
1075 634 1709 13.927069836317001
1100 640 1740 13.916326091014836
1097 620 1717 13.900556543691543
1103 641 1744 13.902447002088184
1087 633 1720 13.898666599355074
1083 660 1743 13.908752245427763
1069 637 1706 13.911275944456602
1080 646 1726 13.92011610783642
1069 653 1722 13.91316931982634
1080 644 1724 13.920116107836419
1080 663 1743 13.91316931982634
1086 636 1722 13.913169319826341
1098 648 1746 13.909383084337183
1074 636 1710 13.901816792158566
1064 627 1691 13.916957617158552
1046 632 1678 13.923276032495497
1049 626 1675 13.934663649738823
1045 648 1693 13.932764420132372
1012 662 1674 13.935296841342382
1017 639 1656 13.956224495203774
1013 647 1660 13.953049599071154
991 621 1612 13.955589400395267
1013 633 1646 13.969574851711567
962 634 1596 13.955589400395267
965 623 1588 13.988053103987422
1009 641 1650 13.98613929403343
1009 649 1658 13.958130126501473
1001 646 1647 13.958130126501478
961 657 1618 13.96321435508124
963 658 1621 13.988691157034477
926 687 1613 13.98741510914353
946 704 1650 14.011059743666552
932 691 1623 13.998268942541145
955 675 1630 14.007220049629165
921 664 1585 13.99252069802968
924 644 1568 14.014261097122272
943 632 1575 14.012340109520208
946 632 1578 14.00018607371177
944 648 1592 13.99826894254114
929 656 1585 13.99954697164412
951 660 1611 14.009139633547303
957 652 1609 13.995074890432784
976 638 1614 13.991243951413807
958 671 1629 13.979126469040523
972 679 1651 13.990605665474378
965 677 1642 13.981675773377933
997 681 1678 13.98613929403343
969 672 1641 13.965757858566274
986 656 1642 13.983588361901036
968 651 1619 13.972757273512688
966 635 1601 13.98422600769306
937 647 1584 13.985501473751293
925 609 1534 14.004021911847413
940 621 1561 14.011699897343952
930 627 1557 14.00210373007525
909 619 1528 14.008499713785145
900 625 1525 14.021950317482636
905 633 1538 14.02772277227723
927 655 1582 14.024515266324942
929 653 1582 14.010419648479994
922 678 1600 14.009139633547301
883 672 1555 14.013620709401346
911 655 1566 14.038639275402044
928 663 1591 14.020668194857665
920 649 1569 14.009779611776242
933 656 1589 14.01490154337413
933 645 1578 14.006580305219323
914 667 1581 14.006580305219323
945 656 1601 14.018745450484493
910 664 1574 13.998907927923236
887 659 1546 14.0213092268605
893 670 1563 14.036069158141048
937 660 1597 14.032215746226425
955 663 1618 14.004021911847415
963 665 1628 13.992520698029683
988 660 1648 13.98741510914353
938 636 1574 13.971484130810383
957 675 1632 14.003382459531288
1000 679 1679 13.991243951413814
970 693 1663 13.96385014409222
972 696 1668 13.982950774256484
980 708 1688 13.98167577337793
991 712 1703 13.976578094172217
987 711 1698 13.969574851711565
980 718 1698 13.972120673159273
969 734 1703 13.976578094172217
937 707 1644 13.983588361901036
921 713 1634 14.004021911847415
913 720 1633 14.014261097122267
926 700 1626 14.01938630667769
936 693 1629 14.011059743666559
927 677 1604 14.004661422566281
917 679 1596 14.010419648479987
913 661 1574 14.016823233395607
939 658 1597 14.01938630667769
940 673 1613 14.002743065609897
944 688 1632 14.002103730075245
966 672 1638 13.999546971644126
951 670 1621 13.98550147375129
959 692 1651 13.995074890432777
952 686 1638 13.989967437769996
931 684 1615 13.994436254915644
913 688 1601 14.007859852481776
916 683 1599 14.01938630667769
918 692 1610 14.017463913851483
934 661 1595 14.016182611502773
935 665 1600 14.005940619244232
949 696 1645 14.00530099169588
932 678 1610 13.99635233634763
928 661 1589 14.007220049629165
940 658 1598 14.009779611776242
935 651 1586 14.00210373007525
963 635 1598 14.005300991695883
928 624 1552 13.987415109143532
907 638 1545 14.009779611776247
912 628 1540 14.023232674616953
923 638 1561 14.020027221466075
926 630 1556 14.012980380203334
932 611 1543 14.011059743666555
934 594 1528 14.00722004962917
944 607 1551 14.005940619244228
926 601 1527 13.999546971644126
925 605 1530 14.011059743666557
933 636 1569 14.011699897343957
978 643 1621 14.006580305219323
967 663 1630 13.977852165454504
984 665 1649 13.984863711640484
962 679 1641 13.974030648264788
1002 682 1684 13.988053103987419
986 689 1675 13.962578623963925
979 708 1687 13.972757273512688
998 713 1711 13.977215100779366
1018 727 1745 13.965121895826824
1028 735 1763 13.952414793178152
1047 726 1773 13.946069909717414
1024 756 1780 13.934030515674523
1035 774 1809 13.948607170492648
1029 802 1831 13.94163192376414
1015 807 1822 13.945435738744976
993 801 1794 13.954319384167007
979 819 1798 13.968302288856332
954 789 1743 13.97721510077936
959 779 1738 13.993159158722069
919 762 1681 13.989967437769993
940 764 1704 14.015542048164958
969 744 1713 14.002103730075248
965 725 1690 13.983588361901035
970 712 1682 13.986139294033434
972 700 1672 13.982950774256482
988 722 1710 13.98167577337793
986 696 1682 13.971484130810374
998 693 1691 13.97275727351269
996 706 1702 13.96512189582683
980 707 1687 13.966393879231033
961 677 1638 13.976578094172211
935 650 1585 13.988691157034477
956 647 1603 14.00530099169588
939 651 1590 13.99188229559625
936 664 1600 14.002743065609899
933 660 1593 14.004661422566281
930 647 1577 14.006580305219318
911 687 1598 14.00849971378514
903 660 1563 14.020668194857661
921 654 1575 14.025798092670966
932 649 1581 14.01426109712227
905 641 1546 14.00722004962917
879 628 1507 14.024515266324943
887 610 1497 14.041210334053726
919 636 1555 14.036069158141053
920 662 1582 14.015542048164965
917 679 1596 14.014901543374132
919 674 1593 14.016823233395602
941 651 1592 14.01554204816496
955 669 1624 14.001464452919343
981 631 1612 13.99252069802968
1002 630 1632 13.975941145625118
971 604 1575 13.962578623963925
960 604 1564 13.982313244751428
955 620 1575 13.989329268292677
990 592 1582 13.992520698029686
985 578 1563 13.97021122009445
989 552 1541 13.973393931878546
997 562 1559 13.970847646458079
1007 569 1576 13.965757858566274
992 564 1556 13.959400836505715
979 573 1552 13.968938541301501
969 595 1564 13.97721510077936
959 596 1555 13.983588361901042
952 588 1540 13.989967437769993
939 587 1526 13.994436254915644
950 553 1503 14.002743065609895
948 565 1513 13.99571358424078
951 549 1500 13.996991146761319
961 546 1507 13.995074890432774
971 548 1519 13.988691157034483
1018 546 1564 13.982313244751424
1024 555 1579 13.952414793178159
1046 575 1621 13.94860717049265
1040 543 1583 13.934663649738816
1055 528 1583 13.938463662723796
1059 525 1584 13.92896751363301
1057 531 1588 13.926437392112597
1057 548 1605 13.927702337966643
1053 559 1612 13.927702337966643
1084 568 1652 13.930232919174308
1042 548 1590 13.910644933843818
1061 531 1592 13.93719676146712
1060 548 1608 13.925172676008254
1085 565 1650 13.925805005345627
1117 554 1671 13.91001398047327
1072 564 1636 13.889853649978813
1100 587 1687 13.918220841414431
1085 594 1679 13.900556543691549
1091 581 1672 13.910013980473266
1287 691 1978 13.906229461901095
1483 799 2282 13.783724276358573
1713 931 2644 13.663358630961605
1977 1062 3039 13.524766834865998
2239 1198 3437 13.369113384244308
2519 1367 3886 13.21814127594754
2820 1530 4350 13.060521261174527
3119 1706 4825 12.895219238016162
3374 1885 5259 12.735106846558642
3610 2058 5668 12.601664667581426
3834 2231 6065 12.480633013769904
4068 2415 6483 12.367886645777238
4287 2589 6876 12.252262093323864
4456 2745 7201 12.145990846619972
4595 2901 7496 12.065234280068367
4727 3036 7763 11.999613671090462
4851 3166 8017 11.937955084006221
4943 3251 8194 11.880607817954726
5024 3354 8378 11.838414617759025
5096 3437 8533 11.80151356912381
5127 3525 8652 11.76890522805967
5182 3585 8767 11.754920954686321
5221 3643 8864 11.73019176150806
5267 3683 8950 11.712719468937987
5285 3754 9039 11.692177909003112
5277 3789 9066 11.684159506924232
5260 3814 9074 11.68772188300063
5243 3866 9109 11.695299149425061
5238 3901 9139 11.70288624705765
5231 3935 9166 11.705119620137575
5239 3956 9195 11.708247774917375
5241 3970 9211 11.704672877329664
5240 3993 9233 11.703779494009535
5251 3996 9247 11.704226168621618
5226 4032 9258 11.699314622308266
5220 4041 9261 11.710483195044215
5198 4057 9255 11.713166826211822
5178 4074 9252 11.723017339239206
5164 4076 9240 11.731986739381187
5158 4092 9250 11.738273490326346
5151 4112 9263 11.740969875191546
5163 4120 9283 11.744117223617485
5140 4130 9270 11.738722801794875
5126 4143 9269 11.749066467513071
5141 4127 9268 11.755371541528827
5136 4114 9250 11.748616363882359
5122 4148 9270 11.750867226969008
5118 4164 9282 11.757174234387604
5092 4179 9271 11.758977480219112
5101 4187 9288 11.77071207442373
5090 4205 9295 11.766647450022557
5083 4209 9292 11.77161570567171
5059 4237 9296 11.774779507931003
5048 4234 9282 11.785639752858081
5039 4257 9296 11.790624063165517
5023 4252 9275 11.79470527209005
5008 4250 9258 11.801967735068443
4989 4247 9236 11.80878442137771
4971 4268 9239 11.81743020324067
4955 4264 9219 11.825632630109983
4933 4273 9206 11.832933241185968
4922 4280 9202 11.842986312311586
4909 4297 9206 11.848019256293162
4909 4337 9246 11.853972798854684
4899 4355 9254 11.85397279885469
4886 4370 9256 11.858556519977034
4864 4410 9274 11.864520659708107
4874 4404 9278 11.874627497725772
4863 4420 9283 11.870031346672244
4851 4433 9284 11.875087308601163
4841 4434 9275 11.880607817954727
4808 4453 9261 11.885212164798652
4783 4466 9249 11.900431862747023
4762 4477 9239 11.911987912621193
4751 4503 9254 11.921712352831756
4731 4522 9253 11.926812446432853
4702 4544 9246 11.936096532132792
4709 4551 9260 11.94958415907999
4680 4555 9235 11.946325734919586
4651 4555 9206 11.959836502576863
4664 4578 9242 11.973377865000456
4650 4602 9252 11.96730380902326
4641 4600 9241 11.973845355474833
4650 4610 9260 11.978054413071245
4660 4611 9271 11.973845355474833
4649 4643 9292 11.96917209283943
4636 4644 9280 11.974312882456184
4622 4670 9292 11.980394057294768
4616 4668 9284 11.986949926229679
4595 4668 9263 11.989761781275856
4585 4680 9265 11.999613671090463
4588 4706 9294 12.004310739936036
4575 4723 9298 12.002901233222296
4552 4727 9279 12.009011487415892
4543 4738 9281 12.019837190564836
4544 4763 9307 12.024078650174173
4520 4762 9282 12.023607229068736
4493 4765 9258 12.034931547678184
4480 4747 9227 12.047696930848995
4457 4767 9224 12.053852889667247
4457 4785 9242 12.06475962637375
4464 4782 9246 12.064759626373746
4444 4776 9220 12.06143809592085
4432 4804 9236 12.070933038908336
4427 4829 9256 12.07663718366924
4401 4843 9244 12.07901550206333
4387 4882 9269 12.091397873611498
4373 4868 9241 12.098075825450557
4369 4873 9242 12.104761157690834
4357 4903 9260 12.106672609913
4353 4916 9269 12.112410590325082
4348 4912 9260 12.114324459331948
4347 4930 9277 12.116717646282149
4344 4944 9288 12.117196397142568
4352 4949 9301 12.118632876745217
4350 4953 9303 12.114803021090024
4340 4945 9285 12.115760258045155
4322 4961 9283 12.120548712766277
4307 4965 9272 12.129177476347198
4298 4992 9290 12.136377503252344
4287 5016 9303 12.140701623919725
4276 5030 9306 12.145990846619972
4271 5034 9305 12.15128467993845
4256 5047 9303 12.153692493612697
4254 5037 9291 12.160921663427406
4241 5029 9270 12.161886202565581
4238 5024 9262 12.168159438363588
4224 5040 9264 12.169608027317635
4210 5055 9265 12.176372672006178
4212 5081 9293 12.18314484131973
4193 5080 9273 12.18217692739352
4177 5089 9266 12.191378323882228
4158 5090 9248 12.199137656263927
4165 5113 9278 12.208364701720646
4153 5142 9295 12.20496364043959
4149 5154 9303 12.210795191944714
4138 5155 9293 12.212740281010253
4132 5162 9294 12.21809247254781
4124 5161 9285 12.22101382748831
4123 5184 9307 12.224911141207267
4122 5181 9303 12.225398480206813
4107 5182 9289 12.225885858062872
4083 5184 9267 12.233201191848533
4083 5193 9276 12.244923952153004
4083 5212 9295 12.244923952153005
4064 5217 9281 12.244923952153009
4039 5220 9259 12.254220416619454
4015 5222 9237 12.266474134478536
4000 5237 9237 12.278260781426981
3984 5245 9229 12.285638945233261
3972 5270 9242 12.293518766592785
3978 5250 9228 12.299435269176172
3979 5239 9218 12.296476306196844
3971 5291 9262 12.295983284111731
3968 5296 9264 12.299928568128598
3966 5308 9274 12.301408702433955
3939 5318 9257 12.302395656558575
3931 5336 9267 12.315735054374757
3914 5324 9238 12.319693025701365
3891 5318 9209 12.328112167375833
3902 5331 9233 12.339521103561234
3895 5334 9229 12.334062022402348
3902 5339 9241 12.33753542410902
3907 5340 9247 12.33406202240235
3895 5348 9243 12.331582218335763
3895 5376 9271 12.33753542410902
3893 5382 9275 12.337535424109022
3883 5384 9267 12.33852818394467
3869 5385 9254 12.343494380608506
3865 5399 9264 12.350453775926503
3874 5393 9267 12.35244361621039
3867 5407 9274 12.347967376911646
3849 5411 9260 12.35144861592675
3839 5426 9265 12.360409393333201
3816 5427 9243 12.365393223330397
3818 5438 9256 12.376871298782511
3810 5443 9253 12.375872359423829
3816 5466 9282 12.379869084665735
3807 5492 9299 12.376871298782511
3791 5506 9297 12.381368522240669
3780 5506 9286 12.389371661001418
3776 5518 9294 12.394879823188134
3763 5567 9330 12.396884005763685
3747 5571 9318 12.403402077636711
3723 5590 9313 12.411433735328607
3698 5565 9263 12.423500743801522
3676 5574 9250 12.436095520757727
3673 5599 9272 12.447200067406358
3671 5603 9274 12.44871586045802
3664 5592 9256 12.449726594275765
3646 5578 9224 12.453265455502462
3642 5576 9218 12.46237462925031
3641 5596 9237 12.464400700101558
3658 5615 9273 12.464907320752468
3668 5623 9291 12.456300366790028
